CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-10,0,0.9484404921531677
Australia,,2021-05-11,17,0.945798933506012
Australia,,2021-05-12,7,0.9419357776641846
Australia,,2021-05-13,9,0.9390460848808289
Australia,,2021-05-14,0,0.935085117816925
Australia,,2021-05-15,0,0.9323259592056274
Australia,,2021-05-16,2,0.9284953474998474
Australia,,2021-05-17,0,0.9257616996765137
Austria,,2021-05-03,0,0.9874870181083679
Austria,,2021-05-04,0,0.9875509142875671
Austria,,2021-05-05,220,0.9858958125114441
Austria,,2021-05-06,643,0.983089029788971
Austria,,2021-05-07,828,0.9804432988166809
Austria,,2021-05-08,1011,0.9735412001609802
Austria,,2021-05-09,775,0.9713959097862244
Austria,,2021-05-10,0,0.9674068093299866
Austria,,2021-05-11,0,0.9650084972381592
Austria,,2021-05-12,0,0.960173487663269
Austria,,2021-05-13,0,0.9575150012969971
Austria,,2021-05-14,197,0.9525617957115173
Austria,,2021-05-15,525,0.949794352054596
Austria,,2021-05-16,402,0.9447798728942871
Austria,,2021-05-17,0,0.9418026804924011
Azerbaijan,,2021-05-03,0,0.9610440135002136
Azerbaijan,,2021-05-04,517,0.9599249362945557
Azerbaijan,,2021-05-05,676,0.9578343033790588
Azerbaijan,,2021-05-06,725,0.955187201499939
Azerbaijan,,2021-05-07,586,0.9526839256286621
Azerbaijan,,2021-05-08,652,0.9484596848487854
Azerbaijan,,2021-05-09,553,0.9461960792541504
Azerbaijan,,2021-05-10,0,0.9427173733711243
Azerbaijan,,2021-05-11,49,0.9404102563858032
Azerbaijan,,2021-05-12,254,0.9366997480392456
Azerbaijan,,2021-05-13,376,0.9343744516372681
Azerbaijan,,2021-05-14,248,0.9307156801223755
Azerbaijan,,2021-05-15,358,0.9283828735351562
Azerbaijan,,2021-05-16,290,0.9248648285865784
Azerbaijan,,2021-05-17,0,0.9224590063095093
Burundi,,2021-05-03,0,0.9519907236099243
Burundi,,2021-05-04,1,0.948911726474762
Burundi,,2021-05-05,48,0.946485698223114
Burundi,,2021-05-06,35,0.9430616497993469
Burundi,,2021-05-07,1,0.9406245946884155
Burundi,,2021-05-08,14,0.936951756477356
Burundi,,2021-05-09,12,0.9340782761573792
Burundi,,2021-05-10,0,0.9310775399208069
Burundi,,2021-05-11,0,0.9284107089042664
Burundi,,2021-05-12,39,0.9251969456672668
Burundi,,2021-05-13,27,0.9225389361381531
Burundi,,2021-05-14,0,0.919253945350647
Burundi,,2021-05-15,6,0.9167788624763489
Burundi,,2021-05-16,4,0.9136447906494141
Burundi,,2021-05-17,0,0.9113236665725708
Belgium,,2021-05-03,0,1.0010643005371094
Belgium,,2021-05-04,0,1.0012638568878174
Belgium,,2021-05-05,1120,0.9993112683296204
Belgium,,2021-05-06,1245,0.996037483215332
Belgium,,2021-05-07,1551,0.9925950169563293
Belgium,,2021-05-08,1459,0.984481692314148
Belgium,,2021-05-09,674,0.9820446968078613
Belgium,,2021-05-10,0,0.9781408905982971
Belgium,,2021-05-11,0,0.9754025340080261
Belgium,,2021-05-12,0,0.9701853394508362
Belgium,,2021-05-13,146,0.9671412706375122
Belgium,,2021-05-14,671,0.9617252349853516
Belgium,,2021-05-15,773,0.9586173295974731
Belgium,,2021-05-16,130,0.9530808329582214
Belgium,,2021-05-17,0,0.9497085213661194
Benin,,2021-05-03,0,0.9302674531936646
Benin,,2021-05-04,0,0.9323086142539978
Benin,,2021-05-05,94,0.9321190118789673
Benin,,2021-05-06,0,0.9302917122840881
Benin,,2021-05-07,0,0.930376410484314
Benin,,2021-05-08,0,0.9261295199394226
Benin,,2021-05-09,0,0.9264988899230957
Benin,,2021-05-10,0,0.9230579733848572
Benin,,2021-05-11,0,0.9227042198181152
Benin,,2021-05-12,86,0.9192832112312317
Benin,,2021-05-13,0,0.9187875986099243
Benin,,2021-05-14,0,0.9154044389724731
Benin,,2021-05-15,0,0.915239691734314
Benin,,2021-05-16,0,0.9126393795013428
Benin,,2021-05-17,0,0.9119675755500793
Burkina Faso,,2021-05-03,0,0.9404721260070801
Burkina Faso,,2021-05-04,0,0.9379136562347412
Burkina Faso,,2021-05-05,19,0.9353872537612915
Burkina Faso,,2021-05-06,19,0.9330798983573914
Burkina Faso,,2021-05-07,0,0.9299144744873047
Burkina Faso,,2021-05-08,5,0.9276312589645386
Burkina Faso,,2021-05-09,0,0.9249027371406555
Burkina Faso,,2021-05-10,0,0.9222480654716492
Burkina Faso,,2021-05-11,0,0.9193807244300842
Burkina Faso,,2021-05-12,15,0.9175102710723877
Burkina Faso,,2021-05-13,15,0.9143688082695007
Burkina Faso,,2021-05-14,0,0.9125015139579773
Burkina Faso,,2021-05-15,1,0.9099400639533997
Burkina Faso,,2021-05-16,0,0.9080535769462585
Burkina Faso,,2021-05-17,0,0.9057949185371399
Bangladesh,,2021-05-03,0,0.9294524192810059
Bangladesh,,2021-05-04,1833,0.9278205633163452
Bangladesh,,2021-05-05,1831,0.9261040687561035
Bangladesh,,2021-05-06,1304,0.9239514470100403
Bangladesh,,2021-05-07,1215,0.9220305681228638
Bangladesh,,2021-05-08,556,0.9191885590553284
Bangladesh,,2021-05-09,539,0.9175927042961121
Bangladesh,,2021-05-10,0,0.9152709245681763
Bangladesh,,2021-05-11,1065,0.9137891530990601
Bangladesh,,2021-05-12,1129,0.9115209579467773
Bangladesh,,2021-05-13,666,0.9100385904312134
Bangladesh,,2021-05-14,639,0.9078726172447205
Bangladesh,,2021-05-15,35,0.9064468145370483
Bangladesh,,2021-05-16,71,0.9043583273887634
Bangladesh,,2021-05-17,0,0.9029227495193481
Bulgaria,,2021-05-03,0,0.9725993871688843
Bulgaria,,2021-05-04,1358,0.9725302457809448
Bulgaria,,2021-05-05,915,0.9704621434211731
Bulgaria,,2021-05-06,792,0.9679102897644043
Bulgaria,,2021-05-07,237,0.9657564163208008
Bulgaria,,2021-05-08,67,0.960344135761261
Bulgaria,,2021-05-09,0,0.9584017992019653
Bulgaria,,2021-05-10,0,0.9546075463294983
Bulgaria,,2021-05-11,994,0.95235276222229
Bulgaria,,2021-05-12,574,0.94806307554245
Bulgaria,,2021-05-13,482,0.9458023309707642
Bulgaria,,2021-05-14,0,0.9415335059165955
Bulgaria,,2021-05-15,0,0.9392305612564087
Bulgaria,,2021-05-16,0,0.9348010420799255
Bulgaria,,2021-05-17,0,0.9322651624679565
Bahrain,,2021-05-03,0,1.0115907192230225
Bahrain,,2021-05-04,0,1.0119922161102295
Bahrain,,2021-05-05,0,1.0094786882400513
Bahrain,,2021-05-06,0,1.0058281421661377
Bahrain,,2021-05-07,0,1.0018364191055298
Bahrain,,2021-05-08,157,0.9919485449790955
Bahrain,,2021-05-09,733,0.9893964529037476
Bahrain,,2021-05-10,0,0.9859435558319092
Bahrain,,2021-05-11,0,0.9830983877182007
Bahrain,,2021-05-12,0,0.9778143763542175
Bahrain,,2021-05-13,0,0.9746788144111633
Bahrain,,2021-05-14,0,0.969104528427124
Bahrain,,2021-05-15,0,0.965933084487915
Bahrain,,2021-05-16,409,0.9600358605384827
Bahrain,,2021-05-17,0,0.9564840197563171
Bahamas,,2021-05-03,0,0.9837643504142761
Bahamas,,2021-05-04,0,0.9832223057746887
Bahamas,,2021-05-05,113,0.9813843965530396
Bahamas,,2021-05-06,0,0.9784042835235596
Bahamas,,2021-05-07,87,0.9761775732040405
Bahamas,,2021-05-08,0,0.9701477885246277
Bahamas,,2021-05-09,48,0.968021810054779
Bahamas,,2021-05-10,0,0.9638170003890991
Bahamas,,2021-05-11,0,0.961318850517273
Bahamas,,2021-05-12,92,0.9566963911056519
Bahamas,,2021-05-13,0,0.9539061784744263
Bahamas,,2021-05-14,66,0.9493749737739563
Bahamas,,2021-05-15,0,0.9465565085411072
Bahamas,,2021-05-16,28,0.941832959651947
Bahamas,,2021-05-17,0,0.9387425184249878
Bosnia and Herzegovina,,2021-05-03,0,0.9755699634552002
Bosnia and Herzegovina,,2021-05-04,688,0.9751707911491394
Bosnia and Herzegovina,,2021-05-05,571,0.9734828472137451
Bosnia and Herzegovina,,2021-05-06,410,0.9710702300071716
Bosnia and Herzegovina,,2021-05-07,493,0.9684350490570068
Bosnia and Herzegovina,,2021-05-08,0,0.9631297588348389
Bosnia and Herzegovina,,2021-05-09,0,0.9608930349349976
Bosnia and Herzegovina,,2021-05-10,0,0.9571027159690857
Bosnia and Herzegovina,,2021-05-11,561,0.9546286463737488
Bosnia and Herzegovina,,2021-05-12,442,0.9502584338188171
Bosnia and Herzegovina,,2021-05-13,285,0.9477304220199585
Bosnia and Herzegovina,,2021-05-14,362,0.9433726668357849
Bosnia and Herzegovina,,2021-05-15,0,0.9406202435493469
Bosnia and Herzegovina,,2021-05-16,0,0.9362359642982483
Bosnia and Herzegovina,,2021-05-17,0,0.9335466623306274
Belarus,,2021-05-03,0,0.9719542860984802
Belarus,,2021-05-04,600,0.9720982313156128
Belarus,,2021-05-05,1031,0.9709282517433167
Belarus,,2021-05-06,1002,0.9684589505195618
Belarus,,2021-05-07,1197,0.9661514163017273
Belarus,,2021-05-08,910,0.9607244729995728
Belarus,,2021-05-09,755,0.9589033722877502
Belarus,,2021-05-10,0,0.9551580548286438
Belarus,,2021-05-11,261,0.9530962705612183
Belarus,,2021-05-12,691,0.9488084316253662
Belarus,,2021-05-13,674,0.9465519785881042
Belarus,,2021-05-14,872,0.942225456237793
Belarus,,2021-05-15,599,0.9398449659347534
Belarus,,2021-05-16,451,0.9354947805404663
Belarus,,2021-05-17,0,0.9328871369361877
Belize,,2021-05-03,0,0.9816320538520813
Belize,,2021-05-04,3,0.981420636177063
Belize,,2021-05-05,4,0.979710578918457
Belize,,2021-05-06,3,0.9772963523864746
Belize,,2021-05-07,19,0.974216878414154
Belize,,2021-05-08,0,0.9689391851425171
Belize,,2021-05-09,0,0.9658474922180176
Belize,,2021-05-10,0,0.9621484279632568
Belize,,2021-05-11,0,0.959421694278717
Belize,,2021-05-12,1,0.9544975757598877
Belize,,2021-05-13,0,0.951347291469574
Belize,,2021-05-14,16,0.9469212889671326
Belize,,2021-05-15,0,0.9437505602836609
Belize,,2021-05-16,0,0.9393023252487183
Belize,,2021-05-17,0,0.9364892244338989
Bermuda,,2021-05-03,0,0.9530820846557617
Bermuda,,2021-05-04,0,0.9499893188476562
Bermuda,,2021-05-05,0,0.9470337629318237
Bermuda,,2021-05-06,0,0.9442545771598816
Bermuda,,2021-05-07,6,0.9406487345695496
Bermuda,,2021-05-08,0,0.9375429749488831
Bermuda,,2021-05-09,0,0.9341748356819153
Bermuda,,2021-05-10,0,0.9310950636863708
Bermuda,,2021-05-11,0,0.9278210997581482
Bermuda,,2021-05-12,0,0.9248682260513306
Bermuda,,2021-05-13,0,0.9216489791870117
Bermuda,,2021-05-14,3,0.9190117716789246
Bermuda,,2021-05-15,0,0.9165449142456055
Bermuda,,2021-05-16,0,0.9138479828834534
Bermuda,,2021-05-17,0,0.9116498231887817
Bolivia,,2021-05-03,0,0.9707712531089783
Bolivia,,2021-05-04,1083,0.9710189700126648
Bolivia,,2021-05-05,1178,0.9695916175842285
Bolivia,,2021-05-06,0,0.9681264162063599
Bolivia,,2021-05-07,1480,0.9647168517112732
Bolivia,,2021-05-08,2367,0.9599680304527283
Bolivia,,2021-05-09,0,0.9574965238571167
Bolivia,,2021-05-10,0,0.9542441368103027
Bolivia,,2021-05-11,609,0.9516435265541077
Bolivia,,2021-05-12,707,0.9476534724235535
Bolivia,,2021-05-13,0,0.9449265599250793
Bolivia,,2021-05-14,1009,0.9410969018936157
Bolivia,,2021-05-15,1921,0.9383109211921692
Bolivia,,2021-05-16,0,0.9344146251678467
Bolivia,,2021-05-17,0,0.9317442178726196
Brazil,,2021-05-03,0,0.9902613162994385
Brazil,,2021-05-04,36849,0.9904912710189819
Brazil,,2021-05-05,41206,0.9889242649078369
Brazil,,2021-05-06,34601,0.9858604669570923
Brazil,,2021-05-07,40750,0.9829646348953247
Brazil,,2021-05-08,28815,0.9757028222084045
Brazil,,2021-05-09,2613,0.9734902381896973
Brazil,,2021-05-10,0,0.9693700671195984
Brazil,,2021-05-11,11656,0.966939389705658
Brazil,,2021-05-12,18341,0.9619243741035461
Brazil,,2021-05-13,14479,0.9592878222465515
Brazil,,2021-05-14,22975,0.9542708396911621
Brazil,,2021-05-15,13463,0.9516258835792542
Brazil,,2021-05-16,0,0.9465466141700745
Brazil,,2021-05-17,0,0.9435936808586121
Barbados,,2021-05-03,0,0.9498590230941772
Barbados,,2021-05-04,0,0.9499332904815674
Barbados,,2021-05-05,0,0.9481950998306274
Barbados,,2021-05-06,0,0.9466816782951355
Barbados,,2021-05-07,10,0.9445095658302307
Barbados,,2021-05-08,3,0.9406716823577881
Barbados,,2021-05-09,0,0.9383828639984131
Barbados,,2021-05-10,0,0.9351434707641602
Barbados,,2021-05-11,0,0.9328171610832214
Barbados,,2021-05-12,0,0.9293078184127808
Barbados,,2021-05-13,0,0.9272598028182983
Barbados,,2021-05-14,6,0.9239013195037842
Barbados,,2021-05-15,0,0.9219492673873901
Barbados,,2021-05-16,0,0.9190503358840942
Barbados,,2021-05-17,0,0.9170337319374084
Brunei,,2021-05-03,0,0.919964611530304
Brunei,,2021-05-04,0,0.926004946231842
Brunei,,2021-05-05,0,0.9294820427894592
Brunei,,2021-05-06,0,0.9347292184829712
Brunei,,2021-05-07,0,0.9317688345909119
Brunei,,2021-05-08,2,0.9281514883041382
Brunei,,2021-05-09,0,0.9270249009132385
Brunei,,2021-05-10,0,0.9260023236274719
Brunei,,2021-05-11,0,0.92439204454422
Brunei,,2021-05-12,0,0.9212872982025146
Brunei,,2021-05-13,0,0.9204894304275513
Brunei,,2021-05-14,0,0.9181684851646423
Brunei,,2021-05-15,1,0.9178676605224609
Brunei,,2021-05-16,0,0.9151868224143982
Brunei,,2021-05-17,0,0.9153137803077698
Bhutan,,2021-05-03,0,0.9746885299682617
Bhutan,,2021-05-04,0,0.9738174676895142
Bhutan,,2021-05-05,0,0.9712579846382141
Bhutan,,2021-05-06,0,0.969530463218689
Bhutan,,2021-05-07,0,0.9669277667999268
Bhutan,,2021-05-08,15,0.9621454477310181
Bhutan,,2021-05-09,0,0.9595209360122681
Bhutan,,2021-05-10,0,0.9559872150421143
Bhutan,,2021-05-11,0,0.9531570076942444
Bhutan,,2021-05-12,0,0.9489428997039795
Bhutan,,2021-05-13,0,0.9459261298179626
Bhutan,,2021-05-14,0,0.9416776895523071
Bhutan,,2021-05-15,8,0.9386597275733948
Bhutan,,2021-05-16,0,0.9346463680267334
Bhutan,,2021-05-17,0,0.9319028258323669
Botswana,,2021-05-03,0,0.9561046957969666
Botswana,,2021-05-04,690,0.9564335346221924
Botswana,,2021-05-05,0,0.9554439783096313
Botswana,,2021-05-06,279,0.9550254940986633
Botswana,,2021-05-07,0,0.9515278339385986
Botswana,,2021-05-08,0,0.9490655064582825
Botswana,,2021-05-09,0,0.9464690685272217
Botswana,,2021-05-10,0,0.9433586597442627
Botswana,,2021-05-11,624,0.9408085942268372
Botswana,,2021-05-12,0,0.9373297691345215
Botswana,,2021-05-13,211,0.9343155026435852
Botswana,,2021-05-14,0,0.9311152696609497
Botswana,,2021-05-15,0,0.9281704425811768
Botswana,,2021-05-16,0,0.9247847199440002
Botswana,,2021-05-17,0,0.9228825569152832
Central African Republic,,2021-05-03,0,0.960397481918335
Central African Republic,,2021-05-04,127,0.9572727084159851
Central African Republic,,2021-05-05,0,0.9551714062690735
Central African Republic,,2021-05-06,43,0.9517174363136292
Central African Republic,,2021-05-07,0,0.9494380950927734
Central African Republic,,2021-05-08,0,0.9456619620323181
Central African Republic,,2021-05-09,0,0.9427288770675659
Central African Republic,,2021-05-10,0,0.9391358494758606
Central African Republic,,2021-05-11,116,0.9359884262084961
Central African Republic,,2021-05-12,0,0.9321752786636353
Central African Republic,,2021-05-13,31,0.9286806583404541
Central African Republic,,2021-05-14,0,0.9251107573509216
Central African Republic,,2021-05-15,0,0.9220518469810486
Central African Republic,,2021-05-16,0,0.919481635093689
Central African Republic,,2021-05-17,0,0.9164486527442932
Canada,,2021-05-03,0,0.969168484210968
Canada,,2021-05-04,0,0.9684404134750366
Canada,,2021-05-05,47,0.9666707515716553
Canada,,2021-05-06,1643,0.9640895128250122
Canada,,2021-05-07,2573,0.9613463282585144
Canada,,2021-05-08,3463,0.9563115835189819
Canada,,2021-05-09,2769,0.9540159106254578
Canada,,2021-05-10,0,0.9502178430557251
Canada,,2021-05-11,0,0.9479259848594666
Canada,,2021-05-12,0,0.9438436031341553
Canada,,2021-05-13,0,0.9414757490158081
Canada,,2021-05-14,126,0.9375253915786743
Canada,,2021-05-15,1667,0.9351390600204468
Canada,,2021-05-16,1449,0.9312430620193481
Canada,,2021-05-17,0,0.9287856221199036
Switzerland,,2021-05-03,0,0.9995387196540833
Switzerland,,2021-05-04,1062,0.9991713166236877
Switzerland,,2021-05-05,1141,0.9968706965446472
Switzerland,,2021-05-06,1181,0.9936373829841614
Switzerland,,2021-05-07,1047,0.9900579452514648
Switzerland,,2021-05-08,0,0.9824337959289551
Switzerland,,2021-05-09,0,0.9797651767730713
Switzerland,,2021-05-10,0,0.9756879806518555
Switzerland,,2021-05-11,273,0.9726678729057312
Switzerland,,2021-05-12,460,0.9676324725151062
Switzerland,,2021-05-13,607,0.9644619822502136
Switzerland,,2021-05-14,568,0.9593020081520081
Switzerland,,2021-05-15,0,0.956007182598114
Switzerland,,2021-05-16,0,0.950746476650238
Switzerland,,2021-05-17,0,0.9474860429763794
Chile,,2021-05-03,0,0.9858782887458801
Chile,,2021-05-04,0,0.985872745513916
Chile,,2021-05-05,0,0.9843215346336365
Chile,,2021-05-06,0,0.9814208745956421
Chile,,2021-05-07,215,0.9786945581436157
Chile,,2021-05-08,879,0.9719487428665161
Chile,,2021-05-09,4173,0.9697884917259216
Chile,,2021-05-10,0,0.9657124280929565
Chile,,2021-05-11,0,0.9633216857910156
Chile,,2021-05-12,0,0.9584813117980957
Chile,,2021-05-13,0,0.95586097240448
Chile,,2021-05-14,0,0.9509989619255066
Chile,,2021-05-15,0,0.9482999444007874
Chile,,2021-05-16,2536,0.9434290528297424
Chile,,2021-05-17,0,0.9405457377433777
China,,2021-05-03,0,0.940888524055481
China,,2021-05-04,13,0.9411661624908447
China,,2021-05-05,23,0.939995527267456
China,,2021-05-06,17,0.9387639164924622
China,,2021-05-07,25,0.9374212622642517
China,,2021-05-08,19,0.9341927766799927
China,,2021-05-09,19,0.9330793023109436
China,,2021-05-10,0,0.930436909198761
China,,2021-05-11,5,0.9291446805000305
China,,2021-05-12,15,0.9262809753417969
China,,2021-05-13,10,0.9246442914009094
China,,2021-05-14,18,0.9216753840446472
China,,2021-05-15,12,0.9198867678642273
China,,2021-05-16,12,0.916690468788147
China,,2021-05-17,0,0.9147095084190369
Cote d'Ivoire,,2021-05-03,0,0.9137681722640991
Cote d'Ivoire,,2021-05-04,1,0.9170014262199402
Cote d'Ivoire,,2021-05-05,39,0.9186384677886963
Cote d'Ivoire,,2021-05-06,37,0.919104278087616
Cote d'Ivoire,,2021-05-07,22,0.9194422364234924
Cote d'Ivoire,,2021-05-08,63,0.9178237915039062
Cote d'Ivoire,,2021-05-09,0,0.9181895852088928
Cote d'Ivoire,,2021-05-10,0,0.9172691702842712
Cote d'Ivoire,,2021-05-11,0,0.9165090918540955
Cote d'Ivoire,,2021-05-12,25,0.9146636724472046
Cote d'Ivoire,,2021-05-13,24,0.9135781526565552
Cote d'Ivoire,,2021-05-14,9,0.9106027483940125
Cote d'Ivoire,,2021-05-15,51,0.9091652035713196
Cote d'Ivoire,,2021-05-16,0,0.9066551923751831
Cote d'Ivoire,,2021-05-17,0,0.9050721526145935
Cameroon,,2021-05-03,0,0.9488224983215332
Cameroon,,2021-05-04,0,0.9579169750213623
Cameroon,,2021-05-05,0,0.9618473649024963
Cameroon,,2021-05-06,5964,0.9532872438430786
Cameroon,,2021-05-07,0,0.9582230448722839
Cameroon,,2021-05-08,0,0.9514036774635315
Cameroon,,2021-05-09,0,0.9558131098747253
Cameroon,,2021-05-10,0,0.9500885009765625
Cameroon,,2021-05-11,0,0.9523797035217285
Cameroon,,2021-05-12,0,0.9467157125473022
Cameroon,,2021-05-13,5652,0.9473574757575989
Cameroon,,2021-05-14,0,0.9409449100494385
Cameroon,,2021-05-15,0,0.9431138634681702
Cameroon,,2021-05-16,0,0.9376720786094666
Cameroon,,2021-05-17,0,0.9370886087417603
Democratic Republic of Congo,,2021-05-03,0,0.9604496955871582
Democratic Republic of Congo,,2021-05-04,76,0.9599851965904236
Democratic Republic of Congo,,2021-05-05,53,0.9584903120994568
Democratic Republic of Congo,,2021-05-06,29,0.956196129322052
Democratic Republic of Congo,,2021-05-07,26,0.9540539979934692
Democratic Republic of Congo,,2021-05-08,36,0.9506505131721497
Democratic Republic of Congo,,2021-05-09,46,0.9481181502342224
Democratic Republic of Congo,,2021-05-10,0,0.9449235796928406
Democratic Republic of Congo,,2021-05-11,60,0.9422222971916199
Democratic Republic of Congo,,2021-05-12,37,0.9383583664894104
Democratic Republic of Congo,,2021-05-13,14,0.9353785514831543
Democratic Republic of Congo,,2021-05-14,11,0.9315326809883118
Democratic Republic of Congo,,2021-05-15,21,0.9284626841545105
Democratic Republic of Congo,,2021-05-16,31,0.9246821403503418
Democratic Republic of Congo,,2021-05-17,0,0.9217231273651123
Congo,,2021-05-03,8,1.0030537843704224
Congo,,2021-05-04,0,0.9936587810516357
Congo,,2021-05-05,0,0.9945651888847351
Congo,,2021-05-06,0,0.9878599643707275
Congo,,2021-05-07,0,0.9831365942955017
Congo,,2021-05-08,0,0.9785464406013489
Congo,,2021-05-09,0,0.9767638444900513
Congo,,2021-05-10,7,0.9713653922080994
Congo,,2021-05-11,0,0.9710267186164856
Congo,,2021-05-12,0,0.96718829870224
Congo,,2021-05-13,0,0.9696518182754517
Congo,,2021-05-14,0,0.9653658866882324
Congo,,2021-05-15,0,0.9624424576759338
Congo,,2021-05-16,0,0.9560505151748657
Congo,,2021-05-17,6,0.9495288133621216
Colombia,,2021-05-03,0,0.991594135761261
Colombia,,2021-05-04,12574,0.9908118844032288
Colombia,,2021-05-05,14656,0.9884616732597351
