CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-28,12,0.9529862403869629
Burundi,,2021-05-29,0,0.9533718228340149
Burundi,,2021-05-30,29,0.9548341631889343
Burundi,,2021-05-31,0,0.9544605016708374
Belgium,,2021-05-17,0,1.0874346494674683
Belgium,,2021-05-18,402,1.0856375694274902
Belgium,,2021-05-19,1341,1.0771527290344238
Belgium,,2021-05-20,1063,1.0583351850509644
Belgium,,2021-05-21,39,1.0516576766967773
Belgium,,2021-05-22,607,1.0385514497756958
Belgium,,2021-05-23,691,1.0249979496002197
Belgium,,2021-05-24,0,1.0304224491119385
Belgium,,2021-05-25,0,1.0224859714508057
Belgium,,2021-05-26,439,1.0115123987197876
Belgium,,2021-05-27,374,1.0122634172439575
Belgium,,2021-05-28,0,1.0051944255828857
Belgium,,2021-05-29,64,0.9996747970581055
Belgium,,2021-05-30,277,0.9977380633354187
Belgium,,2021-05-31,0,0.9898118376731873
Benin,,2021-05-17,0,0.9952959418296814
Benin,,2021-05-18,106,0.9562130570411682
Benin,,2021-05-19,0,0.9718015193939209
Benin,,2021-05-20,0,0.9757747650146484
Benin,,2021-05-21,0,0.965949535369873
Benin,,2021-05-22,0,0.9675161242485046
Benin,,2021-05-23,0,0.9641159176826477
Benin,,2021-05-24,0,0.9622172117233276
Benin,,2021-05-25,102,0.9680860638618469
Benin,,2021-05-26,0,0.9642786383628845
Benin,,2021-05-27,0,0.9616015553474426
Benin,,2021-05-28,0,0.9627193808555603
Benin,,2021-05-29,0,0.9586277008056641
Benin,,2021-05-30,0,0.9589643478393555
Benin,,2021-05-31,0,0.9577245116233826
Burkina Faso,,2021-05-17,0,0.945409893989563
Burkina Faso,,2021-05-18,1,0.9431039690971375
Burkina Faso,,2021-05-19,2,0.951569676399231
Burkina Faso,,2021-05-20,0,0.9476020932197571
Burkina Faso,,2021-05-21,6,0.9440070986747742
Burkina Faso,,2021-05-22,0,0.9522060751914978
Burkina Faso,,2021-05-23,1,0.9494340419769287
Burkina Faso,,2021-05-24,0,0.9490492939949036
Burkina Faso,,2021-05-25,0,0.9516057372093201
Burkina Faso,,2021-05-26,1,0.9498527646064758
Burkina Faso,,2021-05-27,0,0.9506766200065613
Burkina Faso,,2021-05-28,5,0.9513847231864929
Burkina Faso,,2021-05-29,0,0.9504146575927734
Burkina Faso,,2021-05-30,0,0.95084148645401
Burkina Faso,,2021-05-31,0,0.9511960744857788
Bangladesh,,2021-05-17,0,0.9519381523132324
Bangladesh,,2021-05-18,874,0.951820969581604
Bangladesh,,2021-05-19,811,0.9520063996315002
Bangladesh,,2021-05-20,982,0.9520121216773987
Bangladesh,,2021-05-21,564,0.9519103765487671
Bangladesh,,2021-05-22,0,0.9521538019180298
Bangladesh,,2021-05-23,115,0.9520890116691589
Bangladesh,,2021-05-24,0,0.9514769315719604
Bangladesh,,2021-05-25,639,0.9514743685722351
Bangladesh,,2021-05-26,593,0.9513806104660034
Bangladesh,,2021-05-27,778,0.9513688683509827
Bangladesh,,2021-05-28,376,0.9514045119285583
Bangladesh,,2021-05-29,0,0.951346755027771
Bangladesh,,2021-05-30,0,0.9513598680496216
Bangladesh,,2021-05-31,0,0.9514765739440918
Bulgaria,,2021-05-17,0,1.017125129699707
Bulgaria,,2021-05-18,714,1.0143681764602661
Bulgaria,,2021-05-19,499,1.0134917497634888
Bulgaria,,2021-05-20,332,1.0047175884246826
Bulgaria,,2021-05-21,332,0.9946388602256775
Bulgaria,,2021-05-22,16,0.9884270429611206
Bulgaria,,2021-05-23,0,0.9818060398101807
Bulgaria,,2021-05-24,0,0.9841805696487427
Bulgaria,,2021-05-25,533,0.9799456000328064
Bulgaria,,2021-05-26,323,0.9746633172035217
Bulgaria,,2021-05-27,170,0.9734184741973877
Bulgaria,,2021-05-28,184,0.9720218777656555
Bulgaria,,2021-05-29,0,0.9692944288253784
Bulgaria,,2021-05-30,0,0.9682838320732117
Bulgaria,,2021-05-31,0,0.9654953479766846
Bahrain,,2021-05-17,0,1.1497802734375
Bahrain,,2021-05-18,0,1.151144027709961
Bahrain,,2021-05-19,0,1.1416099071502686
Bahrain,,2021-05-20,0,1.1085758209228516
Bahrain,,2021-05-21,0,1.0979210138320923
Bahrain,,2021-05-22,181,1.075805902481079
Bahrain,,2021-05-23,999,1.0527342557907104
Bahrain,,2021-05-24,0,1.0684568881988525
Bahrain,,2021-05-25,0,1.0566134452819824
Bahrain,,2021-05-26,0,1.0379055738449097
Bahrain,,2021-05-27,0,1.0426744222640991
Bahrain,,2021-05-28,0,1.0323361158370972
Bahrain,,2021-05-29,0,1.0252293348312378
Bahrain,,2021-05-30,531,1.0239201784133911
Bahrain,,2021-05-31,0,1.0108048915863037
Bahamas,,2021-05-17,0,0.9895641803741455
Bahamas,,2021-05-18,0,0.9846662282943726
Bahamas,,2021-05-19,50,0.9791209101676941
Bahamas,,2021-05-20,51,0.9770364761352539
Bahamas,,2021-05-21,0,0.9755434989929199
Bahamas,,2021-05-22,0,0.9718573689460754
Bahamas,,2021-05-23,0,0.9678506851196289
Bahamas,,2021-05-24,0,0.9675637483596802
Bahamas,,2021-05-25,0,0.9662462472915649
Bahamas,,2021-05-26,40,0.9649083614349365
Bahamas,,2021-05-27,42,0.9636719226837158
Bahamas,,2021-05-28,0,0.9621642827987671
Bahamas,,2021-05-29,0,0.961181104183197
Bahamas,,2021-05-30,0,0.9604213833808899
Bahamas,,2021-05-31,0,0.9602057933807373
Bosnia and Herzegovina,,2021-05-17,207,1.0088757276535034
Bosnia and Herzegovina,,2021-05-18,286,1.0106489658355713
Bosnia and Herzegovina,,2021-05-19,267,1.0034173727035522
Bosnia and Herzegovina,,2021-05-20,177,0.9911512732505798
Bosnia and Herzegovina,,2021-05-21,111,0.9911012649536133
Bosnia and Herzegovina,,2021-05-22,0,0.9847244024276733
Bosnia and Herzegovina,,2021-05-23,0,0.9782289862632751
Bosnia and Herzegovina,,2021-05-24,167,0.9798874258995056
Bosnia and Herzegovina,,2021-05-25,243,0.9757454991340637
Bosnia and Herzegovina,,2021-05-26,222,0.9713772535324097
Bosnia and Herzegovina,,2021-05-27,134,0.9719347953796387
Bosnia and Herzegovina,,2021-05-28,68,0.9686501026153564
Bosnia and Herzegovina,,2021-05-29,0,0.9663863182067871
Bosnia and Herzegovina,,2021-05-30,0,0.965558648109436
Bosnia and Herzegovina,,2021-05-31,122,0.9638234972953796
Belarus,,2021-05-17,1056,1.0189474821090698
Belarus,,2021-05-18,773,1.01985502243042
Belarus,,2021-05-19,902,1.0165226459503174
Belarus,,2021-05-20,724,1.004974365234375
Belarus,,2021-05-21,964,1.0004616975784302
Belarus,,2021-05-22,1149,0.9920485615730286
Belarus,,2021-05-23,1355,0.9828687310218811
Belarus,,2021-05-24,824,0.9872581958770752
Belarus,,2021-05-25,515,0.9821111559867859
Belarus,,2021-05-26,614,0.9756894111633301
Belarus,,2021-05-27,452,0.9763477444648743
Belarus,,2021-05-28,687,0.9732741117477417
Belarus,,2021-05-29,869,0.9703139662742615
Belarus,,2021-05-30,1085,0.9696494936943054
Belarus,,2021-05-31,553,0.9665396809577942
Belize,,2021-05-17,0,0.9758105278015137
Belize,,2021-05-18,2,0.969898521900177
Belize,,2021-05-19,1,0.9641987681388855
Belize,,2021-05-20,0,0.9603011012077332
Belize,,2021-05-21,4,0.9639114737510681
Belize,,2021-05-22,0,0.9645933508872986
Belize,,2021-05-23,0,0.9637295603752136
Belize,,2021-05-24,0,0.9615523219108582
Belize,,2021-05-25,1,0.9611188769340515
Belize,,2021-05-26,0,0.9611488580703735
Belize,,2021-05-27,0,0.9599782228469849
Belize,,2021-05-28,3,0.9589269161224365
Belize,,2021-05-29,0,0.9578109383583069
Belize,,2021-05-30,0,0.9573326110839844
Belize,,2021-05-31,0,0.9573254585266113
Bermuda,,2021-05-17,0,0.9523274302482605
Bermuda,,2021-05-18,0,0.9708729386329651
Bermuda,,2021-05-19,0,0.9732151627540588
Bermuda,,2021-05-20,0,0.9631204605102539
Bermuda,,2021-05-21,0,0.9668994545936584
Bermuda,,2021-05-22,2,0.9530082941055298
Bermuda,,2021-05-23,0,0.9466786980628967
Bermuda,,2021-05-24,0,0.9585381746292114
Bermuda,,2021-05-25,0,0.9566519260406494
Bermuda,,2021-05-26,0,0.9545801877975464
Bermuda,,2021-05-27,0,0.9573812484741211
Bermuda,,2021-05-28,0,0.9553833603858948
Bermuda,,2021-05-29,1,0.9562426805496216
Bermuda,,2021-05-30,0,0.9576833844184875
Bermuda,,2021-05-31,0,0.955510675907135
Bolivia,,2021-05-17,0,1.0326519012451172
Bolivia,,2021-05-18,1510,1.0330040454864502
Bolivia,,2021-05-19,2216,1.0315353870391846
Bolivia,,2021-05-20,1910,1.01511549949646
Bolivia,,2021-05-21,1849,1.004712700843811
Bolivia,,2021-05-22,1989,1.0021244287490845
Bolivia,,2021-05-23,2158,0.9877163171768188
Bolivia,,2021-05-24,0,0.9936689138412476
Bolivia,,2021-05-25,877,0.989208996295929
Bolivia,,2021-05-26,1505,0.9799628257751465
Bolivia,,2021-05-27,1240,0.9813804626464844
Bolivia,,2021-05-28,1191,0.9784200191497803
Bolivia,,2021-05-29,1337,0.9739658236503601
Bolivia,,2021-05-30,1533,0.9735897779464722
Bolivia,,2021-05-31,0,0.9697813391685486
Brazil,,2021-05-17,0,1.0761386156082153
Brazil,,2021-05-18,49675,1.0779024362564087
Brazil,,2021-05-19,53266,1.0713155269622803
Brazil,,2021-05-20,51458,1.0525280237197876
Brazil,,2021-05-21,49187,1.0457249879837036
Brazil,,2021-05-22,37143,1.0316238403320312
Brazil,,2021-05-23,6521,1.0184135437011719
Brazil,,2021-05-24,0,1.0252403020858765
Brazil,,2021-05-25,20563,1.0169692039489746
Brazil,,2021-05-26,25050,1.0061405897140503
Brazil,,2021-05-27,26841,1.0074502229690552
Brazil,,2021-05-28,26624,1.000792145729065
Brazil,,2021-05-29,16951,0.9958258867263794
Brazil,,2021-05-30,0,0.9942373037338257
Brazil,,2021-05-31,0,0.9863393306732178
Barbados,,2021-05-17,0,0.9956836104393005
Barbados,,2021-05-18,0,0.9857521057128906
Barbados,,2021-05-19,3,0.9870640635490417
Barbados,,2021-05-20,0,0.9837960004806519
Barbados,,2021-05-21,0,0.9780513048171997
Barbados,,2021-05-22,1,0.9751531481742859
Barbados,,2021-05-23,0,0.9731225371360779
Barbados,,2021-05-24,0,0.9707801938056946
Barbados,,2021-05-25,0,0.9696956872940063
Barbados,,2021-05-26,2,0.9670955538749695
Barbados,,2021-05-27,0,0.9651771783828735
Barbados,,2021-05-28,0,0.9645031690597534
Barbados,,2021-05-29,0,0.9626991152763367
Barbados,,2021-05-30,0,0.9626731872558594
Barbados,,2021-05-31,0,0.9612313508987427
Brunei,,2021-05-17,0,1.0004655122756958
Brunei,,2021-05-18,0,0.978771984577179
Brunei,,2021-05-19,0,0.974357008934021
Brunei,,2021-05-20,0,0.9690030217170715
Brunei,,2021-05-21,0,0.9649009704589844
Brunei,,2021-05-22,0,0.9754795432090759
Brunei,,2021-05-23,0,0.9736514687538147
Brunei,,2021-05-24,0,0.9628555774688721
Brunei,,2021-05-25,0,0.9684046506881714
Brunei,,2021-05-26,0,0.9665756821632385
Brunei,,2021-05-27,0,0.9651508927345276
Brunei,,2021-05-28,0,0.9640624523162842
Brunei,,2021-05-29,0,0.9604944586753845
Brunei,,2021-05-30,0,0.9594478011131287
Brunei,,2021-05-31,0,0.9588518142700195
Bhutan,,2021-05-17,0,0.9883635640144348
Bhutan,,2021-05-18,0,0.9843079447746277
Bhutan,,2021-05-19,0,0.9755924940109253
Bhutan,,2021-05-20,0,0.9746643304824829
Bhutan,,2021-05-21,2,0.9716653823852539
Bhutan,,2021-05-22,0,0.9715545773506165
Bhutan,,2021-05-23,3,0.9707420468330383
Bhutan,,2021-05-24,0,0.9677401781082153
Bhutan,,2021-05-25,0,0.9656754732131958
Bhutan,,2021-05-26,0,0.9650449752807617
Bhutan,,2021-05-27,0,0.9634132385253906
Bhutan,,2021-05-28,0,0.9627933502197266
Bhutan,,2021-05-29,0,0.961412787437439
Bhutan,,2021-05-30,1,0.9600040316581726
Bhutan,,2021-05-31,0,0.9601516127586365
Botswana,,2021-05-17,413,0.9989432692527771
Botswana,,2021-05-18,0,1.0081560611724854
Botswana,,2021-05-19,0,1.0071086883544922
Botswana,,2021-05-20,0,0.9925796389579773
Botswana,,2021-05-21,587,0.9833379983901978
Botswana,,2021-05-22,0,0.9782739877700806
Botswana,,2021-05-23,0,0.971233069896698
Botswana,,2021-05-24,378,0.9759802222251892
Botswana,,2021-05-25,0,0.971229076385498
Botswana,,2021-05-26,0,0.9670151472091675
Botswana,,2021-05-27,0,0.9682279825210571
Botswana,,2021-05-28,541,0.9672811627388
Botswana,,2021-05-29,0,0.9657929539680481
Botswana,,2021-05-30,0,0.965175449848175
Botswana,,2021-05-31,325,0.9619643688201904
Central African Republic,,2021-05-17,0,0.9843809604644775
Central African Republic,,2021-05-18,0,0.9864054918289185
Central African Republic,,2021-05-19,184,0.9568324685096741
Central African Republic,,2021-05-20,0,0.965247392654419
Central African Republic,,2021-05-21,0,0.965434193611145
Central African Republic,,2021-05-22,0,0.9590719938278198
Central African Republic,,2021-05-23,0,0.957976758480072
Central African Republic,,2021-05-24,0,0.9593408703804016
Central African Republic,,2021-05-25,0,0.9575587511062622
Central African Republic,,2021-05-26,177,0.9622061252593994
Central African Republic,,2021-05-27,0,0.9605334997177124
Central African Republic,,2021-05-28,0,0.9595015645027161
Central African Republic,,2021-05-29,0,0.9603777527809143
Central African Republic,,2021-05-30,0,0.9578881859779358
Central African Republic,,2021-05-31,0,0.9574930667877197
Canada,,2021-05-17,0,1.0103973150253296
Canada,,2021-05-18,0,1.0089657306671143
Canada,,2021-05-19,0,1.0052145719528198
Canada,,2021-05-20,731,0.9954469799995422
Canada,,2021-05-21,1718,0.9906619191169739
Canada,,2021-05-22,1559,0.9845616221427917
Canada,,2021-05-23,1857,0.9777705669403076
Canada,,2021-05-24,0,0.9796563386917114
Canada,,2021-05-25,0,0.9757770895957947
Canada,,2021-05-26,0,0.9714396595954895
Canada,,2021-05-27,0,0.9714992046356201
Canada,,2021-05-28,31,0.9691112637519836
Canada,,2021-05-29,403,0.9671187996864319
Canada,,2021-05-30,1072,0.9662819504737854
Canada,,2021-05-31,0,0.9641371965408325
Switzerland,,2021-05-17,0,1.0623226165771484
Switzerland,,2021-05-18,692,1.06144118309021
Switzerland,,2021-05-19,900,1.056329607963562
Switzerland,,2021-05-20,0,1.0415314435958862
Switzerland,,2021-05-21,1646,1.0326287746429443
Switzerland,,2021-05-22,0,1.0219062566757202
Switzerland,,2021-05-23,0,1.011098861694336
Switzerland,,2021-05-24,0,1.0151036977767944
Switzerland,,2021-05-25,31,1.0080435276031494
Switzerland,,2021-05-26,345,0.9986426830291748
Switzerland,,2021-05-27,0,0.9983331561088562
Switzerland,,2021-05-28,1188,0.9934555888175964
Switzerland,,2021-05-29,0,0.9883235096931458
Switzerland,,2021-05-30,0,0.9866211414337158
Switzerland,,2021-05-31,0,0.9800614714622498
Chile,,2021-05-17,0,1.0590847730636597
Chile,,2021-05-18,0,1.0604772567749023
Chile,,2021-05-19,0,1.0545368194580078
Chile,,2021-05-20,0,1.037878155708313
Chile,,2021-05-21,0,1.0315252542495728
Chile,,2021-05-22,2050,1.0186208486557007
Chile,,2021-05-23,3212,1.0073007345199585
Chile,,2021-05-24,0,1.013203501701355
Chile,,2021-05-25,0,1.0058643817901611
Chile,,2021-05-26,0,0.9964236617088318
Chile,,2021-05-27,0,0.9973890781402588
Chile,,2021-05-28,0,0.9917059540748596
Chile,,2021-05-29,0,0.9873349070549011
Chile,,2021-05-30,1907,0.9858191609382629
Chile,,2021-05-31,0,0.9789131879806519
China,,2021-05-17,0,0.9750098586082458
China,,2021-05-18,33,0.9782302975654602
China,,2021-05-19,12,0.9765903949737549
China,,2021-05-20,15,0.9689852595329285
China,,2021-05-21,30,0.9666420221328735
China,,2021-05-22,37,0.9613524675369263
China,,2021-05-23,35,0.9581496119499207
China,,2021-05-24,0,0.9628535509109497
China,,2021-05-25,27,0.9617483019828796
China,,2021-05-26,6,0.9598825573921204
China,,2021-05-27,9,0.9609677791595459
China,,2021-05-28,25,0.9602199792861938
China,,2021-05-29,32,0.9598330855369568
China,,2021-05-30,30,0.9596485495567322
China,,2021-05-31,0,0.9584648609161377
Cote d'Ivoire,,2021-05-17,0,0.9685243964195251
Cote d'Ivoire,,2021-05-18,33,0.9646583795547485
Cote d'Ivoire,,2021-05-19,24,0.9643124938011169
Cote d'Ivoire,,2021-05-20,0,0.9630047678947449
Cote d'Ivoire,,2021-05-21,7,0.9627633094787598
Cote d'Ivoire,,2021-05-22,0,0.9620726108551025
Cote d'Ivoire,,2021-05-23,112,0.9590858817100525
Cote d'Ivoire,,2021-05-24,0,0.9604471325874329
Cote d'Ivoire,,2021-05-25,25,0.961805522441864
Cote d'Ivoire,,2021-05-26,16,0.9598289728164673
Cote d'Ivoire,,2021-05-27,0,0.959936797618866
Cote d'Ivoire,,2021-05-28,0,0.9585815072059631
Cote d'Ivoire,,2021-05-29,0,0.9580010175704956
Cote d'Ivoire,,2021-05-30,104,0.9587658643722534
Cote d'Ivoire,,2021-05-31,0,0.9578469395637512
Cameroon,,2021-05-17,0,0.9509411454200745
Cameroon,,2021-05-18,0,0.9372987747192383
Cameroon,,2021-05-19,0,0.9249431490898132
Cameroon,,2021-05-20,0,0.9641061425209045
Cameroon,,2021-05-21,0,0.963334858417511
Cameroon,,2021-05-22,0,0.9592518210411072
Cameroon,,2021-05-23,0,0.970835268497467
Cameroon,,2021-05-24,0,0.9569860100746155
Cameroon,,2021-05-25,0,0.958322286605835
Cameroon,,2021-05-26,0,0.960215151309967
Cameroon,,2021-05-27,0,0.9541158080101013
Cameroon,,2021-05-28,0,0.953326404094696
Cameroon,,2021-05-29,0,0.9525549411773682
Cameroon,,2021-05-30,0,0.9500598907470703
Cameroon,,2021-05-31,0,0.951010525226593
Democratic Republic of Congo,,2021-05-17,0,0.962629497051239
Democratic Republic of Congo,,2021-05-18,34,0.9635518193244934
Democratic Republic of Congo,,2021-05-19,29,0.9602898359298706
Democratic Republic of Congo,,2021-05-20,41,0.9592340588569641
Democratic Republic of Congo,,2021-05-21,25,0.9584408402442932
Democratic Republic of Congo,,2021-05-22,27,0.9567249417304993
Democratic Republic of Congo,,2021-05-23,8,0.9560592174530029
Democratic Republic of Congo,,2021-05-24,0,0.955996036529541
Democratic Republic of Congo,,2021-05-25,26,0.9552959203720093
Democratic Republic of Congo,,2021-05-26,22,0.9548436999320984
Democratic Republic of Congo,,2021-05-27,34,0.9546688795089722
Democratic Republic of Congo,,2021-05-28,18,0.9540826678276062
Democratic Republic of Congo,,2021-05-29,20,0.9543935060501099
Democratic Republic of Congo,,2021-05-30,2,0.954296350479126
Democratic Republic of Congo,,2021-05-31,0,0.9543266296386719
Congo,,2021-05-17,36,0.9666942358016968
Congo,,2021-05-18,0,0.968495786190033
Congo,,2021-05-19,0,0.9798310995101929
Congo,,2021-05-20,0,0.9690424203872681
Congo,,2021-05-21,0,0.9778841137886047
Congo,,2021-05-22,0,0.9728400111198425
Congo,,2021-05-23,0,0.9454289674758911
Congo,,2021-05-24,34,0.9617358446121216
Congo,,2021-05-25,0,0.9613052010536194
Congo,,2021-05-26,0,0.9572827816009521
Congo,,2021-05-27,0,0.9611092805862427
Congo,,2021-05-28,0,0.9567996263504028
Congo,,2021-05-29,0,0.9551543593406677
Congo,,2021-05-30,0,0.9595038890838623
Congo,,2021-05-31,32,0.9570913314819336
Colombia,,2021-05-17,10547,1.0543735027313232
Colombia,,2021-05-18,16828,1.0548721551895142
Colombia,,2021-05-19,16808,1.0494458675384521
Colombia,,2021-05-20,16575,1.0332249402999878
