CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-24,89,1.1126346588134766
Andorra,,2021-03-25,58,1.0718302726745605
Andorra,,2021-03-26,50,1.0519461631774902
Andorra,,2021-03-27,35,1.0119584798812866
Andorra,,2021-03-28,0,0.9964914917945862
Andorra,,2021-03-29,313,1.0120571851730347
Andorra,,2021-03-30,43,0.9947315454483032
Andorra,,2021-03-31,41,0.9805822372436523
Andorra,,2021-04-01,13,0.9785096049308777
Andorra,,2021-04-02,6,0.9712596535682678
Andorra,,2021-04-03,0,0.968300998210907
Andorra,,2021-04-04,0,0.9617212414741516
Andorra,,2021-04-05,269,0.954264760017395
United Arab Emirates,,2021-03-22,0,0.9958117604255676
United Arab Emirates,,2021-03-23,0,0.9961347579956055
United Arab Emirates,,2021-03-24,0,0.9857706427574158
United Arab Emirates,,2021-03-25,0,0.9742510318756104
United Arab Emirates,,2021-03-26,290,0.9683392643928528
United Arab Emirates,,2021-03-27,699,0.9598840475082397
United Arab Emirates,,2021-03-28,822,0.9544374346733093
United Arab Emirates,,2021-03-29,0,0.957666277885437
United Arab Emirates,,2021-03-30,0,0.9542241096496582
United Arab Emirates,,2021-03-31,0,0.9513756632804871
United Arab Emirates,,2021-04-01,0,0.9509733319282532
United Arab Emirates,,2021-04-02,0,0.949151873588562
United Arab Emirates,,2021-04-03,189,0.9481220841407776
United Arab Emirates,,2021-04-04,482,0.9466957449913025
United Arab Emirates,,2021-04-05,0,0.9447211027145386
Argentina,,2021-03-22,5375,1.0223151445388794
Argentina,,2021-03-23,8172,1.0229390859603882
Argentina,,2021-03-24,7444,1.0089448690414429
Argentina,,2021-03-25,6690,0.9938164353370667
Argentina,,2021-03-26,6233,0.9866051077842712
Argentina,,2021-03-27,4319,0.971843421459198
Argentina,,2021-03-28,1305,0.9648133516311646
Argentina,,2021-03-29,2892,0.968258261680603
Argentina,,2021-03-30,5592,0.9633485674858093
Argentina,,2021-03-31,4838,0.9587821960449219
Argentina,,2021-04-01,4202,0.9575677514076233
Argentina,,2021-04-02,3825,0.9542848467826843
Argentina,,2021-04-03,2065,0.9530611634254456
Argentina,,2021-04-04,0,0.9506986737251282
Argentina,,2021-04-05,763,0.9478832483291626
Australia,,2021-03-22,0,0.9737030267715454
Australia,,2021-03-23,15,0.9731646180152893
Australia,,2021-03-24,9,0.9659866690635681
Australia,,2021-03-25,14,0.9589143395423889
Australia,,2021-03-26,6,0.9564683437347412
Australia,,2021-03-27,1,0.9511755704879761
Australia,,2021-03-28,7,0.9479988813400269
Australia,,2021-03-29,0,0.9499361515045166
Australia,,2021-03-30,12,0.9480711221694946
Australia,,2021-03-31,6,0.9464111328125
Australia,,2021-04-01,11,0.9461128115653992
Australia,,2021-04-02,3,0.9447096586227417
Australia,,2021-04-03,0,0.944391131401062
Australia,,2021-04-04,4,0.9433931112289429
Australia,,2021-04-05,0,0.9420579075813293
Austria,,2021-03-22,0,1.033872127532959
Austria,,2021-03-23,1605,1.0344899892807007
Austria,,2021-03-24,2224,1.0202685594558716
Austria,,2021-03-25,1769,1.0033639669418335
Austria,,2021-03-26,2354,0.9942908883094788
Austria,,2021-03-27,1894,0.9772627353668213
Austria,,2021-03-28,2338,0.9690075516700745
Austria,,2021-03-29,0,0.9726427793502808
Austria,,2021-03-30,399,0.9670588970184326
Austria,,2021-03-31,1084,0.9617547392845154
Austria,,2021-04-01,590,0.9601422548294067
Austria,,2021-04-02,1288,0.9565050601959229
Austria,,2021-04-03,942,0.9551966190338135
Austria,,2021-04-04,1489,0.9524667263031006
Austria,,2021-04-05,0,0.9492408633232117
Azerbaijan,,2021-03-22,835,1.0346057415008545
Azerbaijan,,2021-03-23,1020,1.0329989194869995
Azerbaijan,,2021-03-24,787,1.0187709331512451
Azerbaijan,,2021-03-25,775,1.0024670362472534
Azerbaijan,,2021-03-26,668,0.9936019778251648
Azerbaijan,,2021-03-27,884,0.9771159291267395
Azerbaijan,,2021-03-28,483,0.9694758057594299
Azerbaijan,,2021-03-29,537,0.972088098526001
Azerbaijan,,2021-03-30,712,0.9668616056442261
Azerbaijan,,2021-03-31,473,0.9616835117340088
Azerbaijan,,2021-04-01,474,0.9600803256034851
Azerbaijan,,2021-04-02,364,0.9564459323883057
Azerbaijan,,2021-04-03,595,0.9547765851020813
Azerbaijan,,2021-04-04,206,0.9521098732948303
Azerbaijan,,2021-04-05,271,0.948945939540863
Burundi,,2021-03-22,0,0.9584695100784302
Burundi,,2021-03-23,0,0.9672915935516357
Burundi,,2021-03-24,0,0.9594733715057373
Burundi,,2021-03-25,73,0.9491231441497803
Burundi,,2021-03-26,13,0.9496614336967468
Burundi,,2021-03-27,0,0.9417980909347534
Burundi,,2021-03-28,41,0.9376645684242249
Burundi,,2021-03-29,0,0.94382643699646
Burundi,,2021-03-30,0,0.9414524435997009
Burundi,,2021-03-31,0,0.9400957226753235
Burundi,,2021-04-01,65,0.9410825967788696
Burundi,,2021-04-02,5,0.9398612380027771
Burundi,,2021-04-03,0,0.9405101537704468
Burundi,,2021-04-04,34,0.9400506615638733
Burundi,,2021-04-05,0,0.9391416907310486
Belgium,,2021-03-22,3593,1.0571529865264893
Belgium,,2021-03-23,3480,1.0593055486679077
Belgium,,2021-03-24,4892,1.0441322326660156
Belgium,,2021-03-25,3704,1.0211670398712158
Belgium,,2021-03-26,3933,1.0115702152252197
Belgium,,2021-03-27,0,0.990013837814331
Belgium,,2021-03-28,6918,0.9768264293670654
Belgium,,2021-03-29,1733,0.984423816204071
Belgium,,2021-03-30,1459,0.9751956462860107
Belgium,,2021-03-31,2807,0.9682129621505737
Belgium,,2021-04-01,1724,0.9665619134902954
Belgium,,2021-04-02,2032,0.9614531397819519
Belgium,,2021-04-03,0,0.9590693712234497
Belgium,,2021-04-04,5100,0.9558558464050293
Belgium,,2021-04-05,13,0.9512639045715332
Benin,,2021-03-22,0,0.9389325976371765
Benin,,2021-03-23,0,0.9339954257011414
Benin,,2021-03-24,0,0.9524635076522827
Benin,,2021-03-25,0,0.9470305442810059
Benin,,2021-03-26,299,0.9418327808380127
Benin,,2021-03-27,0,0.9429547190666199
Benin,,2021-03-28,0,0.9390344619750977
Benin,,2021-03-29,0,0.9429928660392761
Benin,,2021-03-30,0,0.9393825531005859
Benin,,2021-03-31,0,0.9374499320983887
Benin,,2021-04-01,0,0.9372809529304504
Benin,,2021-04-02,279,0.9342523813247681
Benin,,2021-04-03,0,0.9330143928527832
Benin,,2021-04-04,0,0.9315173029899597
Benin,,2021-04-05,0,0.9315212965011597
Burkina Faso,,2021-03-22,0,0.9572098851203918
Burkina Faso,,2021-03-23,0,0.957838237285614
Burkina Faso,,2021-03-24,13,0.9524829387664795
Burkina Faso,,2021-03-25,43,0.9482204914093018
Burkina Faso,,2021-03-26,0,0.9467053413391113
Burkina Faso,,2021-03-27,58,0.9426648020744324
Burkina Faso,,2021-03-28,11,0.9420098662376404
Burkina Faso,,2021-03-29,0,0.9444292783737183
Burkina Faso,,2021-03-30,0,0.9430227279663086
Burkina Faso,,2021-03-31,5,0.9424906969070435
Burkina Faso,,2021-04-01,36,0.9420816898345947
Burkina Faso,,2021-04-02,0,0.9415009021759033
Burkina Faso,,2021-04-03,51,0.9411166310310364
Burkina Faso,,2021-04-04,4,0.9399895071983337
Burkina Faso,,2021-04-05,0,0.9388831257820129
Bangladesh,,2021-03-22,2363,1.01643705368042
Bangladesh,,2021-03-23,1804,1.0172852277755737
Bangladesh,,2021-03-24,1759,1.0044257640838623
Bangladesh,,2021-03-25,1873,0.9893953204154968
Bangladesh,,2021-03-26,1493,0.9820847511291504
Bangladesh,,2021-03-27,1287,0.9687145352363586
Bangladesh,,2021-03-28,1532,0.9620159268379211
Bangladesh,,2021-03-29,1792,0.965806245803833
Bangladesh,,2021-03-30,1209,0.9613288640975952
Bangladesh,,2021-03-31,1144,0.9571009278297424
Bangladesh,,2021-04-01,1282,0.9560611844062805
Bangladesh,,2021-04-02,906,0.9531797766685486
Bangladesh,,2021-04-03,724,0.9519647359848022
Bangladesh,,2021-04-04,981,0.9498258829116821
Bangladesh,,2021-04-05,1254,0.9471092224121094
Bulgaria,,2021-03-22,6054,1.0371111631393433
Bulgaria,,2021-03-23,4607,1.0363996028900146
Bulgaria,,2021-03-24,3991,1.0207319259643555
Bulgaria,,2021-03-25,3346,1.0039223432540894
Bulgaria,,2021-03-26,3296,0.9950641989707947
Bulgaria,,2021-03-27,1288,0.9779555797576904
Bulgaria,,2021-03-28,0,0.96971195936203
Bulgaria,,2021-03-29,4795,0.9730204939842224
Bulgaria,,2021-03-30,3297,0.9674564599990845
Bulgaria,,2021-03-31,2658,0.9624763131141663
Bulgaria,,2021-04-01,2062,0.960647463798523
Bulgaria,,2021-04-02,2030,0.9567751288414001
Bulgaria,,2021-04-03,86,0.9552649259567261
Bulgaria,,2021-04-04,0,0.9524494409561157
Bulgaria,,2021-04-05,3577,0.9492599964141846
Bahrain,,2021-03-22,0,1.0525957345962524
Bahrain,,2021-03-23,151,1.0543125867843628
Bahrain,,2021-03-24,249,1.0386674404144287
Bahrain,,2021-03-25,137,1.0184417963027954
Bahrain,,2021-03-26,268,1.0082001686096191
Bahrain,,2021-03-27,373,0.986077606678009
Bahrain,,2021-03-28,275,0.9759202003479004
Bahrain,,2021-03-29,0,0.9812908172607422
Bahrain,,2021-03-30,0,0.9735264778137207
Bahrain,,2021-03-31,0,0.9670569896697998
Bahrain,,2021-04-01,0,0.965001106262207
Bahrain,,2021-04-02,38,0.9602406620979309
Bahrain,,2021-04-03,196,0.9585599303245544
Bahrain,,2021-04-04,140,0.9550928473472595
Bahrain,,2021-04-05,0,0.9511482119560242
Bahamas,,2021-03-22,116,1.0037404298782349
Bahamas,,2021-03-23,12,1.0087759494781494
Bahamas,,2021-03-24,23,0.9944475889205933
Bahamas,,2021-03-25,0,0.9826856255531311
Bahamas,,2021-03-26,0,0.9781396389007568
Bahamas,,2021-03-27,0,0.9670406579971313
Bahamas,,2021-03-28,0,0.9594253301620483
Bahamas,,2021-03-29,110,0.9638148546218872
Bahamas,,2021-03-30,6,0.9592212438583374
Bahamas,,2021-03-31,17,0.9555845260620117
Bahamas,,2021-04-01,0,0.9531286358833313
Bahamas,,2021-04-02,0,0.9468547701835632
Bahamas,,2021-04-03,0,0.9465216994285583
Bahamas,,2021-04-04,0,0.9429895877838135
Bahamas,,2021-04-05,102,0.9451674818992615
Bosnia and Herzegovina,,2021-03-22,6510,1.039764642715454
Bosnia and Herzegovina,,2021-03-23,2181,1.0429021120071411
Bosnia and Herzegovina,,2021-03-24,2102,1.02642822265625
Bosnia and Herzegovina,,2021-03-25,1864,1.0085062980651855
Bosnia and Herzegovina,,2021-03-26,1447,0.9988955855369568
Bosnia and Herzegovina,,2021-03-27,0,0.9806981086730957
Bosnia and Herzegovina,,2021-03-28,0,0.9723540544509888
Bosnia and Herzegovina,,2021-03-29,6183,0.9756289720535278
Bosnia and Herzegovina,,2021-03-30,1778,0.96961909532547
Bosnia and Herzegovina,,2021-03-31,1634,0.9638022780418396
Bosnia and Herzegovina,,2021-04-01,1388,0.9619574546813965
Bosnia and Herzegovina,,2021-04-02,936,0.9576539397239685
Bosnia and Herzegovina,,2021-04-03,0,0.9560654163360596
Bosnia and Herzegovina,,2021-04-04,0,0.952946662902832
Bosnia and Herzegovina,,2021-04-05,5599,0.9497604966163635
Belarus,,2021-03-22,226,0.9918550848960876
Belarus,,2021-03-23,852,0.994138240814209
Belarus,,2021-03-24,1021,0.9834954142570496
Belarus,,2021-03-25,1069,0.9719321727752686
Belarus,,2021-03-26,1196,0.9666823744773865
Belarus,,2021-03-27,1081,0.9577868580818176
Belarus,,2021-03-28,853,0.9523878693580627
Belarus,,2021-03-29,0,0.9566662907600403
Belarus,,2021-03-30,583,0.9533364772796631
Belarus,,2021-03-31,748,0.9506394267082214
Belarus,,2021-04-01,807,0.950352132320404
Belarus,,2021-04-02,938,0.9486415982246399
Belarus,,2021-04-03,831,0.9477567672729492
Belarus,,2021-04-04,609,0.9464221596717834
Belarus,,2021-04-05,0,0.9443172216415405
Belize,,2021-03-22,2,0.9771162867546082
Belize,,2021-03-23,5,0.9786890149116516
Belize,,2021-03-24,6,0.9694473147392273
Belize,,2021-03-25,2,0.9591471552848816
Belize,,2021-03-26,0,0.9580468535423279
Belize,,2021-03-27,0,0.9510588645935059
Belize,,2021-03-28,0,0.9474610686302185
Belize,,2021-03-29,1,0.9513843059539795
Belize,,2021-03-30,4,0.9486384987831116
Belize,,2021-03-31,5,0.9463076591491699
Belize,,2021-04-01,1,0.9470412135124207
Belize,,2021-04-02,0,0.9449650049209595
Belize,,2021-04-03,0,0.9452497363090515
Belize,,2021-04-04,0,0.9439199566841125
Belize,,2021-04-05,0,0.9422165155410767
Bermuda,,2021-03-22,0,1.0075527429580688
Bermuda,,2021-03-23,0,1.0249767303466797
Bermuda,,2021-03-24,0,1.0235728025436401
Bermuda,,2021-03-25,0,1.0052231550216675
Bermuda,,2021-03-26,16,0.9916357398033142
Bermuda,,2021-03-27,0,0.9695625901222229
Bermuda,,2021-03-28,7,0.9563454985618591
Bermuda,,2021-03-29,0,0.9722772836685181
Bermuda,,2021-03-30,0,0.9619961977005005
Bermuda,,2021-03-31,0,0.9580365419387817
Bermuda,,2021-04-01,0,0.9566199779510498
Bermuda,,2021-04-02,9,0.9544677138328552
Bermuda,,2021-04-03,0,0.953804612159729
Bermuda,,2021-04-04,2,0.9518316984176636
Bermuda,,2021-04-05,0,0.9473485350608826
Bolivia,,2021-03-22,0,0.9855511784553528
Bolivia,,2021-03-23,845,0.984939694404602
Bolivia,,2021-03-24,939,0.9748545289039612
Bolivia,,2021-03-25,714,0.9644800424575806
Bolivia,,2021-03-26,689,0.9614127278327942
Bolivia,,2021-03-27,404,0.9542015194892883
Bolivia,,2021-03-28,17,0.9499881863594055
Bolivia,,2021-03-29,0,0.9535558223724365
Bolivia,,2021-03-30,651,0.9507706165313721
Bolivia,,2021-03-31,748,0.9485989809036255
Bolivia,,2021-04-01,533,0.9486914873123169
Bolivia,,2021-04-02,512,0.9468622207641602
Bolivia,,2021-04-03,235,0.9461389780044556
Bolivia,,2021-04-04,0,0.9448015689849854
Bolivia,,2021-04-05,0,0.9431379437446594
Brazil,,2021-03-22,53518,1.0324392318725586
Brazil,,2021-03-23,87438,1.0310726165771484
Brazil,,2021-03-24,82614,1.0168732404708862
Brazil,,2021-03-25,73049,1.0002167224884033
Brazil,,2021-03-26,69088,0.9911668300628662
Brazil,,2021-03-27,47338,0.9758140444755554
Brazil,,2021-03-28,19266,0.9687811136245728
Brazil,,2021-03-29,27658,0.9711833000183105
Brazil,,2021-03-30,60673,0.9660857319831848
Brazil,,2021-03-31,55407,0.9612096548080444
Brazil,,2021-04-01,46646,0.9594785571098328
Brazil,,2021-04-02,43417,0.9562495350837708
Brazil,,2021-04-03,23109,0.9544508457183838
Brazil,,2021-04-04,0,0.9518688917160034
Brazil,,2021-04-05,4846,0.9488377571105957
Barbados,,2021-03-22,0,0.9484803676605225
Barbados,,2021-03-23,0,0.9496051669120789
Barbados,,2021-03-24,0,0.9440774321556091
Barbados,,2021-03-25,7,0.9409182667732239
Barbados,,2021-03-26,8,0.9403778910636902
Barbados,,2021-03-27,11,0.9377785325050354
Barbados,,2021-03-28,9,0.9359171390533447
Barbados,,2021-03-29,0,0.9390456676483154
Barbados,,2021-03-30,0,0.9376282691955566
Barbados,,2021-03-31,0,0.9369189143180847
Barbados,,2021-04-01,0,0.936931312084198
Barbados,,2021-04-02,2,0.9366070628166199
Barbados,,2021-04-03,6,0.9367202520370483
Barbados,,2021-04-04,5,0.9364446401596069
Barbados,,2021-04-05,0,0.9359102845191956
Brunei,,2021-03-22,3,1.0247409343719482
Brunei,,2021-03-23,3,1.0074124336242676
Brunei,,2021-03-24,1,0.9962754249572754
Brunei,,2021-03-25,0,0.9910452961921692
Brunei,,2021-03-26,0,0.9782623648643494
Brunei,,2021-03-27,1,0.9676485061645508
Brunei,,2021-03-28,0,0.9707643985748291
Brunei,,2021-03-29,2,0.9649326205253601
Brunei,,2021-03-30,2,0.9617059230804443
Brunei,,2021-03-31,0,0.9584693908691406
Brunei,,2021-04-01,0,0.9522626996040344
Brunei,,2021-04-02,0,0.9505199193954468
Brunei,,2021-04-03,0,0.9461745023727417
Brunei,,2021-04-04,0,0.9483138918876648
Brunei,,2021-04-05,1,0.9460458755493164
Bhutan,,2021-03-22,0,0.9634547829627991
Bhutan,,2021-03-23,0,0.9551081657409668
Bhutan,,2021-03-24,0,0.9525774717330933
Bhutan,,2021-03-25,0,0.9456421136856079
Bhutan,,2021-03-26,0,0.9404858350753784
Bhutan,,2021-03-27,0,0.9378913640975952
Bhutan,,2021-03-28,0,0.9326395988464355
Bhutan,,2021-03-29,0,0.938665509223938
Bhutan,,2021-03-30,0,0.9360353946685791
Bhutan,,2021-03-31,0,0.933472216129303
Bhutan,,2021-04-01,0,0.9350395202636719
Bhutan,,2021-04-02,0,0.9362291693687439
Bhutan,,2021-04-03,0,0.9367873072624207
Bhutan,,2021-04-04,0,0.9364122152328491
Bhutan,,2021-04-05,0,0.9346370697021484
Botswana,,2021-03-22,0,0.9565582275390625
Botswana,,2021-03-23,0,0.9518144130706787
Botswana,,2021-03-24,0,0.948074996471405
Botswana,,2021-03-25,471,0.9503797888755798
Botswana,,2021-03-26,0,0.9482930302619934
Botswana,,2021-03-27,0,0.9470497369766235
Botswana,,2021-03-28,0,0.9455257058143616
Botswana,,2021-03-29,0,0.9442592859268188
Botswana,,2021-03-30,0,0.9435570240020752
Botswana,,2021-03-31,0,0.9420993328094482
Botswana,,2021-04-01,444,0.9409172534942627
Botswana,,2021-04-02,0,0.9399757385253906
Botswana,,2021-04-03,0,0.9387376308441162
Botswana,,2021-04-04,0,0.9373388886451721
Botswana,,2021-04-05,0,0.9362214207649231
Central African Republic,,2021-03-22,15,1.043724536895752
Central African Republic,,2021-03-23,6,1.0528650283813477
Central African Republic,,2021-03-24,39,1.0048785209655762
Central African Republic,,2021-03-25,11,1.0009944438934326
Central African Republic,,2021-03-26,0,0.9942172169685364
Central African Republic,,2021-03-27,0,0.9758098125457764
Central African Republic,,2021-03-28,9,0.9664536118507385
Central African Republic,,2021-03-29,13,0.9742920994758606
Central African Republic,,2021-03-30,3,0.9658814668655396
Central African Republic,,2021-03-31,36,0.9663310647010803
Central African Republic,,2021-04-01,8,0.9616987705230713
Central African Republic,,2021-04-02,0,0.9545584917068481
Central African Republic,,2021-04-03,0,0.95222008228302
Central African Republic,,2021-04-04,5,0.9419724941253662
Central African Republic,,2021-04-05,9,0.941117525100708
Canada,,2021-03-22,0,0.9952210783958435
Canada,,2021-03-23,2635,0.9959818720817566
Canada,,2021-03-24,2569,0.9854947328567505
Canada,,2021-03-25,2661,0.9738480448722839
Canada,,2021-03-26,3025,0.9682466983795166
Canada,,2021-03-27,1917,0.9596037268638611
Canada,,2021-03-28,1703,0.9539954662322998
Canada,,2021-03-29,0,0.9578675627708435
Canada,,2021-03-30,1295,0.9543590545654297
Canada,,2021-03-31,1280,0.9514521956443787
Canada,,2021-04-01,1463,0.9510777592658997
Canada,,2021-04-02,1904,0.9491877555847168
Canada,,2021-04-03,889,0.9482235908508301
Canada,,2021-04-04,754,0.9467960596084595
Canada,,2021-04-05,0,0.9447451829910278
Switzerland,,2021-03-22,1847,1.0493433475494385
Switzerland,,2021-03-23,1348,1.0498477220535278
Switzerland,,2021-03-24,1623,1.0339854955673218
Switzerland,,2021-03-25,1358,1.0143049955368042
Switzerland,,2021-03-26,1294,1.003922700881958
Switzerland,,2021-03-27,0,0.9840440154075623
Switzerland,,2021-03-28,0,0.974387526512146
Switzerland,,2021-03-29,1223,0.9784807562828064
Switzerland,,2021-03-30,721,0.9718238711357117
Switzerland,,2021-03-31,1007,0.9657443165779114
Switzerland,,2021-04-01,787,0.9637211561203003
Switzerland,,2021-04-02,759,0.9593667387962341
Switzerland,,2021-04-03,0,0.9575332403182983
Switzerland,,2021-04-04,0,0.9543504118919373
Switzerland,,2021-04-05,696,0.9505517482757568
Chile,,2021-03-22,0,1.0272830724716187
Chile,,2021-03-23,0,1.0277717113494873
Chile,,2021-03-24,0,1.0138437747955322
Chile,,2021-03-25,2241,0.9977513551712036
Chile,,2021-03-26,2244,0.9893491268157959
Chile,,2021-03-27,3253,0.9740395545959473
Chile,,2021-03-28,3678,0.9667366743087769
Chile,,2021-03-29,0,0.9698840379714966
Chile,,2021-03-30,0,0.9648423194885254
Chile,,2021-03-31,0,0.9600428342819214
Chile,,2021-04-01,0,0.9586315155029297
Chile,,2021-04-02,0,0.9552919268608093
Chile,,2021-04-03,1453,0.9540295004844666
Chile,,2021-04-04,2308,0.9514394402503967
Chile,,2021-04-05,0,0.9484962224960327
China,,2021-03-22,0,0.9583454728126526
China,,2021-03-23,5,0.9554044008255005
China,,2021-03-24,16,0.952456533908844
China,,2021-03-25,13,0.9496393203735352
China,,2021-03-26,5,0.94725501537323
China,,2021-03-27,15,0.9470076560974121
China,,2021-03-28,7,0.9451839327812195
China,,2021-03-29,0,0.9450843930244446
China,,2021-03-30,1,0.9440891742706299
China,,2021-03-31,13,0.9429070353507996
China,,2021-04-01,10,0.9426199793815613
China,,2021-04-02,2,0.9415469765663147
China,,2021-04-03,12,0.940403401851654
China,,2021-04-04,4,0.9394094944000244
China,,2021-04-05,0,0.9382582902908325
Cote d'Ivoire,,2021-03-22,0,0.9769619107246399
Cote d'Ivoire,,2021-03-23,148,0.9709521532058716
Cote d'Ivoire,,2021-03-24,91,0.967175304889679
Cote d'Ivoire,,2021-03-25,559,0.9614306092262268
Cote d'Ivoire,,2021-03-26,425,0.9584146738052368
Cote d'Ivoire,,2021-03-27,388,0.9544039964675903
Cote d'Ivoire,,2021-03-28,302,0.950649619102478
Cote d'Ivoire,,2021-03-29,0,0.9525201320648193
Cote d'Ivoire,,2021-03-30,56,0.9501482248306274
Cote d'Ivoire,,2021-03-31,0,0.9480708837509155
Cote d'Ivoire,,2021-04-01,471,0.9471831321716309
Cote d'Ivoire,,2021-04-02,339,0.9456039071083069
Cote d'Ivoire,,2021-04-03,304,0.9442744851112366
Cote d'Ivoire,,2021-04-04,221,0.9433035850524902
Cote d'Ivoire,,2021-04-05,0,0.942361056804657
Cameroon,,2021-03-22,0,0.9698904752731323
Cameroon,,2021-03-23,0,0.9668241739273071
Cameroon,,2021-03-24,0,0.9610539078712463
Cameroon,,2021-03-25,0,0.9629449844360352
Cameroon,,2021-03-26,0,0.958905041217804
Cameroon,,2021-03-27,0,0.9528185129165649
Cameroon,,2021-03-28,0,0.9483840465545654
Cameroon,,2021-03-29,0,0.9448643326759338
Cameroon,,2021-03-30,0,0.943871021270752
Cameroon,,2021-03-31,0,0.9400284886360168
Cameroon,,2021-04-01,0,0.9444337487220764
Cameroon,,2021-04-02,0,0.9427734017372131
Cameroon,,2021-04-03,0,0.9416033029556274
Cameroon,,2021-04-04,0,0.9418985843658447
Cameroon,,2021-04-05,0,0.940406084060669
Democratic Republic of Congo,,2021-03-22,0,0.9480859041213989
Democratic Republic of Congo,,2021-03-23,0,0.9531376361846924
Democratic Republic of Congo,,2021-03-24,132,0.955622136592865
Democratic Republic of Congo,,2021-03-25,15,0.9469079375267029
Democratic Republic of Congo,,2021-03-26,43,0.94492506980896
Democratic Republic of Congo,,2021-03-27,89,0.940626859664917
Democratic Republic of Congo,,2021-03-28,62,0.9375520348548889
Democratic Republic of Congo,,2021-03-29,0,0.9408302903175354
Democratic Republic of Congo,,2021-03-30,0,0.9378827214241028
Democratic Republic of Congo,,2021-03-31,110,0.9359776973724365
Democratic Republic of Congo,,2021-04-01,0,0.936269223690033
Democratic Republic of Congo,,2021-04-02,23,0.9356671571731567
Democratic Republic of Congo,,2021-04-03,70,0.9351410865783691
Democratic Republic of Congo,,2021-04-04,45,0.9353757500648499
Democratic Republic of Congo,,2021-04-05,0,0.9350754022598267
Congo,,2021-03-22,0,0.9483181238174438
Congo,,2021-03-23,0,0.9460597634315491
Congo,,2021-03-24,0,0.9406649470329285
Congo,,2021-03-25,222,0.9446591734886169
Congo,,2021-03-26,0,0.9427290558815002
Congo,,2021-03-27,0,0.9411064386367798
Congo,,2021-03-28,0,0.9382234811782837
Congo,,2021-03-29,0,0.9383646249771118
Congo,,2021-03-30,0,0.9379400610923767
Congo,,2021-03-31,0,0.9382594227790833
Congo,,2021-04-01,208,0.9384061098098755
Congo,,2021-04-02,0,0.9376690983772278
Congo,,2021-04-03,0,0.9366389513015747
Congo,,2021-04-04,0,0.9366269707679749
Congo,,2021-04-05,0,0.9354647397994995
Colombia,,2021-03-22,11782,1.0197173357009888
