CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-03,0,0.9862170815467834
Azerbaijan,,2021-04-19,0,1.027657151222229
Azerbaijan,,2021-04-20,2182,1.0250294208526611
Azerbaijan,,2021-04-21,1884,1.019692301750183
Azerbaijan,,2021-04-22,1787,1.011519432067871
Azerbaijan,,2021-04-23,1568,1.0067325830459595
Azerbaijan,,2021-04-24,1491,0.9999827742576599
Azerbaijan,,2021-04-25,1461,0.9941778779029846
Azerbaijan,,2021-04-26,0,0.9938955903053284
Azerbaijan,,2021-04-27,1457,0.9894869327545166
Azerbaijan,,2021-04-28,1164,0.9862873554229736
Azerbaijan,,2021-04-29,1097,0.9851136207580566
Azerbaijan,,2021-04-30,899,0.9824185967445374
Azerbaijan,,2021-05-01,862,0.9812697768211365
Azerbaijan,,2021-05-02,878,0.9804162979125977
Azerbaijan,,2021-05-03,0,0.9791080951690674
Burundi,,2021-04-19,93,1.0249320268630981
Burundi,,2021-04-20,112,1.0116934776306152
Burundi,,2021-04-21,76,1.0137003660202026
Burundi,,2021-04-22,91,1.002001404762268
Burundi,,2021-04-23,50,0.994743824005127
Burundi,,2021-04-24,0,0.9973973631858826
Burundi,,2021-04-25,0,0.9874672293663025
Burundi,,2021-04-26,87,0.9859410524368286
Burundi,,2021-04-27,106,0.9860577583312988
Burundi,,2021-04-28,69,0.983216404914856
Burundi,,2021-04-29,84,0.982794463634491
Burundi,,2021-04-30,42,0.9807761907577515
Burundi,,2021-05-01,0,0.9796766042709351
Burundi,,2021-05-02,0,0.9782214164733887
Burundi,,2021-05-03,78,0.9770105481147766
Belgium,,2021-04-19,0,1.0758494138717651
Belgium,,2021-04-20,2476,1.0757654905319214
Belgium,,2021-04-21,3622,1.0723378658294678
Belgium,,2021-04-22,2478,1.0552725791931152
Belgium,,2021-04-23,2268,1.0463261604309082
Belgium,,2021-04-24,2146,1.0375701189041138
Belgium,,2021-04-25,1285,1.0243397951126099
Belgium,,2021-04-26,0,1.0270847082138062
Belgium,,2021-04-27,759,1.019426703453064
Belgium,,2021-04-28,1941,1.0098997354507446
Belgium,,2021-04-29,956,1.0089738368988037
Belgium,,2021-04-30,884,1.0037370920181274
Belgium,,2021-05-01,931,0.9989554286003113
Belgium,,2021-05-02,227,0.9980983734130859
Belgium,,2021-05-03,0,0.9932439923286438
Benin,,2021-04-19,0,0.9807875752449036
Benin,,2021-04-20,0,0.9774417281150818
Benin,,2021-04-21,91,0.9557165503501892
Benin,,2021-04-22,0,0.9737201929092407
Benin,,2021-04-23,0,0.9752528071403503
Benin,,2021-04-24,0,0.9703114628791809
Benin,,2021-04-25,0,0.9729779362678528
Benin,,2021-04-26,0,0.9701505899429321
Benin,,2021-04-27,0,0.9718475937843323
Benin,,2021-04-28,89,0.9768391251564026
Benin,,2021-04-29,0,0.9744730591773987
Benin,,2021-04-30,0,0.9792882800102234
Benin,,2021-05-01,0,0.97905433177948
Benin,,2021-05-02,0,0.9740457534790039
Benin,,2021-05-03,0,0.97579026222229
Burkina Faso,,2021-04-19,15,0.9905089139938354
Burkina Faso,,2021-04-20,0,0.9936544299125671
Burkina Faso,,2021-04-21,59,0.9886980652809143
Burkina Faso,,2021-04-22,11,0.9846922159194946
Burkina Faso,,2021-04-23,16,0.9825716018676758
Burkina Faso,,2021-04-24,27,0.9777626991271973
Burkina Faso,,2021-04-25,11,0.9739572405815125
Burkina Faso,,2021-04-26,11,0.9770399928092957
Burkina Faso,,2021-04-27,0,0.9748756289482117
Burkina Faso,,2021-04-28,55,0.9741753339767456
Burkina Faso,,2021-04-29,7,0.973853588104248
Burkina Faso,,2021-04-30,12,0.973604142665863
Burkina Faso,,2021-05-01,23,0.9731779098510742
Burkina Faso,,2021-05-02,7,0.9733284711837769
Burkina Faso,,2021-05-03,8,0.9728034734725952
Bangladesh,,2021-04-19,0,0.9960118532180786
Bangladesh,,2021-04-20,5322,0.9910947680473328
Bangladesh,,2021-04-21,4401,0.9873525500297546
Bangladesh,,2021-04-22,3388,0.9857028722763062
Bangladesh,,2021-04-23,3591,0.9835836291313171
Bangladesh,,2021-04-24,2631,0.9817638397216797
Bangladesh,,2021-04-25,2858,0.9812356233596802
Bangladesh,,2021-04-26,0,0.9794185757637024
Bangladesh,,2021-04-27,4464,0.9783436059951782
Bangladesh,,2021-04-28,3553,0.9779706001281738
Bangladesh,,2021-04-29,2555,0.9768928289413452
Bangladesh,,2021-04-30,2769,0.9761850833892822
Bangladesh,,2021-05-01,1830,0.9755663871765137
Bangladesh,,2021-05-02,2082,0.9749853610992432
Bangladesh,,2021-05-03,0,0.974458634853363
Bulgaria,,2021-04-19,0,1.0294338464736938
Bulgaria,,2021-04-20,2721,1.026764154434204
Bulgaria,,2021-04-21,2239,1.023044228553772
Bulgaria,,2021-04-22,1802,1.0133748054504395
Bulgaria,,2021-04-23,1704,1.0084013938903809
Bulgaria,,2021-04-24,601,1.001291036605835
Bulgaria,,2021-04-25,0,0.9944415092468262
Bulgaria,,2021-04-26,0,0.9948577880859375
Bulgaria,,2021-04-27,2170,0.9904893636703491
Bulgaria,,2021-04-28,1679,0.9865838885307312
Bulgaria,,2021-04-29,1264,0.9857608675956726
Bulgaria,,2021-04-30,1180,0.982796311378479
Bulgaria,,2021-05-01,107,0.9818217158317566
Bulgaria,,2021-05-02,0,0.9812485575675964
Bulgaria,,2021-05-03,0,0.9796668291091919
Bahrain,,2021-04-19,0,1.1084245443344116
Bahrain,,2021-04-20,0,1.106948733329773
Bahrain,,2021-04-21,0,1.1049457788467407
Bahrain,,2021-04-22,0,1.0812891721725464
Bahrain,,2021-04-23,332,1.0693467855453491
Bahrain,,2021-04-24,384,1.0578327178955078
Bahrain,,2021-04-25,505,1.042222023010254
Bahrain,,2021-04-26,0,1.0462019443511963
Bahrain,,2021-04-27,0,1.036949634552002
Bahrain,,2021-04-28,0,1.0251924991607666
Bahrain,,2021-04-29,0,1.0246336460113525
Bahrain,,2021-04-30,0,1.0189069509506226
Bahrain,,2021-05-01,86,1.0124903917312622
Bahrain,,2021-05-02,303,1.010983943939209
Bahrain,,2021-05-03,0,1.004926085472107
Bahamas,,2021-04-19,103,1.0129810571670532
Bahamas,,2021-04-20,46,1.0188839435577393
Bahamas,,2021-04-21,0,1.0173397064208984
Bahamas,,2021-04-22,0,1.012332558631897
Bahamas,,2021-04-23,125,1.0032340288162231
Bahamas,,2021-04-24,0,0.9980788826942444
Bahamas,,2021-04-25,0,0.9935992956161499
Bahamas,,2021-04-26,95,0.9959313869476318
Bahamas,,2021-04-27,37,0.9914549589157104
Bahamas,,2021-04-28,0,0.9883171319961548
Bahamas,,2021-04-29,0,0.9858608841896057
Bahamas,,2021-04-30,114,0.9836461544036865
Bahamas,,2021-05-01,0,0.9850737452507019
Bahamas,,2021-05-02,0,0.9830278158187866
Bahamas,,2021-05-03,81,0.9790837168693542
Bosnia and Herzegovina,,2021-04-19,6174,1.0327354669570923
Bosnia and Herzegovina,,2021-04-20,356,1.0326552391052246
Bosnia and Herzegovina,,2021-04-21,1982,1.0270557403564453
Bosnia and Herzegovina,,2021-04-22,1543,1.0166442394256592
Bosnia and Herzegovina,,2021-04-23,1426,1.011655569076538
Bosnia and Herzegovina,,2021-04-24,66,1.0044652223587036
Bosnia and Herzegovina,,2021-04-25,0,0.9971721172332764
Bosnia and Herzegovina,,2021-04-26,6162,0.9976534247398376
Bosnia and Herzegovina,,2021-04-27,219,0.9922946691513062
Bosnia and Herzegovina,,2021-04-28,1795,0.9877481460571289
Bosnia and Herzegovina,,2021-04-29,1345,0.9871243834495544
Bosnia and Herzegovina,,2021-04-30,1199,0.9841839671134949
Bosnia and Herzegovina,,2021-05-01,0,0.9828693270683289
Bosnia and Herzegovina,,2021-05-02,0,0.9817885756492615
Bosnia and Herzegovina,,2021-05-03,5900,0.9803084135055542
Belarus,,2021-04-19,3967,1.0272072553634644
Belarus,,2021-04-20,1060,1.0263950824737549
Belarus,,2021-04-21,1415,1.0207018852233887
Belarus,,2021-04-22,1306,1.0102627277374268
Belarus,,2021-04-23,1541,1.0052130222320557
Belarus,,2021-04-24,1330,0.9986338019371033
Belarus,,2021-04-25,1164,0.9916581511497498
Belarus,,2021-04-26,3840,0.9923399090766907
Belarus,,2021-04-27,882,0.9877578616142273
Belarus,,2021-04-28,1196,0.9839924573898315
Belarus,,2021-04-29,1089,0.9837514758110046
Belarus,,2021-04-30,1300,0.9812037944793701
Belarus,,2021-05-01,1082,0.9801229238510132
Belarus,,2021-05-02,926,0.979504406452179
Belarus,,2021-05-03,3588,0.9786258935928345
Belize,,2021-04-19,15,1.0312271118164062
Belize,,2021-04-20,9,1.0347055196762085
Belize,,2021-04-21,9,1.0400735139846802
Belize,,2021-04-22,6,1.0267212390899658
Belize,,2021-04-23,7,1.01704740524292
Belize,,2021-04-24,0,1.0117120742797852
Belize,,2021-04-25,0,1.005035400390625
Belize,,2021-04-26,13,1.0070688724517822
Belize,,2021-04-27,6,1.00168776512146
Belize,,2021-04-28,6,0.9946221709251404
Belize,,2021-04-29,3,0.9916797876358032
Belize,,2021-04-30,4,0.9884787201881409
Belize,,2021-05-01,0,0.9895372986793518
Belize,,2021-05-02,0,0.9870598316192627
Belize,,2021-05-03,10,0.9839385151863098
Bermuda,,2021-04-19,0,1.0321857929229736
Bermuda,,2021-04-20,0,1.0280884504318237
Bermuda,,2021-04-21,0,1.023576259613037
Bermuda,,2021-04-22,32,1.01703679561615
Bermuda,,2021-04-23,0,1.0107429027557373
Bermuda,,2021-04-24,31,1.0050437450408936
Bermuda,,2021-04-25,0,0.9989812970161438
Bermuda,,2021-04-26,0,0.9957516193389893
Bermuda,,2021-04-27,0,0.9914150834083557
Bermuda,,2021-04-28,0,0.9889000654220581
Bermuda,,2021-04-29,10,0.9866061210632324
Bermuda,,2021-04-30,0,0.984039306640625
Bermuda,,2021-05-01,16,0.9829936027526855
Bermuda,,2021-05-02,0,0.9810612797737122
Bermuda,,2021-05-03,0,0.9796279668807983
Bolivia,,2021-04-19,1894,1.0225579738616943
Bolivia,,2021-04-20,1168,1.0215599536895752
Bolivia,,2021-04-21,1142,1.018187403678894
Bolivia,,2021-04-22,765,1.0076004266738892
Bolivia,,2021-04-23,1142,1.0020025968551636
Bolivia,,2021-04-24,0,0.9978551268577576
Bolivia,,2021-04-25,1497,0.9891887903213501
Bolivia,,2021-04-26,1695,0.9906366467475891
Bolivia,,2021-04-27,941,0.9870516061782837
Bolivia,,2021-04-28,889,0.9832332134246826
Bolivia,,2021-04-29,512,0.98298579454422
Bolivia,,2021-04-30,884,0.9811844825744629
Bolivia,,2021-05-01,0,0.9800450801849365
Bolivia,,2021-05-02,1234,0.9799603223800659
Bolivia,,2021-05-03,1433,0.9790228009223938
Brazil,,2021-04-19,0,1.0620595216751099
Brazil,,2021-04-20,78568,1.0645740032196045
Brazil,,2021-04-21,67754,1.0604796409606934
Brazil,,2021-04-22,57849,1.0446003675460815
Brazil,,2021-04-23,68504,1.0381300449371338
Brazil,,2021-04-24,49147,1.0274224281311035
Brazil,,2021-04-25,15770,1.0158121585845947
Brazil,,2021-04-26,0,1.0186631679534912
Brazil,,2021-04-27,53906,1.0106579065322876
Brazil,,2021-04-28,41944,1.0024856328964233
Brazil,,2021-04-29,33715,1.0019696950912476
Brazil,,2021-04-30,44780,0.9971014261245728
Brazil,,2021-05-01,26727,0.9939204454421997
Brazil,,2021-05-02,0,0.992967963218689
Brazil,,2021-05-03,0,0.9891214966773987
Barbados,,2021-04-19,0,0.9902109503746033
Barbados,,2021-04-20,0,0.9967443346977234
Barbados,,2021-04-21,0,0.9932704567909241
Barbados,,2021-04-22,2,0.9848982095718384
Barbados,,2021-04-23,6,0.9809708595275879
Barbados,,2021-04-24,3,0.9767935276031494
Barbados,,2021-04-25,4,0.9710893034934998
Barbados,,2021-04-26,0,0.9759191870689392
Barbados,,2021-04-27,0,0.9734130501747131
Barbados,,2021-04-28,0,0.9715414047241211
Barbados,,2021-04-29,0,0.972942054271698
Barbados,,2021-04-30,3,0.9723793268203735
Barbados,,2021-05-01,1,0.9723408222198486
Barbados,,2021-05-02,2,0.9735434055328369
Barbados,,2021-05-03,0,0.9725356698036194
Brunei,,2021-04-19,0,0.9555296897888184
Brunei,,2021-04-20,0,0.9530136585235596
Brunei,,2021-04-21,0,0.9586360454559326
Brunei,,2021-04-22,1,0.9620571136474609
Brunei,,2021-04-23,0,0.9666991829872131
Brunei,,2021-04-24,0,0.9712135791778564
Brunei,,2021-04-25,0,0.9714050889015198
Brunei,,2021-04-26,0,0.9702330231666565
Brunei,,2021-04-27,0,0.9724600911140442
Brunei,,2021-04-28,0,0.9732919931411743
Brunei,,2021-04-29,0,0.9723550081253052
Brunei,,2021-04-30,0,0.9749960899353027
Brunei,,2021-05-01,0,0.9737995266914368
Brunei,,2021-05-02,0,0.9726976752281189
Brunei,,2021-05-03,0,0.9700278639793396
Bhutan,,2021-04-19,0,1.0097601413726807
Bhutan,,2021-04-20,0,1.0124139785766602
Bhutan,,2021-04-21,0,1.0072968006134033
Bhutan,,2021-04-22,0,1.0188347101211548
Bhutan,,2021-04-23,0,1.0102002620697021
Bhutan,,2021-04-24,4,0.998906672000885
Bhutan,,2021-04-25,1,1.0009207725524902
Bhutan,,2021-04-26,0,1.0013084411621094
Bhutan,,2021-04-27,0,0.9952837824821472
Bhutan,,2021-04-28,0,0.9913043975830078
Bhutan,,2021-04-29,0,0.9872984290122986
Bhutan,,2021-04-30,0,0.9850692749023438
Bhutan,,2021-05-01,1,0.9855172634124756
Bhutan,,2021-05-02,0,0.9839407801628113
Bhutan,,2021-05-03,0,0.9821186065673828
Botswana,,2021-04-19,464,0.9879140853881836
Botswana,,2021-04-20,0,0.9851123690605164
Botswana,,2021-04-21,0,0.9821805953979492
Botswana,,2021-04-22,608,0.9801204800605774
Botswana,,2021-04-23,0,0.9822341203689575
Botswana,,2021-04-24,0,0.9802348613739014
Botswana,,2021-04-25,0,0.9768267869949341
Botswana,,2021-04-26,436,0.9766281843185425
Botswana,,2021-04-27,0,0.9748936295509338
Botswana,,2021-04-28,0,0.9743769764900208
Botswana,,2021-04-29,574,0.9739227294921875
Botswana,,2021-04-30,0,0.9735812544822693
Botswana,,2021-05-01,0,0.9726232886314392
Botswana,,2021-05-02,0,0.9723953604698181
Botswana,,2021-05-03,401,0.9726429581642151
Central African Republic,,2021-04-19,113,1.0310217142105103
Central African Republic,,2021-04-20,198,1.0155607461929321
Central African Republic,,2021-04-21,7,1.0147656202316284
Central African Republic,,2021-04-22,6,1.0140843391418457
Central African Republic,,2021-04-23,50,1.0075812339782715
Central African Republic,,2021-04-24,3,1.0049892663955688
Central African Republic,,2021-04-25,59,0.9980915188789368
Central African Republic,,2021-04-26,112,0.9956687092781067
Central African Republic,,2021-04-27,196,0.9947540760040283
Central African Republic,,2021-04-28,3,0.9903174042701721
Central African Republic,,2021-04-29,2,0.9895254969596863
Central African Republic,,2021-04-30,44,0.9858402013778687
Central African Republic,,2021-05-01,0,0.984149694442749
Central African Republic,,2021-05-02,53,0.9843277335166931
Central African Republic,,2021-05-03,105,0.9824670553207397
Canada,,2021-04-19,0,1.0419472455978394
Canada,,2021-04-20,4329,1.0418792963027954
Canada,,2021-04-21,5326,1.0359236001968384
Canada,,2021-04-22,5384,1.0237739086151123
Canada,,2021-04-23,3965,1.0175083875656128
Canada,,2021-04-24,3688,1.0104882717132568
Canada,,2021-04-25,3148,1.0015990734100342
Canada,,2021-04-26,0,1.0022157430648804
Canada,,2021-04-27,462,0.9964593052864075
Canada,,2021-04-28,1813,0.9909479022026062
Canada,,2021-04-29,2312,0.9900350570678711
Canada,,2021-04-30,1301,0.9870522022247314
Canada,,2021-05-01,1420,0.9852120280265808
Canada,,2021-05-02,1229,0.9842272400856018
Canada,,2021-05-03,0,0.9824128150939941
Switzerland,,2021-04-19,1749,1.0817745923995972
Switzerland,,2021-04-20,2014,1.081305742263794
Switzerland,,2021-04-21,2319,1.078742504119873
Switzerland,,2021-04-22,1756,1.0610368251800537
Switzerland,,2021-04-23,1658,1.051440954208374
Switzerland,,2021-04-24,0,1.0415505170822144
Switzerland,,2021-04-25,0,1.028421401977539
Switzerland,,2021-04-26,1004,1.03168523311615
Switzerland,,2021-04-27,1229,1.0238182544708252
Switzerland,,2021-04-28,1498,1.0131381750106812
Switzerland,,2021-04-29,990,1.0119704008102417
Switzerland,,2021-04-30,937,1.0071061849594116
Switzerland,,2021-05-01,0,1.0020830631256104
Switzerland,,2021-05-02,0,1.0005275011062622
Switzerland,,2021-05-03,268,0.9959999322891235
Chile,,2021-04-19,0,1.0574543476104736
Chile,,2021-04-20,0,1.0565836429595947
Chile,,2021-04-21,0,1.0514317750930786
Chile,,2021-04-22,0,1.0375821590423584
Chile,,2021-04-23,1231,1.031027913093567
Chile,,2021-04-24,3310,1.0223619937896729
Chile,,2021-04-25,3856,1.0118037462234497
Chile,,2021-04-26,0,1.0129926204681396
Chile,,2021-04-27,0,1.006211519241333
Chile,,2021-04-28,0,0.9992077946662903
Chile,,2021-04-29,0,0.9982025623321533
Chile,,2021-04-30,0,0.9937737584114075
Chile,,2021-05-01,951,0.9907278418540955
Chile,,2021-05-02,2259,0.9896359443664551
Chile,,2021-05-03,0,0.9868573546409607
China,,2021-04-19,0,0.9844610691070557
China,,2021-04-20,23,0.9814786911010742
China,,2021-04-21,17,0.9797941446304321
China,,2021-04-22,23,0.9804301261901855
China,,2021-04-23,43,0.9779998660087585
China,,2021-04-24,30,0.9757325053215027
China,,2021-04-25,19,0.9767974019050598
China,,2021-04-26,0,0.9765524864196777
China,,2021-04-27,20,0.9755873680114746
China,,2021-04-28,14,0.9750387668609619
China,,2021-04-29,19,0.9733618497848511
China,,2021-04-30,39,0.9728325605392456
China,,2021-05-01,26,0.9721419215202332
China,,2021-05-02,15,0.9713749885559082
China,,2021-05-03,0,0.9708631634712219
Cote d'Ivoire,,2021-04-19,0,0.940889298915863
Cote d'Ivoire,,2021-04-20,18,0.9402230381965637
Cote d'Ivoire,,2021-04-21,106,0.9472222328186035
Cote d'Ivoire,,2021-04-22,42,0.9526304006576538
Cote d'Ivoire,,2021-04-23,17,0.9561602473258972
Cote d'Ivoire,,2021-04-24,34,0.961042582988739
Cote d'Ivoire,,2021-04-25,31,0.9612594842910767
Cote d'Ivoire,,2021-04-26,0,0.9600148797035217
Cote d'Ivoire,,2021-04-27,8,0.960039496421814
Cote d'Ivoire,,2021-04-28,96,0.9596233367919922
Cote d'Ivoire,,2021-04-29,32,0.9584454298019409
Cote d'Ivoire,,2021-04-30,7,0.9576587080955505
Cote d'Ivoire,,2021-05-01,25,0.9570348262786865
Cote d'Ivoire,,2021-05-02,22,0.9569379687309265
Cote d'Ivoire,,2021-05-03,0,0.9563741087913513
Cameroon,,2021-04-19,0,0.9525970220565796
Cameroon,,2021-04-20,0,0.9471935629844666
Cameroon,,2021-04-21,0,0.9493874311447144
Cameroon,,2021-04-22,0,0.9749309420585632
Cameroon,,2021-04-23,0,0.9713645577430725
Cameroon,,2021-04-24,2987,0.9699414968490601
Cameroon,,2021-04-25,0,0.9770987033843994
Cameroon,,2021-04-26,0,0.9746347069740295
Cameroon,,2021-04-27,0,0.976779043674469
Cameroon,,2021-04-28,0,0.9747323393821716
Cameroon,,2021-04-29,0,0.973791778087616
Cameroon,,2021-04-30,0,0.9733729362487793
Cameroon,,2021-05-01,2906,0.972339391708374
Cameroon,,2021-05-02,0,0.9673352241516113
Cameroon,,2021-05-03,0,0.9667620658874512
Democratic Republic of Congo,,2021-04-19,0,0.9757451415061951
Democratic Republic of Congo,,2021-04-20,115,0.9805353283882141
Democratic Republic of Congo,,2021-04-21,40,0.9792149066925049
Democratic Republic of Congo,,2021-04-22,45,0.9757848978042603
Democratic Republic of Congo,,2021-04-23,80,0.9739485383033752
Democratic Republic of Congo,,2021-04-24,24,0.9718157052993774
Democratic Republic of Congo,,2021-04-25,50,0.9688165187835693
Democratic Republic of Congo,,2021-04-26,0,0.9718207716941833
Democratic Republic of Congo,,2021-04-27,104,0.9699633717536926
Democratic Republic of Congo,,2021-04-28,29,0.9688284993171692
Democratic Republic of Congo,,2021-04-29,34,0.9682477116584778
Democratic Republic of Congo,,2021-04-30,69,0.9676243662834167
Democratic Republic of Congo,,2021-05-01,13,0.966643214225769
Democratic Republic of Congo,,2021-05-02,40,0.9676185250282288
Democratic Republic of Congo,,2021-05-03,0,0.9672769904136658
Congo,,2021-04-19,0,0.9793832898139954
Congo,,2021-04-20,0,0.9882162809371948
Congo,,2021-04-21,0,0.9819499850273132
Congo,,2021-04-22,0,0.9906386137008667
Congo,,2021-04-23,0,0.9934837818145752
Congo,,2021-04-24,0,0.9956264495849609
Congo,,2021-04-25,0,0.9870052933692932
Congo,,2021-04-26,0,0.9821193814277649
Congo,,2021-04-27,0,0.9862227439880371
Congo,,2021-04-28,0,0.9808669686317444
Congo,,2021-04-29,0,0.9827788472175598
Congo,,2021-04-30,0,0.9838337898254395
Congo,,2021-05-01,0,0.9806109666824341
Congo,,2021-05-02,0,0.9785264730453491
Congo,,2021-05-03,0,0.9767923951148987
Colombia,,2021-04-19,79970,1.0787676572799683
