CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-08-05,0,1.0158220529556274
Austria,,2021-08-06,0,1.0068249702453613
Austria,,2021-08-07,0,0.9969445466995239
Austria,,2021-08-08,71,0.995732843875885
Austria,,2021-08-09,0,0.9864967465400696
Azerbaijan,,2021-07-26,0,1.0684038400650024
Azerbaijan,,2021-07-27,0,1.0689363479614258
Azerbaijan,,2021-07-28,0,1.0593090057373047
Azerbaijan,,2021-07-29,0,1.041677474975586
Azerbaijan,,2021-07-30,165,1.034191608428955
Azerbaijan,,2021-07-31,230,1.0211660861968994
Azerbaijan,,2021-08-01,230,1.0066900253295898
Azerbaijan,,2021-08-02,0,1.0118675231933594
Azerbaijan,,2021-08-03,0,1.0021133422851562
Azerbaijan,,2021-08-04,0,0.9901520013809204
Azerbaijan,,2021-08-05,0,0.9900670051574707
Azerbaijan,,2021-08-06,25,0.9823516607284546
Azerbaijan,,2021-08-07,118,0.9761168956756592
Azerbaijan,,2021-08-08,143,0.9752889275550842
Azerbaijan,,2021-08-09,0,0.9685238003730774
Burundi,,2021-07-26,150,1.018298864364624
Burundi,,2021-07-27,54,1.0160253047943115
Burundi,,2021-07-28,56,1.0069060325622559
Burundi,,2021-07-29,19,0.9946739673614502
Burundi,,2021-07-30,104,0.9864454865455627
Burundi,,2021-07-31,0,0.9788623452186584
Burundi,,2021-08-01,0,0.9697278141975403
Burundi,,2021-08-02,140,0.9744548797607422
Burundi,,2021-08-03,42,0.9699128270149231
Burundi,,2021-08-04,42,0.9623256921768188
Burundi,,2021-08-05,5,0.9614002704620361
Burundi,,2021-08-06,90,0.9581100940704346
Burundi,,2021-08-07,0,0.954452395439148
Burundi,,2021-08-08,0,0.9537439942359924
Burundi,,2021-08-09,123,0.9494545459747314
Belgium,,2021-07-26,0,1.1218491792678833
Belgium,,2021-07-27,0,1.1221809387207031
Belgium,,2021-07-28,0,1.110713005065918
Belgium,,2021-07-29,1009,1.0826256275177002
Belgium,,2021-07-30,0,1.075058937072754
Belgium,,2021-07-31,67,1.0566059350967407
Belgium,,2021-08-01,0,1.0347877740859985
Belgium,,2021-08-02,0,1.0450818538665771
Belgium,,2021-08-03,0,1.0318045616149902
Belgium,,2021-08-04,0,1.014333963394165
Belgium,,2021-08-05,397,1.0171144008636475
Belgium,,2021-08-06,0,1.0067468881607056
Belgium,,2021-08-07,0,0.9969309568405151
Belgium,,2021-08-08,0,0.9971888065338135
Belgium,,2021-08-09,0,0.9864454865455627
Benin,,2021-07-26,17,1.0358091592788696
Benin,,2021-07-27,4,1.043229103088379
Benin,,2021-07-28,4,1.0465233325958252
Benin,,2021-07-29,78,0.9862420558929443
Benin,,2021-07-30,0,0.9871609210968018
Benin,,2021-07-31,0,0.9914664030075073
Benin,,2021-08-01,0,0.9728016257286072
Benin,,2021-08-02,15,0.9815310835838318
Benin,,2021-08-03,1,0.9732792973518372
Benin,,2021-08-04,0,0.958131730556488
Benin,,2021-08-05,74,0.9668831825256348
Benin,,2021-08-06,0,0.9606030583381653
Benin,,2021-08-07,0,0.9618932008743286
Benin,,2021-08-08,0,0.9577909111976624
Benin,,2021-08-09,10,0.9491225481033325
Burkina Faso,,2021-07-26,0,0.957190752029419
Burkina Faso,,2021-07-27,0,0.9544559121131897
Burkina Faso,,2021-07-28,0,0.9532977342605591
Burkina Faso,,2021-07-29,0,0.950847327709198
Burkina Faso,,2021-07-30,0,0.9453588724136353
Burkina Faso,,2021-07-31,0,0.944868803024292
Burkina Faso,,2021-08-01,0,0.9453046917915344
Burkina Faso,,2021-08-02,0,0.9437143802642822
Burkina Faso,,2021-08-03,0,0.9417665004730225
Burkina Faso,,2021-08-04,0,0.940438449382782
Burkina Faso,,2021-08-05,0,0.9390093088150024
Burkina Faso,,2021-08-06,0,0.9385899901390076
Burkina Faso,,2021-08-07,0,0.9355000853538513
Burkina Faso,,2021-08-08,0,0.9332800507545471
Burkina Faso,,2021-08-09,0,0.9323280453681946
Bangladesh,,2021-07-26,0,0.980867326259613
Bangladesh,,2021-07-27,9419,0.9774795770645142
Bangladesh,,2021-07-28,5342,0.9726945161819458
Bangladesh,,2021-07-29,1342,0.9679953455924988
Bangladesh,,2021-07-30,4038,0.965411901473999
Bangladesh,,2021-07-31,4408,0.9605897068977356
Bangladesh,,2021-08-01,8918,0.9563620090484619
Bangladesh,,2021-08-02,0,0.9560919404029846
Bangladesh,,2021-08-03,7094,0.9529935717582703
Bangladesh,,2021-08-04,3049,0.9496152997016907
Bangladesh,,2021-08-05,0,0.9481438398361206
Bangladesh,,2021-08-06,1907,0.9456847310066223
Bangladesh,,2021-08-07,2393,0.943859875202179
Bangladesh,,2021-08-08,7033,0.9427128434181213
Bangladesh,,2021-08-09,0,0.940737247467041
Bulgaria,,2021-07-26,0,1.0842642784118652
Bulgaria,,2021-07-27,112,1.085126519203186
Bulgaria,,2021-07-28,59,1.0738824605941772
Bulgaria,,2021-07-29,77,1.0529814958572388
Bulgaria,,2021-07-30,91,1.04389488697052
Bulgaria,,2021-07-31,9,1.030822515487671
Bulgaria,,2021-08-01,10,1.0145015716552734
Bulgaria,,2021-08-02,0,1.0206507444381714
Bulgaria,,2021-08-03,69,1.0104987621307373
Bulgaria,,2021-08-04,17,0.9967100024223328
Bulgaria,,2021-08-05,41,0.9974769949913025
Bulgaria,,2021-08-06,58,0.9890320897102356
Bulgaria,,2021-08-07,0,0.9811213612556458
Bulgaria,,2021-08-08,0,0.9800410270690918
Bulgaria,,2021-08-09,0,0.9727004170417786
Bahrain,,2021-07-26,0,1.1726877689361572
Bahrain,,2021-07-27,0,1.1773713827133179
Bahrain,,2021-07-28,0,1.161842942237854
Bahrain,,2021-07-29,0,1.125185251235962
Bahrain,,2021-07-30,0,1.106218934059143
Bahrain,,2021-07-31,0,1.0824699401855469
Bahrain,,2021-08-01,46,1.0510815382003784
Bahrain,,2021-08-02,0,1.0689738988876343
Bahrain,,2021-08-03,0,1.052596092224121
Bahrain,,2021-08-04,0,1.0281054973602295
Bahrain,,2021-08-05,0,1.0331636667251587
Bahrain,,2021-08-06,0,1.0215260982513428
Bahrain,,2021-08-07,0,1.0084627866744995
Bahrain,,2021-08-08,15,1.0097272396087646
Bahrain,,2021-08-09,0,0.9961786866188049
Bahamas,,2021-07-26,0,1.034557580947876
Bahamas,,2021-07-27,19,1.0395454168319702
Bahamas,,2021-07-28,158,1.0283948183059692
Bahamas,,2021-07-29,0,1.0053552389144897
Bahamas,,2021-07-30,0,1.0085302591323853
Bahamas,,2021-07-31,0,0.9985630512237549
Bahamas,,2021-08-01,0,0.9848204851150513
Bahamas,,2021-08-02,0,0.9891412854194641
Bahamas,,2021-08-03,0,0.9813171625137329
Bahamas,,2021-08-04,135,0.9713487029075623
Bahamas,,2021-08-05,0,0.9735161066055298
Bahamas,,2021-08-06,0,0.968084990978241
Bahamas,,2021-08-07,0,0.962087094783783
Bahamas,,2021-08-08,0,0.9625361561775208
Bahamas,,2021-08-09,0,0.9580135941505432
Bosnia and Herzegovina,,2021-07-26,55,1.0948660373687744
Bosnia and Herzegovina,,2021-07-27,26,1.0807970762252808
Bosnia and Herzegovina,,2021-07-28,3,1.0733791589736938
Bosnia and Herzegovina,,2021-07-29,34,1.0492714643478394
Bosnia and Herzegovina,,2021-07-30,29,1.0323790311813354
Bosnia and Herzegovina,,2021-07-31,0,1.0323659181594849
Bosnia and Herzegovina,,2021-08-01,0,1.0173736810684204
Bosnia and Herzegovina,,2021-08-02,45,1.010011911392212
Bosnia and Herzegovina,,2021-08-03,14,1.0104376077651978
Bosnia and Herzegovina,,2021-08-04,0,1.0000007152557373
Bosnia and Herzegovina,,2021-08-05,21,0.9941285252571106
Bosnia and Herzegovina,,2021-08-06,18,0.9905973076820374
Bosnia and Herzegovina,,2021-08-07,0,0.9818919897079468
Bosnia and Herzegovina,,2021-08-08,0,0.9774378538131714
Bosnia and Herzegovina,,2021-08-09,33,0.9736703038215637
Belarus,,2021-07-26,0,1.0379374027252197
Belarus,,2021-07-27,485,1.0371214151382446
Belarus,,2021-07-28,820,1.0290647745132446
Belarus,,2021-07-29,843,1.0142698287963867
Belarus,,2021-07-30,857,1.008407473564148
Belarus,,2021-07-31,585,0.9986364245414734
Belarus,,2021-08-01,403,0.9868606925010681
Belarus,,2021-08-02,0,0.9896942973136902
Belarus,,2021-08-03,13,0.9829986691474915
Belarus,,2021-08-04,400,0.9747282266616821
Belarus,,2021-08-05,453,0.9746062159538269
Belarus,,2021-08-06,506,0.9688384532928467
Belarus,,2021-08-07,250,0.9640045762062073
Belarus,,2021-08-08,114,0.9631451964378357
Belarus,,2021-08-09,0,0.9583069682121277
Belize,,2021-07-26,0,1.0355666875839233
Belize,,2021-07-27,18,1.0336014032363892
Belize,,2021-07-28,26,1.0253514051437378
Belize,,2021-07-29,8,1.0089398622512817
Belize,,2021-07-30,8,1.0037615299224854
Belize,,2021-07-31,0,0.9942113757133484
Belize,,2021-08-01,0,0.9825195670127869
Belize,,2021-08-02,0,0.9865584969520569
Belize,,2021-08-03,3,0.9803956151008606
Belize,,2021-08-04,14,0.971183180809021
Belize,,2021-08-05,0,0.9710800647735596
Belize,,2021-08-06,1,0.9654110074043274
Belize,,2021-08-07,0,0.9607300758361816
Belize,,2021-08-08,0,0.9601531624794006
Belize,,2021-08-09,0,0.9556909799575806
Bermuda,,2021-07-26,0,1.027374267578125
Bermuda,,2021-07-27,0,1.0548131465911865
Bermuda,,2021-07-28,0,1.029624342918396
Bermuda,,2021-07-29,0,1.0056707859039307
Bermuda,,2021-07-30,0,1.0226640701293945
Bermuda,,2021-07-31,1,0.9986899495124817
Bermuda,,2021-08-01,0,0.9844832420349121
Bermuda,,2021-08-02,0,0.9938685894012451
Bermuda,,2021-08-03,0,0.9785115718841553
Bermuda,,2021-08-04,0,0.9736524820327759
Bermuda,,2021-08-05,0,0.9776177406311035
Bermuda,,2021-08-06,0,0.970038652420044
Bermuda,,2021-08-07,0,0.9642758369445801
Bermuda,,2021-08-08,0,0.9648516178131104
Bermuda,,2021-08-09,0,0.9607197046279907
Bolivia,,2021-07-26,0,1.0127884149551392
Bolivia,,2021-07-27,0,1.0067696571350098
Bolivia,,2021-07-28,1392,0.9971973299980164
Bolivia,,2021-07-29,230,0.9897993206977844
Bolivia,,2021-07-30,369,0.9782455563545227
Bolivia,,2021-07-31,84,0.9777542948722839
Bolivia,,2021-08-01,0,0.9699152112007141
Bolivia,,2021-08-02,0,0.9686951041221619
Bolivia,,2021-08-03,0,0.965301513671875
Bolivia,,2021-08-04,961,0.9606185555458069
Bolivia,,2021-08-05,0,0.9577151536941528
Bolivia,,2021-08-06,64,0.9560781717300415
Bolivia,,2021-08-07,0,0.9524096250534058
Bolivia,,2021-08-08,0,0.9508370757102966
Bolivia,,2021-08-09,0,0.9474325180053711
Brazil,,2021-07-26,0,1.0998839139938354
Brazil,,2021-07-27,0,1.1017483472824097
Brazil,,2021-07-28,0,1.0905886888504028
Brazil,,2021-07-29,0,1.0690560340881348
Brazil,,2021-07-30,61160,1.0568219423294067
Brazil,,2021-07-31,709,1.0433878898620605
Brazil,,2021-08-01,0,1.0251963138580322
Brazil,,2021-08-02,0,1.0316238403320312
Brazil,,2021-08-03,0,1.0206077098846436
Brazil,,2021-08-04,0,1.0054900646209717
Brazil,,2021-08-05,0,1.0062506198883057
Brazil,,2021-08-06,39310,0.9979214072227478
Brazil,,2021-08-07,0,0.9884471297264099
Brazil,,2021-08-08,0,0.987343966960907
Brazil,,2021-08-09,0,0.9787331223487854
Barbados,,2021-07-26,0,1.029274582862854
Barbados,,2021-07-27,1,1.0146901607513428
Barbados,,2021-07-28,0,1.0028738975524902
Barbados,,2021-07-29,4,0.99992835521698
Barbados,,2021-07-30,1,0.9924789667129517
Barbados,,2021-07-31,2,0.9831862449645996
Barbados,,2021-08-01,1,0.9843736290931702
Barbados,,2021-08-02,0,0.977210283279419
Barbados,,2021-08-03,0,0.9715179800987244
Barbados,,2021-08-04,0,0.971537172794342
Barbados,,2021-08-05,1,0.9671168923377991
Barbados,,2021-08-06,0,0.9630172252655029
Barbados,,2021-08-07,0,0.9616994857788086
Barbados,,2021-08-08,0,0.9571200609207153
Barbados,,2021-08-09,0,0.954535722732544
Brunei,,2021-07-26,0,1.0684525966644287
Brunei,,2021-07-27,17,1.062548041343689
Brunei,,2021-07-28,0,1.047629952430725
Brunei,,2021-07-29,1,1.0280951261520386
Brunei,,2021-07-30,0,1.0213747024536133
Brunei,,2021-07-31,3,1.0079537630081177
Brunei,,2021-08-01,0,0.9971144199371338
Brunei,,2021-08-02,0,1.0023092031478882
Brunei,,2021-08-03,13,0.9933055639266968
Brunei,,2021-08-04,0,0.984222948551178
Brunei,,2021-08-05,0,0.9853882789611816
Brunei,,2021-08-06,0,0.9756929278373718
Brunei,,2021-08-07,0,0.9713720679283142
Brunei,,2021-08-08,0,0.9686027765274048
Brunei,,2021-08-09,0,0.962648332118988
Bhutan,,2021-07-26,0,0.9548519253730774
Bhutan,,2021-07-27,0,0.9535044431686401
Bhutan,,2021-07-28,0,0.9569854736328125
Bhutan,,2021-07-29,0,0.953267514705658
Bhutan,,2021-07-30,0,0.9490926861763
Bhutan,,2021-07-31,4,0.946874737739563
Bhutan,,2021-08-01,0,0.9421602487564087
Bhutan,,2021-08-02,0,0.9440773129463196
Bhutan,,2021-08-03,0,0.9414352178573608
Bhutan,,2021-08-04,0,0.9381052255630493
Bhutan,,2021-08-05,0,0.9382385611534119
Bhutan,,2021-08-06,0,0.937371015548706
Bhutan,,2021-08-07,1,0.9353561401367188
Bhutan,,2021-08-08,0,0.9346257448196411
Bhutan,,2021-08-09,0,0.932966947555542
Botswana,,2021-07-26,7432,1.0726335048675537
Botswana,,2021-07-27,218,1.071933388710022
Botswana,,2021-07-28,92,1.061768651008606
Botswana,,2021-07-29,5563,1.0424556732177734
Botswana,,2021-07-30,0,1.0354491472244263
Botswana,,2021-07-31,0,1.0224531888961792
Botswana,,2021-08-01,0,1.0074503421783447
Botswana,,2021-08-02,6856,1.0111687183380127
Botswana,,2021-08-03,0,1.002827763557434
Botswana,,2021-08-04,0,0.9904466867446899
Botswana,,2021-08-05,4725,0.9917343854904175
Botswana,,2021-08-06,0,0.984054446220398
Botswana,,2021-08-07,0,0.9773797392845154
Botswana,,2021-08-08,0,0.976733922958374
Botswana,,2021-08-09,5777,0.9701910614967346
Central African Republic,,2021-07-26,0,1.0323363542556763
Central African Republic,,2021-07-27,4,0.8995476961135864
Central African Republic,,2021-07-28,0,0.9186301827430725
Central African Republic,,2021-07-29,0,0.9774514436721802
Central African Republic,,2021-07-30,0,0.9847204685211182
Central African Republic,,2021-07-31,0,0.9638950824737549
Central African Republic,,2021-08-01,0,0.933114767074585
Central African Republic,,2021-08-02,0,0.9347595572471619
Central African Republic,,2021-08-03,3,0.9418370723724365
Central African Republic,,2021-08-04,0,0.9386264085769653
Central African Republic,,2021-08-05,0,0.9650384187698364
Central African Republic,,2021-08-06,0,0.9531537890434265
Central African Republic,,2021-08-07,0,0.9401445388793945
Central African Republic,,2021-08-08,0,0.9665583372116089
Central African Republic,,2021-08-09,0,0.9554421901702881
Canada,,2021-07-26,0,1.0167080163955688
Canada,,2021-07-27,0,1.0160362720489502
Canada,,2021-07-28,0,1.0087313652038574
Canada,,2021-07-29,0,0.9961453676223755
Canada,,2021-07-30,0,0.9897554516792297
Canada,,2021-07-31,0,0.9810981154441833
Canada,,2021-08-01,121,0.9714420437812805
Canada,,2021-08-02,0,0.9757123589515686
Canada,,2021-08-03,0,0.9703119993209839
Canada,,2021-08-04,0,0.9629401564598083
Canada,,2021-08-05,0,0.9628620147705078
Canada,,2021-08-06,0,0.9586382508277893
Canada,,2021-08-07,0,0.9550645351409912
Canada,,2021-08-08,47,0.9544885158538818
Canada,,2021-08-09,0,0.9501714706420898
Switzerland,,2021-07-26,0,1.1438812017440796
Switzerland,,2021-07-27,0,1.1394364833831787
Switzerland,,2021-07-28,0,1.1234197616577148
Switzerland,,2021-07-29,201,1.095700979232788
Switzerland,,2021-07-30,384,1.0782183408737183
Switzerland,,2021-07-31,0,1.0652573108673096
Switzerland,,2021-08-01,0,1.0434104204177856
Switzerland,,2021-08-02,0,1.0500459671020508
Switzerland,,2021-08-03,0,1.0379287004470825
Switzerland,,2021-08-04,0,1.0204123258590698
Switzerland,,2021-08-05,0,1.0201873779296875
Switzerland,,2021-08-06,208,1.011608600616455
Switzerland,,2021-08-07,0,1.0004740953445435
Switzerland,,2021-08-08,0,0.999473512172699
Switzerland,,2021-08-09,0,0.9895004630088806
Chile,,2021-07-26,0,1.0555216073989868
Chile,,2021-07-27,0,1.0556342601776123
Chile,,2021-07-28,0,1.047629475593567
Chile,,2021-07-29,0,1.0314515829086304
Chile,,2021-07-30,0,1.0241907835006714
Chile,,2021-07-31,0,1.013648509979248
Chile,,2021-08-01,569,0.9996634125709534
Chile,,2021-08-02,0,1.0036779642105103
Chile,,2021-08-03,0,0.9950634837150574
Chile,,2021-08-04,0,0.9842371940612793
Chile,,2021-08-05,0,0.9841923713684082
Chile,,2021-08-06,0,0.9774473309516907
Chile,,2021-08-07,0,0.9715553522109985
Chile,,2021-08-08,214,0.970905601978302
Chile,,2021-08-09,0,0.9651340842247009
China,,2021-07-26,0,0.9836165904998779
China,,2021-07-27,0,0.9879966378211975
China,,2021-07-28,0,0.9813464283943176
China,,2021-07-29,0,0.9691963791847229
China,,2021-07-30,0,0.9692406058311462
China,,2021-07-31,4,0.961171567440033
China,,2021-08-01,56,0.9548574090003967
China,,2021-08-02,0,0.9594801068305969
China,,2021-08-03,0,0.954251229763031
China,,2021-08-04,0,0.9486335515975952
China,,2021-08-05,0,0.950035810470581
China,,2021-08-06,0,0.9467535018920898
China,,2021-08-07,0,0.9444853663444519
China,,2021-08-08,37,0.9440118074417114
China,,2021-08-09,0,0.9408853054046631
Cote d'Ivoire,,2021-07-26,0,0.9836716055870056
Cote d'Ivoire,,2021-07-27,62,1.0000276565551758
Cote d'Ivoire,,2021-07-28,0,0.9899817109107971
Cote d'Ivoire,,2021-07-29,82,0.9749147295951843
Cote d'Ivoire,,2021-07-30,72,0.9784595370292664
Cote d'Ivoire,,2021-07-31,62,0.9628127813339233
Cote d'Ivoire,,2021-08-01,18,0.9555522203445435
Cote d'Ivoire,,2021-08-02,0,0.964665412902832
Cote d'Ivoire,,2021-08-03,43,0.9569945335388184
Cote d'Ivoire,,2021-08-04,0,0.9506739377975464
Cote d'Ivoire,,2021-08-05,63,0.952390730381012
Cote d'Ivoire,,2021-08-06,53,0.9488562941551208
Cote d'Ivoire,,2021-08-07,44,0.947420060634613
Cote d'Ivoire,,2021-08-08,1,0.946159303188324
Cote d'Ivoire,,2021-08-09,0,0.9421451687812805
Cameroon,,2021-07-26,235,1.0405375957489014
Cameroon,,2021-07-27,3,1.0069310665130615
Cameroon,,2021-07-28,0,1.0013084411621094
Cameroon,,2021-07-29,374,0.9640485048294067
Cameroon,,2021-07-30,106,0.96875
Cameroon,,2021-07-31,0,0.972495973110199
Cameroon,,2021-08-01,0,0.9659101366996765
Cameroon,,2021-08-02,206,0.9660175442695618
Cameroon,,2021-08-03,0,0.9702091217041016
Cameroon,,2021-08-04,0,0.9672471284866333
Cameroon,,2021-08-05,347,0.9673528671264648
Cameroon,,2021-08-06,76,0.9609572291374207
Cameroon,,2021-08-07,0,0.9558153748512268
Cameroon,,2021-08-08,0,0.9557120203971863
Cameroon,,2021-08-09,172,0.9533296227455139
Democratic Republic of Congo,,2021-07-26,0,0.9713947176933289
Democratic Republic of Congo,,2021-07-27,323,0.9737608432769775
Democratic Republic of Congo,,2021-07-28,88,0.969048798084259
Democratic Republic of Congo,,2021-07-29,242,0.9602874517440796
Democratic Republic of Congo,,2021-07-30,165,0.9596152305603027
Democratic Republic of Congo,,2021-07-31,306,0.9506837129592896
Democratic Republic of Congo,,2021-08-01,262,0.9458887577056885
Democratic Republic of Congo,,2021-08-02,0,0.9504780769348145
Democratic Republic of Congo,,2021-08-03,248,0.9464846253395081
Democratic Republic of Congo,,2021-08-04,11,0.9417415857315063
Democratic Republic of Congo,,2021-08-05,171,0.9426992535591125
Democratic Republic of Congo,,2021-08-06,95,0.9398658275604248
Democratic Republic of Congo,,2021-08-07,239,0.938827633857727
Democratic Republic of Congo,,2021-08-08,198,0.9385035037994385
Democratic Republic of Congo,,2021-08-09,0,0.936092734336853
Congo,,2021-07-26,50,1.0058460235595703
Congo,,2021-07-27,48,0.9904112219810486
Congo,,2021-07-28,0,0.9862732887268066
Congo,,2021-07-29,0,0.9766517877578735
Congo,,2021-07-30,59,0.9647772908210754
Congo,,2021-07-31,0,0.960270345211029
Congo,,2021-08-01,0,0.9537651538848877
Congo,,2021-08-02,41,0.9561964869499207
Congo,,2021-08-03,39,0.9538008570671082
Congo,,2021-08-04,0,0.948645830154419
Congo,,2021-08-05,0,0.947044849395752
Congo,,2021-08-06,49,0.9442073702812195
Congo,,2021-08-07,0,0.9423239827156067
Congo,,2021-08-08,0,0.943528950214386
Congo,,2021-08-09,31,0.9399714469909668
Colombia,,2021-07-26,0,1.0760414600372314
Colombia,,2021-07-27,1051,1.0754393339157104
Colombia,,2021-07-28,651,1.0660780668258667
Colombia,,2021-07-29,3060,1.04732346534729
Colombia,,2021-07-30,4972,1.0393377542495728
Colombia,,2021-07-31,4221,1.028011679649353
Colombia,,2021-08-01,5305,1.0130915641784668
