CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-20,99,1.0479665994644165
Andorra,,2021-02-21,110,1.0478017330169678
Andorra,,2021-02-22,317,1.0478016138076782
United Arab Emirates,,2021-02-08,0,1.0554161071777344
United Arab Emirates,,2021-02-09,3125,1.0551453828811646
United Arab Emirates,,2021-02-10,3788,1.0548620223999023
United Arab Emirates,,2021-02-11,3057,1.0545772314071655
United Arab Emirates,,2021-02-12,3056,1.0543330907821655
United Arab Emirates,,2021-02-13,3079,1.0541115999221802
United Arab Emirates,,2021-02-14,2894,1.0538959503173828
United Arab Emirates,,2021-02-15,0,1.053753137588501
United Arab Emirates,,2021-02-16,2924,1.053671956062317
United Arab Emirates,,2021-02-17,3588,1.0535997152328491
United Arab Emirates,,2021-02-18,2857,1.0534712076187134
United Arab Emirates,,2021-02-19,2855,1.0532901287078857
United Arab Emirates,,2021-02-20,2877,1.0530893802642822
United Arab Emirates,,2021-02-21,2692,1.0529367923736572
United Arab Emirates,,2021-02-22,0,1.0528185367584229
Argentina,,2021-02-08,46294,1.0491598844528198
Argentina,,2021-02-09,14306,1.0488373041152954
Argentina,,2021-02-10,13993,1.04852294921875
Argentina,,2021-02-11,13894,1.0482611656188965
Argentina,,2021-02-12,13582,1.04799485206604
Argentina,,2021-02-13,12121,1.0479137897491455
Argentina,,2021-02-14,9345,1.0479027032852173
Argentina,,2021-02-15,52220,1.047729730606079
Argentina,,2021-02-16,20473,1.0476255416870117
Argentina,,2021-02-17,20413,1.0475749969482422
Argentina,,2021-02-18,20564,1.04751718044281
Argentina,,2021-02-19,20534,1.0474873781204224
Argentina,,2021-02-20,19376,1.0474509000778198
Argentina,,2021-02-21,16875,1.0474257469177246
Argentina,,2021-02-22,60071,1.0475136041641235
Australia,,2021-02-08,36,1.0459675788879395
Australia,,2021-02-09,9,1.0459901094436646
Australia,,2021-02-10,12,1.0460225343704224
Australia,,2021-02-11,7,1.0460247993469238
Australia,,2021-02-12,10,1.045789361000061
Australia,,2021-02-13,7,1.045519471168518
Australia,,2021-02-14,10,1.045412302017212
Australia,,2021-02-15,40,1.0451079607009888
Australia,,2021-02-16,13,1.0449033975601196
Australia,,2021-02-17,16,1.044600009918213
Australia,,2021-02-18,12,1.0443203449249268
Australia,,2021-02-19,15,1.04426109790802
Australia,,2021-02-20,12,1.0443634986877441
Australia,,2021-02-21,15,1.0446357727050781
Australia,,2021-02-22,46,1.0450366735458374
Austria,,2021-02-08,5674,1.0480290651321411
Austria,,2021-02-09,1624,1.0479819774627686
Austria,,2021-02-10,1726,1.0480003356933594
Austria,,2021-02-11,2130,1.0479909181594849
Austria,,2021-02-12,2022,1.0479121208190918
Austria,,2021-02-13,1783,1.0479742288589478
Austria,,2021-02-14,1897,1.048126459121704
Austria,,2021-02-15,6224,1.0481958389282227
Austria,,2021-02-16,2193,1.04830002784729
Austria,,2021-02-17,2316,1.0483936071395874
Austria,,2021-02-18,2712,1.0485044717788696
Austria,,2021-02-19,2624,1.0486091375350952
Austria,,2021-02-20,2369,1.048719882965088
Austria,,2021-02-21,2501,1.0487961769104004
Austria,,2021-02-22,6849,1.0489200353622437
Azerbaijan,,2021-02-08,936,1.0454744100570679
Azerbaijan,,2021-02-09,246,1.0452903509140015
Azerbaijan,,2021-02-10,253,1.045041561126709
Azerbaijan,,2021-02-11,247,1.044800043106079
Azerbaijan,,2021-02-12,237,1.0446134805679321
Azerbaijan,,2021-02-13,219,1.0446852445602417
Azerbaijan,,2021-02-14,241,1.0449186563491821
Azerbaijan,,2021-02-15,1050,1.0449347496032715
Azerbaijan,,2021-02-16,366,1.0449656248092651
Azerbaijan,,2021-02-17,379,1.045023798942566
Azerbaijan,,2021-02-18,379,1.045032262802124
Azerbaijan,,2021-02-19,362,1.0450503826141357
Azerbaijan,,2021-02-20,350,1.0450413227081299
Azerbaijan,,2021-02-21,378,1.0450628995895386
Azerbaijan,,2021-02-22,1193,1.045314908027649
Burundi,,2021-02-08,124,1.053142786026001
Burundi,,2021-02-09,17,1.0527081489562988
Burundi,,2021-02-10,34,1.0522044897079468
Burundi,,2021-02-11,34,1.0516239404678345
Burundi,,2021-02-12,24,1.0507351160049438
Burundi,,2021-02-13,31,1.0501956939697266
Burundi,,2021-02-14,19,1.0497967004776
Burundi,,2021-02-15,137,1.0492455959320068
Burundi,,2021-02-16,31,1.0485708713531494
Burundi,,2021-02-17,48,1.047835350036621
Burundi,,2021-02-18,49,1.0472440719604492
Burundi,,2021-02-19,39,1.0470212697982788
Burundi,,2021-02-20,47,1.046817660331726
Burundi,,2021-02-21,36,1.0464307069778442
Burundi,,2021-02-22,154,1.0460513830184937
Belgium,,2021-02-08,9172,1.0501518249511719
Belgium,,2021-02-09,2717,1.0499987602233887
Belgium,,2021-02-10,3990,1.04989492893219
Belgium,,2021-02-11,3324,1.0497941970825195
Belgium,,2021-02-12,3479,1.0497100353240967
Belgium,,2021-02-13,3356,1.0497173070907593
Belgium,,2021-02-14,2685,1.0498076677322388
Belgium,,2021-02-15,10129,1.0498226881027222
Belgium,,2021-02-16,3686,1.0498706102371216
Belgium,,2021-02-17,4963,1.0499144792556763
Belgium,,2021-02-18,4301,1.0499722957611084
Belgium,,2021-02-19,4470,1.0500366687774658
Belgium,,2021-02-20,4366,1.050097942352295
Belgium,,2021-02-21,3717,1.0501238107681274
Belgium,,2021-02-22,11171,1.050152063369751
Benin,,2021-02-08,207,1.054122805595398
Benin,,2021-02-09,29,1.0555886030197144
Benin,,2021-02-10,256,1.0557559728622437
Benin,,2021-02-11,32,1.0554332733154297
Benin,,2021-02-12,107,1.0546693801879883
Benin,,2021-02-13,34,1.0535043478012085
Benin,,2021-02-14,36,1.0528485774993896
Benin,,2021-02-15,244,1.0519046783447266
Benin,,2021-02-16,68,1.0511889457702637
Benin,,2021-02-17,297,1.051031470298767
Benin,,2021-02-18,75,1.0516102313995361
Benin,,2021-02-19,153,1.0523970127105713
Benin,,2021-02-20,83,1.0528136491775513
Benin,,2021-02-21,88,1.0526477098464966
Benin,,2021-02-22,298,1.0523275136947632
Burkina Faso,,2021-02-08,559,1.0487103462219238
Burkina Faso,,2021-02-09,189,1.0484834909439087
Burkina Faso,,2021-02-10,110,1.0483900308609009
Burkina Faso,,2021-02-11,153,1.0481936931610107
Burkina Faso,,2021-02-12,150,1.0477648973464966
Burkina Faso,,2021-02-13,147,1.047453761100769
Burkina Faso,,2021-02-14,124,1.0472431182861328
Burkina Faso,,2021-02-15,627,1.046912670135498
Burkina Faso,,2021-02-16,260,1.0466285943984985
Burkina Faso,,2021-02-17,184,1.046383261680603
Burkina Faso,,2021-02-18,231,1.0464081764221191
Burkina Faso,,2021-02-19,232,1.0466411113739014
Burkina Faso,,2021-02-20,233,1.0469518899917603
Burkina Faso,,2021-02-21,215,1.0470722913742065
Burkina Faso,,2021-02-22,722,1.047194242477417
Bangladesh,,2021-02-08,2921,1.046870470046997
Bangladesh,,2021-02-09,808,1.0468013286590576
Bangladesh,,2021-02-10,735,1.0467666387557983
Bangladesh,,2021-02-11,798,1.0467182397842407
Bangladesh,,2021-02-12,763,1.0465564727783203
Bangladesh,,2021-02-13,650,1.0465123653411865
Bangladesh,,2021-02-14,655,1.0465452671051025
Bangladesh,,2021-02-15,3302,1.0463690757751465
Bangladesh,,2021-02-16,1208,1.046268105506897
Bangladesh,,2021-02-17,1155,1.046220302581787
Bangladesh,,2021-02-18,1240,1.046189308166504
Bangladesh,,2021-02-19,1228,1.0461993217468262
Bangladesh,,2021-02-20,1138,1.0462162494659424
Bangladesh,,2021-02-21,1168,1.0462620258331299
Bangladesh,,2021-02-22,3838,1.0464709997177124
Bulgaria,,2021-02-08,3379,1.0462770462036133
Bulgaria,,2021-02-09,1307,1.0461856126785278
Bulgaria,,2021-02-10,1072,1.046052098274231
Bulgaria,,2021-02-11,1251,1.0461630821228027
Bulgaria,,2021-02-12,1297,1.0465697050094604
Bulgaria,,2021-02-13,903,1.0472620725631714
Bulgaria,,2021-02-14,616,1.047993779182434
Bulgaria,,2021-02-15,3838,1.048577904701233
Bulgaria,,2021-02-16,1788,1.049007773399353
Bulgaria,,2021-02-17,1575,1.0493077039718628
Bulgaria,,2021-02-18,1776,1.049530029296875
Bulgaria,,2021-02-19,1848,1.0497369766235352
Bulgaria,,2021-02-20,1483,1.0500104427337646
Bulgaria,,2021-02-21,1224,1.0502930879592896
Bulgaria,,2021-02-22,4473,1.050570011138916
Bahrain,,2021-02-08,0,1.0541337728500366
Bahrain,,2021-02-09,564,1.0540074110031128
Bahrain,,2021-02-10,459,1.0539977550506592
Bahrain,,2021-02-11,612,1.0539164543151855
Bahrain,,2021-02-12,611,1.054123878479004
Bahrain,,2021-02-13,425,1.0543335676193237
Bahrain,,2021-02-14,527,1.0543794631958008
Bahrain,,2021-02-15,0,1.054664134979248
Bahrain,,2021-02-16,476,1.055136799812317
Bahrain,,2021-02-17,371,1.055626392364502
Bahrain,,2021-02-18,524,1.0559428930282593
Bahrain,,2021-02-19,522,1.0561412572860718
Bahrain,,2021-02-20,326,1.0563443899154663
Bahrain,,2021-02-21,419,1.0565459728240967
Bahrain,,2021-02-22,0,1.0567890405654907
Bahamas,,2021-02-08,52,1.0476559400558472
Bahamas,,2021-02-09,55,1.0480537414550781
Bahamas,,2021-02-10,15,1.048345923423767
Bahamas,,2021-02-11,23,1.0485631227493286
Bahamas,,2021-02-12,16,1.0486304759979248
Bahamas,,2021-02-13,8,1.0488907098770142
Bahamas,,2021-02-14,8,1.0493227243423462
Bahamas,,2021-02-15,61,1.049554467201233
Bahamas,,2021-02-16,64,1.0496068000793457
Bahamas,,2021-02-17,25,1.0494880676269531
Bahamas,,2021-02-18,33,1.049254298210144
Bahamas,,2021-02-19,27,1.049007773399353
Bahamas,,2021-02-20,19,1.0488485097885132
Bahamas,,2021-02-21,20,1.0489718914031982
Bahamas,,2021-02-22,73,1.049144983291626
Bosnia and Herzegovina,,2021-02-08,2058,1.0478585958480835
Bosnia and Herzegovina,,2021-02-09,425,1.0478425025939941
Bosnia and Herzegovina,,2021-02-10,537,1.0476782321929932
Bosnia and Herzegovina,,2021-02-11,178,1.0474574565887451
Bosnia and Herzegovina,,2021-02-12,792,1.0473212003707886
Bosnia and Herzegovina,,2021-02-13,195,1.047237515449524
Bosnia and Herzegovina,,2021-02-14,205,1.0473929643630981
Bosnia and Herzegovina,,2021-02-15,2274,1.0474936962127686
Bosnia and Herzegovina,,2021-02-16,654,1.048088788986206
Bosnia and Herzegovina,,2021-02-17,781,1.048855185508728
Bosnia and Herzegovina,,2021-02-18,437,1.0493197441101074
Bosnia and Herzegovina,,2021-02-19,1062,1.0490361452102661
Bosnia and Herzegovina,,2021-02-20,476,1.048553228378296
Bosnia and Herzegovina,,2021-02-21,498,1.0481677055358887
Bosnia and Herzegovina,,2021-02-22,2580,1.047929286956787
Belarus,,2021-02-08,8492,1.0484120845794678
Belarus,,2021-02-09,1641,1.0484057664871216
Belarus,,2021-02-10,2704,1.0484505891799927
Belarus,,2021-02-11,2753,1.0484659671783447
Belarus,,2021-02-12,2856,1.0483198165893555
Belarus,,2021-02-13,2938,1.0481951236724854
Belarus,,2021-02-14,2940,1.048069953918457
Belarus,,2021-02-15,9757,1.0478137731552124
Belarus,,2021-02-16,2967,1.0476658344268799
Belarus,,2021-02-17,4096,1.0475819110870361
Belarus,,2021-02-18,4214,1.047491431236267
Belarus,,2021-02-19,4390,1.0474388599395752
Belarus,,2021-02-20,4550,1.0474191904067993
Belarus,,2021-02-21,4635,1.0474467277526855
Belarus,,2021-02-22,11543,1.0475832223892212
Belize,,2021-02-08,149,1.046378493309021
Belize,,2021-02-09,23,1.0457735061645508
Belize,,2021-02-10,33,1.0452808141708374
Belize,,2021-02-11,42,1.0450990200042725
Belize,,2021-02-12,18,1.0450319051742554
Belize,,2021-02-13,38,1.0454238653182983
Belize,,2021-02-14,15,1.045788049697876
Belize,,2021-02-15,164,1.0459909439086914
Belize,,2021-02-16,39,1.0460872650146484
Belize,,2021-02-17,50,1.046216368675232
Belize,,2021-02-18,60,1.046223521232605
Belize,,2021-02-19,37,1.0463743209838867
Belize,,2021-02-20,58,1.0465067625045776
Belize,,2021-02-21,36,1.0467368364334106
Belize,,2021-02-22,186,1.0470119714736938
Bermuda,,2021-02-08,1,1.048030972480774
Bermuda,,2021-02-09,1,1.0478757619857788
Bermuda,,2021-02-10,0,1.047991394996643
Bermuda,,2021-02-11,0,1.0479950904846191
Bermuda,,2021-02-12,0,1.0474356412887573
Bermuda,,2021-02-13,0,1.0466125011444092
Bermuda,,2021-02-14,0,1.0464171171188354
Bermuda,,2021-02-15,0,1.045697808265686
Bermuda,,2021-02-16,0,1.0454972982406616
Bermuda,,2021-02-17,0,1.0455199480056763
Bermuda,,2021-02-18,0,1.0450817346572876
Bermuda,,2021-02-19,0,1.0441548824310303
Bermuda,,2021-02-20,0,1.0427333116531372
Bermuda,,2021-02-21,0,1.0414425134658813
Bermuda,,2021-02-22,0,1.0407886505126953
Bolivia,,2021-02-08,11724,1.0506563186645508
Bolivia,,2021-02-09,3283,1.050398349761963
Bolivia,,2021-02-10,3231,1.0500515699386597
Bolivia,,2021-02-11,3054,1.0497558116912842
Bolivia,,2021-02-12,3004,1.0494747161865234
Bolivia,,2021-02-13,2614,1.0494263172149658
Bolivia,,2021-02-14,2310,1.0494767427444458
Bolivia,,2021-02-15,13268,1.0493757724761963
Bolivia,,2021-02-16,4901,1.0493260622024536
Bolivia,,2021-02-17,4931,1.0492966175079346
Bolivia,,2021-02-18,4835,1.0492281913757324
Bolivia,,2021-02-19,4873,1.0491034984588623
Bolivia,,2021-02-20,4571,1.048877477645874
Bolivia,,2021-02-21,4352,1.0485758781433105
Bolivia,,2021-02-22,15401,1.0483295917510986
Brazil,,2021-02-08,265620,1.0498642921447754
Brazil,,2021-02-09,84339,1.0494656562805176
Brazil,,2021-02-10,83180,1.049085259437561
Brazil,,2021-02-11,86371,1.0487911701202393
Brazil,,2021-02-12,81897,1.0485512018203735
Brazil,,2021-02-13,77799,1.048519253730774
Brazil,,2021-02-14,58705,1.0486093759536743
Brazil,,2021-02-15,299014,1.048556923866272
Brazil,,2021-02-16,118475,1.0485378503799438
Brazil,,2021-02-17,117999,1.0484857559204102
Brazil,,2021-02-18,121662,1.0483845472335815
Brazil,,2021-02-19,118194,1.0483078956604004
Brazil,,2021-02-20,115380,1.0482356548309326
Brazil,,2021-02-21,97036,1.048173427581787
Brazil,,2021-02-22,337963,1.048215389251709
Barbados,,2021-02-08,158,1.0455561876296997
Barbados,,2021-02-09,43,1.0452896356582642
Barbados,,2021-02-10,41,1.0460869073867798
Barbados,,2021-02-11,47,1.0472602844238281
Barbados,,2021-02-12,33,1.0481585264205933
Barbados,,2021-02-13,39,1.0487343072891235
Barbados,,2021-02-14,53,1.0491091012954712
Barbados,,2021-02-15,179,1.0493413209915161
Barbados,,2021-02-16,66,1.049317717552185
Barbados,,2021-02-17,64,1.0487637519836426
Barbados,,2021-02-18,71,1.0481600761413574
Barbados,,2021-02-19,59,1.048276424407959
Barbados,,2021-02-20,66,1.0486668348312378
Barbados,,2021-02-21,82,1.0489797592163086
Barbados,,2021-02-22,209,1.0492184162139893
Brunei,,2021-02-08,1,1.0332015752792358
Brunei,,2021-02-09,0,1.0332105159759521
Brunei,,2021-02-10,0,1.0342756509780884
Brunei,,2021-02-11,0,1.0389882326126099
Brunei,,2021-02-12,0,1.0459449291229248
Brunei,,2021-02-13,1,1.0527087450027466
Brunei,,2021-02-14,0,1.0570080280303955
Brunei,,2021-02-15,1,1.0607901811599731
Brunei,,2021-02-16,0,1.0624098777770996
Brunei,,2021-02-17,0,1.062508225440979
Brunei,,2021-02-18,0,1.06010901927948
Brunei,,2021-02-19,0,1.0576406717300415
Brunei,,2021-02-20,1,1.0564249753952026
Brunei,,2021-02-21,0,1.0547904968261719
Brunei,,2021-02-22,1,1.0525590181350708
Bhutan,,2021-02-08,3,1.0433175563812256
Bhutan,,2021-02-09,0,1.0429295301437378
Bhutan,,2021-02-10,0,1.0423113107681274
Bhutan,,2021-02-11,0,1.0416709184646606
Bhutan,,2021-02-12,2,1.0406309366226196
Bhutan,,2021-02-13,0,1.0394690036773682
Bhutan,,2021-02-14,0,1.0386781692504883
Bhutan,,2021-02-15,3,1.0379568338394165
Bhutan,,2021-02-16,0,1.0379928350448608
Bhutan,,2021-02-17,0,1.0388782024383545
Bhutan,,2021-02-18,0,1.0400054454803467
Bhutan,,2021-02-19,2,1.0411494970321655
Bhutan,,2021-02-20,0,1.0414705276489258
Bhutan,,2021-02-21,0,1.0415644645690918
Bhutan,,2021-02-22,3,1.041480302810669
Botswana,,2021-02-08,2939,1.0514824390411377
Botswana,,2021-02-09,205,1.0516012907028198
Botswana,,2021-02-10,216,1.051461935043335
Botswana,,2021-02-11,992,1.0512487888336182
Botswana,,2021-02-12,238,1.0508736371994019
Botswana,,2021-02-13,249,1.0505435466766357
Botswana,,2021-02-14,262,1.0502816438674927
Botswana,,2021-02-15,3213,1.0498732328414917
Botswana,,2021-02-16,491,1.0495256185531616
Botswana,,2021-02-17,516,1.049307107925415
Botswana,,2021-02-18,1307,1.049127459526062
Botswana,,2021-02-19,569,1.0490267276763916
Botswana,,2021-02-20,597,1.0489349365234375
Botswana,,2021-02-21,627,1.0487924814224243
Botswana,,2021-02-22,3596,1.0486685037612915
Central African Republic,,2021-02-08,12,1.0468025207519531
Central African Republic,,2021-02-09,0,1.045383095741272
Central African Republic,,2021-02-10,0,1.0445948839187622
Central African Republic,,2021-02-11,0,1.0444637537002563
Central African Republic,,2021-02-12,0,1.044842004776001
Central African Republic,,2021-02-13,0,1.0462850332260132
Central African Republic,,2021-02-14,0,1.0477315187454224
Central African Republic,,2021-02-15,12,1.0497407913208008
Central African Republic,,2021-02-16,0,1.0515865087509155
Central African Republic,,2021-02-17,0,1.0535345077514648
Central African Republic,,2021-02-18,0,1.0545158386230469
Central African Republic,,2021-02-19,0,1.0554783344268799
Central African Republic,,2021-02-20,0,1.0563955307006836
Central African Republic,,2021-02-21,0,1.0565547943115234
Central African Republic,,2021-02-22,12,1.0554430484771729
Canada,,2021-02-08,19309,1.0479501485824585
Canada,,2021-02-09,5125,1.0476930141448975
Canada,,2021-02-10,5130,1.047497034072876
Canada,,2021-02-11,5499,1.0474364757537842
Canada,,2021-02-12,5580,1.0473806858062744
Canada,,2021-02-13,4643,1.0474480390548706
Canada,,2021-02-14,4301,1.047532558441162
Canada,,2021-02-15,21081,1.0474392175674438
Canada,,2021-02-16,6953,1.0474079847335815
Canada,,2021-02-17,7013,1.04739511013031
Canada,,2021-02-18,7432,1.0473580360412598
Canada,,2021-02-19,7566,1.0473285913467407
Canada,,2021-02-20,6688,1.047301173210144
Canada,,2021-02-21,6397,1.0472975969314575
Canada,,2021-02-22,23244,1.0474071502685547
Switzerland,,2021-02-08,8754,1.0476514101028442
Switzerland,,2021-02-09,2109,1.0473860502243042
Switzerland,,2021-02-10,2250,1.0471374988555908
Switzerland,,2021-02-11,2201,1.0470812320709229
Switzerland,,2021-02-12,2025,1.0471605062484741
Switzerland,,2021-02-13,454,1.0474462509155273
Switzerland,,2021-02-14,453,1.0477582216262817
Switzerland,,2021-02-15,9199,1.0478662252426147
Switzerland,,2021-02-16,2543,1.047953724861145
Switzerland,,2021-02-17,2671,1.0480283498764038
Switzerland,,2021-02-18,2609,1.0480690002441406
Switzerland,,2021-02-19,2437,1.0481497049331665
Switzerland,,2021-02-20,871,1.048232913017273
Switzerland,,2021-02-21,861,1.0482763051986694
Switzerland,,2021-02-22,9591,1.048351526260376
Chile,,2021-02-08,23397,1.0499708652496338
Chile,,2021-02-09,5520,1.0498473644256592
Chile,,2021-02-10,5104,1.0497490167617798
Chile,,2021-02-11,6212,1.0496240854263306
Chile,,2021-02-12,6529,1.0494115352630615
Chile,,2021-02-13,6947,1.049264669418335
Chile,,2021-02-14,6833,1.0491737127304077
Chile,,2021-02-15,26539,1.048935055732727
Chile,,2021-02-16,8406,1.0487782955169678
Chile,,2021-02-17,7677,1.0486630201339722
Chile,,2021-02-18,8439,1.0485512018203735
Chile,,2021-02-19,8746,1.0484660863876343
Chile,,2021-02-20,9202,1.0483781099319458
Chile,,2021-02-21,8520,1.0482829809188843
Chile,,2021-02-22,27554,1.0482484102249146
China,,2021-02-08,515,1.0520919561386108
China,,2021-02-09,73,1.0513859987258911
China,,2021-02-10,73,1.0510164499282837
China,,2021-02-11,69,1.0507076978683472
China,,2021-02-12,82,1.0502749681472778
China,,2021-02-13,68,1.049910306930542
China,,2021-02-14,75,1.0495725870132446
China,,2021-02-15,567,1.0487580299377441
China,,2021-02-16,127,1.048049807548523
China,,2021-02-17,129,1.0472912788391113
China,,2021-02-18,127,1.046425700187683
China,,2021-02-19,142,1.045621395111084
China,,2021-02-20,131,1.044937014579773
China,,2021-02-21,140,1.0443758964538574
China,,2021-02-22,635,1.0440646409988403
Cote d'Ivoire,,2021-02-08,1246,1.0507926940917969
Cote d'Ivoire,,2021-02-09,271,1.0508129596710205
Cote d'Ivoire,,2021-02-10,279,1.0509324073791504
Cote d'Ivoire,,2021-02-11,518,1.0508681535720825
Cote d'Ivoire,,2021-02-12,355,1.050508975982666
Cote d'Ivoire,,2021-02-13,442,1.050382375717163
Cote d'Ivoire,,2021-02-14,437,1.0502915382385254
Cote d'Ivoire,,2021-02-15,1433,1.049931526184082
Cote d'Ivoire,,2021-02-16,467,1.049523115158081
Cote d'Ivoire,,2021-02-17,483,1.0490856170654297
Cote d'Ivoire,,2021-02-18,732,1.0488334894180298
Cote d'Ivoire,,2021-02-19,579,1.048679232597351
Cote d'Ivoire,,2021-02-20,678,1.0486841201782227
Cote d'Ivoire,,2021-02-21,685,1.0487109422683716
Cote d'Ivoire,,2021-02-22,1694,1.0487120151519775
Cameroon,,2021-02-08,764,1.0524977445602417
Cameroon,,2021-02-09,836,1.0545144081115723
Cameroon,,2021-02-10,154,1.0570424795150757
Cameroon,,2021-02-11,167,1.058213233947754
Cameroon,,2021-02-12,175,1.0578733682632446
Cameroon,,2021-02-13,1263,1.0566831827163696
Cameroon,,2021-02-14,187,1.0550198554992676
Cameroon,,2021-02-15,958,1.0540851354599
Cameroon,,2021-02-16,1035,1.0525156259536743
Cameroon,,2021-02-17,354,1.050156593322754
Cameroon,,2021-02-18,366,1.0475425720214844
Cameroon,,2021-02-19,380,1.0466923713684082
Cameroon,,2021-02-20,1480,1.0470963716506958
Cameroon,,2021-02-21,419,1.0481065511703491
Cameroon,,2021-02-22,1205,1.048823595046997
Democratic Republic of Congo,,2021-02-08,698,1.048959732055664
Democratic Republic of Congo,,2021-02-09,272,1.048553228378296
Democratic Republic of Congo,,2021-02-10,213,1.0482429265975952
Democratic Republic of Congo,,2021-02-11,117,1.0479350090026855
Democratic Republic of Congo,,2021-02-12,229,1.0475188493728638
Democratic Republic of Congo,,2021-02-13,197,1.047148585319519
Democratic Republic of Congo,,2021-02-14,201,1.0467989444732666
Democratic Republic of Congo,,2021-02-15,788,1.0463292598724365
Democratic Republic of Congo,,2021-02-16,366,1.046051263809204
Democratic Republic of Congo,,2021-02-17,311,1.0459966659545898
Democratic Republic of Congo,,2021-02-18,220,1.0461121797561646
Democratic Republic of Congo,,2021-02-19,337,1.0462405681610107
Democratic Republic of Congo,,2021-02-20,311,1.0466346740722656
Democratic Republic of Congo,,2021-02-21,322,1.0471696853637695
Democratic Republic of Congo,,2021-02-22,916,1.0477579832077026
Congo,,2021-02-08,90,1.0560283660888672
Congo,,2021-02-09,14,1.0544650554656982
Congo,,2021-02-10,14,1.0527327060699463
Congo,,2021-02-11,188,1.052105188369751
Congo,,2021-02-12,15,1.0508724451065063
Congo,,2021-02-13,16,1.0507829189300537
Congo,,2021-02-14,17,1.0508476495742798
Congo,,2021-02-15,107,1.0495778322219849
Congo,,2021-02-16,31,1.047214388847351
Congo,,2021-02-17,31,1.0442073345184326
Congo,,2021-02-18,205,1.0416713953018188
Congo,,2021-02-19,32,1.0399266481399536
Congo,,2021-02-20,33,1.0385050773620605
Congo,,2021-02-21,35,1.039513349533081
Congo,,2021-02-22,127,1.0420827865600586
