CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-02,3,0.9831039905548096
Albania,,2021-06-03,9,0.9780840277671814
Albania,,2021-06-04,12,0.9757322072982788
Albania,,2021-06-05,4,0.9716347455978394
Albania,,2021-06-06,5,0.9689473509788513
Albania,,2021-06-07,0,0.9704452753067017
Albania,,2021-06-08,0,0.9686313271522522
Albania,,2021-06-09,0,0.9667113423347473
Albania,,2021-06-10,4,0.9660013318061829
Albania,,2021-06-11,7,0.9648739099502563
Albania,,2021-06-12,0,0.9637659192085266
Albania,,2021-06-13,2,0.9627620577812195
Albania,,2021-06-14,0,0.9620701670646667
Andorra,,2021-05-31,0,1.1699806451797485
Andorra,,2021-06-01,79,1.1714798212051392
Andorra,,2021-06-02,0,1.1710748672485352
Andorra,,2021-06-03,0,1.1343642473220825
Andorra,,2021-06-04,0,1.1054966449737549
Andorra,,2021-06-05,0,1.0653669834136963
Andorra,,2021-06-06,0,1.0335108041763306
Andorra,,2021-06-07,0,1.0707699060440063
Andorra,,2021-06-08,62,1.0539695024490356
Andorra,,2021-06-09,0,1.0254770517349243
Andorra,,2021-06-10,0,1.0311851501464844
Andorra,,2021-06-11,0,1.0237972736358643
Andorra,,2021-06-12,0,1.022823452949524
Andorra,,2021-06-13,0,1.0192033052444458
Andorra,,2021-06-14,0,1.005681037902832
United Arab Emirates,,2021-05-31,0,1.0502994060516357
United Arab Emirates,,2021-06-01,0,1.053087830543518
United Arab Emirates,,2021-06-02,0,1.0493686199188232
United Arab Emirates,,2021-06-03,0,1.0358182191848755
United Arab Emirates,,2021-06-04,0,1.026241421699524
United Arab Emirates,,2021-06-05,195,1.0139291286468506
United Arab Emirates,,2021-06-06,904,1.0035566091537476
United Arab Emirates,,2021-06-07,0,1.0105925798416138
United Arab Emirates,,2021-06-08,0,1.002726435661316
United Arab Emirates,,2021-06-09,0,0.9945991039276123
United Arab Emirates,,2021-06-10,0,0.9935979843139648
United Arab Emirates,,2021-06-11,0,0.9900944828987122
United Arab Emirates,,2021-06-12,0,0.9871112704277039
United Arab Emirates,,2021-06-13,486,0.9849203824996948
United Arab Emirates,,2021-06-14,0,0.9813821315765381
Argentina,,2021-05-31,0,1.0834712982177734
Argentina,,2021-06-01,11589,1.0838614702224731
Argentina,,2021-06-02,22573,1.0824742317199707
Argentina,,2021-06-03,26298,1.06351637840271
Argentina,,2021-06-04,23871,1.0501587390899658
Argentina,,2021-06-05,14167,1.0352085828781128
Argentina,,2021-06-06,6123,1.0227092504501343
Argentina,,2021-06-07,0,1.0312148332595825
Argentina,,2021-06-08,0,1.0222548246383667
Argentina,,2021-06-09,9334,1.0097910165786743
Argentina,,2021-06-10,14815,1.0093846321105957
Argentina,,2021-06-11,13608,1.0048624277114868
Argentina,,2021-06-12,5120,1.000710368156433
Argentina,,2021-06-13,0,0.9979831576347351
Argentina,,2021-06-14,0,0.9925687909126282
Australia,,2021-05-31,0,0.9926971793174744
Australia,,2021-06-01,10,0.9969363212585449
Australia,,2021-06-02,10,0.9861785769462585
Australia,,2021-06-03,4,0.9765365123748779
Australia,,2021-06-04,3,0.9702885746955872
Australia,,2021-06-05,7,0.9632201194763184
Australia,,2021-06-06,3,0.9589948654174805
Australia,,2021-06-07,0,0.9652159214019775
Australia,,2021-06-08,5,0.9627149105072021
Australia,,2021-06-09,5,0.9594636559486389
Australia,,2021-06-10,0,0.9596925973892212
Australia,,2021-06-11,0,0.9599498510360718
Australia,,2021-06-12,4,0.9604915380477905
Australia,,2021-06-13,0,0.9601678848266602
Australia,,2021-06-14,0,0.9597082138061523
Austria,,2021-05-31,0,1.0298901796340942
Austria,,2021-06-01,0,1.0316457748413086
Austria,,2021-06-02,0,1.0255929231643677
Austria,,2021-06-03,0,1.0160551071166992
Austria,,2021-06-04,161,1.009966254234314
Austria,,2021-06-05,206,1.0003652572631836
Austria,,2021-06-06,186,0.9921936392784119
Austria,,2021-06-07,0,0.9963725805282593
Austria,,2021-06-08,0,0.9910123348236084
Austria,,2021-06-09,0,0.9858836531639099
Austria,,2021-06-10,0,0.9841729402542114
Austria,,2021-06-11,0,0.9813751578330994
Austria,,2021-06-12,74,0.9791720509529114
Austria,,2021-06-13,98,0.9774560332298279
Austria,,2021-06-14,0,0.9749929308891296
Azerbaijan,,2021-05-31,0,0.9801937341690063
Azerbaijan,,2021-06-01,158,0.979934811592102
Azerbaijan,,2021-06-02,82,0.9758941531181335
Azerbaijan,,2021-06-03,107,0.9721198678016663
Azerbaijan,,2021-06-04,138,0.9701327085494995
Azerbaijan,,2021-06-05,68,0.9664123058319092
Azerbaijan,,2021-06-06,55,0.9632765650749207
Azerbaijan,,2021-06-07,0,0.9658132195472717
Azerbaijan,,2021-06-08,81,0.9647786021232605
Azerbaijan,,2021-06-09,12,0.9628576636314392
Azerbaijan,,2021-06-10,45,0.9625120162963867
Azerbaijan,,2021-06-11,83,0.9616241455078125
Azerbaijan,,2021-06-12,19,0.9609284996986389
Azerbaijan,,2021-06-13,13,0.9606093764305115
Azerbaijan,,2021-06-14,0,0.9600996971130371
Burundi,,2021-05-31,29,0.991497814655304
Burundi,,2021-06-01,20,0.9943985342979431
Burundi,,2021-06-02,21,0.9912433624267578
Burundi,,2021-06-03,54,0.9835917949676514
Burundi,,2021-06-04,14,0.9812623262405396
Burundi,,2021-06-05,40,0.9747256636619568
Burundi,,2021-06-06,32,0.9689681529998779
Burundi,,2021-06-07,23,0.9748753309249878
Burundi,,2021-06-08,14,0.9721858501434326
Burundi,,2021-06-09,14,0.9688206315040588
Burundi,,2021-06-10,47,0.9685530066490173
Burundi,,2021-06-11,7,0.9668760895729065
Burundi,,2021-06-12,33,0.9660731554031372
Burundi,,2021-06-13,26,0.9654561281204224
Burundi,,2021-06-14,17,0.9644440412521362
Belgium,,2021-05-31,0,1.073895812034607
Belgium,,2021-06-01,0,1.075618863105774
Belgium,,2021-06-02,0,1.0745644569396973
Belgium,,2021-06-03,807,1.0579191446304321
Belgium,,2021-06-04,701,1.045074462890625
Belgium,,2021-06-05,572,1.0306422710418701
Belgium,,2021-06-06,457,1.0189162492752075
Belgium,,2021-06-07,0,1.026871681213379
Belgium,,2021-06-08,0,1.0181853771209717
Belgium,,2021-06-09,0,1.0064482688903809
Belgium,,2021-06-10,37,1.0055115222930908
Belgium,,2021-06-11,152,1.0012177228927612
Belgium,,2021-06-12,190,0.9974014163017273
Belgium,,2021-06-13,189,0.9944937825202942
Belgium,,2021-06-14,0,0.9897405505180359
Benin,,2021-05-31,0,0.9180367588996887
Benin,,2021-06-01,0,0.938312292098999
Benin,,2021-06-02,30,0.9359208941459656
Benin,,2021-06-03,0,0.9401847124099731
Benin,,2021-06-04,0,0.9432322978973389
Benin,,2021-06-05,0,0.946949303150177
Benin,,2021-06-06,0,0.9483925700187683
Benin,,2021-06-07,0,0.9460564255714417
Benin,,2021-06-08,0,0.9464742541313171
Benin,,2021-06-09,28,0.9498443007469177
Benin,,2021-06-10,0,0.9497100710868835
Benin,,2021-06-11,0,0.949176549911499
Benin,,2021-06-12,0,0.9474992156028748
Benin,,2021-06-13,0,0.9463983178138733
Benin,,2021-06-14,0,0.9448204636573792
Burkina Faso,,2021-05-31,0,0.9380757808685303
Burkina Faso,,2021-06-01,0,0.954960286617279
Burkina Faso,,2021-06-02,2,0.9497250318527222
Burkina Faso,,2021-06-03,1,0.9497756361961365
Burkina Faso,,2021-06-04,2,0.9505203366279602
Burkina Faso,,2021-06-05,5,0.9422672390937805
Burkina Faso,,2021-06-06,0,0.9418966770172119
Burkina Faso,,2021-06-07,0,0.9491711854934692
Burkina Faso,,2021-06-08,0,0.9481333494186401
Burkina Faso,,2021-06-09,1,0.9467653632164001
Burkina Faso,,2021-06-10,0,0.9455748200416565
Burkina Faso,,2021-06-11,1,0.9442795515060425
Burkina Faso,,2021-06-12,4,0.9459366798400879
Burkina Faso,,2021-06-13,0,0.9449053406715393
Burkina Faso,,2021-06-14,0,0.9469094276428223
Bangladesh,,2021-05-31,0,0.980536699295044
Bangladesh,,2021-06-01,1361,0.9846855401992798
Bangladesh,,2021-06-02,1158,0.9802120327949524
Bangladesh,,2021-06-03,916,0.9729846715927124
Bangladesh,,2021-06-04,983,0.9710748195648193
Bangladesh,,2021-06-05,643,0.9641038775444031
Bangladesh,,2021-06-06,1034,0.9590920209884644
Bangladesh,,2021-06-07,0,0.9662802219390869
Bangladesh,,2021-06-08,1008,0.9646315574645996
Bangladesh,,2021-06-09,808,0.9615440964698792
Bangladesh,,2021-06-10,594,0.9623478651046753
Bangladesh,,2021-06-11,674,0.9616434574127197
Bangladesh,,2021-06-12,353,0.9615872502326965
Bangladesh,,2021-06-13,760,0.9613264799118042
Bangladesh,,2021-06-14,0,0.9607802629470825
Bulgaria,,2021-05-31,0,1.0086003541946411
Bulgaria,,2021-06-01,285,1.009522795677185
Bulgaria,,2021-06-02,269,1.0017014741897583
Bulgaria,,2021-06-03,171,0.9960422515869141
Bulgaria,,2021-06-04,170,0.9902049899101257
Bulgaria,,2021-06-05,4,0.9849668741226196
Bulgaria,,2021-06-06,0,0.981172502040863
Bulgaria,,2021-06-07,0,0.9816704988479614
Bulgaria,,2021-06-08,184,0.9790309071540833
Bulgaria,,2021-06-09,175,0.9758769869804382
Bulgaria,,2021-06-10,87,0.9750442504882812
Bulgaria,,2021-06-11,95,0.9729288220405579
Bulgaria,,2021-06-12,0,0.9711679220199585
Bulgaria,,2021-06-13,0,0.9697144031524658
Bulgaria,,2021-06-14,0,0.9673131704330444
Bahrain,,2021-05-31,0,1.142347812652588
Bahrain,,2021-06-01,0,1.1426228284835815
Bahrain,,2021-06-02,0,1.1433022022247314
Bahrain,,2021-06-03,0,1.1161335706710815
Bahrain,,2021-06-04,0,1.0898107290267944
Bahrain,,2021-06-05,560,1.0600401163101196
Bahrain,,2021-06-06,987,1.0395957231521606
Bahrain,,2021-06-07,0,1.0615192651748657
Bahrain,,2021-06-08,0,1.0476328134536743
Bahrain,,2021-06-09,0,1.026397466659546
Bahrain,,2021-06-10,0,1.0272568464279175
Bahrain,,2021-06-11,0,1.0223615169525146
Bahrain,,2021-06-12,0,1.018784999847412
Bahrain,,2021-06-13,453,1.0160415172576904
Bahrain,,2021-06-14,0,1.005607008934021
Bahamas,,2021-05-31,0,1.0169799327850342
Bahamas,,2021-06-01,88,1.0229933261871338
Bahamas,,2021-06-02,0,1.019415259361267
Bahamas,,2021-06-03,9,1.0100488662719727
Bahamas,,2021-06-04,45,0.9996851086616516
Bahamas,,2021-06-05,43,0.9896783232688904
Bahamas,,2021-06-06,0,0.9843734502792358
Bahamas,,2021-06-07,0,0.9888825416564941
Bahamas,,2021-06-08,71,0.984631359577179
Bahamas,,2021-06-09,0,0.9800263047218323
Bahamas,,2021-06-10,0,0.9789159297943115
Bahamas,,2021-06-11,28,0.9769843220710754
Bahamas,,2021-06-12,28,0.9752269983291626
Bahamas,,2021-06-13,0,0.9731000661849976
Bahamas,,2021-06-14,0,0.9708790183067322
Bosnia and Herzegovina,,2021-05-31,253,1.0200215578079224
Bosnia and Herzegovina,,2021-06-01,116,1.017822027206421
Bosnia and Herzegovina,,2021-06-02,134,1.0105946063995361
Bosnia and Herzegovina,,2021-06-03,87,1.0016025304794312
Bosnia and Herzegovina,,2021-06-04,57,0.9955649971961975
Bosnia and Herzegovina,,2021-06-05,0,0.9885557889938354
Bosnia and Herzegovina,,2021-06-06,0,0.9835411310195923
Bosnia and Herzegovina,,2021-06-07,216,0.9855985045433044
Bosnia and Herzegovina,,2021-06-08,79,0.9818248748779297
Bosnia and Herzegovina,,2021-06-09,97,0.9784570932388306
Bosnia and Herzegovina,,2021-06-10,52,0.9773809313774109
Bosnia and Herzegovina,,2021-06-11,23,0.975195050239563
Bosnia and Herzegovina,,2021-06-12,0,0.973406195640564
Bosnia and Herzegovina,,2021-06-13,0,0.9708921313285828
Bosnia and Herzegovina,,2021-06-14,182,0.9695347547531128
Belarus,,2021-05-31,2383,1.0350978374481201
Belarus,,2021-06-01,956,1.0343728065490723
Belarus,,2021-06-02,1222,1.027228832244873
Belarus,,2021-06-03,1179,1.017532467842102
Belarus,,2021-06-04,1340,1.01119065284729
Belarus,,2021-06-05,734,1.0034232139587402
Belarus,,2021-06-06,862,0.99590665102005
Belarus,,2021-06-07,2081,0.9980378150939941
Belarus,,2021-06-08,616,0.9929602742195129
Belarus,,2021-06-09,861,0.988197386264801
Belarus,,2021-06-10,818,0.9862395524978638
Belarus,,2021-06-11,977,0.9835314154624939
Belarus,,2021-06-12,332,0.9808820486068726
Belarus,,2021-06-13,471,0.9789307117462158
Belarus,,2021-06-14,1698,0.9765498638153076
Belize,,2021-05-31,0,1.0205961465835571
Belize,,2021-06-01,10,1.01875638961792
Belize,,2021-06-02,4,1.0092543363571167
Belize,,2021-06-03,2,1.0038918256759644
Belize,,2021-06-04,0,0.9986608028411865
Belize,,2021-06-05,0,0.9903268814086914
Belize,,2021-06-06,0,0.9871987104415894
Belize,,2021-06-07,0,0.9884951114654541
Belize,,2021-06-08,8,0.9849680662155151
Belize,,2021-06-09,2,0.9815303683280945
Belize,,2021-06-10,0,0.9805082082748413
Belize,,2021-06-11,0,0.978359580039978
Belize,,2021-06-12,0,0.9764602184295654
Belize,,2021-06-13,0,0.973551332950592
Belize,,2021-06-14,0,0.971560537815094
Bermuda,,2021-05-31,0,0.9772371649742126
Bermuda,,2021-06-01,0,0.9639748930931091
Bermuda,,2021-06-02,0,0.9580261707305908
Bermuda,,2021-06-03,0,0.963489294052124
Bermuda,,2021-06-04,0,0.964030921459198
Bermuda,,2021-06-05,0,0.9658098220825195
Bermuda,,2021-06-06,0,0.9635984897613525
Bermuda,,2021-06-07,0,0.9605398178100586
Bermuda,,2021-06-08,0,0.9621548056602478
Bermuda,,2021-06-09,0,0.9624468088150024
Bermuda,,2021-06-10,0,0.9615090489387512
Bermuda,,2021-06-11,0,0.9599833488464355
Bermuda,,2021-06-12,0,0.9591964483261108
Bermuda,,2021-06-13,0,0.9587417244911194
Bermuda,,2021-06-14,0,0.9581633806228638
Bolivia,,2021-05-31,0,1.0433601140975952
Bolivia,,2021-06-01,5309,1.03739595413208
Bolivia,,2021-06-02,2621,1.0284738540649414
Bolivia,,2021-06-03,2226,1.0186973810195923
Bolivia,,2021-06-04,2113,1.0121322870254517
Bolivia,,2021-06-05,1186,1.0038596391677856
Bolivia,,2021-06-06,768,0.9997097253799438
Bolivia,,2021-06-07,0,0.9982855916023254
Bolivia,,2021-06-08,4239,0.9936423897743225
Bolivia,,2021-06-09,1552,0.9896966814994812
Bolivia,,2021-06-10,1183,0.9872269034385681
Bolivia,,2021-06-11,1120,0.9842894673347473
Bolivia,,2021-06-12,260,0.9821950197219849
Bolivia,,2021-06-13,0,0.9794081449508667
Bolivia,,2021-06-14,0,0.9772264957427979
Brazil,,2021-05-31,0,1.0692859888076782
Brazil,,2021-06-01,40826,1.06889808177948
Brazil,,2021-06-02,47504,1.0644612312316895
Brazil,,2021-06-03,30333,1.0499093532562256
Brazil,,2021-06-04,20543,1.0399091243743896
Brazil,,2021-06-05,43024,1.0268841981887817
Brazil,,2021-06-06,10317,1.015762448310852
Brazil,,2021-06-07,0,1.022131085395813
Brazil,,2021-06-08,12863,1.0140928030014038
Brazil,,2021-06-09,21904,1.0043232440948486
Brazil,,2021-06-10,8315,1.0026655197143555
Brazil,,2021-06-11,1409,0.9984299540519714
Brazil,,2021-06-12,26699,0.9947587847709656
Brazil,,2021-06-13,0,0.9920774698257446
Brazil,,2021-06-14,0,0.9879695773124695
Barbados,,2021-05-31,0,0.9846104383468628
Barbados,,2021-06-01,0,0.9866048097610474
Barbados,,2021-06-02,0,0.9740167260169983
Barbados,,2021-06-03,0,0.9647135138511658
Barbados,,2021-06-04,0,0.9696074724197388
Barbados,,2021-06-05,0,0.9638789296150208
Barbados,,2021-06-06,3,0.9564082026481628
Barbados,,2021-06-07,0,0.9595960378646851
Barbados,,2021-06-08,0,0.9573104381561279
Barbados,,2021-06-09,0,0.955551266670227
Barbados,,2021-06-10,0,0.9556777477264404
Barbados,,2021-06-11,0,0.9548503160476685
Barbados,,2021-06-12,0,0.955693244934082
Barbados,,2021-06-13,2,0.9565923810005188
Barbados,,2021-06-14,0,0.9564388394355774
Brunei,,2021-05-31,0,1.0121549367904663
Brunei,,2021-06-01,0,1.0151472091674805
Brunei,,2021-06-02,3,1.009366750717163
Brunei,,2021-06-03,0,0.9988869428634644
Brunei,,2021-06-04,0,0.9887164235115051
Brunei,,2021-06-05,0,0.98024982213974
Brunei,,2021-06-06,0,0.9749916791915894
Brunei,,2021-06-07,0,0.9805230498313904
Brunei,,2021-06-08,0,0.9774159789085388
Brunei,,2021-06-09,2,0.9735015630722046
Brunei,,2021-06-10,0,0.9716559052467346
Brunei,,2021-06-11,0,0.9711390733718872
Brunei,,2021-06-12,0,0.9706658124923706
Brunei,,2021-06-13,0,0.9695565104484558
Brunei,,2021-06-14,0,0.9681620597839355
Bhutan,,2021-05-31,0,1.0119754076004028
Bhutan,,2021-06-01,0,1.0236560106277466
Bhutan,,2021-06-02,0,1.0172100067138672
Bhutan,,2021-06-03,0,1.0058904886245728
Bhutan,,2021-06-04,0,1.0005443096160889
Bhutan,,2021-06-05,52,0.9812617301940918
Bhutan,,2021-06-06,0,0.9742057919502258
Bhutan,,2021-06-07,0,0.985332190990448
Bhutan,,2021-06-08,0,0.980191707611084
Bhutan,,2021-06-09,0,0.9748892188072205
Bhutan,,2021-06-10,0,0.9745092391967773
Bhutan,,2021-06-11,0,0.9711109399795532
Bhutan,,2021-06-12,30,0.9726660847663879
Bhutan,,2021-06-13,0,0.9713276028633118
Bhutan,,2021-06-14,0,0.9687305688858032
Botswana,,2021-05-31,1447,1.0291563272476196
Botswana,,2021-06-01,24,1.0309237241744995
Botswana,,2021-06-02,3,1.0216166973114014
Botswana,,2021-06-03,854,1.0066440105438232
Botswana,,2021-06-04,0,1.0076231956481934
Botswana,,2021-06-05,0,0.9991408586502075
Botswana,,2021-06-06,0,0.9896020889282227
Botswana,,2021-06-07,1358,0.9931638836860657
Botswana,,2021-06-08,0,0.9889827370643616
Botswana,,2021-06-09,0,0.9837340712547302
Botswana,,2021-06-10,742,0.9833290576934814
Botswana,,2021-06-11,0,0.9803555011749268
Botswana,,2021-06-12,0,0.9773308038711548
Botswana,,2021-06-13,0,0.9760898947715759
Botswana,,2021-06-14,1237,0.9747093915939331
Central African Republic,,2021-05-31,0,0.949321985244751
Central African Republic,,2021-06-01,0,0.9483245611190796
Central African Republic,,2021-06-02,3,0.9559893012046814
Central African Republic,,2021-06-03,0,0.9552909731864929
Central African Republic,,2021-06-04,1,0.9525792598724365
Central African Republic,,2021-06-05,0,0.955043613910675
Central African Republic,,2021-06-06,5,0.9565059542655945
Central African Republic,,2021-06-07,0,0.9555612206459045
Central African Republic,,2021-06-08,0,0.9536990523338318
Central African Republic,,2021-06-09,2,0.9535669684410095
Central African Republic,,2021-06-10,0,0.953519880771637
Central African Republic,,2021-06-11,0,0.9536049365997314
Central African Republic,,2021-06-12,0,0.9521178007125854
Central African Republic,,2021-06-13,4,0.9516198635101318
Central African Republic,,2021-06-14,0,0.9509367346763611
Canada,,2021-05-31,0,0.989247739315033
Canada,,2021-06-01,0,0.9878854155540466
Canada,,2021-06-02,0,0.9845304489135742
Canada,,2021-06-03,0,0.9806295037269592
Canada,,2021-06-04,329,0.9781391620635986
Canada,,2021-06-05,658,0.9745387434959412
Canada,,2021-06-06,770,0.971433699131012
Canada,,2021-06-07,0,0.9723902344703674
Canada,,2021-06-08,0,0.9703900814056396
Canada,,2021-06-09,0,0.9682560563087463
Canada,,2021-06-10,0,0.9672855734825134
Canada,,2021-06-11,0,0.9660468697547913
Canada,,2021-06-12,62,0.9650974273681641
Canada,,2021-06-13,417,0.9641361236572266
Canada,,2021-06-14,0,0.9632505178451538
Switzerland,,2021-05-31,0,1.0610127449035645
Switzerland,,2021-06-01,1678,1.058756709098816
Switzerland,,2021-06-02,66,1.053369164466858
Switzerland,,2021-06-03,191,1.038546085357666
Switzerland,,2021-06-04,257,1.029828429222107
Switzerland,,2021-06-05,0,1.0206053256988525
Switzerland,,2021-06-06,0,1.0100655555725098
Switzerland,,2021-06-07,0,1.014039158821106
Switzerland,,2021-06-08,1104,1.0064386129379272
Switzerland,,2021-06-09,0,0.9983605146408081
Switzerland,,2021-06-10,0,0.9973289966583252
Switzerland,,2021-06-11,0,0.9935121536254883
Switzerland,,2021-06-12,0,0.9901447892189026
Switzerland,,2021-06-13,0,0.986994743347168
Switzerland,,2021-06-14,0,0.9835888147354126
Chile,,2021-05-31,0,1.068198561668396
Chile,,2021-06-01,0,1.0691300630569458
Chile,,2021-06-02,0,1.0663424730300903
Chile,,2021-06-03,0,1.0505846738815308
Chile,,2021-06-04,0,1.0398329496383667
Chile,,2021-06-05,1755,1.026275396347046
Chile,,2021-06-06,3910,1.0147831439971924
Chile,,2021-06-07,0,1.0221964120864868
Chile,,2021-06-08,0,1.0138689279556274
Chile,,2021-06-09,0,1.003256916999817
Chile,,2021-06-10,0,1.0022737979888916
Chile,,2021-06-11,0,0.9980842471122742
Chile,,2021-06-12,0,0.9944857358932495
Chile,,2021-06-13,2105,0.9918955564498901
Chile,,2021-06-14,0,0.9876020550727844
China,,2021-05-31,14,0.988088071346283
China,,2021-06-01,27,0.985195517539978
China,,2021-06-02,27,0.9816364049911499
China,,2021-06-03,24,0.9779328107833862
China,,2021-06-04,38,0.9755597710609436
China,,2021-06-05,18,0.9738197326660156
China,,2021-06-06,44,0.9710146188735962
China,,2021-06-07,9,0.9709327816963196
China,,2021-06-08,22,0.9695404767990112
China,,2021-06-09,22,0.9676755666732788
China,,2021-06-10,19,0.9670566320419312
China,,2021-06-11,33,0.9659428000450134
China,,2021-06-12,13,0.9649235606193542
China,,2021-06-13,39,0.9642309546470642
China,,2021-06-14,4,0.963351309299469
Cote d'Ivoire,,2021-05-31,39,0.9940287470817566
Cote d'Ivoire,,2021-06-01,0,0.9969398975372314
Cote d'Ivoire,,2021-06-02,44,0.9904500842094421
Cote d'Ivoire,,2021-06-03,54,0.9795076251029968
Cote d'Ivoire,,2021-06-04,41,0.9765961170196533
Cote d'Ivoire,,2021-06-05,30,0.9735198616981506
Cote d'Ivoire,,2021-06-06,0,0.9711151719093323
Cote d'Ivoire,,2021-06-07,31,0.9722200036048889
Cote d'Ivoire,,2021-06-08,0,0.9696692228317261
Cote d'Ivoire,,2021-06-09,35,0.9682012796401978
Cote d'Ivoire,,2021-06-10,45,0.9680047035217285
Cote d'Ivoire,,2021-06-11,33,0.9666525721549988
Cote d'Ivoire,,2021-06-12,22,0.9648953080177307
Cote d'Ivoire,,2021-06-13,0,0.9638427495956421
Cote d'Ivoire,,2021-06-14,23,0.9638042449951172
Cameroon,,2021-05-31,0,0.9676926732063293
Cameroon,,2021-06-01,12,1.011034607887268
Cameroon,,2021-06-02,248,0.9999195337295532
Cameroon,,2021-06-03,0,0.9656116366386414
Cameroon,,2021-06-04,0,0.9701645970344543
Cameroon,,2021-06-05,900,0.9619814157485962
Cameroon,,2021-06-06,0,0.9581368565559387
Cameroon,,2021-06-07,0,0.9695369005203247
Cameroon,,2021-06-08,0,0.9623817801475525
Cameroon,,2021-06-09,199,0.9588689208030701
Cameroon,,2021-06-10,0,0.9657832980155945
Cameroon,,2021-06-11,0,0.9634021520614624
Cameroon,,2021-06-12,858,0.9631577730178833
Cameroon,,2021-06-13,0,0.96211838722229
Cameroon,,2021-06-14,0,0.9601183533668518
Democratic Republic of Congo,,2021-05-31,74,1.0127737522125244
Democratic Republic of Congo,,2021-06-01,314,1.0062205791473389
Democratic Republic of Congo,,2021-06-02,79,1.0042914152145386
Democratic Republic of Congo,,2021-06-03,28,0.996264636516571
Democratic Republic of Congo,,2021-06-04,100,0.9907530546188354
Democratic Republic of Congo,,2021-06-05,15,0.9807925224304199
Democratic Republic of Congo,,2021-06-06,118,0.9699392914772034
Democratic Republic of Congo,,2021-06-07,60,0.9807128310203552
Democratic Republic of Congo,,2021-06-08,298,0.9775540232658386
Democratic Republic of Congo,,2021-06-09,59,0.9722304940223694
Democratic Republic of Congo,,2021-06-10,10,0.973227858543396
Democratic Republic of Congo,,2021-06-11,81,0.9711289405822754
Democratic Republic of Congo,,2021-06-12,0,0.9699679613113403
Democratic Republic of Congo,,2021-06-13,98,0.9685326218605042
Democratic Republic of Congo,,2021-06-14,39,0.9665749073028564
Congo,,2021-05-31,0,0.9602310657501221
Congo,,2021-06-01,173,0.9565393924713135
Congo,,2021-06-02,0,0.9729617238044739
Congo,,2021-06-03,0,0.9630590081214905
Congo,,2021-06-04,0,0.9545760750770569
Congo,,2021-06-05,0,0.9544056057929993
Congo,,2021-06-06,0,0.9511884450912476
Congo,,2021-06-07,0,0.955136239528656
Congo,,2021-06-08,164,0.9527928233146667
Congo,,2021-06-09,0,0.9481822848320007
Congo,,2021-06-10,0,0.9517949223518372
Congo,,2021-06-11,0,0.9522197246551514
Congo,,2021-06-12,0,0.9515430331230164
Congo,,2021-06-13,0,0.9526495337486267
Congo,,2021-06-14,0,0.9518903493881226
Colombia,,2021-05-31,0,1.0647426843643188
Colombia,,2021-06-01,19768,1.065871238708496
Colombia,,2021-06-02,21547,1.0634241104125977
Colombia,,2021-06-03,21235,1.0476710796356201
Colombia,,2021-06-04,18041,1.036461353302002
