CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-10,99,0.9689425826072693
Angola,,2021-07-11,0,0.9684643149375916
Angola,,2021-07-12,0,0.967856228351593
Albania,,2021-06-28,0,1.0006999969482422
Albania,,2021-06-29,2,0.9921424984931946
Albania,,2021-06-30,0,0.9897589683532715
Albania,,2021-07-01,0,0.9918569326400757
Albania,,2021-07-02,4,0.9865918159484863
Albania,,2021-07-03,1,0.9888172149658203
Albania,,2021-07-04,1,0.9895526766777039
Albania,,2021-07-05,0,0.9839131832122803
Albania,,2021-07-06,0,0.9842942357063293
Albania,,2021-07-07,0,0.9840456247329712
Albania,,2021-07-08,0,0.9825126528739929
Albania,,2021-07-09,2,0.9827587604522705
Albania,,2021-07-10,0,0.980475127696991
Albania,,2021-07-11,0,0.9792503118515015
Albania,,2021-07-12,0,0.978335976600647
Andorra,,2021-06-28,0,1.155180811882019
Andorra,,2021-06-29,0,1.156092643737793
Andorra,,2021-06-30,4,1.154642105102539
Andorra,,2021-07-01,1,1.1141140460968018
Andorra,,2021-07-02,2,1.0909134149551392
Andorra,,2021-07-03,0,1.0687962770462036
Andorra,,2021-07-04,0,1.0464482307434082
Andorra,,2021-07-05,0,1.0758486986160278
Andorra,,2021-07-06,0,1.0729070901870728
Andorra,,2021-07-07,1,1.0473523139953613
Andorra,,2021-07-08,0,1.0514471530914307
Andorra,,2021-07-09,0,1.0455801486968994
Andorra,,2021-07-10,0,1.039984941482544
Andorra,,2021-07-11,0,1.0363439321517944
Andorra,,2021-07-12,0,1.023998737335205
United Arab Emirates,,2021-06-28,0,1.0702873468399048
United Arab Emirates,,2021-06-29,0,1.071051836013794
United Arab Emirates,,2021-06-30,0,1.0620886087417603
United Arab Emirates,,2021-07-01,0,1.0499862432479858
United Arab Emirates,,2021-07-02,0,1.0471439361572266
United Arab Emirates,,2021-07-03,370,1.0374170541763306
United Arab Emirates,,2021-07-04,1086,1.0286158323287964
United Arab Emirates,,2021-07-05,0,1.0313206911087036
United Arab Emirates,,2021-07-06,0,1.0252434015274048
United Arab Emirates,,2021-07-07,0,1.0197079181671143
United Arab Emirates,,2021-07-08,0,1.0180712938308716
United Arab Emirates,,2021-07-09,0,1.0131293535232544
United Arab Emirates,,2021-07-10,0,1.0099470615386963
United Arab Emirates,,2021-07-11,596,1.0077009201049805
United Arab Emirates,,2021-07-12,0,1.0034819841384888
Argentina,,2021-06-28,0,1.0960899591445923
Argentina,,2021-06-29,2045,1.0977615118026733
Argentina,,2021-06-30,10047,1.0938698053359985
Argentina,,2021-07-01,8266,1.077201247215271
Argentina,,2021-07-02,10013,1.0698106288909912
Argentina,,2021-07-03,6485,1.056614637374878
Argentina,,2021-07-04,1866,1.044886589050293
Argentina,,2021-07-05,0,1.0518076419830322
Argentina,,2021-07-06,0,1.043952226638794
Argentina,,2021-07-07,1595,1.0344873666763306
Argentina,,2021-07-08,1638,1.0338157415390015
Argentina,,2021-07-09,4753,1.0275986194610596
Argentina,,2021-07-10,2410,1.0234736204147339
Argentina,,2021-07-11,0,1.0206892490386963
Argentina,,2021-07-12,0,1.013929843902588
Australia,,2021-06-28,0,1.012701392173767
Australia,,2021-06-29,0,1.0231066942214966
Australia,,2021-06-30,4,1.0139381885528564
Australia,,2021-07-01,1,1.0060666799545288
Australia,,2021-07-02,17,1.0049583911895752
Australia,,2021-07-03,27,0.9941292405128479
Australia,,2021-07-04,16,0.9898474216461182
Australia,,2021-07-05,0,0.9971836805343628
Australia,,2021-07-06,0,0.992709755897522
Australia,,2021-07-07,0,0.9897324442863464
Australia,,2021-07-08,0,0.990239679813385
Australia,,2021-07-09,6,0.9872867465019226
Australia,,2021-07-10,18,0.9881737232208252
Australia,,2021-07-11,8,0.9877389669418335
Australia,,2021-07-12,0,0.984054446220398
Austria,,2021-06-28,0,1.0317070484161377
Austria,,2021-06-29,0,1.0303301811218262
Austria,,2021-06-30,0,1.0249226093292236
Austria,,2021-07-01,0,1.0189276933670044
Austria,,2021-07-02,0,1.0165624618530273
Austria,,2021-07-03,16,1.010802149772644
Austria,,2021-07-04,62,1.0064151287078857
Austria,,2021-07-05,0,1.0066591501235962
Austria,,2021-07-06,0,1.0032607316970825
Austria,,2021-07-07,0,0.9999326467514038
Austria,,2021-07-08,0,0.9983794689178467
Austria,,2021-07-09,0,0.995741605758667
Austria,,2021-07-10,0,0.994036853313446
Austria,,2021-07-11,34,0.9924848079681396
Austria,,2021-07-12,0,0.9904390573501587
Azerbaijan,,2021-06-28,0,0.993747353553772
Azerbaijan,,2021-06-29,2,0.9985762238502502
Azerbaijan,,2021-06-30,16,0.9925419092178345
Azerbaijan,,2021-07-01,15,0.9884169697761536
Azerbaijan,,2021-07-02,34,0.987615168094635
Azerbaijan,,2021-07-03,28,0.9803565740585327
Azerbaijan,,2021-07-04,17,0.9770625233650208
Azerbaijan,,2021-07-05,0,0.9819914698600769
Azerbaijan,,2021-07-06,0,0.9793462753295898
Azerbaijan,,2021-07-07,0,0.9777643084526062
Azerbaijan,,2021-07-08,0,0.978198766708374
Azerbaijan,,2021-07-09,19,0.976413369178772
Azerbaijan,,2021-07-10,16,0.9779648780822754
Azerbaijan,,2021-07-11,7,0.9781296849250793
Azerbaijan,,2021-07-12,0,0.9770294427871704
Burundi,,2021-06-28,131,1.004317045211792
Burundi,,2021-06-29,31,1.0026732683181763
Burundi,,2021-06-30,27,1.000698208808899
Burundi,,2021-07-01,32,0.9927800893783569
Burundi,,2021-07-02,12,0.992103099822998
Burundi,,2021-07-03,0,0.987752377986908
Burundi,,2021-07-04,0,0.9849146008491516
Burundi,,2021-07-05,128,0.9902653098106384
Burundi,,2021-07-06,28,0.9879823923110962
Burundi,,2021-07-07,23,0.9852479696273804
Burundi,,2021-07-08,28,0.9863853454589844
Burundi,,2021-07-09,8,0.9844401478767395
Burundi,,2021-07-10,0,0.984213650226593
Burundi,,2021-07-11,0,0.9835688471794128
Burundi,,2021-07-12,124,0.9827234745025635
Belgium,,2021-06-28,0,1.0735673904418945
Belgium,,2021-06-29,0,1.0745494365692139
Belgium,,2021-06-30,87,1.0692445039749146
Belgium,,2021-07-01,244,1.0545430183410645
Belgium,,2021-07-02,196,1.0462356805801392
Belgium,,2021-07-03,0,1.037528157234192
Belgium,,2021-07-04,0,1.0294253826141357
Belgium,,2021-07-05,0,1.0333588123321533
Belgium,,2021-07-06,0,1.0271233320236206
Belgium,,2021-07-07,0,1.0204087495803833
Belgium,,2021-07-08,38,1.0198192596435547
Belgium,,2021-07-09,84,1.0155692100524902
Belgium,,2021-07-10,0,1.012010931968689
Belgium,,2021-07-11,0,1.0092469453811646
Belgium,,2021-07-12,0,1.0042535066604614
Benin,,2021-06-28,0,0.9887744784355164
Benin,,2021-06-29,29,0.9889777898788452
Benin,,2021-06-30,0,0.9887117147445679
Benin,,2021-07-01,0,0.9869511723518372
Benin,,2021-07-02,0,0.9862330555915833
Benin,,2021-07-03,0,0.9837838411331177
Benin,,2021-07-04,0,0.9820422530174255
Benin,,2021-07-05,0,0.9819211959838867
Benin,,2021-07-06,28,0.981053352355957
Benin,,2021-07-07,0,0.9804015159606934
Benin,,2021-07-08,0,0.9796223640441895
Benin,,2021-07-09,0,0.9781282544136047
Benin,,2021-07-10,0,0.9773807525634766
Benin,,2021-07-11,0,0.9767463207244873
Benin,,2021-07-12,0,0.9763038754463196
Burkina Faso,,2021-06-28,0,0.9922786951065063
Burkina Faso,,2021-06-29,0,1.0002177953720093
Burkina Faso,,2021-06-30,3,0.992688000202179
Burkina Faso,,2021-07-01,0,0.9747363328933716
Burkina Faso,,2021-07-02,2,0.9726746678352356
Burkina Faso,,2021-07-03,0,0.9737144708633423
Burkina Faso,,2021-07-04,0,0.9681652188301086
Burkina Faso,,2021-07-05,0,0.9711043834686279
Burkina Faso,,2021-07-06,0,0.9692257642745972
Burkina Faso,,2021-07-07,2,0.9661889672279358
Burkina Faso,,2021-07-08,0,0.9711285829544067
Burkina Faso,,2021-07-09,1,0.9691844582557678
Burkina Faso,,2021-07-10,0,0.969319760799408
Burkina Faso,,2021-07-11,0,0.9723452925682068
Burkina Faso,,2021-07-12,0,0.972414493560791
Bangladesh,,2021-06-28,7264,1.031774640083313
Bangladesh,,2021-06-29,5166,1.0321651697158813
Bangladesh,,2021-06-30,5823,1.026531457901001
Bangladesh,,2021-07-01,5873,1.019399642944336
Bangladesh,,2021-07-02,5583,1.016347050666809
Bangladesh,,2021-07-03,3776,1.0096389055252075
Bangladesh,,2021-07-04,4551,1.0049082040786743
Bangladesh,,2021-07-05,6627,1.0070202350616455
Bangladesh,,2021-07-06,4424,1.0035920143127441
Bangladesh,,2021-07-07,4956,0.9999193549156189
Bangladesh,,2021-07-08,4996,0.9989442825317383
Bangladesh,,2021-07-09,4629,0.9960832595825195
Bangladesh,,2021-07-10,2794,0.9944800734519958
Bangladesh,,2021-07-11,3554,0.9931398630142212
Bangladesh,,2021-07-12,5582,0.9906306862831116
Bulgaria,,2021-06-28,0,1.0367136001586914
Bulgaria,,2021-06-29,64,1.0365079641342163
Bulgaria,,2021-06-30,62,1.029862642288208
Bulgaria,,2021-07-01,32,1.0231356620788574
Bulgaria,,2021-07-02,58,1.0196514129638672
Bulgaria,,2021-07-03,1,1.0127321481704712
Bulgaria,,2021-07-04,0,1.0077662467956543
Bulgaria,,2021-07-05,0,1.0092209577560425
Bulgaria,,2021-07-06,39,1.005735993385315
Bulgaria,,2021-07-07,39,1.0022265911102295
Bulgaria,,2021-07-08,12,1.0009536743164062
Bulgaria,,2021-07-09,40,0.997988760471344
Bulgaria,,2021-07-10,0,0.9960469603538513
Bulgaria,,2021-07-11,0,0.9945993423461914
Bulgaria,,2021-07-12,0,0.9919695854187012
Bahrain,,2021-06-28,0,1.130084753036499
Bahrain,,2021-06-29,0,1.130039930343628
Bahrain,,2021-06-30,0,1.1291996240615845
Bahrain,,2021-07-01,0,1.1033377647399902
Bahrain,,2021-07-02,0,1.091557264328003
Bahrain,,2021-07-03,0,1.0761568546295166
Bahrain,,2021-07-04,103,1.0606164932250977
Bahrain,,2021-07-05,0,1.0717507600784302
Bahrain,,2021-07-06,0,1.062845230102539
Bahrain,,2021-07-07,0,1.0484744310379028
Bahrain,,2021-07-08,0,1.050222396850586
Bahrain,,2021-07-09,0,1.0422500371932983
Bahrain,,2021-07-10,0,1.0370372533798218
Bahrain,,2021-07-11,39,1.0338630676269531
Bahrain,,2021-07-12,0,1.0246374607086182
Bahamas,,2021-06-28,0,1.03322434425354
Bahamas,,2021-06-29,8,1.0286258459091187
Bahamas,,2021-06-30,20,1.019240140914917
Bahamas,,2021-07-01,0,1.0118122100830078
Bahamas,,2021-07-02,52,1.0078297853469849
Bahamas,,2021-07-03,0,1.0053766965866089
Bahamas,,2021-07-04,0,1.0013225078582764
Bahamas,,2021-07-05,0,1.0015935897827148
Bahamas,,2021-07-06,0,0.999708890914917
Bahamas,,2021-07-07,12,0.9965488910675049
Bahamas,,2021-07-08,0,0.9955581426620483
Bahamas,,2021-07-09,44,0.9944304823875427
Bahamas,,2021-07-10,0,0.9917977452278137
Bahamas,,2021-07-11,0,0.9903180003166199
Bahamas,,2021-07-12,0,0.9882063269615173
Bosnia and Herzegovina,,2021-06-28,0,1.0269960165023804
Bosnia and Herzegovina,,2021-06-29,23,1.0246745347976685
Bosnia and Herzegovina,,2021-06-30,20,1.0198508501052856
Bosnia and Herzegovina,,2021-07-01,22,1.0145015716552734
Bosnia and Herzegovina,,2021-07-02,5,1.0116468667984009
Bosnia and Herzegovina,,2021-07-03,0,1.0061026811599731
Bosnia and Herzegovina,,2021-07-04,0,1.0023137331008911
Bosnia and Herzegovina,,2021-07-05,0,1.0031309127807617
Bosnia and Herzegovina,,2021-07-06,19,1.0005539655685425
Bosnia and Herzegovina,,2021-07-07,15,0.9975371956825256
Bosnia and Herzegovina,,2021-07-08,17,0.9960072636604309
Bosnia and Herzegovina,,2021-07-09,0,0.9934870600700378
Bosnia and Herzegovina,,2021-07-10,0,0.9919961094856262
Bosnia and Herzegovina,,2021-07-11,0,0.9906836748123169
Bosnia and Herzegovina,,2021-07-12,0,0.9888049364089966
Belarus,,2021-06-28,0,1.0286190509796143
Belarus,,2021-06-29,281,1.0289078950881958
Belarus,,2021-06-30,669,1.023819088935852
Belarus,,2021-07-01,633,1.0173856019973755
Belarus,,2021-07-02,656,1.0145660638809204
Belarus,,2021-07-03,605,1.0078835487365723
Belarus,,2021-07-04,429,1.0032646656036377
Belarus,,2021-07-05,0,1.0050585269927979
Belarus,,2021-07-06,106,1.001830816268921
Belarus,,2021-07-07,495,0.9983495473861694
Belarus,,2021-07-08,464,0.9974163174629211
Belarus,,2021-07-09,490,0.994686484336853
Belarus,,2021-07-10,445,0.9932047724723816
Belarus,,2021-07-11,276,0.9919954538345337
Belarus,,2021-07-12,0,0.9895384907722473
Belize,,2021-06-28,0,1.0578956604003906
Belize,,2021-06-29,11,1.0573773384094238
Belize,,2021-06-30,15,1.0490622520446777
Belize,,2021-07-01,12,1.0371286869049072
Belize,,2021-07-02,25,1.0293277502059937
Belize,,2021-07-03,0,1.0203782320022583
Belize,,2021-07-04,0,1.0148788690567017
Belize,,2021-07-05,0,1.0178511142730713
Belize,,2021-07-06,2,1.0140374898910522
Belize,,2021-07-07,7,1.0092180967330933
Belize,,2021-07-08,5,1.0089547634124756
Belize,,2021-07-09,19,1.005696177482605
Belize,,2021-07-10,0,1.0030516386032104
Belize,,2021-07-11,0,1.000607967376709
Belize,,2021-07-12,0,0.9965291619300842
Bermuda,,2021-06-28,0,1.061882734298706
Bermuda,,2021-06-29,0,1.0683594942092896
Bermuda,,2021-06-30,0,1.0585007667541504
Bermuda,,2021-07-01,0,1.0451304912567139
Bermuda,,2021-07-02,2,1.0400828123092651
Bermuda,,2021-07-03,0,1.0351437330245972
Bermuda,,2021-07-04,0,1.0243440866470337
Bermuda,,2021-07-05,0,1.0277092456817627
Bermuda,,2021-07-06,0,1.0214232206344604
Bermuda,,2021-07-07,0,1.01485013961792
Bermuda,,2021-07-08,0,1.0146476030349731
Bermuda,,2021-07-09,0,1.0125454664230347
Bermuda,,2021-07-10,0,1.0087984800338745
Bermuda,,2021-07-11,0,1.0064404010772705
Bermuda,,2021-07-12,0,1.001796007156372
Bolivia,,2021-06-28,0,1.0176594257354736
Bolivia,,2021-06-29,711,1.0117311477661133
Bolivia,,2021-06-30,1352,1.0085911750793457
Bolivia,,2021-07-01,1566,1.0060594081878662
Bolivia,,2021-07-02,1345,0.9995085000991821
Bolivia,,2021-07-03,894,0.9990803599357605
Bolivia,,2021-07-04,231,0.9976585507392883
Bolivia,,2021-07-05,0,0.995233416557312
Bolivia,,2021-07-06,54,0.9941450953483582
Bolivia,,2021-07-07,739,0.9917571544647217
Bolivia,,2021-07-08,1003,0.989749014377594
Bolivia,,2021-07-09,843,0.9892863035202026
Bolivia,,2021-07-10,443,0.9874202013015747
Bolivia,,2021-07-11,0,0.986577570438385
Bolivia,,2021-07-12,0,0.9851743578910828
Brazil,,2021-06-28,0,1.1051868200302124
Brazil,,2021-06-29,67198,1.1024954319000244
Brazil,,2021-06-30,22505,1.0956839323043823
Brazil,,2021-07-01,23636,1.0797679424285889
Brazil,,2021-07-02,27995,1.0727180242538452
Brazil,,2021-07-03,19062,1.061503529548645
Brazil,,2021-07-04,0,1.050365686416626
Brazil,,2021-07-05,0,1.0550754070281982
Brazil,,2021-07-06,34791,1.0476292371749878
Brazil,,2021-07-07,0,1.0387976169586182
Brazil,,2021-07-08,641,1.0371739864349365
Brazil,,2021-07-09,9381,1.030485987663269
Brazil,,2021-07-10,4364,1.0258880853652954
Brazil,,2021-07-11,0,1.0224888324737549
Brazil,,2021-07-12,0,1.016316533088684
Barbados,,2021-06-28,0,1.059049367904663
Barbados,,2021-06-29,0,1.080877661705017
Barbados,,2021-06-30,0,1.0635569095611572
Barbados,,2021-07-01,0,1.0384489297866821
Barbados,,2021-07-02,4,1.0235663652420044
Barbados,,2021-07-03,4,1.001531720161438
Barbados,,2021-07-04,0,0.9996549487113953
Barbados,,2021-07-05,0,1.016440749168396
Barbados,,2021-07-06,0,1.0073403120040894
Barbados,,2021-07-07,0,1.003071904182434
Barbados,,2021-07-08,0,1.008029580116272
Barbados,,2021-07-09,1,1.0055313110351562
Barbados,,2021-07-10,2,1.0083577632904053
Barbados,,2021-07-11,0,1.0037904977798462
Barbados,,2021-07-12,0,0.9943588972091675
Brunei,,2021-06-28,0,0.996100902557373
Brunei,,2021-06-29,0,1.0029990673065186
Brunei,,2021-06-30,0,0.9944556951522827
Brunei,,2021-07-01,0,0.995491087436676
Brunei,,2021-07-02,0,0.9929050207138062
Brunei,,2021-07-03,2,0.9826000928878784
Brunei,,2021-07-04,0,0.9911497235298157
Brunei,,2021-07-05,0,0.992753267288208
Brunei,,2021-07-06,0,0.9875276684761047
Brunei,,2021-07-07,0,0.9870234131813049
Brunei,,2021-07-08,0,0.9855120778083801
Brunei,,2021-07-09,0,0.9849223494529724
Brunei,,2021-07-10,1,0.9851923584938049
Brunei,,2021-07-11,0,0.9808143377304077
Brunei,,2021-07-12,0,0.9798449277877808
Bhutan,,2021-06-28,0,0.9869082570075989
Bhutan,,2021-06-29,0,0.9844318628311157
Bhutan,,2021-06-30,0,0.9836747050285339
Bhutan,,2021-07-01,0,0.9805667996406555
Bhutan,,2021-07-02,0,0.978841245174408
Bhutan,,2021-07-03,0,0.9783598780632019
Bhutan,,2021-07-04,13,0.9748459458351135
Bhutan,,2021-07-05,0,0.9765456914901733
Bhutan,,2021-07-06,0,0.9786390066146851
Bhutan,,2021-07-07,0,0.9771184325218201
Bhutan,,2021-07-08,0,0.9777113795280457
Bhutan,,2021-07-09,0,0.9768595695495605
Bhutan,,2021-07-10,0,0.9757687449455261
Bhutan,,2021-07-11,7,0.9758919477462769
Bhutan,,2021-07-12,0,0.9747482538223267
Botswana,,2021-06-28,2373,1.0356870889663696
Botswana,,2021-06-29,0,1.0348267555236816
Botswana,,2021-06-30,0,1.0292518138885498
Botswana,,2021-07-01,1619,1.022818922996521
Botswana,,2021-07-02,0,1.019444465637207
Botswana,,2021-07-03,0,1.012717604637146
Botswana,,2021-07-04,0,1.0077253580093384
Botswana,,2021-07-05,2247,1.0089598894119263
Botswana,,2021-07-06,0,1.00554621219635
Botswana,,2021-07-07,0,1.0017938613891602
Botswana,,2021-07-08,1454,1.0004702806472778
Botswana,,2021-07-09,0,0.9975127577781677
Botswana,,2021-07-10,0,0.9956382513046265
Botswana,,2021-07-11,0,0.9942880868911743
Botswana,,2021-07-12,2051,0.9917118549346924
Central African Republic,,2021-06-28,28,1.0065592527389526
Central African Republic,,2021-06-29,7,0.9876593351364136
Central African Republic,,2021-06-30,2,1.0190328359603882
Central African Republic,,2021-07-01,0,1.00503408908844
Central African Republic,,2021-07-02,0,1.0051814317703247
Central African Republic,,2021-07-03,0,1.0014326572418213
Central African Republic,,2021-07-04,0,0.9951217174530029
Central African Republic,,2021-07-05,28,1.0136778354644775
Central African Republic,,2021-07-06,7,1.018290638923645
Central African Republic,,2021-07-07,2,1.0057451725006104
Central African Republic,,2021-07-08,0,1.0032564401626587
Central African Republic,,2021-07-09,0,0.9986447691917419
Central African Republic,,2021-07-10,0,0.9945021271705627
Central African Republic,,2021-07-11,0,0.9951212406158447
Central African Republic,,2021-07-12,27,0.9952093362808228
Canada,,2021-06-28,0,0.9950294494628906
Canada,,2021-06-29,0,0.9949750304222107
Canada,,2021-06-30,0,0.9925343990325928
Canada,,2021-07-01,0,0.9894457459449768
Canada,,2021-07-02,0,0.9881365895271301
Canada,,2021-07-03,64,0.9852190017700195
Canada,,2021-07-04,170,0.9831773042678833
Canada,,2021-07-05,0,0.984291136264801
Canada,,2021-07-06,0,0.9827747941017151
Canada,,2021-07-07,0,0.9812792539596558
Canada,,2021-07-08,0,0.9809154868125916
Canada,,2021-07-09,0,0.979687511920929
Canada,,2021-07-10,0,0.9792157411575317
Canada,,2021-07-11,81,0.9787198901176453
Canada,,2021-07-12,0,0.9778634309768677
Switzerland,,2021-06-28,0,1.0425300598144531
Switzerland,,2021-06-29,0,1.0363138914108276
Switzerland,,2021-06-30,17,1.0277996063232422
Switzerland,,2021-07-01,31,1.0250087976455688
Switzerland,,2021-07-02,51,1.0206507444381714
Switzerland,,2021-07-03,0,1.0150537490844727
Switzerland,,2021-07-04,0,1.0112135410308838
Switzerland,,2021-07-05,0,1.0098825693130493
Switzerland,,2021-07-06,0,1.0072475671768188
Switzerland,,2021-07-07,0,1.0048844814300537
Switzerland,,2021-07-08,0,1.001823902130127
Switzerland,,2021-07-09,30,0.9990010261535645
Switzerland,,2021-07-10,0,0.9967412948608398
Switzerland,,2021-07-11,0,0.9948635101318359
Switzerland,,2021-07-12,0,0.9927756190299988
Chile,,2021-06-28,0,1.0767649412155151
Chile,,2021-06-29,0,1.0755205154418945
Chile,,2021-06-30,0,1.067202091217041
Chile,,2021-07-01,0,1.0570628643035889
Chile,,2021-07-02,0,1.0523079633712769
Chile,,2021-07-03,289,1.0423933267593384
Chile,,2021-07-04,2037,1.034738302230835
Chile,,2021-07-05,0,1.0359342098236084
Chile,,2021-07-06,0,1.029795527458191
Chile,,2021-07-07,0,1.0238547325134277
Chile,,2021-07-08,0,1.0211987495422363
Chile,,2021-07-09,0,1.0163813829421997
Chile,,2021-07-10,0,1.0131782293319702
Chile,,2021-07-11,924,1.0103777647018433
Chile,,2021-07-12,0,1.0062140226364136
China,,2021-06-28,0,0.9886179566383362
China,,2021-06-29,0,0.9866702556610107
China,,2021-06-30,0,0.9854555726051331
China,,2021-07-01,0,0.9838367700576782
China,,2021-07-02,5,0.9831371307373047
China,,2021-07-03,9,0.9830420613288879
China,,2021-07-04,23,0.9811944961547852
China,,2021-07-05,0,0.9799566268920898
China,,2021-07-06,0,0.9794036746025085
China,,2021-07-07,0,0.9783015847206116
China,,2021-07-08,0,0.9777238965034485
China,,2021-07-09,0,0.9768099188804626
China,,2021-07-10,0,0.9758630990982056
China,,2021-07-11,15,0.9750577211380005
China,,2021-07-12,0,0.9737954139709473
Cote d'Ivoire,,2021-06-28,0,0.9760634899139404
Cote d'Ivoire,,2021-06-29,6,0.9827153086662292
Cote d'Ivoire,,2021-06-30,0,0.9810471534729004
Cote d'Ivoire,,2021-07-01,0,0.9838838577270508
Cote d'Ivoire,,2021-07-02,0,0.9834661483764648
Cote d'Ivoire,,2021-07-03,112,0.9783068895339966
Cote d'Ivoire,,2021-07-04,10,0.977607786655426
Cote d'Ivoire,,2021-07-05,0,0.9805410504341125
Cote d'Ivoire,,2021-07-06,1,0.9800313115119934
Cote d'Ivoire,,2021-07-07,0,0.9795573949813843
Cote d'Ivoire,,2021-07-08,0,0.9771794676780701
Cote d'Ivoire,,2021-07-09,0,0.9739872217178345
Cote d'Ivoire,,2021-07-10,106,0.973804771900177
Cote d'Ivoire,,2021-07-11,4,0.9714714288711548
Cote d'Ivoire,,2021-07-12,0,0.9696324467658997
Cameroon,,2021-06-28,0,0.9417785406112671
Cameroon,,2021-06-29,150,0.9485241770744324
Cameroon,,2021-06-30,0,0.9396322965621948
Cameroon,,2021-07-01,0,0.9477497935295105
Cameroon,,2021-07-02,0,0.9471041560173035
Cameroon,,2021-07-03,0,0.9612098336219788
Cameroon,,2021-07-04,0,0.9599888920783997
Cameroon,,2021-07-05,0,0.9487646818161011
Cameroon,,2021-07-06,143,0.9548006653785706
Cameroon,,2021-07-07,0,0.965703010559082
Cameroon,,2021-07-08,0,0.9614973664283752
Cameroon,,2021-07-09,0,0.9577885270118713
Cameroon,,2021-07-10,0,0.9555701613426208
Cameroon,,2021-07-11,0,0.9530873894691467
Cameroon,,2021-07-12,0,0.9535536766052246
Democratic Republic of Congo,,2021-06-28,172,1.0012948513031006
Democratic Republic of Congo,,2021-06-29,402,0.9990525841712952
Democratic Republic of Congo,,2021-06-30,220,0.9987382888793945
Democratic Republic of Congo,,2021-07-01,371,0.9949101209640503
Democratic Republic of Congo,,2021-07-02,442,0.9931005835533142
Democratic Republic of Congo,,2021-07-03,343,0.9916273951530457
Democratic Republic of Congo,,2021-07-04,466,0.9875741004943848
Democratic Republic of Congo,,2021-07-05,143,0.987832248210907
Democratic Republic of Congo,,2021-07-06,372,0.9870269894599915
Democratic Republic of Congo,,2021-07-07,183,0.9841259717941284
Democratic Republic of Congo,,2021-07-08,332,0.9830712080001831
Democratic Republic of Congo,,2021-07-09,400,0.9815544486045837
Democratic Republic of Congo,,2021-07-10,299,0.9799510836601257
Democratic Republic of Congo,,2021-07-11,421,0.9794551730155945
Democratic Republic of Congo,,2021-07-12,96,0.9780879020690918
Congo,,2021-06-28,0,1.0015077590942383
Congo,,2021-06-29,102,0.9888611435890198
Congo,,2021-06-30,0,0.9765366315841675
Congo,,2021-07-01,0,0.9860841035842896
Congo,,2021-07-02,75,0.9774315357208252
Congo,,2021-07-03,0,0.981089174747467
Congo,,2021-07-04,0,0.9826794266700745
Congo,,2021-07-05,0,0.9766615033149719
Congo,,2021-07-06,95,0.9769667983055115
Congo,,2021-07-07,0,0.975219190120697
Congo,,2021-07-08,0,0.9700545072555542
Congo,,2021-07-09,68,0.9727373719215393
Congo,,2021-07-10,0,0.9747568368911743
Congo,,2021-07-11,0,0.9752458333969116
Congo,,2021-07-12,0,0.975472092628479
Colombia,,2021-06-28,0,1.0954475402832031
Colombia,,2021-06-29,18586,1.0956411361694336
Colombia,,2021-06-30,18596,1.0913017988204956
Colombia,,2021-07-01,20044,1.0753700733184814
Colombia,,2021-07-02,18719,1.0677775144577026
