CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-27,5,0.6910653114318848
Burundi,,2021-06-28,0,0.6846880912780762
Belgium,,2021-06-14,0,0.8738416433334351
Belgium,,2021-06-15,0,0.8726242780685425
Belgium,,2021-06-16,0,0.8448495864868164
Belgium,,2021-06-17,0,0.7963266372680664
Belgium,,2021-06-18,0,0.7947699427604675
Belgium,,2021-06-19,99,0.7670882344245911
Belgium,,2021-06-20,230,0.7589268684387207
Belgium,,2021-06-21,0,0.7782584428787231
Belgium,,2021-06-22,0,0.7671417593955994
Belgium,,2021-06-23,0,0.7537478804588318
Belgium,,2021-06-24,0,0.7514644861221313
Belgium,,2021-06-25,0,0.7406045198440552
Belgium,,2021-06-26,0,0.7320125699043274
Belgium,,2021-06-27,100,0.7223315238952637
Belgium,,2021-06-28,0,0.7128196358680725
Benin,,2021-06-14,0,0.783405601978302
Benin,,2021-06-15,0,0.7725855112075806
Benin,,2021-06-16,20,0.7645806074142456
Benin,,2021-06-17,0,0.7501338720321655
Benin,,2021-06-18,0,0.7489597201347351
Benin,,2021-06-19,0,0.7317174673080444
Benin,,2021-06-20,0,0.7262727618217468
Benin,,2021-06-21,0,0.7390589118003845
Benin,,2021-06-22,0,0.7330612540245056
Benin,,2021-06-23,14,0.7227850556373596
Benin,,2021-06-24,0,0.717359185218811
Benin,,2021-06-25,0,0.7091568112373352
Benin,,2021-06-26,0,0.7032427787780762
Benin,,2021-06-27,0,0.6965933442115784
Benin,,2021-06-28,0,0.6892344355583191
Burkina Faso,,2021-06-14,0,0.7929605841636658
Burkina Faso,,2021-06-15,0,0.7856432795524597
Burkina Faso,,2021-06-16,0,0.7684389352798462
Burkina Faso,,2021-06-17,0,0.7577985525131226
Burkina Faso,,2021-06-18,0,0.7541529536247253
Burkina Faso,,2021-06-19,2,0.7394791841506958
Burkina Faso,,2021-06-20,0,0.732209324836731
Burkina Faso,,2021-06-21,0,0.7396636009216309
Burkina Faso,,2021-06-22,0,0.733567476272583
Burkina Faso,,2021-06-23,0,0.7235106229782104
Burkina Faso,,2021-06-24,0,0.7194356918334961
Burkina Faso,,2021-06-25,0,0.7097216248512268
Burkina Faso,,2021-06-26,1,0.7037062644958496
Burkina Faso,,2021-06-27,0,0.6960390210151672
Burkina Faso,,2021-06-28,0,0.6897614002227783
Bangladesh,,2021-06-14,0,0.820173978805542
Bangladesh,,2021-06-15,0,0.821137011051178
Bangladesh,,2021-06-16,2,0.8009771108627319
Bangladesh,,2021-06-17,318,0.7700235247612
Bangladesh,,2021-06-18,749,0.7690401673316956
Bangladesh,,2021-06-19,244,0.7466530799865723
Bangladesh,,2021-06-20,1392,0.7390488982200623
Bangladesh,,2021-06-21,0,0.7533363699913025
Bangladesh,,2021-06-22,0,0.745078980922699
Bangladesh,,2021-06-23,0,0.7338940501213074
Bangladesh,,2021-06-24,0,0.7313124537467957
Bangladesh,,2021-06-25,45,0.7217212319374084
Bangladesh,,2021-06-26,0,0.7149432301521301
Bangladesh,,2021-06-27,945,0.7061091661453247
Bangladesh,,2021-06-28,0,0.6984477639198303
Bulgaria,,2021-06-14,0,0.832836925983429
Bulgaria,,2021-06-15,14,0.8328880071640015
Bulgaria,,2021-06-16,0,0.8122588992118835
Bulgaria,,2021-06-17,0,0.7766633033752441
Bulgaria,,2021-06-18,44,0.7762177586555481
Bulgaria,,2021-06-19,22,0.7526714205741882
Bulgaria,,2021-06-20,1,0.7447723746299744
Bulgaria,,2021-06-21,0,0.7604827880859375
Bulgaria,,2021-06-22,0,0.7511470317840576
Bulgaria,,2021-06-23,0,0.7389260530471802
Bulgaria,,2021-06-24,0,0.7361160516738892
Bulgaria,,2021-06-25,20,0.7263413667678833
Bulgaria,,2021-06-26,6,0.7196003198623657
Bulgaria,,2021-06-27,0,0.710750162601471
Bulgaria,,2021-06-28,0,0.7027310729026794
Bahrain,,2021-06-14,0,0.9270890951156616
Bahrain,,2021-06-15,0,0.924967348575592
Bahrain,,2021-06-16,0,0.8910307884216309
Bahrain,,2021-06-17,0,0.8345639109611511
Bahrain,,2021-06-18,0,0.8250454068183899
Bahrain,,2021-06-19,0,0.788760781288147
Bahrain,,2021-06-20,283,0.7743309736251831
Bahrain,,2021-06-21,0,0.8033223152160645
Bahrain,,2021-06-22,0,0.7911397218704224
Bahrain,,2021-06-23,0,0.7726219296455383
Bahrain,,2021-06-24,0,0.7720731496810913
Bahrain,,2021-06-25,0,0.7598991394042969
Bahrain,,2021-06-26,0,0.7497315406799316
Bahrain,,2021-06-27,83,0.7396281361579895
Bahrain,,2021-06-28,0,0.7277195453643799
Bahamas,,2021-06-14,0,0.8064509630203247
Bahamas,,2021-06-15,0,0.8018166422843933
Bahamas,,2021-06-16,0,0.7837778329849243
Bahamas,,2021-06-17,5,0.7641649842262268
Bahamas,,2021-06-18,26,0.7628611922264099
Bahamas,,2021-06-19,0,0.7450354695320129
Bahamas,,2021-06-20,0,0.7375579476356506
Bahamas,,2021-06-21,0,0.7465255260467529
Bahamas,,2021-06-22,0,0.739510178565979
Bahamas,,2021-06-23,0,0.7286701798439026
Bahamas,,2021-06-24,0,0.7240276336669922
Bahamas,,2021-06-25,16,0.7148330807685852
Bahamas,,2021-06-26,0,0.7094101905822754
Bahamas,,2021-06-27,0,0.7007309198379517
Bahamas,,2021-06-28,0,0.6943748593330383
Bosnia and Herzegovina,,2021-06-14,0,0.828525185585022
Bosnia and Herzegovina,,2021-06-15,6,0.8280460238456726
Bosnia and Herzegovina,,2021-06-16,23,0.8076674938201904
Bosnia and Herzegovina,,2021-06-17,25,0.7752241492271423
Bosnia and Herzegovina,,2021-06-18,8,0.7738523483276367
Bosnia and Herzegovina,,2021-06-19,0,0.7517422437667847
Bosnia and Herzegovina,,2021-06-20,0,0.7437752485275269
Bosnia and Herzegovina,,2021-06-21,0,0.7577256560325623
Bosnia and Herzegovina,,2021-06-22,0,0.7487598061561584
Bosnia and Herzegovina,,2021-06-23,5,0.737432599067688
Bosnia and Herzegovina,,2021-06-24,13,0.7342813014984131
Bosnia and Herzegovina,,2021-06-25,0,0.7245813012123108
Bosnia and Herzegovina,,2021-06-26,0,0.7177779078483582
Bosnia and Herzegovina,,2021-06-27,0,0.7087282538414001
Bosnia and Herzegovina,,2021-06-28,0,0.7008751630783081
Belarus,,2021-06-14,0,0.8283518552780151
Belarus,,2021-06-15,0,0.829045295715332
Belarus,,2021-06-16,0,0.8083245158195496
Belarus,,2021-06-17,0,0.7746207118034363
Belarus,,2021-06-18,297,0.7743485569953918
Belarus,,2021-06-19,293,0.7502854466438293
Belarus,,2021-06-20,481,0.7423897981643677
Belarus,,2021-06-21,0,0.7571820020675659
Belarus,,2021-06-22,0,0.7480698227882385
Belarus,,2021-06-23,0,0.7365332245826721
Belarus,,2021-06-24,0,0.7336001992225647
Belarus,,2021-06-25,0,0.7241947054862976
Belarus,,2021-06-26,44,0.7174037098884583
Belarus,,2021-06-27,307,0.7085617780685425
Belarus,,2021-06-28,0,0.7005889415740967
Belize,,2021-06-14,0,0.8560400009155273
Belize,,2021-06-15,0,0.8580201864242554
Belize,,2021-06-16,0,0.8355535268783569
Belize,,2021-06-17,1,0.786934494972229
Belize,,2021-06-18,9,0.7897075414657593
Belize,,2021-06-19,0,0.7627317905426025
Belize,,2021-06-20,0,0.7541053891181946
Belize,,2021-06-21,0,0.7735012769699097
Belize,,2021-06-22,0,0.7621668577194214
Belize,,2021-06-23,0,0.7475882768630981
Belize,,2021-06-24,0,0.7461346387863159
Belize,,2021-06-25,5,0.7359163165092468
Belize,,2021-06-26,0,0.728615939617157
Belize,,2021-06-27,0,0.7192867994308472
Belize,,2021-06-28,0,0.7110125422477722
Bermuda,,2021-06-14,0,0.7994410991668701
Bermuda,,2021-06-15,0,0.8089212775230408
Bermuda,,2021-06-16,0,0.7988483905792236
Bermuda,,2021-06-17,0,0.7548282742500305
Bermuda,,2021-06-18,0,0.7499597668647766
Bermuda,,2021-06-19,0,0.7248777747154236
Bermuda,,2021-06-20,0,0.718811571598053
Bermuda,,2021-06-21,0,0.7392922639846802
Bermuda,,2021-06-22,0,0.7309713959693909
Bermuda,,2021-06-23,0,0.7198659181594849
Bermuda,,2021-06-24,0,0.7215902209281921
Bermuda,,2021-06-25,0,0.7134073972702026
Bermuda,,2021-06-26,0,0.7069644331932068
Bermuda,,2021-06-27,0,0.699914276599884
Bermuda,,2021-06-28,0,0.6896606087684631
Bolivia,,2021-06-14,0,0.8260733485221863
Bolivia,,2021-06-15,1151,0.8338683843612671
Bolivia,,2021-06-16,0,0.8137535452842712
Bolivia,,2021-06-17,2682,0.7756075263023376
Bolivia,,2021-06-18,0,0.7771877646446228
Bolivia,,2021-06-19,1932,0.750507652759552
Bolivia,,2021-06-20,0,0.7417371869087219
Bolivia,,2021-06-21,0,0.7591336369514465
Bolivia,,2021-06-22,0,0.748887836933136
Bolivia,,2021-06-23,0,0.7376376986503601
Bolivia,,2021-06-24,1148,0.7352547645568848
Bolivia,,2021-06-25,0,0.7260354161262512
Bolivia,,2021-06-26,860,0.7190772891044617
Bolivia,,2021-06-27,0,0.7100617289543152
Bolivia,,2021-06-28,0,0.7016645073890686
Brazil,,2021-06-14,0,0.8831496238708496
Brazil,,2021-06-15,0,0.8848313689231873
Brazil,,2021-06-16,0,0.8597418665885925
Brazil,,2021-06-17,0,0.8055649399757385
Brazil,,2021-06-18,19290,0.8006317019462585
Brazil,,2021-06-19,26121,0.769437313079834
Brazil,,2021-06-20,5991,0.7596816420555115
Brazil,,2021-06-21,0,0.7826545834541321
Brazil,,2021-06-22,0,0.7706620097160339
Brazil,,2021-06-23,0,0.7565348148345947
Brazil,,2021-06-24,0,0.7555369138717651
Brazil,,2021-06-25,0,0.7449113130569458
Brazil,,2021-06-26,12988,0.7359116077423096
Brazil,,2021-06-27,0,0.7260518670082092
Brazil,,2021-06-28,0,0.7154821753501892
Barbados,,2021-06-14,0,0.7787477970123291
Barbados,,2021-06-15,0,0.7782750129699707
Barbados,,2021-06-16,0,0.7646687030792236
Barbados,,2021-06-17,0,0.7532291412353516
Barbados,,2021-06-18,0,0.7508403062820435
Barbados,,2021-06-19,1,0.7318168878555298
Barbados,,2021-06-20,0,0.7243208885192871
Barbados,,2021-06-21,0,0.7321359515190125
Barbados,,2021-06-22,0,0.7254464626312256
Barbados,,2021-06-23,0,0.7168338298797607
Barbados,,2021-06-24,0,0.711532473564148
Barbados,,2021-06-25,0,0.7031856179237366
Barbados,,2021-06-26,0,0.6973572373390198
Barbados,,2021-06-27,0,0.689246416091919
Barbados,,2021-06-28,0,0.6830282807350159
Brunei,,2021-06-14,0,0.7892648577690125
Brunei,,2021-06-15,0,0.7877811193466187
Brunei,,2021-06-16,0,0.7723706960678101
Brunei,,2021-06-17,1,0.7562687993049622
Brunei,,2021-06-18,0,0.7528298497200012
Brunei,,2021-06-19,0,0.7360756993293762
Brunei,,2021-06-20,0,0.7299063205718994
Brunei,,2021-06-21,0,0.7369869351387024
Brunei,,2021-06-22,0,0.7291191816329956
Brunei,,2021-06-23,0,0.719364583492279
Brunei,,2021-06-24,0,0.7153940200805664
Brunei,,2021-06-25,0,0.7069478034973145
Brunei,,2021-06-26,0,0.7011095881462097
Brunei,,2021-06-27,0,0.6929763555526733
Brunei,,2021-06-28,0,0.686689555644989
Bhutan,,2021-06-14,0,0.7971805334091187
Bhutan,,2021-06-15,0,0.789256751537323
Bhutan,,2021-06-16,0,0.7750276327133179
Bhutan,,2021-06-17,0,0.7582830786705017
Bhutan,,2021-06-18,0,0.7538104057312012
Bhutan,,2021-06-19,5,0.7421198487281799
Bhutan,,2021-06-20,0,0.7352873086929321
Bhutan,,2021-06-21,0,0.7409707903862
Bhutan,,2021-06-22,0,0.7343404293060303
Bhutan,,2021-06-23,0,0.7240064144134521
Bhutan,,2021-06-24,0,0.7190739512443542
Bhutan,,2021-06-25,0,0.7098960280418396
Bhutan,,2021-06-26,2,0.7041516900062561
Bhutan,,2021-06-27,0,0.6958235502243042
Bhutan,,2021-06-28,0,0.6889294385910034
Botswana,,2021-06-14,0,0.8382496237754822
Botswana,,2021-06-15,0,0.8394585847854614
Botswana,,2021-06-16,0,0.8167115449905396
Botswana,,2021-06-17,1041,0.7792142629623413
Botswana,,2021-06-18,0,0.779278576374054
Botswana,,2021-06-19,0,0.7544417977333069
Botswana,,2021-06-20,0,0.7462135553359985
Botswana,,2021-06-21,0,0.762134313583374
Botswana,,2021-06-22,0,0.752450168132782
Botswana,,2021-06-23,0,0.7402372360229492
Botswana,,2021-06-24,741,0.7378418445587158
Botswana,,2021-06-25,0,0.7282366156578064
Botswana,,2021-06-26,0,0.7211629152297974
Botswana,,2021-06-27,0,0.7121730446815491
Botswana,,2021-06-28,0,0.704003095626831
Central African Republic,,2021-06-14,0,0.7054814100265503
Central African Republic,,2021-06-15,0,0.6900447607040405
Central African Republic,,2021-06-16,0,0.6958080530166626
Central African Republic,,2021-06-17,0,0.6849328279495239
Central African Republic,,2021-06-18,0,0.6808398962020874
Central African Republic,,2021-06-19,0,0.6768534183502197
Central African Republic,,2021-06-20,0,0.648409903049469
Central African Republic,,2021-06-21,0,0.674976110458374
Central African Republic,,2021-06-22,0,0.6796408295631409
Central African Republic,,2021-06-23,0,0.6667191982269287
Central African Republic,,2021-06-24,0,0.6696210503578186
Central African Republic,,2021-06-25,0,0.6642122268676758
Central African Republic,,2021-06-26,0,0.6615408062934875
Central African Republic,,2021-06-27,0,0.660112202167511
Central African Republic,,2021-06-28,0,0.6543154120445251
Canada,,2021-06-14,0,0.8033257722854614
Canada,,2021-06-15,0,0.8038204908370972
Canada,,2021-06-16,0,0.7855896353721619
Canada,,2021-06-17,0,0.7622129917144775
Canada,,2021-06-18,0,0.7609755992889404
Canada,,2021-06-19,0,0.7400388121604919
Canada,,2021-06-20,380,0.7330133318901062
Canada,,2021-06-21,0,0.7452016472816467
Canada,,2021-06-22,0,0.738036572933197
Canada,,2021-06-23,0,0.7274242043495178
Canada,,2021-06-24,0,0.7242975234985352
Canada,,2021-06-25,0,0.715363085269928
Canada,,2021-06-26,0,0.7094764709472656
Canada,,2021-06-27,142,0.7010093331336975
Canada,,2021-06-28,0,0.6939014196395874
Switzerland,,2021-06-14,0,0.8501667976379395
Switzerland,,2021-06-15,0,0.8576988577842712
Switzerland,,2021-06-16,0,0.8317041397094727
Switzerland,,2021-06-17,324,0.7851991057395935
Switzerland,,2021-06-18,42,0.7896777391433716
Switzerland,,2021-06-19,0,0.7602721452713013
Switzerland,,2021-06-20,0,0.7509298324584961
Switzerland,,2021-06-21,0,0.7713221907615662
Switzerland,,2021-06-22,0,0.7588142156600952
Switzerland,,2021-06-23,0,0.7462058663368225
Switzerland,,2021-06-24,136,0.7442157864570618
Switzerland,,2021-06-25,0,0.7345485687255859
Switzerland,,2021-06-26,0,0.7268195748329163
Switzerland,,2021-06-27,0,0.7172927260398865
Switzerland,,2021-06-28,0,0.708591103553772
Chile,,2021-06-14,0,0.8810107707977295
Chile,,2021-06-15,0,0.8801708221435547
Chile,,2021-06-16,0,0.8534277677536011
Chile,,2021-06-17,0,0.8014140725135803
Chile,,2021-06-18,0,0.7986542582511902
Chile,,2021-06-19,0,0.7698054313659668
Chile,,2021-06-20,2938,0.7606714367866516
Chile,,2021-06-21,0,0.7818292379379272
Chile,,2021-06-22,0,0.7697210907936096
Chile,,2021-06-23,0,0.7558565735816956
Chile,,2021-06-24,0,0.7541288733482361
Chile,,2021-06-25,0,0.74349045753479
Chile,,2021-06-26,0,0.7346659302711487
Chile,,2021-06-27,1048,0.7250085473060608
Chile,,2021-06-28,0,0.7150453329086304
China,,2021-06-14,0,0.8029702305793762
China,,2021-06-15,0,0.8051377534866333
China,,2021-06-16,0,0.7875703573226929
China,,2021-06-17,1,0.7624513506889343
China,,2021-06-18,20,0.7616661787033081
China,,2021-06-19,29,0.7397602796554565
China,,2021-06-20,11,0.7325477600097656
China,,2021-06-21,0,0.7455402612686157
China,,2021-06-22,0,0.7376911640167236
China,,2021-06-23,0,0.7273232340812683
China,,2021-06-24,0,0.724413275718689
China,,2021-06-25,0,0.7154616713523865
China,,2021-06-26,8,0.7097893953323364
China,,2021-06-27,1,0.7012228965759277
China,,2021-06-28,0,0.6939818263053894
Cote d'Ivoire,,2021-06-14,0,0.7862428426742554
Cote d'Ivoire,,2021-06-15,0,0.7853845953941345
Cote d'Ivoire,,2021-06-16,0,0.7684006094932556
Cote d'Ivoire,,2021-06-17,28,0.7538354992866516
Cote d'Ivoire,,2021-06-18,11,0.7520360946655273
Cote d'Ivoire,,2021-06-19,6,0.7335331439971924
Cote d'Ivoire,,2021-06-20,0,0.7265363335609436
Cote d'Ivoire,,2021-06-21,0,0.7355051636695862
Cote d'Ivoire,,2021-06-22,0,0.728354811668396
Cote d'Ivoire,,2021-06-23,0,0.7190858721733093
Cote d'Ivoire,,2021-06-24,14,0.7145838737487793
Cote d'Ivoire,,2021-06-25,1,0.7063072919845581
Cote d'Ivoire,,2021-06-26,0,0.7009143829345703
Cote d'Ivoire,,2021-06-27,0,0.6931142210960388
Cote d'Ivoire,,2021-06-28,0,0.6870010495185852
Cameroon,,2021-06-14,0,0.837500810623169
Cameroon,,2021-06-15,713,0.7755137085914612
Cameroon,,2021-06-16,0,0.7621263265609741
Cameroon,,2021-06-17,0,0.7446832060813904
Cameroon,,2021-06-18,0,0.7390269041061401
Cameroon,,2021-06-19,0,0.7374396920204163
Cameroon,,2021-06-20,0,0.7276269197463989
Cameroon,,2021-06-21,0,0.733924925327301
Cameroon,,2021-06-22,521,0.7317717671394348
Cameroon,,2021-06-23,0,0.7223443388938904
Cameroon,,2021-06-24,0,0.7181582450866699
Cameroon,,2021-06-25,0,0.7102827429771423
Cameroon,,2021-06-26,0,0.7027722001075745
Cameroon,,2021-06-27,0,0.6985130906105042
Cameroon,,2021-06-28,0,0.6884436011314392
Democratic Republic of Congo,,2021-06-14,0,0.8494918942451477
Democratic Republic of Congo,,2021-06-15,0,0.8490649461746216
Democratic Republic of Congo,,2021-06-16,87,0.8232780694961548
Democratic Republic of Congo,,2021-06-17,17,0.7845517992973328
Democratic Republic of Congo,,2021-06-18,200,0.7855157256126404
Democratic Republic of Congo,,2021-06-19,55,0.7628482580184937
Democratic Republic of Congo,,2021-06-20,121,0.7529950141906738
Democratic Republic of Congo,,2021-06-21,0,0.7672522664070129
Democratic Republic of Congo,,2021-06-22,0,0.7563768029212952
Democratic Republic of Congo,,2021-06-23,0,0.7450646162033081
Democratic Republic of Congo,,2021-06-24,0,0.7418147325515747
Democratic Republic of Congo,,2021-06-25,99,0.7327969670295715
Democratic Republic of Congo,,2021-06-26,0,0.7253245711326599
Democratic Republic of Congo,,2021-06-27,58,0.7161169052124023
Democratic Republic of Congo,,2021-06-28,0,0.7075151205062866
Congo,,2021-06-14,0,0.792602002620697
Congo,,2021-06-15,0,0.806706964969635
Congo,,2021-06-16,0,0.7864677309989929
Congo,,2021-06-17,0,0.7613750696182251
Congo,,2021-06-18,0,0.7670208215713501
Congo,,2021-06-19,70,0.7408687472343445
Congo,,2021-06-20,0,0.7320939898490906
Congo,,2021-06-21,0,0.7469720840454102
Congo,,2021-06-22,0,0.7375065684318542
Congo,,2021-06-23,0,0.7275733351707458
Congo,,2021-06-24,0,0.7239736914634705
Congo,,2021-06-25,0,0.7160037755966187
Congo,,2021-06-26,49,0.7112017869949341
Congo,,2021-06-27,0,0.7021605968475342
Congo,,2021-06-28,0,0.694696843624115
Colombia,,2021-06-14,0,0.8795726895332336
Colombia,,2021-06-15,0,0.8802916407585144
Colombia,,2021-06-16,0,0.8541443347930908
Colombia,,2021-06-17,0,0.8011556267738342
Colombia,,2021-06-18,3685,0.7997111678123474
