CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-12,0,0.8796879053115845
Albania,,2021-06-28,0,0.9439193606376648
Albania,,2021-06-29,1,0.942417562007904
Albania,,2021-06-30,0,0.9392994046211243
Albania,,2021-07-01,0,0.9348151087760925
Albania,,2021-07-02,4,0.9307742118835449
Albania,,2021-07-03,0,0.925563633441925
Albania,,2021-07-04,1,0.9221933484077454
Albania,,2021-07-05,0,0.9179520606994629
Albania,,2021-07-06,0,0.9146750569343567
Albania,,2021-07-07,0,0.9107450246810913
Albania,,2021-07-08,0,0.9073775410652161
Albania,,2021-07-09,2,0.9033598303794861
Albania,,2021-07-10,0,0.8998327851295471
Albania,,2021-07-11,0,0.8957130908966064
Albania,,2021-07-12,0,0.8921647667884827
Andorra,,2021-06-28,0,1.109085202217102
Andorra,,2021-06-29,0,1.110754132270813
Andorra,,2021-06-30,4,1.1072040796279907
Andorra,,2021-07-01,1,1.0937154293060303
Andorra,,2021-07-02,2,1.0786545276641846
Andorra,,2021-07-03,0,1.0573021173477173
Andorra,,2021-07-04,0,1.053814172744751
Andorra,,2021-07-05,0,1.0465086698532104
Andorra,,2021-07-06,0,1.0413074493408203
Andorra,,2021-07-07,1,1.031083106994629
Andorra,,2021-07-08,0,1.0252708196640015
Andorra,,2021-07-09,0,1.0157443284988403
Andorra,,2021-07-10,0,1.0091787576675415
Andorra,,2021-07-11,0,0.9994190335273743
Andorra,,2021-07-12,0,0.9915454387664795
United Arab Emirates,,2021-06-28,0,0.991823673248291
United Arab Emirates,,2021-06-29,0,0.9910247921943665
United Arab Emirates,,2021-06-30,0,0.9902553558349609
United Arab Emirates,,2021-07-01,0,0.9835911393165588
United Arab Emirates,,2021-07-02,0,0.9770239591598511
United Arab Emirates,,2021-07-03,199,0.9662565588951111
United Arab Emirates,,2021-07-04,1071,0.9637944102287292
United Arab Emirates,,2021-07-05,0,0.9581006169319153
United Arab Emirates,,2021-07-06,0,0.9547203183174133
United Arab Emirates,,2021-07-07,0,0.948778510093689
United Arab Emirates,,2021-07-08,0,0.9450138807296753
United Arab Emirates,,2021-07-09,0,0.939452588558197
United Arab Emirates,,2021-07-10,0,0.9353839159011841
United Arab Emirates,,2021-07-11,542,0.9295843839645386
United Arab Emirates,,2021-07-12,0,0.925196647644043
Argentina,,2021-06-28,0,1.012237310409546
Argentina,,2021-06-29,0,1.0131505727767944
Argentina,,2021-06-30,3706,1.0123945474624634
Argentina,,2021-07-01,5166,1.0046298503875732
Argentina,,2021-07-02,8633,0.9968258142471313
Argentina,,2021-07-03,6370,0.9838472008705139
Argentina,,2021-07-04,2854,0.9814339876174927
Argentina,,2021-07-05,0,0.9752309918403625
Argentina,,2021-07-06,0,0.9718877077102661
Argentina,,2021-07-07,0,0.9652634263038635
Argentina,,2021-07-08,0,0.9612550735473633
Argentina,,2021-07-09,3328,0.9548411965370178
Argentina,,2021-07-10,2567,0.9504001140594482
Argentina,,2021-07-11,115,0.9437472820281982
Argentina,,2021-07-12,0,0.9388819336891174
Australia,,2021-06-28,0,0.9332242608070374
Australia,,2021-06-29,0,0.9368734955787659
Australia,,2021-06-30,0,0.9386208057403564
Australia,,2021-07-01,0,0.9342835545539856
Australia,,2021-07-02,11,0.9299680590629578
Australia,,2021-07-03,24,0.9212328791618347
Australia,,2021-07-04,14,0.9212284684181213
Australia,,2021-07-05,0,0.91798335313797
Australia,,2021-07-06,0,0.9169178605079651
Australia,,2021-07-07,0,0.9128378033638
Australia,,2021-07-08,0,0.9110607504844666
Australia,,2021-07-09,0,0.9072355031967163
Australia,,2021-07-10,14,0.9052361249923706
Australia,,2021-07-11,7,0.9012508392333984
Australia,,2021-07-12,0,0.8987061977386475
Austria,,2021-06-28,0,0.96895432472229
Austria,,2021-06-29,0,0.9678457975387573
Austria,,2021-06-30,0,0.9656451940536499
Austria,,2021-07-01,0,0.9601529240608215
Austria,,2021-07-02,0,0.9541823267936707
Austria,,2021-07-03,8,0.9461073875427246
Austria,,2021-07-04,61,0.9429751634597778
Austria,,2021-07-05,0,0.9380649924278259
Austria,,2021-07-06,0,0.9346049427986145
Austria,,2021-07-07,0,0.9297384023666382
Austria,,2021-07-08,0,0.9261955618858337
Austria,,2021-07-09,0,0.9214634895324707
Austria,,2021-07-10,0,0.9176225662231445
Austria,,2021-07-11,31,0.9127581715583801
Austria,,2021-07-12,0,0.9088196754455566
Azerbaijan,,2021-06-28,0,0.9196102023124695
Azerbaijan,,2021-06-29,0,0.9225566387176514
Azerbaijan,,2021-06-30,1,0.9237065315246582
Azerbaijan,,2021-07-01,5,0.9201221466064453
Azerbaijan,,2021-07-02,29,0.9165327548980713
Azerbaijan,,2021-07-03,25,0.9089266061782837
Azerbaijan,,2021-07-04,17,0.9086465239524841
Azerbaijan,,2021-07-05,0,0.9055795073509216
Azerbaijan,,2021-07-06,0,0.9047080874443054
Azerbaijan,,2021-07-07,0,0.901504635810852
Azerbaijan,,2021-07-08,0,0.9000783562660217
Azerbaijan,,2021-07-09,11,0.8970062136650085
Azerbaijan,,2021-07-10,11,0.8952065110206604
Azerbaijan,,2021-07-11,7,0.8918108344078064
Azerbaijan,,2021-07-12,0,0.8894528746604919
Burundi,,2021-06-28,0,0.9264077544212341
Burundi,,2021-06-29,23,0.9296523332595825
Burundi,,2021-06-30,20,0.930774986743927
Burundi,,2021-07-01,27,0.9276463389396667
Burundi,,2021-07-02,7,0.9242278337478638
Burundi,,2021-07-03,0,0.9170163869857788
Burundi,,2021-07-04,0,0.9175423979759216
Burundi,,2021-07-05,0,0.9153820872306824
Burundi,,2021-07-06,16,0.9147905111312866
Burundi,,2021-07-07,13,0.9118152856826782
Burundi,,2021-07-08,21,0.9101735353469849
Burundi,,2021-07-09,1,0.9075226783752441
Burundi,,2021-07-10,0,0.9051016569137573
Burundi,,2021-07-11,0,0.9012863636016846
Burundi,,2021-07-12,0,0.8976479172706604
Belgium,,2021-06-28,0,0.9894394278526306
Belgium,,2021-06-29,0,0.990924596786499
Belgium,,2021-06-30,0,0.9893720746040344
Belgium,,2021-07-01,221,0.9823061227798462
Belgium,,2021-07-02,210,0.9755116701126099
Belgium,,2021-07-03,0,0.9639973044395447
Belgium,,2021-07-04,0,0.9617246389389038
Belgium,,2021-07-05,0,0.9561233520507812
Belgium,,2021-07-06,0,0.9532713294029236
Belgium,,2021-07-07,0,0.947587251663208
Belgium,,2021-07-08,3,0.9442582726478577
Belgium,,2021-07-09,100,0.9388783574104309
Belgium,,2021-07-10,0,0.9352337121963501
Belgium,,2021-07-11,0,0.9297658801078796
Belgium,,2021-07-12,0,0.925675630569458
Benin,,2021-06-28,0,0.9300932884216309
Benin,,2021-06-29,27,0.9304134249687195
Benin,,2021-06-30,0,0.9303598999977112
Benin,,2021-07-01,0,0.9265056252479553
Benin,,2021-07-02,0,0.9230982661247253
Benin,,2021-07-03,0,0.917158305644989
Benin,,2021-07-04,0,0.91554194688797
Benin,,2021-07-05,0,0.9113172888755798
Benin,,2021-07-06,24,0.9092452526092529
Benin,,2021-07-07,0,0.9053024649620056
Benin,,2021-07-08,0,0.9027988314628601
Benin,,2021-07-09,0,0.8989660143852234
Benin,,2021-07-10,0,0.8962145447731018
Benin,,2021-07-11,0,0.8923191428184509
Benin,,2021-07-12,0,0.8893389701843262
Burkina Faso,,2021-06-28,0,0.908513069152832
Burkina Faso,,2021-06-29,0,0.9104343056678772
Burkina Faso,,2021-06-30,3,0.9095781445503235
Burkina Faso,,2021-07-01,0,0.9060494899749756
Burkina Faso,,2021-07-02,2,0.9024564027786255
Burkina Faso,,2021-07-03,0,0.8952484726905823
Burkina Faso,,2021-07-04,0,0.8946566581726074
Burkina Faso,,2021-07-05,0,0.8926571607589722
Burkina Faso,,2021-07-06,0,0.8917638063430786
Burkina Faso,,2021-07-07,2,0.8898664116859436
Burkina Faso,,2021-07-08,0,0.8896734714508057
Burkina Faso,,2021-07-09,1,0.8879656791687012
Burkina Faso,,2021-07-10,0,0.8872111439704895
Burkina Faso,,2021-07-11,0,0.8846647143363953
Burkina Faso,,2021-07-12,0,0.8835627436637878
Bangladesh,,2021-06-28,0,0.9576472640037537
Bangladesh,,2021-06-29,2805,0.9587284922599792
Bangladesh,,2021-06-30,3805,0.9585928916931152
Bangladesh,,2021-07-01,4119,0.9535954594612122
Bangladesh,,2021-07-02,3953,0.9488493800163269
Bangladesh,,2021-07-03,2344,0.9402667284011841
Bangladesh,,2021-07-04,3416,0.9387900233268738
Bangladesh,,2021-07-05,0,0.9343404769897461
Bangladesh,,2021-07-06,971,0.9320361614227295
Bangladesh,,2021-07-07,2045,0.9272962212562561
Bangladesh,,2021-07-08,2480,0.9244447946548462
Bangladesh,,2021-07-09,2404,0.9197843670845032
Bangladesh,,2021-07-10,910,0.9165683388710022
Bangladesh,,2021-07-11,2073,0.9116585850715637
Bangladesh,,2021-07-12,0,0.9080567359924316
Bulgaria,,2021-06-28,0,0.9636585116386414
Bulgaria,,2021-06-29,39,0.9638664722442627
Bulgaria,,2021-06-30,45,0.9629613757133484
Bulgaria,,2021-07-01,20,0.9574798345565796
Bulgaria,,2021-07-02,49,0.9522973895072937
Bulgaria,,2021-07-03,0,0.9434505105018616
Bulgaria,,2021-07-04,0,0.941731870174408
Bulgaria,,2021-07-05,0,0.9375196695327759
Bulgaria,,2021-07-06,12,0.9350342750549316
Bulgaria,,2021-07-07,22,0.9301282167434692
Bulgaria,,2021-07-08,1,0.9269676208496094
Bulgaria,,2021-07-09,33,0.9221776127815247
Bulgaria,,2021-07-10,0,0.9187712073326111
Bulgaria,,2021-07-11,0,0.913821280002594
Bulgaria,,2021-07-12,0,0.9100627303123474
Bahrain,,2021-06-28,0,1.0573961734771729
Bahrain,,2021-06-29,0,1.0567768812179565
Bahrain,,2021-06-30,0,1.0543885231018066
Bahrain,,2021-07-01,0,1.0441964864730835
Bahrain,,2021-07-02,0,1.034019112586975
Bahrain,,2021-07-03,0,1.0181025266647339
Bahrain,,2021-07-04,98,1.0146665573120117
Bahrain,,2021-07-05,0,1.0071425437927246
Bahrain,,2021-07-06,0,1.00262451171875
Bahrain,,2021-07-07,0,0.9945811629295349
Bahrain,,2021-07-08,0,0.9894850850105286
Bahrain,,2021-07-09,0,0.9817413091659546
Bahrain,,2021-07-10,0,0.9761640429496765
Bahrain,,2021-07-11,35,0.9680731296539307
Bahrain,,2021-07-12,0,0.9618566036224365
Bahamas,,2021-06-28,0,0.9494536519050598
Bahamas,,2021-06-29,0,0.9509549140930176
Bahamas,,2021-06-30,15,0.9504806399345398
Bahamas,,2021-07-01,0,0.9454484581947327
Bahamas,,2021-07-02,49,0.9418280124664307
Bahamas,,2021-07-03,0,0.9339125156402588
Bahamas,,2021-07-04,0,0.9330952167510986
Bahamas,,2021-07-05,0,0.9285120964050293
Bahamas,,2021-07-06,0,0.9265164136886597
Bahamas,,2021-07-07,3,0.9225358366966248
Bahamas,,2021-07-08,0,0.9202115535736084
Bahamas,,2021-07-09,39,0.9158045053482056
Bahamas,,2021-07-10,0,0.91253262758255
Bahamas,,2021-07-11,0,0.9079196453094482
Bahamas,,2021-07-12,0,0.9049344658851624
Bosnia and Herzegovina,,2021-06-28,0,0.9570146799087524
Bosnia and Herzegovina,,2021-06-29,17,0.9569825530052185
Bosnia and Herzegovina,,2021-06-30,16,0.9560207724571228
Bosnia and Herzegovina,,2021-07-01,18,0.9509440064430237
Bosnia and Herzegovina,,2021-07-02,2,0.9461384415626526
Bosnia and Herzegovina,,2021-07-03,0,0.9381126165390015
Bosnia and Herzegovina,,2021-07-04,0,0.9363443851470947
Bosnia and Herzegovina,,2021-07-05,0,0.9319475889205933
Bosnia and Herzegovina,,2021-07-06,10,0.9294228553771973
Bosnia and Herzegovina,,2021-07-07,9,0.9248069524765015
Bosnia and Herzegovina,,2021-07-08,12,0.9217710494995117
Bosnia and Herzegovina,,2021-07-09,0,0.9172752499580383
Bosnia and Herzegovina,,2021-07-10,0,0.9140454530715942
Bosnia and Herzegovina,,2021-07-11,0,0.909419059753418
Bosnia and Herzegovina,,2021-07-12,0,0.9057552814483643
Belarus,,2021-06-28,0,0.9587640166282654
Belarus,,2021-06-29,5,0.9590875506401062
Belarus,,2021-06-30,445,0.9587520956993103
Belarus,,2021-07-01,446,0.9536402821540833
Belarus,,2021-07-02,493,0.948894202709198
Belarus,,2021-07-03,468,0.9403650164604187
Belarus,,2021-07-04,330,0.9386398196220398
Belarus,,2021-07-05,0,0.933968722820282
Belarus,,2021-07-06,0,0.9314224720001221
Belarus,,2021-07-07,174,0.9265140295028687
Belarus,,2021-07-08,202,0.9234569072723389
Belarus,,2021-07-09,273,0.9186844229698181
Belarus,,2021-07-10,272,0.9153711795806885
Belarus,,2021-07-11,155,0.910479724407196
Belarus,,2021-07-12,0,0.9069145917892456
Belize,,2021-06-28,0,0.9740685224533081
Belize,,2021-06-29,4,0.9751916527748108
Belize,,2021-06-30,10,0.9737235903739929
Belize,,2021-07-01,9,0.9664839506149292
Belize,,2021-07-02,23,0.9604372978210449
Belize,,2021-07-03,0,0.949251651763916
Belize,,2021-07-04,0,0.94725102186203
Belize,,2021-07-05,0,0.9419958591461182
Belize,,2021-07-06,0,0.93931645154953
Belize,,2021-07-07,1,0.9339876770973206
Belize,,2021-07-08,2,0.930952250957489
Belize,,2021-07-09,17,0.9265201091766357
Belize,,2021-07-10,0,0.923395574092865
Belize,,2021-07-11,0,0.9189376831054688
Belize,,2021-07-12,0,0.9157410860061646
Bermuda,,2021-06-28,0,0.97678542137146
Bermuda,,2021-06-29,0,0.9825957417488098
Bermuda,,2021-06-30,0,0.9841619729995728
Bermuda,,2021-07-01,0,0.9783883094787598
Bermuda,,2021-07-02,2,0.9733497500419617
Bermuda,,2021-07-03,0,0.9617413878440857
Bermuda,,2021-07-04,0,0.9617458581924438
Bermuda,,2021-07-05,0,0.9572269320487976
Bermuda,,2021-07-06,0,0.9564452171325684
Bermuda,,2021-07-07,0,0.9503474235534668
Bermuda,,2021-07-08,0,0.9467845559120178
Bermuda,,2021-07-09,0,0.94040447473526
Bermuda,,2021-07-10,0,0.9354403018951416
Bermuda,,2021-07-11,0,0.9289756417274475
Bermuda,,2021-07-12,0,0.9242814183235168
Bolivia,,2021-06-28,0,0.9536134600639343
Bolivia,,2021-06-29,121,0.9530410170555115
Bolivia,,2021-06-30,907,0.9509530067443848
Bolivia,,2021-07-01,1217,0.9459385275840759
Bolivia,,2021-07-02,1120,0.9419649243354797
Bolivia,,2021-07-03,711,0.9346594214439392
Bolivia,,2021-07-04,119,0.9322381615638733
Bolivia,,2021-07-05,0,0.9274588823318481
Bolivia,,2021-07-06,0,0.9246466159820557
Bolivia,,2021-07-07,186,0.9198020100593567
Bolivia,,2021-07-08,608,0.9168895483016968
Bolivia,,2021-07-09,608,0.9120873808860779
Bolivia,,2021-07-10,287,0.9090126156806946
Bolivia,,2021-07-11,0,0.9041315913200378
Bolivia,,2021-07-12,0,0.9008035063743591
Brazil,,2021-06-28,0,1.0210001468658447
Brazil,,2021-06-29,38486,1.0211071968078613
Brazil,,2021-06-30,5155,1.0198599100112915
Brazil,,2021-07-01,15722,1.0118941068649292
Brazil,,2021-07-02,24940,1.004043698310852
Brazil,,2021-07-03,19589,0.9913154244422913
Brazil,,2021-07-04,0,0.9885852932929993
Brazil,,2021-07-05,0,0.9820969700813293
Brazil,,2021-07-06,12015,0.9783275127410889
Brazil,,2021-07-07,0,0.9715135097503662
Brazil,,2021-07-08,0,0.9672784805297852
Brazil,,2021-07-09,9211,0.9605845808982849
Brazil,,2021-07-10,8049,0.9557386040687561
Brazil,,2021-07-11,0,0.9487069845199585
Brazil,,2021-07-12,0,0.9432565569877625
Barbados,,2021-06-28,0,0.9276810884475708
Barbados,,2021-06-29,0,0.9438724517822266
Barbados,,2021-06-30,0,0.9483672380447388
Barbados,,2021-07-01,0,0.9461101293563843
Barbados,,2021-07-02,3,0.940548300743103
Barbados,,2021-07-03,4,0.9285585284233093
Barbados,,2021-07-04,0,0.9309975504875183
Barbados,,2021-07-05,0,0.9296770691871643
Barbados,,2021-07-06,0,0.9308252930641174
Barbados,,2021-07-07,0,0.9281979203224182
Barbados,,2021-07-08,0,0.9284822344779968
Barbados,,2021-07-09,0,0.926330029964447
Barbados,,2021-07-10,2,0.92465740442276
Barbados,,2021-07-11,0,0.9221048355102539
Barbados,,2021-07-12,0,0.918607234954834
Brunei,,2021-06-28,0,0.9353799819946289
Brunei,,2021-06-29,0,0.9357587099075317
Brunei,,2021-06-30,0,0.9378452897071838
Brunei,,2021-07-01,0,0.9326025247573853
Brunei,,2021-07-02,0,0.9278261661529541
Brunei,,2021-07-03,2,0.924072265625
Brunei,,2021-07-04,0,0.9229647517204285
Brunei,,2021-07-05,0,0.9205924272537231
Brunei,,2021-07-06,0,0.9190396070480347
Brunei,,2021-07-07,0,0.916236162185669
Brunei,,2021-07-08,0,0.9143625497817993
Brunei,,2021-07-09,0,0.910654604434967
Brunei,,2021-07-10,1,0.9066616296768188
Brunei,,2021-07-11,0,0.9020180702209473
Brunei,,2021-07-12,0,0.8968691229820251
Bhutan,,2021-06-28,0,0.9222831726074219
Bhutan,,2021-06-29,0,0.9225502014160156
Bhutan,,2021-06-30,0,0.9221723079681396
Bhutan,,2021-07-01,0,0.9185163974761963
Bhutan,,2021-07-02,0,0.9154567718505859
Bhutan,,2021-07-03,0,0.9097610116004944
Bhutan,,2021-07-04,12,0.9091312885284424
Bhutan,,2021-07-05,0,0.9068613648414612
Bhutan,,2021-07-06,0,0.9053992629051208
Bhutan,,2021-07-07,0,0.9025883674621582
Bhutan,,2021-07-08,0,0.9003937244415283
Bhutan,,2021-07-09,0,0.8974170684814453
Bhutan,,2021-07-10,0,0.894469678401947
Bhutan,,2021-07-11,6,0.8904582858085632
Bhutan,,2021-07-12,0,0.887353241443634
Botswana,,2021-06-28,0,0.9665514230728149
Botswana,,2021-06-29,0,0.9660903811454773
Botswana,,2021-06-30,0,0.9651307463645935
Botswana,,2021-07-01,1555,0.9595760703086853
Botswana,,2021-07-02,0,0.9543265104293823
Botswana,,2021-07-03,0,0.9456084370613098
Botswana,,2021-07-04,0,0.9434815645217896
Botswana,,2021-07-05,0,0.9385844469070435
Botswana,,2021-07-06,0,0.9357236623764038
Botswana,,2021-07-07,0,0.9306856989860535
Botswana,,2021-07-08,1380,0.9274007081985474
Botswana,,2021-07-09,0,0.9224806427955627
Botswana,,2021-07-10,0,0.9189557433128357
Botswana,,2021-07-11,0,0.9138790369033813
Botswana,,2021-07-12,0,0.9101138114929199
Central African Republic,,2021-06-28,12,0.9416302442550659
Central African Republic,,2021-06-29,6,0.9490509033203125
Central African Republic,,2021-06-30,1,0.9540190696716309
Central African Republic,,2021-07-01,0,0.9565142393112183
Central African Republic,,2021-07-02,0,0.9544492959976196
Central African Republic,,2021-07-03,0,0.9465419054031372
Central African Republic,,2021-07-04,0,0.9488131999969482
Central African Republic,,2021-07-05,10,0.9474870562553406
Central African Republic,,2021-07-06,5,0.9478433132171631
Central African Republic,,2021-07-07,0,0.9448955655097961
Central African Republic,,2021-07-08,0,0.9433539509773254
Central African Republic,,2021-07-09,0,0.9429892897605896
Central African Republic,,2021-07-10,0,0.9395374059677124
Central African Republic,,2021-07-11,0,0.9338135123252869
Central African Republic,,2021-07-12,8,0.9265691637992859
Canada,,2021-06-28,0,0.932301938533783
Canada,,2021-06-29,0,0.9323899745941162
Canada,,2021-06-30,0,0.9316301941871643
Canada,,2021-07-01,0,0.9275531768798828
Canada,,2021-07-02,0,0.9237819910049438
Canada,,2021-07-03,32,0.9171087741851807
Canada,,2021-07-04,171,0.9156192541122437
Canada,,2021-07-05,0,0.9119669198989868
Canada,,2021-07-06,0,0.9099839925765991
Canada,,2021-07-07,0,0.9062066674232483
Canada,,2021-07-08,0,0.9038063287734985
Canada,,2021-07-09,0,0.9000709652900696
Canada,,2021-07-10,0,0.8974173665046692
Canada,,2021-07-11,74,0.8935582041740417
Canada,,2021-07-12,0,0.8906201124191284
Switzerland,,2021-06-28,0,0.9732049703598022
Switzerland,,2021-06-29,0,0.9714407920837402
Switzerland,,2021-06-30,3,0.9693073034286499
Switzerland,,2021-07-01,27,0.9631397724151611
Switzerland,,2021-07-02,52,0.9575474262237549
Switzerland,,2021-07-03,0,0.9489544034004211
Switzerland,,2021-07-04,0,0.9462713003158569
Switzerland,,2021-07-05,0,0.9419024586677551
Switzerland,,2021-07-06,0,0.9385510087013245
Switzerland,,2021-07-07,0,0.933363139629364
Switzerland,,2021-07-08,0,0.9298915266990662
Switzerland,,2021-07-09,28,0.9248625040054321
Switzerland,,2021-07-10,0,0.9212440848350525
Switzerland,,2021-07-11,0,0.9161592125892639
Switzerland,,2021-07-12,0,0.9120815396308899
Chile,,2021-06-28,0,1.0007290840148926
Chile,,2021-06-29,0,0.9995892643928528
Chile,,2021-06-30,0,0.9976062178611755
Chile,,2021-07-01,0,0.990442156791687
Chile,,2021-07-02,0,0.9834045767784119
Chile,,2021-07-03,0,0.9727753400802612
Chile,,2021-07-04,2047,0.969710648059845
Chile,,2021-07-05,0,0.9637112617492676
Chile,,2021-07-06,0,0.9598942399024963
Chile,,2021-07-07,0,0.9537330269813538
Chile,,2021-07-08,0,0.9495293498039246
Chile,,2021-07-09,0,0.9435727000236511
Chile,,2021-07-10,0,0.9391287565231323
Chile,,2021-07-11,857,0.9330308437347412
Chile,,2021-07-12,0,0.9282969236373901
China,,2021-06-28,0,0.9304099678993225
China,,2021-06-29,0,0.9296139478683472
China,,2021-06-30,0,0.9280850887298584
China,,2021-07-01,0,0.9244786500930786
China,,2021-07-02,0,0.9206635355949402
China,,2021-07-03,7,0.9149318337440491
China,,2021-07-04,23,0.912785530090332
China,,2021-07-05,0,0.9092105031013489
China,,2021-07-06,0,0.9065454602241516
China,,2021-07-07,0,0.902862012386322
China,,2021-07-08,0,0.8999696969985962
China,,2021-07-09,0,0.8963781595230103
China,,2021-07-10,0,0.8935235738754272
China,,2021-07-11,14,0.8898476362228394
China,,2021-07-12,0,0.8869072198867798
Cote d'Ivoire,,2021-06-28,0,0.9248250722885132
Cote d'Ivoire,,2021-06-29,0,0.9248321056365967
Cote d'Ivoire,,2021-06-30,0,0.925956130027771
Cote d'Ivoire,,2021-07-01,0,0.9227414727210999
Cote d'Ivoire,,2021-07-02,0,0.9200869798660278
Cote d'Ivoire,,2021-07-03,104,0.9144151210784912
Cote d'Ivoire,,2021-07-04,3,0.9133604168891907
Cote d'Ivoire,,2021-07-05,0,0.9092370271682739
Cote d'Ivoire,,2021-07-06,0,0.9067029356956482
Cote d'Ivoire,,2021-07-07,0,0.9023252129554749
Cote d'Ivoire,,2021-07-08,0,0.8993866443634033
Cote d'Ivoire,,2021-07-09,0,0.8950419425964355
Cote d'Ivoire,,2021-07-10,90,0.8920051455497742
Cote d'Ivoire,,2021-07-11,0,0.8875712752342224
Cote d'Ivoire,,2021-07-12,0,0.8846659064292908
Cameroon,,2021-06-28,0,0.9100264310836792
Cameroon,,2021-06-29,143,0.9014649391174316
Cameroon,,2021-06-30,0,0.8930362462997437
Cameroon,,2021-07-01,0,0.8874450922012329
Cameroon,,2021-07-02,0,0.8889697194099426
Cameroon,,2021-07-03,0,0.884182333946228
Cameroon,,2021-07-04,0,0.8827974200248718
Cameroon,,2021-07-05,0,0.8793585300445557
Cameroon,,2021-07-06,125,0.8788000345230103
Cameroon,,2021-07-07,0,0.8755977749824524
Cameroon,,2021-07-08,0,0.8732860088348389
Cameroon,,2021-07-09,0,0.8693998456001282
Cameroon,,2021-07-10,0,0.8661339282989502
Cameroon,,2021-07-11,0,0.861264169216156
Cameroon,,2021-07-12,0,0.8580661416053772
Democratic Republic of Congo,,2021-06-28,0,0.9505396485328674
Democratic Republic of Congo,,2021-06-29,282,0.9475561380386353
Democratic Republic of Congo,,2021-06-30,101,0.9446313381195068
Democratic Republic of Congo,,2021-07-01,257,0.939264178276062
Democratic Republic of Congo,,2021-07-02,331,0.9342980980873108
Democratic Republic of Congo,,2021-07-03,230,0.9270132780075073
Democratic Republic of Congo,,2021-07-04,368,0.9243201613426208
Democratic Republic of Congo,,2021-07-05,0,0.9191828370094299
Democratic Republic of Congo,,2021-07-06,150,0.9159469604492188
Democratic Republic of Congo,,2021-07-07,0,0.9112154841423035
Democratic Republic of Congo,,2021-07-08,134,0.9078844785690308
Democratic Republic of Congo,,2021-07-09,214,0.9036532640457153
Democratic Republic of Congo,,2021-07-10,121,0.9004534482955933
Democratic Republic of Congo,,2021-07-11,266,0.8964239358901978
Democratic Republic of Congo,,2021-07-12,0,0.8934136629104614
Congo,,2021-06-28,0,0.9256123900413513
Congo,,2021-06-29,91,0.9261608123779297
Congo,,2021-06-30,0,0.9243437647819519
Congo,,2021-07-01,0,0.9202496409416199
Congo,,2021-07-02,65,0.9175409078598022
Congo,,2021-07-03,0,0.9104593992233276
Congo,,2021-07-04,0,0.9092234969139099
Congo,,2021-07-05,0,0.9055399298667908
Congo,,2021-07-06,74,0.9036933183670044
Congo,,2021-07-07,0,0.8997170329093933
Congo,,2021-07-08,0,0.8973958492279053
Congo,,2021-07-09,48,0.8937276601791382
Congo,,2021-07-10,0,0.8918565511703491
Congo,,2021-07-11,0,0.8887909650802612
Congo,,2021-07-12,0,0.8867790102958679
Colombia,,2021-06-28,0,1.0108004808425903
Colombia,,2021-06-29,4739,1.0114860534667969
Colombia,,2021-06-30,7955,1.010641098022461
Colombia,,2021-07-01,12966,1.0030488967895508
