CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-19,6,0.9492731690406799
Burundi,,2021-03-20,8,0.9484261274337769
Burundi,,2021-03-21,12,0.9476303458213806
Burundi,,2021-03-22,0,0.9469577074050903
Belgium,,2021-03-08,2528,1.0398613214492798
Belgium,,2021-03-09,2194,1.0385549068450928
Belgium,,2021-03-10,3148,1.0254809856414795
Belgium,,2021-03-11,2214,1.0093969106674194
Belgium,,2021-03-12,2164,0.9995248317718506
Belgium,,2021-03-13,1977,0.9847481846809387
Belgium,,2021-03-14,1136,0.9750815629959106
Belgium,,2021-03-15,1662,0.9777851104736328
Belgium,,2021-03-16,1268,0.9715292453765869
Belgium,,2021-03-17,2194,0.9674614667892456
Belgium,,2021-03-18,1273,0.9654044508934021
Belgium,,2021-03-19,1257,0.9627825617790222
Belgium,,2021-03-20,1129,0.9616519212722778
Belgium,,2021-03-21,333,0.9602480530738831
Belgium,,2021-03-22,897,0.958423376083374
Benin,,2021-03-08,0,0.9855141639709473
Benin,,2021-03-09,0,0.9761251211166382
Benin,,2021-03-10,614,0.9635255336761475
Benin,,2021-03-11,0,0.9622666239738464
Benin,,2021-03-12,0,0.9548457264900208
Benin,,2021-03-13,0,0.9517070651054382
Benin,,2021-03-14,0,0.9546486735343933
Benin,,2021-03-15,0,0.9506540298461914
Benin,,2021-03-16,0,0.9487171173095703
Benin,,2021-03-17,583,0.948387861251831
Benin,,2021-03-18,0,0.9467042684555054
Benin,,2021-03-19,0,0.9473007917404175
Benin,,2021-03-20,0,0.9482921957969666
Benin,,2021-03-21,0,0.9470884203910828
Benin,,2021-03-22,0,0.9451443552970886
Burkina Faso,,2021-03-08,0,0.9639074206352234
Burkina Faso,,2021-03-09,11,0.9642369747161865
Burkina Faso,,2021-03-10,18,0.9632818102836609
Burkina Faso,,2021-03-11,26,0.9594464898109436
Burkina Faso,,2021-03-12,14,0.9564853310585022
Burkina Faso,,2021-03-13,24,0.9516751170158386
Burkina Faso,,2021-03-14,21,0.9486594200134277
Burkina Faso,,2021-03-15,0,0.9503803253173828
Burkina Faso,,2021-03-16,5,0.9485246539115906
Burkina Faso,,2021-03-17,12,0.9475259780883789
Burkina Faso,,2021-03-18,20,0.9470041990280151
Burkina Faso,,2021-03-19,8,0.9464274644851685
Burkina Faso,,2021-03-20,19,0.9462658166885376
Burkina Faso,,2021-03-21,16,0.9460284113883972
Burkina Faso,,2021-03-22,0,0.945597767829895
Bangladesh,,2021-03-08,0,0.9881477952003479
Bangladesh,,2021-03-09,459,0.9898593425750732
Bangladesh,,2021-03-10,535,0.9837267398834229
Bangladesh,,2021-03-11,515,0.9756036996841431
Bangladesh,,2021-03-12,518,0.9711320996284485
Bangladesh,,2021-03-13,401,0.9633364081382751
Bangladesh,,2021-03-14,457,0.9582133889198303
Bangladesh,,2021-03-15,0,0.960060715675354
Bangladesh,,2021-03-16,311,0.9566906690597534
Bangladesh,,2021-03-17,386,0.9546142220497131
Bangladesh,,2021-03-18,372,0.9536242485046387
Bangladesh,,2021-03-19,379,0.9522618055343628
Bangladesh,,2021-03-20,268,0.9517427086830139
Bangladesh,,2021-03-21,330,0.95111483335495
Bangladesh,,2021-03-22,0,0.9501715898513794
Bulgaria,,2021-03-08,4466,1.0271166563034058
Bulgaria,,2021-03-09,2612,1.02742338180542
Bulgaria,,2021-03-10,1185,1.0174431800842285
Bulgaria,,2021-03-11,1983,1.0026991367340088
Bulgaria,,2021-03-12,2649,0.9935228824615479
Bulgaria,,2021-03-13,875,0.9797871112823486
Bulgaria,,2021-03-14,0,0.9711418151855469
Bulgaria,,2021-03-15,3837,0.9740830659866333
Bulgaria,,2021-03-16,1930,0.968214750289917
Bulgaria,,2021-03-17,473,0.9645145535469055
Bulgaria,,2021-03-18,1276,0.9626842737197876
Bulgaria,,2021-03-19,1954,0.9602375626564026
Bulgaria,,2021-03-20,213,0.9592770934104919
Bulgaria,,2021-03-21,0,0.9580283164978027
Bulgaria,,2021-03-22,3181,0.9565344452857971
Bahrain,,2021-03-08,0,1.0346779823303223
Bahrain,,2021-03-09,137,1.0355098247528076
Bahrain,,2021-03-10,378,1.0236363410949707
Bahrain,,2021-03-11,225,1.0076744556427002
Bahrain,,2021-03-12,316,0.9979189038276672
Bahrain,,2021-03-13,288,0.9830870032310486
Bahrain,,2021-03-14,183,0.9736073613166809
Bahrain,,2021-03-15,0,0.9764814376831055
Bahrain,,2021-03-16,0,0.970142662525177
Bahrain,,2021-03-17,142,0.9661138653755188
Bahrain,,2021-03-18,26,0.9641022086143494
Bahrain,,2021-03-19,150,0.9614971876144409
Bahrain,,2021-03-20,150,0.9605743288993835
Bahrain,,2021-03-21,51,0.9593207836151123
Bahrain,,2021-03-22,0,0.9576027393341064
Bahamas,,2021-03-08,0,0.9835854172706604
Bahamas,,2021-03-09,0,0.9910741448402405
Bahamas,,2021-03-10,52,0.9837241768836975
Bahamas,,2021-03-11,0,0.9760885834693909
Bahamas,,2021-03-12,25,0.972381591796875
Bahamas,,2021-03-13,0,0.9647731184959412
Bahamas,,2021-03-14,0,0.960331916809082
Bahamas,,2021-03-15,0,0.9618308544158936
Bahamas,,2021-03-16,0,0.9585802555084229
Bahamas,,2021-03-17,48,0.9561899304389954
Bahamas,,2021-03-18,0,0.9545923471450806
Bahamas,,2021-03-19,21,0.9529036283493042
Bahamas,,2021-03-20,0,0.9524374008178711
Bahamas,,2021-03-21,0,0.9515873193740845
Bahamas,,2021-03-22,0,0.9502308964729309
Bosnia and Herzegovina,,2021-03-08,1918,1.0384351015090942
Bosnia and Herzegovina,,2021-03-09,2351,1.035918951034546
Bosnia and Herzegovina,,2021-03-10,1063,1.023749828338623
Bosnia and Herzegovina,,2021-03-11,974,1.0078505277633667
Bosnia and Herzegovina,,2021-03-12,616,0.9978728294372559
Bosnia and Herzegovina,,2021-03-13,0,0.983259379863739
Bosnia and Herzegovina,,2021-03-14,0,0.9738249182701111
Bosnia and Herzegovina,,2021-03-15,1765,0.9764636754989624
Bosnia and Herzegovina,,2021-03-16,2159,0.97020024061203
Bosnia and Herzegovina,,2021-03-17,849,0.9661015868186951
Bosnia and Herzegovina,,2021-03-18,754,0.9639586806297302
Bosnia and Herzegovina,,2021-03-19,390,0.9617086052894592
Bosnia and Herzegovina,,2021-03-20,0,0.9606855511665344
Bosnia and Herzegovina,,2021-03-21,0,0.9589592218399048
Bosnia and Herzegovina,,2021-03-22,1522,0.9574653506278992
Belarus,,2021-03-08,444,0.994948148727417
Belarus,,2021-03-09,858,0.9959412217140198
Belarus,,2021-03-10,1243,0.9884740710258484
Belarus,,2021-03-11,1041,0.9799785614013672
Belarus,,2021-03-12,1314,0.9749470353126526
Belarus,,2021-03-13,1105,0.9668026566505432
Belarus,,2021-03-14,824,0.9614740610122681
Belarus,,2021-03-15,207,0.9627863168716431
Belarus,,2021-03-16,606,0.9592500329017639
Belarus,,2021-03-17,986,0.9569451212882996
Belarus,,2021-03-18,786,0.9556024074554443
Belarus,,2021-03-19,1061,0.9539856910705566
Belarus,,2021-03-20,859,0.953319251537323
Belarus,,2021-03-21,584,0.9524741768836975
Belarus,,2021-03-22,0,0.9513834714889526
Belize,,2021-03-08,3,0.9759017825126648
Belize,,2021-03-09,6,0.9716474413871765
Belize,,2021-03-10,7,0.9664978981018066
Belize,,2021-03-11,0,0.9629606008529663
Belize,,2021-03-12,5,0.9602782726287842
Belize,,2021-03-13,0,0.9577736854553223
Belize,,2021-03-14,0,0.9555471539497375
Belize,,2021-03-15,2,0.9541780352592468
Belize,,2021-03-16,5,0.952605664730072
Belize,,2021-03-17,6,0.9516916871070862
Belize,,2021-03-18,0,0.9508059620857239
Belize,,2021-03-19,4,0.9501604437828064
Belize,,2021-03-20,0,0.9491586089134216
Belize,,2021-03-21,0,0.9483445286750793
Belize,,2021-03-22,1,0.9475383162498474
Bermuda,,2021-03-08,0,1.034220814704895
Bermuda,,2021-03-09,4,1.0321680307388306
Bermuda,,2021-03-10,0,1.0248339176177979
Bermuda,,2021-03-11,3,1.0071430206298828
Bermuda,,2021-03-12,2,0.9956435561180115
Bermuda,,2021-03-13,0,0.9816573262214661
Bermuda,,2021-03-14,0,0.9717485308647156
Bermuda,,2021-03-15,0,0.9747118353843689
Bermuda,,2021-03-16,2,0.9691244959831238
Bermuda,,2021-03-17,0,0.9650321006774902
Bermuda,,2021-03-18,1,0.9634271264076233
Bermuda,,2021-03-19,0,0.9609308242797852
Bermuda,,2021-03-20,0,0.9595542550086975
Bermuda,,2021-03-21,0,0.9585561156272888
Bermuda,,2021-03-22,0,0.9571523070335388
Bolivia,,2021-03-08,108,0.9905592799186707
Bolivia,,2021-03-09,759,0.9902623295783997
Bolivia,,2021-03-10,771,0.9835368990898132
Bolivia,,2021-03-11,872,0.9757851958274841
Bolivia,,2021-03-12,819,0.9711576700210571
Bolivia,,2021-03-13,507,0.9639118909835815
Bolivia,,2021-03-14,161,0.9589957594871521
Bolivia,,2021-03-15,0,0.9601958394050598
Bolivia,,2021-03-16,595,0.9570246338844299
Bolivia,,2021-03-17,606,0.955059826374054
Bolivia,,2021-03-18,711,0.9540891647338867
Bolivia,,2021-03-19,651,0.9527302980422974
Bolivia,,2021-03-20,346,0.9520610570907593
Bolivia,,2021-03-21,4,0.9513444304466248
Bolivia,,2021-03-22,0,0.9503862261772156
Brazil,,2021-03-08,85923,1.0280390977859497
Brazil,,2021-03-09,66665,1.0301965475082397
Brazil,,2021-03-10,73831,1.0189276933670044
Brazil,,2021-03-11,68694,1.0033137798309326
Brazil,,2021-03-12,60858,0.9950392246246338
Brazil,,2021-03-13,48057,0.9801612496376038
Brazil,,2021-03-14,58535,0.970508873462677
Brazil,,2021-03-15,65224,0.9744313359260559
Brazil,,2021-03-16,43709,0.9682238101959229
Brazil,,2021-03-17,50077,0.9643542766571045
Brazil,,2021-03-18,45261,0.9626699686050415
Brazil,,2021-03-19,37638,0.9601036906242371
Brazil,,2021-03-20,25887,0.959324300289154
Brazil,,2021-03-21,37136,0.9582540988922119
Brazil,,2021-03-22,44477,0.956558108329773
Barbados,,2021-03-08,0,0.9466214179992676
Barbados,,2021-03-09,5,0.940449059009552
Barbados,,2021-03-10,3,0.9373846650123596
Barbados,,2021-03-11,5,0.94352126121521
Barbados,,2021-03-12,15,0.9421590566635132
Barbados,,2021-03-13,33,0.943295955657959
Barbados,,2021-03-14,8,0.9451659321784973
Barbados,,2021-03-15,0,0.9431888461112976
Barbados,,2021-03-16,0,0.9443945288658142
Barbados,,2021-03-17,0,0.944278359413147
Barbados,,2021-03-18,0,0.943597137928009
Barbados,,2021-03-19,5,0.9436904191970825
Barbados,,2021-03-20,25,0.9428040981292725
Barbados,,2021-03-21,1,0.942474901676178
Barbados,,2021-03-22,0,0.9422560930252075
Brunei,,2021-03-08,0,1.0085945129394531
Brunei,,2021-03-09,1,1.0202381610870361
Brunei,,2021-03-10,0,1.0187256336212158
Brunei,,2021-03-11,1,0.9947750568389893
Brunei,,2021-03-12,0,0.9833812117576599
Brunei,,2021-03-13,0,0.9701350927352905
Brunei,,2021-03-14,0,0.9622193574905396
Brunei,,2021-03-15,0,0.966194212436676
Brunei,,2021-03-16,0,0.9598930478096008
Brunei,,2021-03-17,0,0.9563578963279724
Brunei,,2021-03-18,0,0.9560007452964783
Brunei,,2021-03-19,0,0.9552478194236755
Brunei,,2021-03-20,0,0.9559056758880615
Brunei,,2021-03-21,0,0.9555805921554565
Brunei,,2021-03-22,0,0.953772783279419
Bhutan,,2021-03-08,0,0.8684877157211304
Bhutan,,2021-03-09,0,0.8811067342758179
Bhutan,,2021-03-10,0,0.9004405736923218
Bhutan,,2021-03-11,0,0.9112706780433655
Bhutan,,2021-03-12,0,0.9188956022262573
Bhutan,,2021-03-13,0,0.9170167446136475
Bhutan,,2021-03-14,0,0.9184467792510986
Bhutan,,2021-03-15,0,0.9276548624038696
Bhutan,,2021-03-16,0,0.9277245998382568
Bhutan,,2021-03-17,0,0.9280385971069336
Bhutan,,2021-03-18,0,0.9280036687850952
Bhutan,,2021-03-19,0,0.9275453090667725
Bhutan,,2021-03-20,0,0.929585337638855
Bhutan,,2021-03-21,0,0.9295330047607422
Bhutan,,2021-03-22,0,0.9303333759307861
Botswana,,2021-03-08,2873,1.0126689672470093
Botswana,,2021-03-09,61,1.0119779109954834
Botswana,,2021-03-10,22,1.0019866228103638
Botswana,,2021-03-11,996,0.9907031059265137
Botswana,,2021-03-12,0,0.9833168983459473
Botswana,,2021-03-13,0,0.9725990295410156
Botswana,,2021-03-14,0,0.9659389853477478
Botswana,,2021-03-15,2759,0.9677591323852539
Botswana,,2021-03-16,0,0.9632986187934875
Botswana,,2021-03-17,0,0.9606834053993225
Botswana,,2021-03-18,856,0.9593212604522705
Botswana,,2021-03-19,0,0.957152783870697
Botswana,,2021-03-20,0,0.9559612274169922
Botswana,,2021-03-21,0,0.9550241827964783
Botswana,,2021-03-22,2605,0.9540207386016846
Central African Republic,,2021-03-08,1,1.011120080947876
Central African Republic,,2021-03-09,0,1.0355916023254395
Central African Republic,,2021-03-10,0,1.0230271816253662
Central African Republic,,2021-03-11,13,0.9909946918487549
Central African Republic,,2021-03-12,0,0.9918805956840515
Central African Republic,,2021-03-13,0,0.9735847115516663
Central African Republic,,2021-03-14,2,0.9608508348464966
Central African Republic,,2021-03-15,0,0.9693214893341064
Central African Republic,,2021-03-16,0,0.9608590006828308
Central African Republic,,2021-03-17,0,0.9570099115371704
Central African Republic,,2021-03-18,12,0.9586460590362549
Central African Republic,,2021-03-19,0,0.9557998776435852
Central African Republic,,2021-03-20,0,0.960618793964386
Central African Republic,,2021-03-21,1,0.9612931609153748
Central African Republic,,2021-03-22,0,0.9535681009292603
Canada,,2021-03-08,0,0.9943261742591858
Canada,,2021-03-09,2644,0.995122492313385
Canada,,2021-03-10,2419,0.9880757927894592
Canada,,2021-03-11,2567,0.9796083569526672
Canada,,2021-03-12,2574,0.9743730425834656
Canada,,2021-03-13,1811,0.9661781787872314
Canada,,2021-03-14,1488,0.9609320163726807
Canada,,2021-03-15,0,0.9623989462852478
Canada,,2021-03-16,1757,0.9588746428489685
Canada,,2021-03-17,1544,0.9566059112548828
Canada,,2021-03-18,1723,0.9553906321525574
Canada,,2021-03-19,1760,0.9537978768348694
Canada,,2021-03-20,1042,0.9531018733978271
Canada,,2021-03-21,759,0.9522845149040222
Canada,,2021-03-22,0,0.9512619376182556
Switzerland,,2021-03-08,1478,1.0335088968276978
Switzerland,,2021-03-09,1068,1.0339940786361694
Switzerland,,2021-03-10,1086,1.0223963260650635
Switzerland,,2021-03-11,989,1.0064071416854858
Switzerland,,2021-03-12,940,0.9967000484466553
Switzerland,,2021-03-13,0,0.9818106293678284
Switzerland,,2021-03-14,0,0.9723792672157288
Switzerland,,2021-03-15,1084,0.9755802750587463
Switzerland,,2021-03-16,664,0.9692868590354919
Switzerland,,2021-03-17,687,0.9653308987617493
Switzerland,,2021-03-18,611,0.9636073112487793
Switzerland,,2021-03-19,583,0.961091935634613
Switzerland,,2021-03-20,0,0.9601163268089294
Switzerland,,2021-03-21,0,0.9590094089508057
Switzerland,,2021-03-22,737,0.957361102104187
Chile,,2021-03-08,0,1.0204600095748901
Chile,,2021-03-09,461,1.021736979484558
Chile,,2021-03-10,669,1.011582612991333
Chile,,2021-03-11,2112,0.9979261159896851
Chile,,2021-03-12,3022,0.9901989698410034
Chile,,2021-03-13,2811,0.97687828540802
Chile,,2021-03-14,3200,0.968322217464447
Chile,,2021-03-15,0,0.9714668989181519
Chile,,2021-03-16,0,0.9659532904624939
Chile,,2021-03-17,0,0.9624741077423096
Chile,,2021-03-18,162,0.9608480334281921
Chile,,2021-03-19,1377,0.9585906267166138
Chile,,2021-03-20,1443,0.957760751247406
Chile,,2021-03-21,2044,0.9567658305168152
Chile,,2021-03-22,0,0.9552934765815735
China,,2021-03-08,0,0.9720742106437683
China,,2021-03-09,11,0.9763471484184265
China,,2021-03-10,22,0.9716392755508423
China,,2021-03-11,17,0.9659165740013123
China,,2021-03-12,15,0.9635607600212097
China,,2021-03-13,32,0.9562910795211792
China,,2021-03-14,19,0.9523212909698486
China,,2021-03-15,0,0.9546659588813782
China,,2021-03-16,6,0.9519678354263306
China,,2021-03-17,17,0.9504714608192444
China,,2021-03-18,12,0.949924647808075
China,,2021-03-19,10,0.9487583637237549
China,,2021-03-20,27,0.9486631155014038
China,,2021-03-21,14,0.9482523202896118
China,,2021-03-22,0,0.9476460218429565
Cote d'Ivoire,,2021-03-08,108,1.0017039775848389
Cote d'Ivoire,,2021-03-09,191,1.0183627605438232
Cote d'Ivoire,,2021-03-10,380,1.0067180395126343
Cote d'Ivoire,,2021-03-11,675,0.9912545680999756
Cote d'Ivoire,,2021-03-12,406,0.9856657981872559
Cote d'Ivoire,,2021-03-13,450,0.9686424136161804
Cote d'Ivoire,,2021-03-14,159,0.9598807096481323
Cote d'Ivoire,,2021-03-15,33,0.9657152891159058
Cote d'Ivoire,,2021-03-16,104,0.9594634175300598
Cote d'Ivoire,,2021-03-17,289,0.9562364816665649
Cote d'Ivoire,,2021-03-18,586,0.9553393125534058
Cote d'Ivoire,,2021-03-19,316,0.953424870967865
Cote d'Ivoire,,2021-03-20,366,0.9540554881095886
Cote d'Ivoire,,2021-03-21,78,0.9540201425552368
Cote d'Ivoire,,2021-03-22,0,0.9526481032371521
Cameroon,,2021-03-08,0,0.9466454982757568
Cameroon,,2021-03-09,0,0.9295623302459717
Cameroon,,2021-03-10,0,0.924462616443634
Cameroon,,2021-03-11,0,0.9429553151130676
Cameroon,,2021-03-12,0,0.9396417737007141
Cameroon,,2021-03-13,0,0.942741870880127
Cameroon,,2021-03-14,0,0.9433590769767761
Cameroon,,2021-03-15,0,0.9419646263122559
Cameroon,,2021-03-16,0,0.9461970925331116
Cameroon,,2021-03-17,0,0.9455719590187073
Cameroon,,2021-03-18,0,0.9447228312492371
Cameroon,,2021-03-19,0,0.9452946782112122
Cameroon,,2021-03-20,0,0.9444219470024109
Cameroon,,2021-03-21,0,0.9429957270622253
Cameroon,,2021-03-22,0,0.9424160122871399
Democratic Republic of Congo,,2021-03-08,0,0.9758501052856445
Democratic Republic of Congo,,2021-03-09,71,0.9705736637115479
Democratic Republic of Congo,,2021-03-10,175,0.9620272517204285
Democratic Republic of Congo,,2021-03-11,70,0.9570330381393433
Democratic Republic of Congo,,2021-03-12,0,0.9596613645553589
Democratic Republic of Congo,,2021-03-13,106,0.9556547403335571
Democratic Republic of Congo,,2021-03-14,49,0.9530019164085388
Democratic Republic of Congo,,2021-03-15,0,0.9527468681335449
Democratic Republic of Congo,,2021-03-16,48,0.951528012752533
Democratic Republic of Congo,,2021-03-17,153,0.9507049918174744
Democratic Republic of Congo,,2021-03-18,49,0.9502756595611572
Democratic Republic of Congo,,2021-03-19,0,0.9494542479515076
Democratic Republic of Congo,,2021-03-20,85,0.9490926861763
Democratic Republic of Congo,,2021-03-21,29,0.9482277035713196
Democratic Republic of Congo,,2021-03-22,0,0.9470402598381042
Congo,,2021-03-08,62,1.0147379636764526
Congo,,2021-03-09,9,1.0229288339614868
Congo,,2021-03-10,2,1.0059666633605957
Congo,,2021-03-11,355,0.9904521703720093
Congo,,2021-03-12,0,0.9786364436149597
Congo,,2021-03-13,0,0.9705356359481812
Congo,,2021-03-14,0,0.9702194333076477
Congo,,2021-03-15,47,0.9655900597572327
Congo,,2021-03-16,0,0.9607281684875488
Congo,,2021-03-17,0,0.9571719169616699
Congo,,2021-03-18,337,0.9567933678627014
Congo,,2021-03-19,0,0.9559820294380188
Congo,,2021-03-20,0,0.9563911557197571
Congo,,2021-03-21,0,0.9554780125617981
Congo,,2021-03-22,29,0.9534637928009033
Colombia,,2021-03-08,6632,1.0040210485458374
Colombia,,2021-03-09,4612,1.0046604871749878
