CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-05,18,0.9993488192558289
Australia,,2021-05-06,20,0.9964084029197693
Australia,,2021-05-07,7,0.9933185577392578
Australia,,2021-05-08,7,0.9900928735733032
Australia,,2021-05-09,8,0.9875136017799377
Australia,,2021-05-10,0,0.9861845970153809
Australia,,2021-05-11,22,0.9838510751724243
Australia,,2021-05-12,12,0.9817214608192444
Australia,,2021-05-13,14,0.9798027873039246
Australia,,2021-05-14,2,0.9773266315460205
Australia,,2021-05-15,2,0.9753155708312988
Australia,,2021-05-16,3,0.9733719825744629
Australia,,2021-05-17,0,0.9716463088989258
Austria,,2021-05-03,0,1.04534912109375
Austria,,2021-05-04,208,1.0453073978424072
Austria,,2021-05-05,644,1.0385000705718994
Austria,,2021-05-06,877,1.0310063362121582
Austria,,2021-05-07,939,1.0250705480575562
Austria,,2021-05-08,1037,1.0157703161239624
Austria,,2021-05-09,749,1.0119656324386597
Austria,,2021-05-10,0,1.013136386871338
Austria,,2021-05-11,0,1.0090786218643188
Austria,,2021-05-12,0,1.0048127174377441
Austria,,2021-05-13,151,1.002569556236267
Austria,,2021-05-14,352,0.9993601441383362
Austria,,2021-05-15,561,0.9966185092926025
Austria,,2021-05-16,367,0.9933804273605347
Austria,,2021-05-17,0,0.9901325702667236
Azerbaijan,,2021-05-03,0,0.9996641874313354
Azerbaijan,,2021-05-04,787,0.9982700347900391
Azerbaijan,,2021-05-05,889,0.9946590065956116
Azerbaijan,,2021-05-06,891,0.9911165833473206
Azerbaijan,,2021-05-07,713,0.9883569478988647
Azerbaijan,,2021-05-08,748,0.9846878051757812
Azerbaijan,,2021-05-09,620,0.9823674559593201
Azerbaijan,,2021-05-10,0,0.9813998937606812
Azerbaijan,,2021-05-11,368,0.9791715741157532
Azerbaijan,,2021-05-12,496,0.9769211411476135
Azerbaijan,,2021-05-13,563,0.975216269493103
Azerbaijan,,2021-05-14,371,0.9733341932296753
Azerbaijan,,2021-05-15,439,0.9716816544532776
Azerbaijan,,2021-05-16,331,0.9698908925056458
Azerbaijan,,2021-05-17,0,0.968163251876831
Burundi,,2021-05-03,0,0.9714009165763855
Burundi,,2021-05-04,5,0.9747214317321777
Burundi,,2021-05-05,52,0.9731895923614502
Burundi,,2021-05-06,39,0.9732112288475037
Burundi,,2021-05-07,5,0.9717125296592712
Burundi,,2021-05-08,18,0.970339834690094
Burundi,,2021-05-09,15,0.9686750173568726
Burundi,,2021-05-10,0,0.9665044546127319
Burundi,,2021-05-11,0,0.9649375677108765
Burundi,,2021-05-12,47,0.9627840518951416
Burundi,,2021-05-13,34,0.9610596895217896
Burundi,,2021-05-14,0,0.9598569869995117
Burundi,,2021-05-15,13,0.9586644768714905
Burundi,,2021-05-16,10,0.9579519629478455
Burundi,,2021-05-17,0,0.9561768174171448
Belgium,,2021-05-03,0,1.069869875907898
Belgium,,2021-05-04,913,1.0705972909927368
Belgium,,2021-05-05,1866,1.0614476203918457
Belgium,,2021-05-06,1657,1.0513577461242676
Belgium,,2021-05-07,1734,1.0433253049850464
Belgium,,2021-05-08,1477,1.0312917232513428
Belgium,,2021-05-09,589,1.0264513492584229
Belgium,,2021-05-10,0,1.0281964540481567
Belgium,,2021-05-11,0,1.0230317115783691
Belgium,,2021-05-12,560,1.0179283618927002
Belgium,,2021-05-13,548,1.015148639678955
Belgium,,2021-05-14,802,1.0113155841827393
Belgium,,2021-05-15,710,1.0079619884490967
Belgium,,2021-05-16,0,1.004227876663208
Belgium,,2021-05-17,0,0.9999095797538757
Benin,,2021-05-03,0,0.9697010517120361
Benin,,2021-05-04,0,0.9774107336997986
Benin,,2021-05-05,98,0.9706616997718811
Benin,,2021-05-06,0,0.9624674916267395
Benin,,2021-05-07,0,0.9632594585418701
Benin,,2021-05-08,0,0.9571104049682617
Benin,,2021-05-09,0,0.957036018371582
Benin,,2021-05-10,0,0.958122730255127
Benin,,2021-05-11,0,0.9570888876914978
Benin,,2021-05-12,93,0.9553303122520447
Benin,,2021-05-13,0,0.9555914402008057
Benin,,2021-05-14,0,0.9545596837997437
Benin,,2021-05-15,0,0.9535918831825256
Benin,,2021-05-16,0,0.9531086087226868
Benin,,2021-05-17,0,0.9510610103607178
Burkina Faso,,2021-05-03,0,0.9665402173995972
Burkina Faso,,2021-05-04,0,0.9623857140541077
Burkina Faso,,2021-05-05,20,0.9583526849746704
Burkina Faso,,2021-05-06,21,0.9612995982170105
Burkina Faso,,2021-05-07,0,0.9584506154060364
Burkina Faso,,2021-05-08,6,0.9587703943252563
Burkina Faso,,2021-05-09,0,0.9591860771179199
Burkina Faso,,2021-05-10,0,0.9570599794387817
Burkina Faso,,2021-05-11,0,0.9557566046714783
Burkina Faso,,2021-05-12,17,0.9550176858901978
Burkina Faso,,2021-05-13,19,0.9541592597961426
Burkina Faso,,2021-05-14,0,0.9533650875091553
Burkina Faso,,2021-05-15,4,0.9520387053489685
Burkina Faso,,2021-05-16,0,0.951303243637085
Burkina Faso,,2021-05-17,0,0.9503125548362732
Bangladesh,,2021-05-03,0,0.9591760039329529
Bangladesh,,2021-05-04,2227,0.9580095410346985
Bangladesh,,2021-05-05,2171,0.9568498730659485
Bangladesh,,2021-05-06,1599,0.9556295275688171
Bangladesh,,2021-05-07,1463,0.9543973803520203
Bangladesh,,2021-05-08,774,0.9534097909927368
Bangladesh,,2021-05-09,713,0.9522621035575867
Bangladesh,,2021-05-10,0,0.9513110518455505
Bangladesh,,2021-05-11,1604,0.950436532497406
Bangladesh,,2021-05-12,1584,0.9496715068817139
Bangladesh,,2021-05-13,1045,0.9489988684654236
Bangladesh,,2021-05-14,947,0.9483342170715332
Bangladesh,,2021-05-15,287,0.9477601051330566
Bangladesh,,2021-05-16,262,0.947197675704956
Bangladesh,,2021-05-17,0,0.946671187877655
Bulgaria,,2021-05-03,0,1.0203369855880737
Bulgaria,,2021-05-04,1630,1.0210133790969849
Bulgaria,,2021-05-05,1121,1.013129711151123
Bulgaria,,2021-05-06,950,1.0070151090621948
Bulgaria,,2021-05-07,367,1.0045849084854126
Bulgaria,,2021-05-08,164,0.9976509213447571
Bulgaria,,2021-05-09,50,0.9949216246604919
Bulgaria,,2021-05-10,0,0.9951278567314148
Bulgaria,,2021-05-11,1326,0.9920081496238708
Bulgaria,,2021-05-12,822,0.9889972805976868
Bulgaria,,2021-05-13,665,0.9872850179672241
Bulgaria,,2021-05-14,95,0.9847394227981567
Bulgaria,,2021-05-15,0,0.9828881621360779
Bulgaria,,2021-05-16,0,0.9798728823661804
Bulgaria,,2021-05-17,0,0.9775640368461609
Bahrain,,2021-05-03,0,1.0918819904327393
Bahrain,,2021-05-04,0,1.0932667255401611
Bahrain,,2021-05-05,0,1.082700490951538
Bahrain,,2021-05-06,0,1.0696938037872314
Bahrain,,2021-05-07,0,1.0596232414245605
Bahrain,,2021-05-08,234,1.0439317226409912
Bahrain,,2021-05-09,749,1.0381572246551514
Bahrain,,2021-05-10,0,1.041750431060791
Bahrain,,2021-05-11,0,1.0352892875671387
Bahrain,,2021-05-12,0,1.0289231538772583
Bahrain,,2021-05-13,0,1.0260573625564575
Bahrain,,2021-05-14,0,1.0216668844223022
Bahrain,,2021-05-15,0,1.0176494121551514
Bahrain,,2021-05-16,441,1.0131531953811646
Bahrain,,2021-05-17,0,1.0081040859222412
Bahamas,,2021-05-03,174,1.0390535593032837
Bahamas,,2021-05-04,0,1.0364758968353271
Bahamas,,2021-05-05,124,1.0263845920562744
Bahamas,,2021-05-06,0,1.0202524662017822
Bahamas,,2021-05-07,95,1.0174559354782104
Bahamas,,2021-05-08,0,1.0097242593765259
Bahamas,,2021-05-09,52,1.0058724880218506
Bahamas,,2021-05-10,158,1.0063186883926392
Bahamas,,2021-05-11,0,1.002930760383606
Bahamas,,2021-05-12,106,0.9996634125709534
Bahamas,,2021-05-13,0,0.9968714714050293
Bahamas,,2021-05-14,75,0.9939610958099365
Bahamas,,2021-05-15,0,0.9914081692695618
Bahamas,,2021-05-16,31,0.9880988597869873
Bahamas,,2021-05-17,137,0.9853137135505676
Bosnia and Herzegovina,,2021-05-03,2419,1.0238770246505737
Bosnia and Herzegovina,,2021-05-04,848,1.0224249362945557
Bosnia and Herzegovina,,2021-05-05,712,1.0178507566452026
Bosnia and Herzegovina,,2021-05-06,527,1.0123525857925415
Bosnia and Herzegovina,,2021-05-07,563,1.0078195333480835
Bosnia and Herzegovina,,2021-05-08,0,1.0014170408248901
Bosnia and Herzegovina,,2021-05-09,0,0.9986183643341064
Bosnia and Herzegovina,,2021-05-10,2340,0.998544454574585
Bosnia and Herzegovina,,2021-05-11,755,0.995521605014801
Bosnia and Herzegovina,,2021-05-12,605,0.9921563863754272
Bosnia and Herzegovina,,2021-05-13,413,0.9901325702667236
Bosnia and Herzegovina,,2021-05-14,423,0.9875674247741699
Bosnia and Herzegovina,,2021-05-15,0,0.9852113127708435
Bosnia and Herzegovina,,2021-05-16,0,0.9825871586799622
Bosnia and Herzegovina,,2021-05-17,2168,0.9801345467567444
Belarus,,2021-05-03,2958,1.0220834016799927
Belarus,,2021-05-04,1014,1.0219392776489258
Belarus,,2021-05-05,1393,1.0164732933044434
Belarus,,2021-05-06,1268,1.0105199813842773
Belarus,,2021-05-07,1419,1.0062263011932373
Belarus,,2021-05-08,1078,0.999570906162262
Belarus,,2021-05-09,890,0.9968090653419495
Belarus,,2021-05-10,2775,0.9972343444824219
Belarus,,2021-05-11,805,0.9942251443862915
Belarus,,2021-05-12,1158,0.9910237789154053
Belarus,,2021-05-13,1023,0.9892789125442505
Belarus,,2021-05-14,1157,0.98673015832901
Belarus,,2021-05-15,805,0.9846020936965942
Belarus,,2021-05-16,604,0.9820171594619751
Belarus,,2021-05-17,2478,0.9794930219650269
Belize,,2021-05-03,0,1.0305228233337402
Belize,,2021-05-04,5,1.0283514261245728
Belize,,2021-05-05,6,1.0252466201782227
Belize,,2021-05-06,5,1.0192774534225464
Belize,,2021-05-07,20,1.0132195949554443
Belize,,2021-05-08,0,1.0066978931427002
Belize,,2021-05-09,0,1.0020960569381714
Belize,,2021-05-10,0,1.002689003944397
Belize,,2021-05-11,2,0.9991246461868286
Belize,,2021-05-12,3,0.9962613582611084
Belize,,2021-05-13,2,0.9939017295837402
Belize,,2021-05-14,17,0.9911066293716431
Belize,,2021-05-15,0,0.9885775446891785
Belize,,2021-05-16,0,0.9857274293899536
Belize,,2021-05-17,0,0.9831579923629761
Bermuda,,2021-05-03,0,0.9809971451759338
Bermuda,,2021-05-04,0,0.9764935970306396
Bermuda,,2021-05-05,0,0.9733595848083496
Bermuda,,2021-05-06,0,0.9751834869384766
Bermuda,,2021-05-07,6,0.9717133045196533
Bermuda,,2021-05-08,0,0.9703638553619385
Bermuda,,2021-05-09,0,0.9694730043411255
Bermuda,,2021-05-10,0,0.9671350121498108
Bermuda,,2021-05-11,0,0.965822160243988
Bermuda,,2021-05-12,0,0.9642944931983948
Bermuda,,2021-05-13,0,0.9623445272445679
Bermuda,,2021-05-14,3,0.961098849773407
Bermuda,,2021-05-15,0,0.9597672820091248
Bermuda,,2021-05-16,0,0.9585842490196228
Bermuda,,2021-05-17,0,0.9572935700416565
Bolivia,,2021-05-03,532,1.0187616348266602
Bolivia,,2021-05-04,1444,1.0190366506576538
Bolivia,,2021-05-05,1489,1.0142582654953003
Bolivia,,2021-05-06,0,1.0093005895614624
Bolivia,,2021-05-07,1723,1.0045279264450073
Bolivia,,2021-05-08,2563,0.9972912669181824
Bolivia,,2021-05-09,0,0.9950327277183533
Bolivia,,2021-05-10,269,0.995141863822937
Bolivia,,2021-05-11,1158,0.9922570586204529
Bolivia,,2021-05-12,1176,0.9890968799591064
Bolivia,,2021-05-13,0,0.9873618483543396
Bolivia,,2021-05-14,1385,0.9848832488059998
Bolivia,,2021-05-15,2222,0.9829614162445068
Bolivia,,2021-05-16,0,0.9801193475723267
Bolivia,,2021-05-17,0,0.9779453277587891
Brazil,,2021-05-03,0,1.0522055625915527
Brazil,,2021-05-04,58285,1.0525118112564087
Brazil,,2021-05-05,57066,1.0440000295639038
Brazil,,2021-05-06,45823,1.0354852676391602
Brazil,,2021-05-07,48487,1.02907133102417
Brazil,,2021-05-08,33544,1.0191664695739746
Brazil,,2021-05-09,5107,1.0151746273040771
Brazil,,2021-05-10,0,1.0163393020629883
Brazil,,2021-05-11,34451,1.0121241807937622
Brazil,,2021-05-12,34089,1.0078576803207397
Brazil,,2021-05-13,24437,1.0054320096969604
Brazil,,2021-05-14,28674,1.002022624015808
Brazil,,2021-05-15,15404,0.9990943074226379
Brazil,,2021-05-16,0,0.9957125186920166
Brazil,,2021-05-17,0,0.9921520948410034
Barbados,,2021-05-03,0,0.9824762940406799
Barbados,,2021-05-04,0,0.9844743609428406
Barbados,,2021-05-05,0,0.9813306927680969
Barbados,,2021-05-06,0,0.9788269996643066
Barbados,,2021-05-07,11,0.9783604741096497
Barbados,,2021-05-08,3,0.9728944897651672
Barbados,,2021-05-09,0,0.9711484909057617
Barbados,,2021-05-10,0,0.9712437391281128
Barbados,,2021-05-11,0,0.9695678353309631
Barbados,,2021-05-12,0,0.9679316282272339
Barbados,,2021-05-13,0,0.9667275547981262
Barbados,,2021-05-14,8,0.9649494290351868
Barbados,,2021-05-15,0,0.9637672305107117
Barbados,,2021-05-16,0,0.9623852968215942
Barbados,,2021-05-17,0,0.9611692428588867
Brunei,,2021-05-03,0,0.9594607949256897
Brunei,,2021-05-04,0,0.9782186150550842
Brunei,,2021-05-05,0,0.9812690615653992
Brunei,,2021-05-06,0,0.978263795375824
Brunei,,2021-05-07,0,0.9696961045265198
Brunei,,2021-05-08,2,0.9549590945243835
Brunei,,2021-05-09,0,0.9559593200683594
Brunei,,2021-05-10,0,0.9617387056350708
Brunei,,2021-05-11,0,0.9607699513435364
Brunei,,2021-05-12,0,0.9572451114654541
Brunei,,2021-05-13,0,0.9580896496772766
Brunei,,2021-05-14,0,0.956728994846344
Brunei,,2021-05-15,1,0.9577011466026306
Brunei,,2021-05-16,0,0.9557730555534363
Brunei,,2021-05-17,0,0.9550829529762268
Bhutan,,2021-05-03,0,1.0181852579116821
Bhutan,,2021-05-04,0,1.017102599143982
Bhutan,,2021-05-05,0,1.012391209602356
Bhutan,,2021-05-06,0,1.008546233177185
Bhutan,,2021-05-07,0,1.0063867568969727
Bhutan,,2021-05-08,16,0.998206615447998
Bhutan,,2021-05-09,0,0.9945074319839478
Bhutan,,2021-05-10,0,0.9947313070297241
Bhutan,,2021-05-11,0,0.9916658401489258
Bhutan,,2021-05-12,0,0.989065408706665
Bhutan,,2021-05-13,0,0.987204372882843
Bhutan,,2021-05-14,0,0.984278678894043
Bhutan,,2021-05-15,9,0.9819819927215576
Bhutan,,2021-05-16,0,0.9795203804969788
Bhutan,,2021-05-17,0,0.9776923656463623
Botswana,,2021-05-03,0,0.994745135307312
Botswana,,2021-05-04,724,0.9884473085403442
Botswana,,2021-05-05,0,0.9891017079353333
Botswana,,2021-05-06,312,0.9885655641555786
Botswana,,2021-05-07,0,0.983390748500824
Botswana,,2021-05-08,0,0.9802886843681335
Botswana,,2021-05-09,0,0.9781319499015808
Botswana,,2021-05-10,0,0.9770985245704651
Botswana,,2021-05-11,689,0.9758285284042358
Botswana,,2021-05-12,0,0.9740521907806396
Botswana,,2021-05-13,274,0.9720838665962219
Botswana,,2021-05-14,0,0.9705659747123718
Botswana,,2021-05-15,0,0.9687047004699707
Botswana,,2021-05-16,0,0.9669850468635559
Botswana,,2021-05-17,0,0.9655724167823792
Central African Republic,,2021-05-03,0,0.9853320717811584
Central African Republic,,2021-05-04,132,0.9861248135566711
Central African Republic,,2021-05-05,0,0.9844937324523926
Central African Republic,,2021-05-06,49,0.9822213053703308
Central African Republic,,2021-05-07,0,0.980222761631012
Central African Republic,,2021-05-08,0,0.9779070019721985
Central African Republic,,2021-05-09,0,0.9757598638534546
Central African Republic,,2021-05-10,0,0.9737312197685242
Central African Republic,,2021-05-11,127,0.9714567065238953
Central African Republic,,2021-05-12,0,0.9705685973167419
Central African Republic,,2021-05-13,43,0.9682856798171997
Central African Republic,,2021-05-14,0,0.966690719127655
Central African Republic,,2021-05-15,0,0.9646856784820557
Central African Republic,,2021-05-16,0,0.9637304544448853
Central African Republic,,2021-05-17,0,0.9616951942443848
Canada,,2021-05-03,0,1.0136427879333496
Canada,,2021-05-04,0,1.0128839015960693
Canada,,2021-05-05,1356,1.0084506273269653
Canada,,2021-05-06,2362,1.0036836862564087
Canada,,2021-05-07,2896,0.9997289180755615
Canada,,2021-05-08,3520,0.9938244819641113
Canada,,2021-05-09,2663,0.9911608099937439
Canada,,2021-05-10,0,0.9910095930099487
Canada,,2021-05-11,0,0.9881817102432251
Canada,,2021-05-12,0,0.9853461384773254
Canada,,2021-05-13,0,0.9834672212600708
Canada,,2021-05-14,679,0.9812101125717163
Canada,,2021-05-15,1813,0.9792368412017822
Canada,,2021-05-16,1352,0.9769369959831238
Canada,,2021-05-17,0,0.9748175740242004
Switzerland,,2021-05-03,0,1.0638734102249146
Switzerland,,2021-05-04,1517,1.063387155532837
Switzerland,,2021-05-05,1453,1.0544817447662354
Switzerland,,2021-05-06,1375,1.04534113407135
Switzerland,,2021-05-07,1157,1.037978172302246
Switzerland,,2021-05-08,0,1.0271844863891602
Switzerland,,2021-05-09,0,1.0227198600769043
Switzerland,,2021-05-10,0,1.0236709117889404
Switzerland,,2021-05-11,752,1.0188122987747192
Switzerland,,2021-05-12,752,1.0139013528823853
Switzerland,,2021-05-13,750,1.0111620426177979
Switzerland,,2021-05-14,610,1.007716417312622
Switzerland,,2021-05-15,0,1.0043498277664185
Switzerland,,2021-05-16,0,1.0004115104675293
Switzerland,,2021-05-17,0,0.9967367649078369
Chile,,2021-05-03,0,1.0426884889602661
Chile,,2021-05-04,0,1.0429891347885132
Chile,,2021-05-05,0,1.0361896753311157
Chile,,2021-05-06,0,1.0286433696746826
Chile,,2021-05-07,792,1.0225588083267212
Chile,,2021-05-08,1044,1.0138367414474487
Chile,,2021-05-09,4142,1.010092854499817
Chile,,2021-05-10,0,1.01103937625885
Chile,,2021-05-11,0,1.0070544481277466
Chile,,2021-05-12,0,1.003047227859497
Chile,,2021-05-13,0,1.0008052587509155
Chile,,2021-05-14,0,0.9977508187294006
Chile,,2021-05-15,0,0.9950176477432251
Chile,,2021-05-16,2647,0.9918797612190247
Chile,,2021-05-17,0,0.988606870174408
China,,2021-05-03,0,0.9766788482666016
China,,2021-05-04,19,0.9770157933235168
China,,2021-05-05,28,0.9739155769348145
China,,2021-05-06,22,0.9715123176574707
China,,2021-05-07,30,0.9702557325363159
China,,2021-05-08,22,0.9672338366508484
China,,2021-05-09,22,0.9657279849052429
China,,2021-05-10,0,0.9663025140762329
China,,2021-05-11,14,0.9650312066078186
China,,2021-05-12,23,0.9637876749038696
China,,2021-05-13,17,0.9629346132278442
China,,2021-05-14,25,0.9618123173713684
China,,2021-05-15,17,0.9608689546585083
China,,2021-05-16,17,0.9597300291061401
China,,2021-05-17,0,0.9586266279220581
Cote d'Ivoire,,2021-05-03,0,0.94366055727005
Cote d'Ivoire,,2021-05-04,9,0.9485535025596619
Cote d'Ivoire,,2021-05-05,45,0.9493274092674255
Cote d'Ivoire,,2021-05-06,43,0.9471304416656494
Cote d'Ivoire,,2021-05-07,26,0.9454460144042969
Cote d'Ivoire,,2021-05-08,67,0.9453855156898499
Cote d'Ivoire,,2021-05-09,0,0.9446789026260376
Cote d'Ivoire,,2021-05-10,0,0.9487130045890808
Cote d'Ivoire,,2021-05-11,0,0.9470718502998352
Cote d'Ivoire,,2021-05-12,35,0.9475187659263611
Cote d'Ivoire,,2021-05-13,33,0.9476354718208313
Cote d'Ivoire,,2021-05-14,17,0.9481272101402283
Cote d'Ivoire,,2021-05-15,58,0.9476525187492371
Cote d'Ivoire,,2021-05-16,0,0.947197675704956
Cote d'Ivoire,,2021-05-17,0,0.9463192224502563
Cameroon,,2021-05-03,835,1.016693115234375
Cameroon,,2021-05-04,156,1.0213611125946045
Cameroon,,2021-05-05,48,1.006014347076416
Cameroon,,2021-05-06,6131,0.9828463792800903
Cameroon,,2021-05-07,0,0.98637855052948
Cameroon,,2021-05-08,0,0.9840150475502014
Cameroon,,2021-05-09,0,0.9835414290428162
Cameroon,,2021-05-10,721,0.9834449291229248
Cameroon,,2021-05-11,37,0.9825548529624939
Cameroon,,2021-05-12,0,0.9797999262809753
Cameroon,,2021-05-13,5997,0.9802166223526001
Cameroon,,2021-05-14,0,0.9760012626647949
Cameroon,,2021-05-15,0,0.9717122316360474
Cameroon,,2021-05-16,0,0.9671685099601746
Cameroon,,2021-05-17,491,0.9656071066856384
Democratic Republic of Congo,,2021-05-03,0,0.994515597820282
Democratic Republic of Congo,,2021-05-04,87,0.9936478137969971
Democratic Republic of Congo,,2021-05-05,63,0.9906111359596252
Democratic Republic of Congo,,2021-05-06,40,0.9887418150901794
Democratic Republic of Congo,,2021-05-07,36,0.9867085218429565
Democratic Republic of Congo,,2021-05-08,46,0.9849584102630615
Democratic Republic of Congo,,2021-05-09,55,0.9832268953323364
Democratic Republic of Congo,,2021-05-10,0,0.9813802242279053
Democratic Republic of Congo,,2021-05-11,80,0.9791526794433594
Democratic Republic of Congo,,2021-05-12,55,0.9771628975868225
Democratic Republic of Congo,,2021-05-13,32,0.9748585820198059
Democratic Republic of Congo,,2021-05-14,27,0.9729291200637817
Democratic Republic of Congo,,2021-05-15,37,0.9713448882102966
Democratic Republic of Congo,,2021-05-16,46,0.9698070883750916
Democratic Republic of Congo,,2021-05-17,0,0.9679448008537292
Congo,,2021-05-03,286,1.070069670677185
Congo,,2021-05-04,10,1.0385688543319702
Congo,,2021-05-05,6,1.0243288278579712
Congo,,2021-05-06,7,1.0255011320114136
Congo,,2021-05-07,4,1.0141756534576416
Congo,,2021-05-08,2,1.0078697204589844
Congo,,2021-05-09,3,1.0134121179580688
Congo,,2021-05-10,287,1.004581332206726
Congo,,2021-05-11,9,0.9990761876106262
Congo,,2021-05-12,4,0.9955521821975708
Congo,,2021-05-13,3,0.989818811416626
Congo,,2021-05-14,0,0.9894211292266846
Congo,,2021-05-15,0,0.9854654669761658
Congo,,2021-05-16,0,0.9881691932678223
Congo,,2021-05-17,283,0.9877856373786926
Colombia,,2021-05-03,21416,1.0482611656188965
Colombia,,2021-05-04,18512,1.047398328781128
Colombia,,2021-05-05,19660,1.040112853050232
