CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-07-26,0,0.6398708820343018
Belgium,,2021-07-12,0,0.9294062852859497
Belgium,,2021-07-13,0,0.9322104454040527
Belgium,,2021-07-14,0,0.9101947546005249
Belgium,,2021-07-15,0,0.888773500919342
Belgium,,2021-07-16,506,0.8523901700973511
Belgium,,2021-07-17,0,0.8165197372436523
Belgium,,2021-07-18,0,0.7969440817832947
Belgium,,2021-07-19,0,0.8086521029472351
Belgium,,2021-07-20,0,0.7955468893051147
Belgium,,2021-07-21,0,0.7825436592102051
Belgium,,2021-07-22,0,0.7740413546562195
Belgium,,2021-07-23,179,0.763547420501709
Belgium,,2021-07-24,0,0.7557867169380188
Belgium,,2021-07-25,0,0.7435314059257507
Belgium,,2021-07-26,0,0.7331644892692566
Benin,,2021-07-12,0,0.8158153891563416
Benin,,2021-07-13,0,0.816291332244873
Benin,,2021-07-14,22,0.8002339601516724
Benin,,2021-07-15,0,0.7819778323173523
Benin,,2021-07-16,0,0.7630698084831238
Benin,,2021-07-17,0,0.7438381910324097
Benin,,2021-07-18,0,0.7313631772994995
Benin,,2021-07-19,0,0.7287482619285583
Benin,,2021-07-20,0,0.7185864448547363
Benin,,2021-07-21,15,0.7065917253494263
Benin,,2021-07-22,0,0.6970894932746887
Benin,,2021-07-23,0,0.6859970092773438
Benin,,2021-07-24,0,0.6760088205337524
Benin,,2021-07-25,0,0.663617730140686
Benin,,2021-07-26,0,0.6530916690826416
Burkina Faso,,2021-07-12,0,0.8347363471984863
Burkina Faso,,2021-07-13,0,0.8331233263015747
Burkina Faso,,2021-07-14,7,0.8168572187423706
Burkina Faso,,2021-07-15,0,0.7986111044883728
Burkina Faso,,2021-07-16,0,0.779083251953125
Burkina Faso,,2021-07-17,0,0.7599282264709473
Burkina Faso,,2021-07-18,0,0.7453779578208923
Burkina Faso,,2021-07-19,0,0.7454341053962708
Burkina Faso,,2021-07-20,0,0.7340527176856995
Burkina Faso,,2021-07-21,5,0.7221181988716125
Burkina Faso,,2021-07-22,0,0.7130930423736572
Burkina Faso,,2021-07-23,0,0.7017215490341187
Burkina Faso,,2021-07-24,0,0.6917824745178223
Burkina Faso,,2021-07-25,0,0.6792465448379517
Burkina Faso,,2021-07-26,0,0.6687884330749512
Bangladesh,,2021-07-12,0,0.8548727631568909
Bangladesh,,2021-07-13,534,0.854382336139679
Bangladesh,,2021-07-14,1077,0.837490975856781
Bangladesh,,2021-07-15,2492,0.8168199062347412
Bangladesh,,2021-07-16,3218,0.7939735651016235
Bangladesh,,2021-07-17,1882,0.7718510031700134
Bangladesh,,2021-07-18,6405,0.7584266662597656
Bangladesh,,2021-07-19,0,0.7586570382118225
Bangladesh,,2021-07-20,0,0.7472420930862427
Bangladesh,,2021-07-21,0,0.73470538854599
Bangladesh,,2021-07-22,0,0.7255042791366577
Bangladesh,,2021-07-23,0,0.7141947746276855
Bangladesh,,2021-07-24,0,0.7048469185829163
Bangladesh,,2021-07-25,4329,0.6922745108604431
Bangladesh,,2021-07-26,0,0.6819741129875183
Bulgaria,,2021-07-12,0,0.8698044419288635
Bulgaria,,2021-07-13,14,0.8704431653022766
Bulgaria,,2021-07-14,0,0.8519548773765564
Bulgaria,,2021-07-15,6,0.830872654914856
Bulgaria,,2021-07-16,23,0.8056704998016357
Bulgaria,,2021-07-17,3,0.7800436019897461
Bulgaria,,2021-07-18,0,0.7662141919136047
Bulgaria,,2021-07-19,0,0.7686946988105774
Bulgaria,,2021-07-20,0,0.7570931315422058
Bulgaria,,2021-07-21,0,0.7444681525230408
Bulgaria,,2021-07-22,0,0.735543966293335
Bulgaria,,2021-07-23,13,0.724498987197876
Bulgaria,,2021-07-24,0,0.715667724609375
Bulgaria,,2021-07-25,0,0.7031468749046326
Bulgaria,,2021-07-26,0,0.6930056810379028
Bahrain,,2021-07-12,0,0.9376989603042603
Bahrain,,2021-07-13,0,0.9373118281364441
Bahrain,,2021-07-14,0,0.9141070246696472
Bahrain,,2021-07-15,0,0.8919201493263245
Bahrain,,2021-07-16,0,0.85650235414505
Bahrain,,2021-07-17,0,0.8216039538383484
Bahrain,,2021-07-18,28,0.8025111556053162
Bahrain,,2021-07-19,0,0.8123149275779724
Bahrain,,2021-07-20,0,0.7990296483039856
Bahrain,,2021-07-21,0,0.7858545780181885
Bahrain,,2021-07-22,0,0.7767967581748962
Bahrain,,2021-07-23,0,0.7661725878715515
Bahrain,,2021-07-24,0,0.7580348253250122
Bahrain,,2021-07-25,7,0.7455276250839233
Bahrain,,2021-07-26,0,0.735041618347168
Bahamas,,2021-07-12,0,0.8685614466667175
Bahamas,,2021-07-13,31,0.866570234298706
Bahamas,,2021-07-14,35,0.8495758771896362
Bahamas,,2021-07-15,25,0.8293605446815491
Bahamas,,2021-07-16,0,0.804701030254364
Bahamas,,2021-07-17,0,0.7796201705932617
Bahamas,,2021-07-18,0,0.7658799290657043
Bahamas,,2021-07-19,0,0.7685778737068176
Bahamas,,2021-07-20,0,0.7574063539505005
Bahamas,,2021-07-21,14,0.7454894185066223
Bahamas,,2021-07-22,11,0.7359394431114197
Bahamas,,2021-07-23,0,0.7247846126556396
Bahamas,,2021-07-24,0,0.715505063533783
Bahamas,,2021-07-25,0,0.7030349373817444
Bahamas,,2021-07-26,0,0.6929848194122314
Bosnia and Herzegovina,,2021-07-12,0,0.838611364364624
Bosnia and Herzegovina,,2021-07-13,0,0.8523794412612915
Bosnia and Herzegovina,,2021-07-14,0,0.836479663848877
Bosnia and Herzegovina,,2021-07-15,0,0.8163594007492065
Bosnia and Herzegovina,,2021-07-16,0,0.7901871800422668
Bosnia and Herzegovina,,2021-07-17,69,0.7647612690925598
Bosnia and Herzegovina,,2021-07-18,0,0.7517658472061157
Bosnia and Herzegovina,,2021-07-19,0,0.7546555399894714
Bosnia and Herzegovina,,2021-07-20,0,0.7428184151649475
Bosnia and Herzegovina,,2021-07-21,0,0.7297321557998657
Bosnia and Herzegovina,,2021-07-22,0,0.7204897999763489
Bosnia and Herzegovina,,2021-07-23,0,0.7091684341430664
Bosnia and Herzegovina,,2021-07-24,44,0.7005919218063354
Bosnia and Herzegovina,,2021-07-25,0,0.687870979309082
Bosnia and Herzegovina,,2021-07-26,0,0.6772785186767578
Belarus,,2021-07-12,0,0.8725244402885437
Belarus,,2021-07-13,0,0.8730419278144836
Belarus,,2021-07-14,0,0.8541697859764099
Belarus,,2021-07-15,102,0.8332943916320801
Belarus,,2021-07-16,431,0.8075693249702454
Belarus,,2021-07-17,392,0.7812906503677368
Belarus,,2021-07-18,485,0.7674977779388428
Belarus,,2021-07-19,0,0.7703284621238708
Belarus,,2021-07-20,0,0.7587940692901611
Belarus,,2021-07-21,0,0.7463731169700623
Belarus,,2021-07-22,0,0.737576961517334
Belarus,,2021-07-23,21,0.7266204357147217
Belarus,,2021-07-24,103,0.7179205417633057
Belarus,,2021-07-25,281,0.7053665518760681
Belarus,,2021-07-26,0,0.6952487826347351
Belize,,2021-07-12,0,0.870780885219574
Belize,,2021-07-13,0,0.8691282272338867
Belize,,2021-07-14,3,0.852035403251648
Belize,,2021-07-15,8,0.8304216265678406
Belize,,2021-07-16,24,0.8071673512458801
Belize,,2021-07-17,0,0.7854143381118774
Belize,,2021-07-18,0,0.7717234492301941
Belize,,2021-07-19,0,0.7723040580749512
Belize,,2021-07-20,0,0.7606573700904846
Belize,,2021-07-21,0,0.7478880882263184
Belize,,2021-07-22,0,0.7386675477027893
Belize,,2021-07-23,14,0.7271246910095215
Belize,,2021-07-24,0,0.7170737385749817
Belize,,2021-07-25,0,0.7042052745819092
Belize,,2021-07-26,0,0.6934363842010498
Bermuda,,2021-07-12,0,0.8706473708152771
Bermuda,,2021-07-13,1,0.8667837381362915
Bermuda,,2021-07-14,0,0.8474341630935669
Bermuda,,2021-07-15,0,0.8252195715904236
Bermuda,,2021-07-16,0,0.8036154508590698
Bermuda,,2021-07-17,0,0.7830259799957275
Bermuda,,2021-07-18,0,0.768102765083313
Bermuda,,2021-07-19,0,0.7681090235710144
Bermuda,,2021-07-20,0,0.7566664814949036
Bermuda,,2021-07-21,0,0.7425433397293091
Bermuda,,2021-07-22,0,0.7315465211868286
Bermuda,,2021-07-23,0,0.7213330864906311
Bermuda,,2021-07-24,0,0.7118582129478455
Bermuda,,2021-07-25,0,0.6992191076278687
Bermuda,,2021-07-26,0,0.6885676980018616
Bolivia,,2021-07-12,0,0.8426578640937805
Bolivia,,2021-07-13,0,0.8434279561042786
Bolivia,,2021-07-14,0,0.8281285166740417
Bolivia,,2021-07-15,213,0.8072838187217712
Bolivia,,2021-07-16,0,0.7857315540313721
Bolivia,,2021-07-17,1302,0.7634314894676208
Bolivia,,2021-07-18,0,0.7503989338874817
Bolivia,,2021-07-19,0,0.7508919835090637
Bolivia,,2021-07-20,0,0.7398222088813782
Bolivia,,2021-07-21,0,0.72761470079422
Bolivia,,2021-07-22,0,0.7185869216918945
Bolivia,,2021-07-23,0,0.7074991464614868
Bolivia,,2021-07-24,779,0.6982558965682983
Bolivia,,2021-07-25,0,0.6855906844139099
Bolivia,,2021-07-26,0,0.6755487322807312
Brazil,,2021-07-12,0,0.8947111964225769
Brazil,,2021-07-13,0,0.894883930683136
Brazil,,2021-07-14,0,0.8744992017745972
Brazil,,2021-07-15,0,0.8522710800170898
Brazil,,2021-07-16,9581,0.823997974395752
Brazil,,2021-07-17,13346,0.7962034940719604
Brazil,,2021-07-18,800,0.781769335269928
Brazil,,2021-07-19,0,0.7848495244979858
Brazil,,2021-07-20,0,0.7726007103919983
Brazil,,2021-07-21,0,0.7595739364624023
Brazil,,2021-07-22,0,0.7502967715263367
Brazil,,2021-07-23,0,0.7391494512557983
Brazil,,2021-07-24,6406,0.7302327752113342
Brazil,,2021-07-25,0,0.717479407787323
Brazil,,2021-07-26,0,0.7071848511695862
Barbados,,2021-07-12,0,0.8684920072555542
Barbados,,2021-07-13,0,0.8792999982833862
Barbados,,2021-07-14,0,0.8586456179618835
Barbados,,2021-07-15,0,0.8389216661453247
Barbados,,2021-07-16,0,0.8133472204208374
Barbados,,2021-07-17,0,0.7859755754470825
Barbados,,2021-07-18,21,0.7633439302444458
Barbados,,2021-07-19,0,0.7728012800216675
Barbados,,2021-07-20,0,0.7591248154640198
Barbados,,2021-07-21,0,0.7460529804229736
Barbados,,2021-07-22,0,0.7353547215461731
Barbados,,2021-07-23,0,0.7250085473060608
Barbados,,2021-07-24,0,0.7164151072502136
Barbados,,2021-07-25,10,0.7054538130760193
Barbados,,2021-07-26,0,0.695158064365387
Brunei,,2021-07-12,0,0.8168996572494507
Brunei,,2021-07-13,2,0.8155800700187683
Brunei,,2021-07-14,0,0.8025321364402771
Brunei,,2021-07-15,0,0.7855257987976074
Brunei,,2021-07-16,0,0.7670970559120178
Brunei,,2021-07-17,0,0.7467539310455322
Brunei,,2021-07-18,0,0.731052577495575
Brunei,,2021-07-19,0,0.7324796319007874
Brunei,,2021-07-20,1,0.7208346128463745
Brunei,,2021-07-21,0,0.7093361020088196
Brunei,,2021-07-22,0,0.6991365551948547
Brunei,,2021-07-23,0,0.6874495148658752
Brunei,,2021-07-24,0,0.6779353022575378
Brunei,,2021-07-25,0,0.6665725111961365
Brunei,,2021-07-26,0,0.6556272506713867
Bhutan,,2021-07-12,0,0.8258777856826782
Bhutan,,2021-07-13,0,0.8231630921363831
Bhutan,,2021-07-14,3,0.8077710270881653
Bhutan,,2021-07-15,0,0.789530873298645
Bhutan,,2021-07-16,0,0.7692664861679077
Bhutan,,2021-07-17,0,0.7508842349052429
Bhutan,,2021-07-18,2,0.7387209534645081
Bhutan,,2021-07-19,0,0.7362036108970642
Bhutan,,2021-07-20,0,0.7251377701759338
Bhutan,,2021-07-21,0,0.713432788848877
Bhutan,,2021-07-22,0,0.7041032910346985
Bhutan,,2021-07-23,0,0.6929543614387512
Bhutan,,2021-07-24,0,0.6830966472625732
Bhutan,,2021-07-25,0,0.670977771282196
Bhutan,,2021-07-26,0,0.6603847742080688
Botswana,,2021-07-12,0,0.8487104177474976
Botswana,,2021-07-13,0,0.8482441306114197
Botswana,,2021-07-14,0,0.8318378329277039
Botswana,,2021-07-15,1092,0.8115558624267578
Botswana,,2021-07-16,0,0.7892037630081177
Botswana,,2021-07-17,0,0.767687201499939
Botswana,,2021-07-18,0,0.7543232440948486
Botswana,,2021-07-19,0,0.7540604472160339
Botswana,,2021-07-20,0,0.7426993250846863
Botswana,,2021-07-21,0,0.7302364110946655
Botswana,,2021-07-22,749,0.721021294593811
Botswana,,2021-07-23,0,0.7097340226173401
Botswana,,2021-07-24,0,0.7003408074378967
Botswana,,2021-07-25,0,0.6878136992454529
Botswana,,2021-07-26,0,0.6775146126747131
Central African Republic,,2021-07-12,0,0.7480117082595825
Central African Republic,,2021-07-13,0,0.7278859615325928
Central African Republic,,2021-07-14,0,0.6944176554679871
Central African Republic,,2021-07-15,0,0.6944590210914612
Central African Republic,,2021-07-16,0,0.6670805215835571
Central African Republic,,2021-07-17,0,0.6858757734298706
Central African Republic,,2021-07-18,0,0.6623800992965698
Central African Republic,,2021-07-19,0,0.6507531404495239
Central African Republic,,2021-07-20,0,0.637006402015686
Central African Republic,,2021-07-21,0,0.6280365586280823
Central African Republic,,2021-07-22,0,0.6126404404640198
Central African Republic,,2021-07-23,0,0.6007429361343384
Central African Republic,,2021-07-24,0,0.5844581723213196
Central African Republic,,2021-07-25,0,0.572917103767395
Central African Republic,,2021-07-26,0,0.5564026236534119
Canada,,2021-07-12,0,0.8357670307159424
Canada,,2021-07-13,0,0.8381718397140503
Canada,,2021-07-14,0,0.8213918209075928
Canada,,2021-07-15,0,0.8021925091743469
Canada,,2021-07-16,0,0.7801926732063293
Canada,,2021-07-17,0,0.7579458951950073
Canada,,2021-07-18,93,0.7449700236320496
Canada,,2021-07-19,0,0.7453528046607971
Canada,,2021-07-20,0,0.7341983318328857
Canada,,2021-07-21,0,0.7218953371047974
Canada,,2021-07-22,0,0.7129424810409546
Canada,,2021-07-23,0,0.7018479704856873
Canada,,2021-07-24,0,0.6927691102027893
Canada,,2021-07-25,28,0.6803855895996094
Canada,,2021-07-26,0,0.6703234314918518
Switzerland,,2021-07-12,0,0.9094478487968445
Switzerland,,2021-07-13,0,0.9125034809112549
Switzerland,,2021-07-14,0,0.8907257318496704
Switzerland,,2021-07-15,0,0.8701125383377075
Switzerland,,2021-07-16,155,0.8358673453330994
Switzerland,,2021-07-17,0,0.8016342520713806
Switzerland,,2021-07-18,0,0.7835712432861328
Switzerland,,2021-07-19,0,0.7928071022033691
Switzerland,,2021-07-20,0,0.7805567383766174
Switzerland,,2021-07-21,0,0.7685858011245728
Switzerland,,2021-07-22,0,0.7599059343338013
Switzerland,,2021-07-23,65,0.7496952414512634
Switzerland,,2021-07-24,0,0.7422366738319397
Switzerland,,2021-07-25,0,0.7307783365249634
Switzerland,,2021-07-26,0,0.7207328081130981
Chile,,2021-07-12,0,0.8830363154411316
Chile,,2021-07-13,0,0.8833194971084595
Chile,,2021-07-14,0,0.8632060289382935
Chile,,2021-07-15,0,0.8413559794425964
Chile,,2021-07-16,0,0.8148189187049866
Chile,,2021-07-17,0,0.7881113886833191
Chile,,2021-07-18,771,0.7741072177886963
Chile,,2021-07-19,0,0.7766711115837097
Chile,,2021-07-20,0,0.7647929787635803
Chile,,2021-07-21,0,0.7519567012786865
Chile,,2021-07-22,0,0.7428838014602661
Chile,,2021-07-23,0,0.7317445874214172
Chile,,2021-07-24,0,0.7228549122810364
Chile,,2021-07-25,226,0.7102253437042236
Chile,,2021-07-26,0,0.7001299262046814
China,,2021-07-12,0,0.8201860189437866
China,,2021-07-13,0,0.8211288452148438
China,,2021-07-14,0,0.8056849241256714
China,,2021-07-15,0,0.7878915667533875
China,,2021-07-16,0,0.7670145630836487
China,,2021-07-17,0,0.7461525201797485
China,,2021-07-18,34,0.7332673668861389
China,,2021-07-19,0,0.7326650023460388
China,,2021-07-20,0,0.7215828895568848
China,,2021-07-21,0,0.7096745371818542
China,,2021-07-22,0,0.7005689144134521
China,,2021-07-23,0,0.6895060539245605
China,,2021-07-24,0,0.6804209351539612
China,,2021-07-25,15,0.6683467030525208
China,,2021-07-26,0,0.6584049463272095
Cote d'Ivoire,,2021-07-12,0,0.845011830329895
Cote d'Ivoire,,2021-07-13,20,0.8410072922706604
Cote d'Ivoire,,2021-07-14,27,0.8196216821670532
Cote d'Ivoire,,2021-07-15,18,0.8012732267379761
Cote d'Ivoire,,2021-07-16,13,0.7811664342880249
Cote d'Ivoire,,2021-07-17,0,0.7613897323608398
Cote d'Ivoire,,2021-07-18,0,0.7485743761062622
Cote d'Ivoire,,2021-07-19,0,0.7468979358673096
Cote d'Ivoire,,2021-07-20,0,0.7369815707206726
Cote d'Ivoire,,2021-07-21,10,0.7260274291038513
Cote d'Ivoire,,2021-07-22,5,0.7167468070983887
Cote d'Ivoire,,2021-07-23,4,0.7061653733253479
Cote d'Ivoire,,2021-07-24,0,0.6971054077148438
Cote d'Ivoire,,2021-07-25,0,0.6851449012756348
Cote d'Ivoire,,2021-07-26,0,0.673822283744812
Cameroon,,2021-07-12,0,0.7894553542137146
Cameroon,,2021-07-13,0,0.7947694063186646
Cameroon,,2021-07-14,0,0.7801859378814697
Cameroon,,2021-07-15,0,0.7635707259178162
Cameroon,,2021-07-16,0,0.747370183467865
Cameroon,,2021-07-17,0,0.7318559288978577
Cameroon,,2021-07-18,0,0.7229452133178711
Cameroon,,2021-07-19,0,0.7190195322036743
Cameroon,,2021-07-20,0,0.7099726796150208
Cameroon,,2021-07-21,0,0.6976431012153625
Cameroon,,2021-07-22,0,0.6871213912963867
Cameroon,,2021-07-23,0,0.6765897274017334
Cameroon,,2021-07-24,0,0.6650617122650146
Cameroon,,2021-07-25,0,0.651670515537262
Cameroon,,2021-07-26,0,0.6398338675498962
Democratic Republic of Congo,,2021-07-12,0,0.8137434124946594
Democratic Republic of Congo,,2021-07-13,0,0.8127241730690002
Democratic Republic of Congo,,2021-07-14,0,0.7991279363632202
Democratic Republic of Congo,,2021-07-15,69,0.7816163301467896
Democratic Republic of Congo,,2021-07-16,152,0.7618321180343628
Democratic Republic of Congo,,2021-07-17,105,0.7439433932304382
Democratic Republic of Congo,,2021-07-18,36,0.7317702174186707
Democratic Republic of Congo,,2021-07-19,0,0.7289338111877441
Democratic Republic of Congo,,2021-07-20,0,0.7179292440414429
Democratic Republic of Congo,,2021-07-21,0,0.7060410380363464
Democratic Republic of Congo,,2021-07-22,0,0.6964179277420044
Democratic Republic of Congo,,2021-07-23,59,0.6850436329841614
Democratic Republic of Congo,,2021-07-24,40,0.6752189993858337
Democratic Republic of Congo,,2021-07-25,0,0.6629944443702698
Democratic Republic of Congo,,2021-07-26,0,0.6525880694389343
Congo,,2021-07-12,0,0.8089461922645569
Congo,,2021-07-13,0,0.8114932179450989
Congo,,2021-07-14,0,0.7962743043899536
Congo,,2021-07-15,0,0.7788205742835999
Congo,,2021-07-16,0,0.7616512775421143
Congo,,2021-07-17,0,0.744880735874176
Congo,,2021-07-18,0,0.7326546311378479
Congo,,2021-07-19,0,0.729863166809082
Congo,,2021-07-20,0,0.7183936238288879
Congo,,2021-07-21,0,0.7058255076408386
Congo,,2021-07-22,0,0.6959565281867981
Congo,,2021-07-23,0,0.6848465800285339
Congo,,2021-07-24,0,0.6749649047851562
Congo,,2021-07-25,0,0.6621691584587097
Congo,,2021-07-26,0,0.6509811282157898
Colombia,,2021-07-12,0,0.9026864767074585
Colombia,,2021-07-13,0,0.9015625715255737
Colombia,,2021-07-14,0,0.8801538944244385
Colombia,,2021-07-15,0,0.8578434586524963
Colombia,,2021-07-16,1556,0.8291239738464355
Colombia,,2021-07-17,6345,0.800597608089447
