CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-24,1012,0.9876703023910522
Albania,,2021-02-25,1029,0.9844465255737305
Albania,,2021-02-26,981,0.9830682873725891
Albania,,2021-02-27,1050,0.9808173775672913
Albania,,2021-02-28,1070,0.978586733341217
Albania,,2021-03-01,0,0.9790166020393372
Albania,,2021-03-02,637,0.9776658415794373
Albania,,2021-03-03,887,0.9763943552970886
Albania,,2021-03-04,904,0.9760642647743225
Albania,,2021-03-05,854,0.9750687479972839
Albania,,2021-03-06,923,0.9745872616767883
Albania,,2021-03-07,941,0.9743548035621643
Albania,,2021-03-08,0,0.9736807346343994
Andorra,,2021-02-22,0,0.9742291569709778
Andorra,,2021-02-23,11,0.9744024872779846
Andorra,,2021-02-24,22,0.9737917184829712
Andorra,,2021-02-25,21,0.9730768799781799
Andorra,,2021-02-26,29,0.9720548987388611
Andorra,,2021-02-27,21,0.9713975787162781
Andorra,,2021-02-28,21,0.9712038040161133
Andorra,,2021-03-01,0,0.971142590045929
Andorra,,2021-03-02,6,0.9709544777870178
Andorra,,2021-03-03,17,0.9707297682762146
Andorra,,2021-03-04,15,0.9704716205596924
Andorra,,2021-03-05,24,0.9703008532524109
Andorra,,2021-03-06,16,0.9702244400978088
Andorra,,2021-03-07,16,0.9700062274932861
Andorra,,2021-03-08,0,0.9698927402496338
United Arab Emirates,,2021-02-22,0,1.024680256843567
United Arab Emirates,,2021-02-23,2539,1.024842619895935
United Arab Emirates,,2021-02-24,2666,1.0179640054702759
United Arab Emirates,,2021-02-25,2381,1.0078884363174438
United Arab Emirates,,2021-02-26,2222,1.0042736530303955
United Arab Emirates,,2021-02-27,2177,0.9962051510810852
United Arab Emirates,,2021-02-28,1244,0.9895617365837097
United Arab Emirates,,2021-03-01,0,0.9931062459945679
United Arab Emirates,,2021-03-02,1597,0.9889800548553467
United Arab Emirates,,2021-03-03,1745,0.9850456714630127
United Arab Emirates,,2021-03-04,1532,0.9852893352508545
United Arab Emirates,,2021-03-05,1414,0.9829502701759338
United Arab Emirates,,2021-03-06,1423,0.9821036458015442
United Arab Emirates,,2021-03-07,546,0.9817506074905396
United Arab Emirates,,2021-03-08,0,0.9798494577407837
Argentina,,2021-02-22,0,0.9735581278800964
Argentina,,2021-02-23,3071,0.974672794342041
Argentina,,2021-02-24,5138,0.9742550849914551
Argentina,,2021-02-25,6721,0.9728665351867676
Argentina,,2021-02-26,6950,0.9725097417831421
Argentina,,2021-02-27,5004,0.9716392755508423
Argentina,,2021-02-28,2778,0.9710276126861572
Argentina,,2021-03-01,0,0.9715947508811951
Argentina,,2021-03-02,2161,0.9710635542869568
Argentina,,2021-03-03,4220,0.9706124067306519
Argentina,,2021-03-04,5806,0.9705702662467957
Argentina,,2021-03-05,6039,0.9701551795005798
Argentina,,2021-03-06,4114,0.9700454473495483
Argentina,,2021-03-07,1891,0.9699943661689758
Argentina,,2021-03-08,0,0.9698464274406433
Australia,,2021-02-22,0,0.9688674211502075
Australia,,2021-02-23,5,0.9701912999153137
Australia,,2021-02-24,0,0.9717679023742676
Australia,,2021-02-25,5,0.9714251160621643
Australia,,2021-02-26,1,0.972346842288971
Australia,,2021-02-27,5,0.9711570739746094
Australia,,2021-02-28,3,0.97014981508255
Australia,,2021-03-01,0,0.9718999862670898
Australia,,2021-03-02,4,0.9713460803031921
Australia,,2021-03-03,0,0.9708855748176575
Australia,,2021-03-04,4,0.9710237383842468
Australia,,2021-03-05,0,0.9701172709465027
Australia,,2021-03-06,4,0.97014981508255
Australia,,2021-03-07,2,0.9698313474655151
Australia,,2021-03-08,0,0.9694876670837402
Austria,,2021-02-22,0,1.0013058185577393
Austria,,2021-02-23,1022,1.0035587549209595
Austria,,2021-02-24,1311,0.9989096522331238
Austria,,2021-02-25,1382,0.991843044757843
Austria,,2021-02-26,1623,0.9908007979393005
Austria,,2021-02-27,1371,0.9851288199424744
Austria,,2021-02-28,1722,0.9797535538673401
Austria,,2021-03-01,0,0.9835312962532043
Austria,,2021-03-02,676,0.9808117747306824
Austria,,2021-03-03,958,0.9781768918037415
Austria,,2021-03-04,1010,0.9786359667778015
Austria,,2021-03-05,1257,0.976864218711853
Austria,,2021-03-06,1016,0.9767694473266602
Austria,,2021-03-07,1385,0.9768142104148865
Austria,,2021-03-08,0,0.975418746471405
Azerbaijan,,2021-02-22,0,0.9854614734649658
Azerbaijan,,2021-02-23,126,0.9865196943283081
Azerbaijan,,2021-02-24,137,0.9831722378730774
Azerbaijan,,2021-02-25,124,0.9784345030784607
Azerbaijan,,2021-02-26,172,0.9778459072113037
Azerbaijan,,2021-02-27,121,0.9745538830757141
Azerbaijan,,2021-02-28,131,0.9716666340827942
Azerbaijan,,2021-03-01,0,0.9744744300842285
Azerbaijan,,2021-03-02,103,0.9732422232627869
Azerbaijan,,2021-03-03,114,0.9720922112464905
Azerbaijan,,2021-03-04,102,0.9729207754135132
Azerbaijan,,2021-03-05,150,0.972033679485321
Azerbaijan,,2021-03-06,100,0.9725333452224731
Azerbaijan,,2021-03-07,110,0.9725344181060791
Azerbaijan,,2021-03-08,0,0.9718567132949829
Burundi,,2021-02-22,32,1.0042916536331177
Burundi,,2021-02-23,8,1.0125318765640259
Burundi,,2021-02-24,40,1.0036743879318237
Burundi,,2021-02-25,30,0.9894133806228638
Burundi,,2021-02-26,25,0.9917819499969482
Burundi,,2021-02-27,24,0.9823793768882751
Burundi,,2021-02-28,41,0.9708871841430664
Burundi,,2021-03-01,28,0.9807142019271851
Burundi,,2021-03-02,3,0.9767066240310669
Burundi,,2021-03-03,34,0.9736536741256714
Burundi,,2021-03-04,25,0.9768292903900146
Burundi,,2021-03-05,20,0.9738026857376099
Burundi,,2021-03-06,19,0.9746676683425903
Burundi,,2021-03-07,37,0.9766772985458374
Burundi,,2021-03-08,23,0.9741450548171997
Belgium,,2021-02-22,0,0.994762122631073
Belgium,,2021-02-23,1381,0.9977441430091858
Belgium,,2021-02-24,2296,0.9949730634689331
Belgium,,2021-02-25,1952,0.9887451529502869
Belgium,,2021-02-26,2961,0.9875947833061218
Belgium,,2021-02-27,2108,0.9825167059898376
Belgium,,2021-02-28,1524,0.9780766367912292
Belgium,,2021-03-01,0,0.9813710451126099
Belgium,,2021-03-02,833,0.9787189960479736
Belgium,,2021-03-03,1738,0.9764331579208374
Belgium,,2021-03-04,1410,0.9768626689910889
Belgium,,2021-03-05,2425,0.9753843545913696
Belgium,,2021-03-06,1595,0.9752996563911438
Belgium,,2021-03-07,1030,0.9751784205436707
Belgium,,2021-03-08,0,0.9741047024726868
Benin,,2021-02-22,466,0.9967525601387024
Benin,,2021-02-23,1,0.999999463558197
Benin,,2021-02-24,113,1.008852243423462
Benin,,2021-02-25,0,0.9949957132339478
Benin,,2021-02-26,0,0.9980217218399048
Benin,,2021-02-27,0,0.9897466897964478
Benin,,2021-02-28,270,0.9752233624458313
Benin,,2021-03-01,459,0.9907130002975464
Benin,,2021-03-02,0,0.9858253598213196
Benin,,2021-03-03,96,0.9788374304771423
Benin,,2021-03-04,0,0.982108473777771
Benin,,2021-03-05,0,0.9770681858062744
Benin,,2021-03-06,0,0.9775515794754028
Benin,,2021-03-07,252,0.977680504322052
Benin,,2021-03-08,440,0.9756130576133728
Burkina Faso,,2021-02-22,0,0.9454086422920227
Burkina Faso,,2021-02-23,0,0.9476973414421082
Burkina Faso,,2021-02-24,33,0.9504374861717224
Burkina Faso,,2021-02-25,23,0.9519987106323242
Burkina Faso,,2021-02-26,53,0.9584386944770813
Burkina Faso,,2021-02-27,14,0.9629025459289551
Burkina Faso,,2021-02-28,9,0.9624119400978088
Burkina Faso,,2021-03-01,0,0.9622780084609985
Burkina Faso,,2021-03-02,0,0.9634943604469299
Burkina Faso,,2021-03-03,28,0.9641501903533936
Burkina Faso,,2021-03-04,18,0.9639856815338135
Burkina Faso,,2021-03-05,48,0.9633318185806274
Burkina Faso,,2021-03-06,9,0.9626869559288025
Burkina Faso,,2021-03-07,5,0.9633954763412476
Burkina Faso,,2021-03-08,0,0.9630135893821716
Bangladesh,,2021-02-22,0,0.9774245619773865
Bangladesh,,2021-02-23,356,0.9790827631950378
Bangladesh,,2021-02-24,399,0.9767840504646301
Bangladesh,,2021-02-25,342,0.9743643403053284
Bangladesh,,2021-02-26,355,0.9743881821632385
Bangladesh,,2021-02-27,293,0.9719530940055847
Bangladesh,,2021-02-28,267,0.9704807996749878
Bangladesh,,2021-03-01,0,0.9721671342849731
Bangladesh,,2021-03-02,296,0.9712596535682678
Bangladesh,,2021-03-03,337,0.9707013368606567
Bangladesh,,2021-03-04,283,0.9712157249450684
Bangladesh,,2021-03-05,295,0.9706653356552124
Bangladesh,,2021-03-06,236,0.9708887934684753
Bangladesh,,2021-03-07,210,0.9709022641181946
Bangladesh,,2021-03-08,0,0.9705515503883362
Bulgaria,,2021-02-22,1069,1.0049580335617065
Bulgaria,,2021-02-23,1352,1.004136085510254
Bulgaria,,2021-02-24,1218,1.0000165700912476
Bulgaria,,2021-02-25,1015,0.9941682815551758
Bulgaria,,2021-02-26,1374,0.9914577603340149
Bulgaria,,2021-02-27,430,0.9871177077293396
Bulgaria,,2021-02-28,82,0.9828081130981445
Bulgaria,,2021-03-01,938,0.984718382358551
Bulgaria,,2021-03-02,1205,0.9822059273719788
Bulgaria,,2021-03-03,1057,0.9797568321228027
Bulgaria,,2021-03-04,850,0.9797052145004272
Bulgaria,,2021-03-05,1201,0.9781242609024048
Bulgaria,,2021-03-06,253,0.9776518940925598
Bulgaria,,2021-03-07,0,0.9773518443107605
Bulgaria,,2021-03-08,745,0.9760273694992065
Bahrain,,2021-02-22,0,1.054875135421753
Bahrain,,2021-02-23,556,1.0541073083877563
Bahrain,,2021-02-24,447,1.0444339513778687
Bahrain,,2021-02-25,345,1.028125524520874
Bahrain,,2021-02-26,466,1.0228209495544434
Bahrain,,2021-02-27,423,1.0098750591278076
Bahrain,,2021-02-28,250,0.9986365437507629
Bahrain,,2021-03-01,0,1.0058259963989258
Bahrain,,2021-03-02,262,0.9993465542793274
Bahrain,,2021-03-03,169,0.9929214119911194
Bahrain,,2021-03-04,99,0.9936398863792419
Bahrain,,2021-03-05,244,0.989825963973999
Bahrain,,2021-03-06,244,0.988783597946167
Bahrain,,2021-03-07,80,0.9884055256843567
Bahrain,,2021-03-08,0,0.9853186011314392
Bahamas,,2021-02-22,0,0.9921729564666748
Bahamas,,2021-02-23,71,0.9887905716896057
Bahamas,,2021-02-24,0,0.9844033122062683
Bahamas,,2021-02-25,18,0.9844589233398438
Bahamas,,2021-02-26,0,0.9811001420021057
Bahamas,,2021-02-27,0,0.976568341255188
Bahamas,,2021-02-28,0,0.9750068783760071
Bahamas,,2021-03-01,0,0.9763851761817932
Bahamas,,2021-03-02,69,0.9751132130622864
Bahamas,,2021-03-03,0,0.974475622177124
Bahamas,,2021-03-04,15,0.9735444784164429
Bahamas,,2021-03-05,0,0.9729779362678528
Bahamas,,2021-03-06,0,0.9737100005149841
Bahamas,,2021-03-07,0,0.9730489253997803
Bahamas,,2021-03-08,0,0.9719263315200806
Bosnia and Herzegovina,,2021-02-22,458,0.9896173477172852
Bosnia and Herzegovina,,2021-02-23,259,0.9903399348258972
Bosnia and Herzegovina,,2021-02-24,346,0.9865759015083313
Bosnia and Herzegovina,,2021-02-25,324,0.9821048378944397
Bosnia and Herzegovina,,2021-02-26,372,0.9818756580352783
Bosnia and Herzegovina,,2021-02-27,0,0.9784872531890869
Bosnia and Herzegovina,,2021-02-28,0,0.9760497808456421
Bosnia and Herzegovina,,2021-03-01,421,0.9773217439651489
Bosnia and Herzegovina,,2021-03-02,219,0.9754015207290649
Bosnia and Herzegovina,,2021-03-03,305,0.9744005799293518
Bosnia and Herzegovina,,2021-03-04,285,0.9748490452766418
Bosnia and Herzegovina,,2021-03-05,332,0.973865807056427
Bosnia and Herzegovina,,2021-03-06,0,0.9736889600753784
Bosnia and Herzegovina,,2021-03-07,0,0.9737997651100159
Bosnia and Herzegovina,,2021-03-08,381,0.9728752970695496
Belarus,,2021-02-22,0,0.9832948446273804
Belarus,,2021-02-23,1017,0.9821401834487915
Belarus,,2021-02-24,1226,0.9809260368347168
Belarus,,2021-02-25,1243,0.9786630272865295
Belarus,,2021-02-26,1513,0.9775338172912598
Belarus,,2021-02-27,1506,0.9756720066070557
Belarus,,2021-02-28,1153,0.9743388295173645
Belarus,,2021-03-01,0,0.9750514626502991
Belarus,,2021-03-02,851,0.9742274880409241
Belarus,,2021-03-03,1045,0.9732879400253296
Belarus,,2021-03-04,1066,0.9731908440589905
Belarus,,2021-03-05,1337,0.9728009700775146
Belarus,,2021-03-06,1333,0.9725238680839539
Belarus,,2021-03-07,982,0.9722537994384766
Belarus,,2021-03-08,0,0.9718455076217651
Belize,,2021-02-22,0,0.9687793850898743
Belize,,2021-02-23,11,0.9706172347068787
Belize,,2021-02-24,5,0.9731104969978333
Belize,,2021-02-25,10,0.9715068340301514
Belize,,2021-02-26,18,0.9701110124588013
Belize,,2021-02-27,15,0.9687873721122742
Belize,,2021-02-28,0,0.9685423374176025
Belize,,2021-03-01,0,0.9695829153060913
Belize,,2021-03-02,9,0.968818724155426
Belize,,2021-03-03,3,0.9681415557861328
Belize,,2021-03-04,8,0.9682770371437073
Belize,,2021-03-05,16,0.9680283665657043
Belize,,2021-03-06,13,0.9678785800933838
Belize,,2021-03-07,0,0.967890202999115
Belize,,2021-03-08,0,0.9682386517524719
Bermuda,,2021-02-22,0,1.0753726959228516
Bermuda,,2021-02-23,0,1.0862914323806763
Bermuda,,2021-02-24,1,1.075148344039917
Bermuda,,2021-02-25,1,1.0397958755493164
Bermuda,,2021-02-26,0,1.0305520296096802
Bermuda,,2021-02-27,0,1.0047557353973389
Bermuda,,2021-02-28,0,0.9863817095756531
Bermuda,,2021-03-01,0,1.0083484649658203
Bermuda,,2021-03-02,0,0.9962103962898254
Bermuda,,2021-03-03,0,0.9852438569068909
Bermuda,,2021-03-04,0,0.9908837676048279
Bermuda,,2021-03-05,0,0.9849046468734741
Bermuda,,2021-03-06,0,0.9894089102745056
Bermuda,,2021-03-07,0,0.9897692203521729
Bermuda,,2021-03-08,0,0.9793172478675842
Bolivia,,2021-02-22,0,0.9580802321434021
Bolivia,,2021-02-23,372,0.9601526856422424
Bolivia,,2021-02-24,617,0.9623662233352661
Bolivia,,2021-02-25,872,0.9643384218215942
Bolivia,,2021-02-26,1003,0.9648970365524292
Bolivia,,2021-02-27,955,0.9658762812614441
Bolivia,,2021-02-28,387,0.9661547541618347
Bolivia,,2021-03-01,0,0.9660889506340027
Bolivia,,2021-03-02,242,0.9661092758178711
Bolivia,,2021-03-03,490,0.9658671617507935
Bolivia,,2021-03-04,748,0.965797483921051
Bolivia,,2021-03-05,882,0.9654756188392639
Bolivia,,2021-03-06,837,0.9652689099311829
Bolivia,,2021-03-07,273,0.96528559923172
Bolivia,,2021-03-08,0,0.9654923677444458
Brazil,,2021-02-22,0,0.9919462203979492
Brazil,,2021-02-23,60369,0.99233078956604
Brazil,,2021-02-24,41364,0.9896543622016907
Brazil,,2021-02-25,46092,0.9851471781730652
Brazil,,2021-02-26,44489,0.9837564826011658
Brazil,,2021-02-27,43825,0.9799396395683289
Brazil,,2021-02-28,20189,0.9768471717834473
Brazil,,2021-03-01,0,0.9788175225257874
Brazil,,2021-03-02,51304,0.9771024584770203
Brazil,,2021-03-03,32046,0.9754866361618042
Brazil,,2021-03-04,37028,0.9755762815475464
Brazil,,2021-03-05,35459,0.974560022354126
Brazil,,2021-03-06,35071,0.974459171295166
Brazil,,2021-03-07,11626,0.9742587208747864
Brazil,,2021-03-08,0,0.9735536575317383
Barbados,,2021-02-22,463,1.0393818616867065
Barbados,,2021-02-23,103,1.038687825202942
Barbados,,2021-02-24,154,1.0253715515136719
Barbados,,2021-02-25,202,1.0084558725357056
Barbados,,2021-02-26,39,1.0059294700622559
Barbados,,2021-02-27,41,0.9997437596321106
Barbados,,2021-02-28,37,0.9896363615989685
Barbados,,2021-03-01,442,0.9937530755996704
Barbados,,2021-03-02,73,0.9906688332557678
Barbados,,2021-03-03,115,0.9858826398849487
Barbados,,2021-03-04,158,0.9861438870429993
Barbados,,2021-03-05,0,0.9834541082382202
Barbados,,2021-03-06,0,0.9816950559616089
Barbados,,2021-03-07,0,0.9826287031173706
Barbados,,2021-03-08,387,0.9808816909790039
Brunei,,2021-02-22,0,0.9965306520462036
Brunei,,2021-02-23,0,0.996637225151062
Brunei,,2021-02-24,0,0.9876945614814758
Brunei,,2021-02-25,0,0.972167432308197
Brunei,,2021-02-26,0,0.97685307264328
Brunei,,2021-02-27,0,0.9793215394020081
Brunei,,2021-02-28,0,0.9737657308578491
Brunei,,2021-03-01,0,0.9723166823387146
Brunei,,2021-03-02,0,0.970199465751648
Brunei,,2021-03-03,0,0.9688646197319031
Brunei,,2021-03-04,0,0.9707770943641663
Brunei,,2021-03-05,0,0.9692184329032898
Brunei,,2021-03-06,0,0.9693906903266907
Brunei,,2021-03-07,0,0.9714149832725525
Brunei,,2021-03-08,0,0.9689028263092041
Bhutan,,2021-02-22,1,0.9784777164459229
Bhutan,,2021-02-23,0,0.980226457118988
Bhutan,,2021-02-24,0,0.970038115978241
Bhutan,,2021-02-25,0,0.9585814476013184
Bhutan,,2021-02-26,0,0.9716375470161438
Bhutan,,2021-02-27,0,0.9691272974014282
Bhutan,,2021-02-28,0,0.9633343815803528
Bhutan,,2021-03-01,0,0.9676840305328369
Bhutan,,2021-03-02,0,0.9668613076210022
Bhutan,,2021-03-03,0,0.9705084562301636
Bhutan,,2021-03-04,0,0.9716558456420898
Bhutan,,2021-03-05,0,0.9688562750816345
Bhutan,,2021-03-06,0,0.9696334004402161
Bhutan,,2021-03-07,0,0.9703875780105591
Bhutan,,2021-03-08,0,0.9703243970870972
Botswana,,2021-02-22,324,0.9714801907539368
Botswana,,2021-02-23,0,0.9718860983848572
Botswana,,2021-02-24,0,0.971227765083313
Botswana,,2021-02-25,695,0.9707437753677368
Botswana,,2021-02-26,0,0.9706037044525146
Botswana,,2021-02-27,0,0.9709596633911133
Botswana,,2021-02-28,0,0.9707983136177063
Botswana,,2021-03-01,297,0.9705966114997864
Botswana,,2021-03-02,0,0.9703252911567688
Botswana,,2021-03-03,0,0.9700477719306946
Botswana,,2021-03-04,668,0.9696255922317505
Botswana,,2021-03-05,0,0.9691904783248901
Botswana,,2021-03-06,0,0.9691457152366638
Botswana,,2021-03-07,0,0.969069242477417
Botswana,,2021-03-08,270,0.9689793586730957
Central African Republic,,2021-02-22,0,0.9693998694419861
Central African Republic,,2021-02-23,0,0.9624645113945007
Central African Republic,,2021-02-24,0,0.9600666761398315
Central African Republic,,2021-02-25,0,0.9704307317733765
Central African Republic,,2021-02-26,3,0.9660561084747314
Central African Republic,,2021-02-27,0,0.9667442440986633
Central African Republic,,2021-02-28,0,0.9694777727127075
Central African Republic,,2021-03-01,0,0.9680855870246887
Central African Republic,,2021-03-02,0,0.9693245887756348
Central African Republic,,2021-03-03,0,0.9698652625083923
Central African Republic,,2021-03-04,0,0.967486560344696
Central African Republic,,2021-03-05,2,0.9671629667282104
Central African Republic,,2021-03-06,0,0.9670584797859192
Central African Republic,,2021-03-07,0,0.9663403034210205
Central African Republic,,2021-03-08,0,0.9664403200149536
Canada,,2021-02-22,0,0.9833579659461975
Canada,,2021-02-23,3457,0.9841927886009216
Canada,,2021-02-24,2316,0.9822620153427124
Canada,,2021-02-25,2858,0.9789652824401855
Canada,,2021-02-26,2557,0.9783076047897339
Canada,,2021-02-27,1960,0.9755853414535522
Canada,,2021-02-28,1784,0.9734500050544739
Canada,,2021-03-01,0,0.9752580523490906
Canada,,2021-03-02,2860,0.9739944934844971
Canada,,2021-03-03,1723,0.9728688597679138
Canada,,2021-03-04,2288,0.97309410572052
Canada,,2021-03-05,1991,0.9723555445671082
Canada,,2021-03-06,1411,0.9724366068840027
Canada,,2021-03-07,1250,0.9723351001739502
Canada,,2021-03-08,0,0.971861720085144
Switzerland,,2021-02-22,0,0.988387405872345
Switzerland,,2021-02-23,885,0.9879164099693298
Switzerland,,2021-02-24,1055,0.9855505228042603
Switzerland,,2021-02-25,1011,0.9825081825256348
Switzerland,,2021-02-26,816,0.9811223745346069
Switzerland,,2021-02-27,0,0.97878497838974
Switzerland,,2021-02-28,0,0.9766603708267212
Switzerland,,2021-03-01,0,0.977551281452179
Switzerland,,2021-03-02,661,0.9762828946113586
Switzerland,,2021-03-03,836,0.9750901460647583
Switzerland,,2021-03-04,802,0.9749830365180969
Switzerland,,2021-03-05,616,0.9741402268409729
Switzerland,,2021-03-06,0,0.9738447666168213
Switzerland,,2021-03-07,0,0.9736734628677368
Switzerland,,2021-03-08,0,0.9729874134063721
Chile,,2021-02-22,0,1.004259705543518
Chile,,2021-02-23,1736,1.004934310913086
Chile,,2021-02-24,1280,1.0002264976501465
Chile,,2021-02-25,2619,0.9934346675872803
Chile,,2021-02-26,2618,0.9914110898971558
Chile,,2021-02-27,2731,0.9863554835319519
Chile,,2021-02-28,2329,0.981738805770874
Chile,,2021-03-01,0,0.9843214750289917
Chile,,2021-03-02,372,0.9816384315490723
Chile,,2021-03-03,0,0.9791451692581177
Chile,,2021-03-04,1392,0.9793523550033569
Chile,,2021-03-05,1515,0.9777253866195679
Chile,,2021-03-06,1754,0.9773399829864502
Chile,,2021-03-07,1438,0.9771959185600281
Chile,,2021-03-08,0,0.9759736657142639
China,,2021-02-22,0,0.9530051350593567
China,,2021-02-23,11,0.9585738182067871
China,,2021-02-24,11,0.9567937254905701
China,,2021-02-25,26,0.9580783843994141
China,,2021-02-26,12,0.9557412266731262
China,,2021-02-27,14,0.952377200126648
China,,2021-02-28,12,0.95621258020401
China,,2021-03-01,0,0.956319272518158
China,,2021-03-02,7,0.9558901786804199
China,,2021-03-03,7,0.9574938416481018
China,,2021-03-04,23,0.9574688673019409
China,,2021-03-05,9,0.9588783979415894
China,,2021-03-06,11,0.9604736566543579
China,,2021-03-07,9,0.9610469341278076
China,,2021-03-08,0,0.9629904627799988
Cote d'Ivoire,,2021-02-22,0,0.9766041040420532
Cote d'Ivoire,,2021-02-23,109,0.97159743309021
Cote d'Ivoire,,2021-02-24,111,0.9701715111732483
Cote d'Ivoire,,2021-02-25,96,0.9730327725410461
Cote d'Ivoire,,2021-02-26,193,0.9699289798736572
Cote d'Ivoire,,2021-02-27,70,0.9706895351409912
Cote d'Ivoire,,2021-02-28,94,0.9718526005744934
Cote d'Ivoire,,2021-03-01,0,0.9700744152069092
Cote d'Ivoire,,2021-03-02,91,0.9711562991142273
Cote d'Ivoire,,2021-03-03,93,0.970813512802124
Cote d'Ivoire,,2021-03-04,78,0.9704900979995728
Cote d'Ivoire,,2021-03-05,176,0.9711834192276001
Cote d'Ivoire,,2021-03-06,53,0.9703764915466309
Cote d'Ivoire,,2021-03-07,78,0.9699926972389221
Cote d'Ivoire,,2021-03-08,0,0.9701613783836365
Cameroon,,2021-02-22,70,1.0033648014068604
Cameroon,,2021-02-23,1,1.0000464916229248
Cameroon,,2021-02-24,0,0.9939180612564087
Cameroon,,2021-02-25,1605,0.9727718234062195
Cameroon,,2021-02-26,0,0.9767305850982666
Cameroon,,2021-02-27,0,0.985724925994873
Cameroon,,2021-02-28,0,0.9804200530052185
Cameroon,,2021-03-01,32,0.9768156409263611
Cameroon,,2021-03-02,0,0.9770489931106567
Cameroon,,2021-03-03,0,0.9750902652740479
Cameroon,,2021-03-04,1570,0.9783540964126587
Cameroon,,2021-03-05,0,0.9759442806243896
Cameroon,,2021-03-06,0,0.9723029732704163
Cameroon,,2021-03-07,0,0.975452721118927
Cameroon,,2021-03-08,0,0.9734684228897095
Democratic Republic of Congo,,2021-02-22,0,0.9785327911376953
Democratic Republic of Congo,,2021-02-23,26,0.9849026799201965
Democratic Republic of Congo,,2021-02-24,166,0.9815226793289185
Democratic Republic of Congo,,2021-02-25,176,0.9770019054412842
Democratic Republic of Congo,,2021-02-26,155,0.9776955842971802
Democratic Republic of Congo,,2021-02-27,99,0.9739582538604736
Democratic Republic of Congo,,2021-02-28,0,0.9730198383331299
Democratic Republic of Congo,,2021-03-01,0,0.9747202396392822
Democratic Republic of Congo,,2021-03-02,9,0.9727146625518799
Democratic Republic of Congo,,2021-03-03,149,0.9719344973564148
Democratic Republic of Congo,,2021-03-04,160,0.9722936749458313
Democratic Republic of Congo,,2021-03-05,138,0.9711954593658447
Democratic Republic of Congo,,2021-03-06,83,0.9711815714836121
Democratic Republic of Congo,,2021-03-07,0,0.9714559316635132
Democratic Republic of Congo,,2021-03-08,0,0.9710187911987305
Congo,,2021-02-22,0,0.9657100439071655
Congo,,2021-02-23,0,0.956448495388031
Congo,,2021-02-24,0,0.9712439775466919
Congo,,2021-02-25,0,0.9731950163841248
Congo,,2021-02-26,0,0.9778271317481995
Congo,,2021-02-27,0,0.978684663772583
Congo,,2021-02-28,199,0.9669873714447021
Congo,,2021-03-01,0,0.9746759533882141
Congo,,2021-03-02,0,0.9762059450149536
Congo,,2021-03-03,0,0.974879801273346
Congo,,2021-03-04,0,0.9757789373397827
Congo,,2021-03-05,0,0.9721991419792175
Congo,,2021-03-06,0,0.9713321328163147
Congo,,2021-03-07,193,0.9715819954872131
Congo,,2021-03-08,0,0.9700995683670044
Colombia,,2021-02-22,0,0.9565339088439941
Colombia,,2021-02-23,2967,0.9561189413070679
