CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-08,0,0.8183841109275818
Burkina Faso,,2021-02-22,0,0.837550938129425
Burkina Faso,,2021-02-23,0,0.8363999128341675
Burkina Faso,,2021-02-24,14,0.8357686400413513
Burkina Faso,,2021-02-25,7,0.8334836363792419
Burkina Faso,,2021-02-26,40,0.830589771270752
Burkina Faso,,2021-02-27,3,0.827090322971344
Burkina Faso,,2021-02-28,0,0.8247764706611633
Burkina Faso,,2021-03-01,0,0.8206126689910889
Burkina Faso,,2021-03-02,0,0.8182775974273682
Burkina Faso,,2021-03-03,2,0.8145672082901001
Burkina Faso,,2021-03-04,0,0.8121216893196106
Burkina Faso,,2021-03-05,31,0.8084288835525513
Burkina Faso,,2021-03-06,0,0.8060756325721741
Burkina Faso,,2021-03-07,0,0.8025403618812561
Burkina Faso,,2021-03-08,0,0.8003060221672058
Bangladesh,,2021-02-22,0,0.8427779674530029
Bangladesh,,2021-02-23,41,0.8431676030158997
Bangladesh,,2021-02-24,145,0.8446047306060791
Bangladesh,,2021-02-25,135,0.842721164226532
Bangladesh,,2021-02-26,184,0.8399602174758911
Bangladesh,,2021-02-27,157,0.8361114263534546
Bangladesh,,2021-02-28,163,0.8341710567474365
Bangladesh,,2021-03-01,0,0.8292116522789001
Bangladesh,,2021-03-02,0,0.8274139165878296
Bangladesh,,2021-03-03,5,0.8232828974723816
Bangladesh,,2021-03-04,18,0.8213484883308411
Bangladesh,,2021-03-05,86,0.8172555565834045
Bangladesh,,2021-03-06,76,0.8151408433914185
Bangladesh,,2021-03-07,96,0.8110870718955994
Bangladesh,,2021-03-08,0,0.8088486790657043
Bulgaria,,2021-02-22,0,0.8553206920623779
Bulgaria,,2021-02-23,474,0.8552389144897461
Bulgaria,,2021-02-24,503,0.856138288974762
Bulgaria,,2021-02-25,441,0.8537487387657166
Bulgaria,,2021-02-26,902,0.8504108190536499
Bulgaria,,2021-02-27,60,0.8460131883621216
Bulgaria,,2021-02-28,0,0.8436556458473206
Bulgaria,,2021-03-01,0,0.8381620049476624
Bulgaria,,2021-03-02,73,0.8359483480453491
Bulgaria,,2021-03-03,160,0.831322193145752
Bulgaria,,2021-03-04,152,0.8289929032325745
Bulgaria,,2021-03-05,657,0.8243990540504456
Bulgaria,,2021-03-06,0,0.821930468082428
Bulgaria,,2021-03-07,0,0.8174121379852295
Bulgaria,,2021-03-08,0,0.8148634433746338
Bahrain,,2021-02-22,0,0.8718119263648987
Bahrain,,2021-02-23,0,0.8714085817337036
Bahrain,,2021-02-24,0,0.8722027540206909
Bahrain,,2021-02-25,35,0.8693246245384216
Bahrain,,2021-02-26,284,0.8652146458625793
Bahrain,,2021-02-27,361,0.8603280782699585
Bahrain,,2021-02-28,273,0.8577463030815125
Bahrain,,2021-03-01,0,0.8517454266548157
Bahrain,,2021-03-02,0,0.8492997288703918
Bahrain,,2021-03-03,0,0.8443256616592407
Bahrain,,2021-03-04,0,0.8416616916656494
Bahrain,,2021-03-05,38,0.8365020155906677
Bahrain,,2021-03-06,185,0.8336097002029419
Bahrain,,2021-03-07,137,0.8283490538597107
Bahrain,,2021-03-08,0,0.82533198595047
Bahamas,,2021-02-22,0,0.8491435050964355
Bahamas,,2021-02-23,58,0.8491661548614502
Bahamas,,2021-02-24,0,0.8502873778343201
Bahamas,,2021-02-25,8,0.8480007648468018
Bahamas,,2021-02-26,0,0.844815194606781
Bahamas,,2021-02-27,0,0.8406132459640503
Bahamas,,2021-02-28,0,0.8383858799934387
Bahamas,,2021-03-01,0,0.8330429792404175
Bahamas,,2021-03-02,46,0.8309863209724426
Bahamas,,2021-03-03,0,0.8266041874885559
Bahamas,,2021-03-04,0,0.8246666789054871
Bahamas,,2021-03-05,0,0.8205239772796631
Bahamas,,2021-03-06,0,0.8182790875434875
Bahamas,,2021-03-07,0,0.8140972256660461
Bahamas,,2021-03-08,0,0.8115230202674866
Bosnia and Herzegovina,,2021-02-22,0,0.8483486175537109
Bosnia and Herzegovina,,2021-02-23,64,0.8485465049743652
Bosnia and Herzegovina,,2021-02-24,191,0.8497925996780396
Bosnia and Herzegovina,,2021-02-25,201,0.8476605415344238
Bosnia and Herzegovina,,2021-02-26,270,0.844673216342926
Bosnia and Herzegovina,,2021-02-27,0,0.8406309485435486
Bosnia and Herzegovina,,2021-02-28,0,0.8385252952575684
Bosnia and Herzegovina,,2021-03-01,0,0.8333361744880676
Bosnia and Herzegovina,,2021-03-02,0,0.8313599824905396
Bosnia and Herzegovina,,2021-03-03,77,0.8269249200820923
Bosnia and Herzegovina,,2021-03-04,105,0.824842631816864
Bosnia and Herzegovina,,2021-03-05,189,0.8204857110977173
Bosnia and Herzegovina,,2021-03-06,0,0.8182869553565979
Bosnia and Herzegovina,,2021-03-07,0,0.814026951789856
Bosnia and Herzegovina,,2021-03-08,0,0.8116655945777893
Belarus,,2021-02-22,0,0.846697986125946
Belarus,,2021-02-23,0,0.8467626571655273
Belarus,,2021-02-24,253,0.8477943539619446
Belarus,,2021-02-25,437,0.8457057476043701
Belarus,,2021-02-26,842,0.8427495360374451
Belarus,,2021-02-27,955,0.8387619853019714
Belarus,,2021-02-28,713,0.8366178870201111
Belarus,,2021-03-01,0,0.8315770030021667
Belarus,,2021-03-02,0,0.8295460343360901
Belarus,,2021-03-03,0,0.825273334980011
Belarus,,2021-03-04,0,0.823157787322998
Belarus,,2021-03-05,393,0.818920910358429
Belarus,,2021-03-06,581,0.816650390625
Belarus,,2021-03-07,400,0.8124725222587585
Belarus,,2021-03-08,0,0.8100862503051758
Belize,,2021-02-22,0,0.8405200242996216
Belize,,2021-02-23,2,0.8409483432769775
Belize,,2021-02-24,0,0.8418833613395691
Belize,,2021-02-25,4,0.8401245474815369
Belize,,2021-02-26,13,0.8371981978416443
Belize,,2021-02-27,11,0.8335309028625488
Belize,,2021-02-28,0,0.8313404321670532
Belize,,2021-03-01,0,0.8265934586524963
Belize,,2021-03-02,0,0.824555516242981
Belize,,2021-03-03,0,0.8206007480621338
Belize,,2021-03-04,0,0.818513035774231
Belize,,2021-03-05,8,0.8146310448646545
Belize,,2021-03-06,7,0.8124256134033203
Belize,,2021-03-07,0,0.8086768984794617
Belize,,2021-03-08,0,0.8065250515937805
Bermuda,,2021-02-22,0,0.8629425764083862
Bermuda,,2021-02-23,0,0.8663840889930725
Bermuda,,2021-02-24,1,0.871431827545166
Bermuda,,2021-02-25,1,0.8693516254425049
Bermuda,,2021-02-26,0,0.8651411533355713
Bermuda,,2021-02-27,0,0.860164999961853
Bermuda,,2021-02-28,0,0.8579778075218201
Bermuda,,2021-03-01,0,0.8518601059913635
Bermuda,,2021-03-02,0,0.8498146533966064
Bermuda,,2021-03-03,0,0.8446823954582214
Bermuda,,2021-03-04,0,0.8426637053489685
Bermuda,,2021-03-05,0,0.8378572463989258
Bermuda,,2021-03-06,0,0.8362755179405212
Bermuda,,2021-03-07,0,0.8310332894325256
Bermuda,,2021-03-08,0,0.8289417624473572
Bolivia,,2021-02-22,0,0.839070200920105
Bolivia,,2021-02-23,0,0.8384366631507874
Bolivia,,2021-02-24,61,0.8387888669967651
Bolivia,,2021-02-25,408,0.8365841507911682
Bolivia,,2021-02-26,622,0.8337538242340088
Bolivia,,2021-02-27,641,0.8300091028213501
Bolivia,,2021-02-28,138,0.8278194665908813
Bolivia,,2021-03-01,0,0.8231827020645142
Bolivia,,2021-03-02,0,0.8211144804954529
Bolivia,,2021-03-03,0,0.817132830619812
Bolivia,,2021-03-04,78,0.8150432705879211
Bolivia,,2021-03-05,346,0.8111910820007324
Bolivia,,2021-03-06,414,0.8090624809265137
Bolivia,,2021-03-07,0,0.8054178953170776
Bolivia,,2021-03-08,0,0.8033310770988464
Brazil,,2021-02-22,0,0.8491366505622864
Brazil,,2021-02-23,17841,0.8493135571479797
Brazil,,2021-02-24,7428,0.850578784942627
Brazil,,2021-02-25,19280,0.8484233617782593
Brazil,,2021-02-26,22873,0.8453670740127563
Brazil,,2021-02-27,27253,0.8412065505981445
Brazil,,2021-02-28,8250,0.8390679359436035
Brazil,,2021-03-01,0,0.8337821960449219
Brazil,,2021-03-02,0,0.8317925930023193
Brazil,,2021-03-03,0,0.8273740410804749
Brazil,,2021-03-04,4821,0.8252854347229004
Brazil,,2021-03-05,10815,0.8209121227264404
Brazil,,2021-03-06,17371,0.8186711668968201
Brazil,,2021-03-07,84,0.8143762946128845
Brazil,,2021-03-08,0,0.8120170831680298
Barbados,,2021-02-22,0,0.8619183301925659
Barbados,,2021-02-23,0,0.8631998300552368
Barbados,,2021-02-24,67,0.8640994429588318
Barbados,,2021-02-25,138,0.8621118068695068
Barbados,,2021-02-26,0,0.8582342863082886
Barbados,,2021-02-27,0,0.8537644743919373
Barbados,,2021-02-28,16,0.8513882756233215
Barbados,,2021-03-01,0,0.8461215496063232
Barbados,,2021-03-02,0,0.844057559967041
Barbados,,2021-03-03,26,0.839790403842926
Barbados,,2021-03-04,103,0.8373251557350159
Barbados,,2021-03-05,0,0.8328152298927307
Barbados,,2021-03-06,0,0.8303423523902893
Barbados,,2021-03-07,0,0.8253769874572754
Barbados,,2021-03-08,0,0.8224478363990784
Brunei,,2021-02-22,0,0.8475441336631775
Brunei,,2021-02-23,0,0.8475916385650635
Brunei,,2021-02-24,0,0.8479393720626831
Brunei,,2021-02-25,0,0.8454840183258057
Brunei,,2021-02-26,0,0.8423931002616882
Brunei,,2021-02-27,0,0.8382623195648193
Brunei,,2021-02-28,0,0.8358651995658875
Brunei,,2021-03-01,0,0.8308489918708801
Brunei,,2021-03-02,0,0.8289082646369934
Brunei,,2021-03-03,0,0.8245842456817627
Brunei,,2021-03-04,0,0.8225018978118896
Brunei,,2021-03-05,0,0.8185965418815613
Brunei,,2021-03-06,0,0.8173089623451233
Brunei,,2021-03-07,0,0.8131467700004578
Brunei,,2021-03-08,0,0.8113048076629639
Bhutan,,2021-02-22,0,0.8423044085502625
Bhutan,,2021-02-23,0,0.8443220853805542
Bhutan,,2021-02-24,0,0.8451268076896667
Bhutan,,2021-02-25,0,0.8443291187286377
Bhutan,,2021-02-26,0,0.8413099646568298
Bhutan,,2021-02-27,0,0.8385547995567322
Bhutan,,2021-02-28,0,0.836452841758728
Bhutan,,2021-03-01,0,0.8323894143104553
Bhutan,,2021-03-02,0,0.8307483792304993
Bhutan,,2021-03-03,0,0.8277125954627991
Bhutan,,2021-03-04,0,0.8253133893013
Bhutan,,2021-03-05,0,0.8219718933105469
Bhutan,,2021-03-06,0,0.8193143606185913
Bhutan,,2021-03-07,0,0.8152551054954529
Bhutan,,2021-03-08,0,0.8121195435523987
Botswana,,2021-02-22,0,0.8440112471580505
Botswana,,2021-02-23,0,0.84369295835495
Botswana,,2021-02-24,0,0.844079315662384
Botswana,,2021-02-25,610,0.8419100046157837
Botswana,,2021-02-26,0,0.8388785719871521
Botswana,,2021-02-27,0,0.8350716233253479
Botswana,,2021-02-28,0,0.8327758312225342
Botswana,,2021-03-01,0,0.8280487656593323
Botswana,,2021-03-02,0,0.825891375541687
Botswana,,2021-03-03,0,0.8218259215354919
Botswana,,2021-03-04,501,0.8195254802703857
Botswana,,2021-03-05,0,0.8154714703559875
Botswana,,2021-03-06,0,0.8131560683250427
Botswana,,2021-03-07,0,0.8092290759086609
Botswana,,2021-03-08,0,0.8069133758544922
Central African Republic,,2021-02-22,0,0.8488445281982422
Central African Republic,,2021-02-23,0,0.8478530049324036
Central African Republic,,2021-02-24,0,0.8462164998054504
Central African Republic,,2021-02-25,0,0.843339204788208
Central African Republic,,2021-02-26,3,0.8394913077354431
Central African Republic,,2021-02-27,0,0.8359642624855042
Central African Republic,,2021-02-28,0,0.8331742286682129
Central African Republic,,2021-03-01,0,0.8291603922843933
Central African Republic,,2021-03-02,0,0.8268283605575562
Central African Republic,,2021-03-03,0,0.8231383562088013
Central African Republic,,2021-03-04,0,0.8203108310699463
Central African Republic,,2021-03-05,2,0.8163378834724426
Central African Republic,,2021-03-06,0,0.8132817149162292
Central African Republic,,2021-03-07,0,0.8093149065971375
Central African Republic,,2021-03-08,0,0.8062352538108826
Canada,,2021-02-22,0,0.8456614017486572
Canada,,2021-02-23,942,0.845859944820404
Canada,,2021-02-24,343,0.8472280502319336
Canada,,2021-02-25,1314,0.8451710939407349
Canada,,2021-02-26,1330,0.8423320651054382
Canada,,2021-02-27,1029,0.8383030295372009
Canada,,2021-02-28,1116,0.8363039493560791
Canada,,2021-03-01,0,0.831150233745575
Canada,,2021-03-02,0,0.8292730450630188
Canada,,2021-03-03,0,0.8249520063400269
Canada,,2021-03-04,407,0.822959840297699
Canada,,2021-03-05,576,0.8186968564987183
Canada,,2021-03-06,413,0.8165643811225891
Canada,,2021-03-07,610,0.8123806715011597
Canada,,2021-03-08,0,0.810120701789856
Switzerland,,2021-02-22,0,0.849649965763092
Switzerland,,2021-02-23,272,0.8495069146156311
Switzerland,,2021-02-24,589,0.8503638505935669
Switzerland,,2021-02-25,662,0.8481006622314453
Switzerland,,2021-02-26,555,0.8449950218200684
Switzerland,,2021-02-27,0,0.8408501744270325
Switzerland,,2021-02-28,0,0.8386096954345703
Switzerland,,2021-03-01,0,0.8334269523620605
Switzerland,,2021-03-02,0,0.8313184380531311
Switzerland,,2021-03-03,220,0.8269283175468445
Switzerland,,2021-03-04,364,0.8247045874595642
Switzerland,,2021-03-05,313,0.8203483819961548
Switzerland,,2021-03-06,0,0.8179996013641357
Switzerland,,2021-03-07,0,0.8137315511703491
Switzerland,,2021-03-08,0,0.8113017678260803
Chile,,2021-02-22,0,0.8538883924484253
Chile,,2021-02-23,0,0.8539783954620361
Chile,,2021-02-24,0,0.8551815152168274
Chile,,2021-02-25,819,0.8528578877449036
Chile,,2021-02-26,1338,0.8495972156524658
Chile,,2021-02-27,1904,0.8452269434928894
Chile,,2021-02-28,1950,0.842997670173645
Chile,,2021-03-01,0,0.8374992609024048
Chile,,2021-03-02,0,0.8354339599609375
Chile,,2021-03-03,0,0.8308460712432861
Chile,,2021-03-04,0,0.8286411762237549
Chile,,2021-03-05,11,0.8240779638290405
Chile,,2021-03-06,908,0.821722686290741
Chile,,2021-03-07,1190,0.8172281980514526
Chile,,2021-03-08,0,0.8147482872009277
China,,2021-02-22,0,0.8221372961997986
China,,2021-02-23,0,0.8239553570747375
China,,2021-02-24,0,0.8264157772064209
China,,2021-02-25,16,0.825660765171051
China,,2021-02-26,4,0.8232747316360474
China,,2021-02-27,8,0.8206494450569153
China,,2021-02-28,8,0.8192144632339478
China,,2021-03-01,0,0.8153076767921448
China,,2021-03-02,0,0.8142611384391785
China,,2021-03-03,0,0.8111699819564819
China,,2021-03-04,9,0.8099526762962341
China,,2021-03-05,0,0.8069391250610352
China,,2021-03-06,3,0.8054622411727905
China,,2021-03-07,4,0.8024455904960632
China,,2021-03-08,0,0.8007609844207764
Cote d'Ivoire,,2021-02-22,0,0.845763087272644
Cote d'Ivoire,,2021-02-23,9,0.8454585075378418
Cote d'Ivoire,,2021-02-24,30,0.8456679582595825
Cote d'Ivoire,,2021-02-25,27,0.843372642993927
Cote d'Ivoire,,2021-02-26,137,0.8402934670448303
Cote d'Ivoire,,2021-02-27,23,0.8364071249961853
Cote d'Ivoire,,2021-02-28,56,0.834166407585144
Cote d'Ivoire,,2021-03-01,0,0.8294832706451416
Cote d'Ivoire,,2021-03-02,0,0.8273770213127136
Cote d'Ivoire,,2021-03-03,0,0.8233780264854431
Cote d'Ivoire,,2021-03-04,0,0.8211200833320618
Cote d'Ivoire,,2021-03-05,98,0.8171387314796448
Cote d'Ivoire,,2021-03-06,0,0.8147300481796265
Cote d'Ivoire,,2021-03-07,27,0.8107011914253235
Cote d'Ivoire,,2021-03-08,0,0.8081778883934021
Cameroon,,2021-02-22,0,0.8561916351318359
Cameroon,,2021-02-23,0,0.8563520908355713
Cameroon,,2021-02-24,0,0.8556062579154968
Cameroon,,2021-02-25,1409,0.8529086709022522
Cameroon,,2021-02-26,0,0.8495640158653259
Cameroon,,2021-02-27,0,0.8451136350631714
Cameroon,,2021-02-28,0,0.8429406881332397
Cameroon,,2021-03-01,0,0.8379819393157959
Cameroon,,2021-03-02,0,0.8359582424163818
Cameroon,,2021-03-03,0,0.831568717956543
Cameroon,,2021-03-04,1169,0.8292286992073059
Cameroon,,2021-03-05,0,0.8245471119880676
Cameroon,,2021-03-06,0,0.8223273754119873
Cameroon,,2021-03-07,0,0.8177539110183716
Cameroon,,2021-03-08,0,0.8150182366371155
Democratic Republic of Congo,,2021-02-22,0,0.8451526761054993
Democratic Republic of Congo,,2021-02-23,0,0.8453454375267029
Democratic Republic of Congo,,2021-02-24,78,0.8466513156890869
Democratic Republic of Congo,,2021-02-25,105,0.8445872664451599
Democratic Republic of Congo,,2021-02-26,95,0.8416282534599304
Democratic Republic of Congo,,2021-02-27,52,0.8376397490501404
Democratic Republic of Congo,,2021-02-28,0,0.8355787992477417
Democratic Republic of Congo,,2021-03-01,0,0.8304497599601746
Democratic Republic of Congo,,2021-03-02,0,0.8285074234008789
Democratic Republic of Congo,,2021-03-03,20,0.8241845965385437
Democratic Republic of Congo,,2021-03-04,56,0.8221441507339478
Democratic Republic of Congo,,2021-03-05,54,0.8178816437721252
Democratic Republic of Congo,,2021-03-06,18,0.8157483339309692
Democratic Republic of Congo,,2021-03-07,0,0.8116757273674011
Democratic Republic of Congo,,2021-03-08,0,0.8094578385353088
Congo,,2021-02-22,0,0.858694851398468
Congo,,2021-02-23,0,0.8574295043945312
Congo,,2021-02-24,0,0.8565353751182556
Congo,,2021-02-25,0,0.8542966246604919
Congo,,2021-02-26,0,0.8523626327514648
Congo,,2021-02-27,0,0.8481331467628479
Congo,,2021-02-28,174,0.8453093767166138
Congo,,2021-03-01,0,0.840103268623352
Congo,,2021-03-02,0,0.8372657895088196
Congo,,2021-03-03,0,0.8329797387123108
Congo,,2021-03-04,0,0.8295309543609619
Congo,,2021-03-05,0,0.8248140811920166
Congo,,2021-03-06,0,0.8212473392486572
Congo,,2021-03-07,142,0.8161858916282654
Congo,,2021-03-08,0,0.8126996159553528
Colombia,,2021-02-22,0,0.8352649211883545
Colombia,,2021-02-23,0,0.83504319190979
Colombia,,2021-02-24,1314,0.8356658816337585
Colombia,,2021-02-25,1604,0.8337462544441223
Colombia,,2021-02-26,1734,0.8311448693275452
