CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-08,0,0.867315948009491
Albania,,2021-03-09,233,0.8663872480392456
Albania,,2021-03-10,179,0.8430832028388977
Albania,,2021-03-11,204,0.8222885727882385
Albania,,2021-03-12,217,0.8107576370239258
Albania,,2021-03-13,264,0.7878459095954895
Albania,,2021-03-14,402,0.781511127948761
Albania,,2021-03-15,0,0.7943723797798157
Albania,,2021-03-16,0,0.7899125814437866
Albania,,2021-03-17,0,0.7805634140968323
Albania,,2021-03-18,0,0.7783653736114502
Albania,,2021-03-19,16,0.7720967531204224
Albania,,2021-03-20,108,0.7705234289169312
Albania,,2021-03-21,278,0.7640733122825623
Albania,,2021-03-22,0,0.7589151263237
Andorra,,2021-03-08,0,0.9472145438194275
Andorra,,2021-03-09,8,0.948448657989502
Andorra,,2021-03-10,25,0.915846586227417
Andorra,,2021-03-11,10,0.8745202422142029
Andorra,,2021-03-12,4,0.853236198425293
Andorra,,2021-03-13,2,0.8116506338119507
Andorra,,2021-03-14,7,0.7999764680862427
Andorra,,2021-03-15,0,0.8316752314567566
Andorra,,2021-03-16,0,0.8242803812026978
Andorra,,2021-03-17,15,0.8068227767944336
Andorra,,2021-03-18,2,0.8043060898780823
Andorra,,2021-03-19,0,0.794900119304657
Andorra,,2021-03-20,0,0.7923112511634827
Andorra,,2021-03-21,1,0.7822241187095642
Andorra,,2021-03-22,0,0.7732815146446228
United Arab Emirates,,2021-03-08,0,0.870043158531189
United Arab Emirates,,2021-03-09,0,0.86983323097229
United Arab Emirates,,2021-03-10,0,0.8460752964019775
United Arab Emirates,,2021-03-11,0,0.8241930603981018
United Arab Emirates,,2021-03-12,0,0.8132882714271545
United Arab Emirates,,2021-03-13,473,0.7887521386146545
United Arab Emirates,,2021-03-14,1221,0.7821285724639893
United Arab Emirates,,2021-03-15,0,0.7956668734550476
United Arab Emirates,,2021-03-16,0,0.791108250617981
United Arab Emirates,,2021-03-17,0,0.7813671231269836
United Arab Emirates,,2021-03-18,0,0.7792791724205017
United Arab Emirates,,2021-03-19,0,0.7728438973426819
United Arab Emirates,,2021-03-20,0,0.7715383768081665
United Arab Emirates,,2021-03-21,656,0.7649790048599243
United Arab Emirates,,2021-03-22,0,0.7596045732498169
Argentina,,2021-03-08,0,0.8833493590354919
Argentina,,2021-03-09,1990,0.8831864595413208
Argentina,,2021-03-10,2913,0.8578524589538574
Argentina,,2021-03-11,2497,0.8323677778244019
Argentina,,2021-03-12,3526,0.8192650675773621
Argentina,,2021-03-13,825,0.7926186919212341
Argentina,,2021-03-14,0,0.7859804630279541
Argentina,,2021-03-15,0,0.8005309104919434
Argentina,,2021-03-16,0,0.7959915995597839
Argentina,,2021-03-17,701,0.7854151725769043
Argentina,,2021-03-18,762,0.7832785248756409
Argentina,,2021-03-19,2145,0.7762378454208374
Argentina,,2021-03-20,0,0.7746482491493225
Argentina,,2021-03-21,0,0.7676072716712952
Argentina,,2021-03-22,0,0.7617600560188293
Australia,,2021-03-08,0,0.8660935163497925
Australia,,2021-03-09,2,0.8649694919586182
Australia,,2021-03-10,2,0.8400996327400208
Australia,,2021-03-11,6,0.8190245032310486
Australia,,2021-03-12,1,0.808143138885498
Australia,,2021-03-13,0,0.7847861051559448
Australia,,2021-03-14,6,0.7786900401115417
Australia,,2021-03-15,0,0.7923557758331299
Australia,,2021-03-16,0,0.7881060838699341
Australia,,2021-03-17,0,0.7789605855941772
Australia,,2021-03-18,3,0.7768043875694275
Australia,,2021-03-19,0,0.7700462937355042
Australia,,2021-03-20,0,0.7686121463775635
Australia,,2021-03-21,3,0.7622034549713135
Australia,,2021-03-22,0,0.7571637630462646
Austria,,2021-03-08,0,0.8972235918045044
Austria,,2021-03-09,0,0.8971657752990723
Austria,,2021-03-10,308,0.8695544004440308
Austria,,2021-03-11,507,0.8414912223815918
Austria,,2021-03-12,709,0.8273578882217407
Austria,,2021-03-13,822,0.7993950247764587
Austria,,2021-03-14,1549,0.7917972207069397
Austria,,2021-03-15,0,0.8070158958435059
Austria,,2021-03-16,0,0.8017758727073669
Austria,,2021-03-17,0,0.790129542350769
Austria,,2021-03-18,0,0.7878150939941406
Austria,,2021-03-19,0,0.780340850353241
Austria,,2021-03-20,205,0.778364896774292
Austria,,2021-03-21,1080,0.7708812952041626
Austria,,2021-03-22,0,0.7645164728164673
Azerbaijan,,2021-03-08,0,0.8847116231918335
Azerbaijan,,2021-03-09,110,0.8863499164581299
Azerbaijan,,2021-03-10,56,0.8602776527404785
Azerbaijan,,2021-03-11,45,0.8333840370178223
Azerbaijan,,2021-03-12,124,0.8204132318496704
Azerbaijan,,2021-03-13,125,0.792763352394104
Azerbaijan,,2021-03-14,207,0.7861476540565491
Azerbaijan,,2021-03-15,0,0.8014087677001953
Azerbaijan,,2021-03-16,0,0.7968364357948303
Azerbaijan,,2021-03-17,0,0.785632312297821
Azerbaijan,,2021-03-18,0,0.7836417555809021
Azerbaijan,,2021-03-19,15,0.7765489220619202
Azerbaijan,,2021-03-20,41,0.774986207485199
Azerbaijan,,2021-03-21,141,0.7676813006401062
Azerbaijan,,2021-03-22,0,0.7616431713104248
Burundi,,2021-03-08,0,0.8377317786216736
Burundi,,2021-03-09,0,0.8333840370178223
Burundi,,2021-03-10,0,0.8163512945175171
Burundi,,2021-03-11,12,0.804915726184845
Burundi,,2021-03-12,1,0.7936307787895203
Burundi,,2021-03-13,5,0.7809625864028931
Burundi,,2021-03-14,11,0.7757493257522583
Burundi,,2021-03-15,0,0.7831887602806091
Burundi,,2021-03-16,0,0.7789286971092224
Burundi,,2021-03-17,0,0.7720484137535095
Burundi,,2021-03-18,5,0.7696703672409058
Burundi,,2021-03-19,0,0.7651104927062988
Burundi,,2021-03-20,0,0.7628756165504456
Burundi,,2021-03-21,7,0.7576485276222229
Burundi,,2021-03-22,0,0.753560483455658
Belgium,,2021-03-08,0,0.9033460021018982
Belgium,,2021-03-09,107,0.902008593082428
Belgium,,2021-03-10,1161,0.8730029463768005
Belgium,,2021-03-11,531,0.8447351455688477
Belgium,,2021-03-12,902,0.8307060599327087
Belgium,,2021-03-13,1097,0.8020862340927124
Belgium,,2021-03-14,712,0.7939671874046326
Belgium,,2021-03-15,0,0.809576690196991
Belgium,,2021-03-16,0,0.8039354085922241
Belgium,,2021-03-17,110,0.7922296524047852
Belgium,,2021-03-18,0,0.7896331548690796
Belgium,,2021-03-19,194,0.7819534540176392
Belgium,,2021-03-20,562,0.7798598408699036
Belgium,,2021-03-21,300,0.7722108960151672
Belgium,,2021-03-22,0,0.7657209038734436
Benin,,2021-03-08,0,0.8551380634307861
Benin,,2021-03-09,0,0.8417521715164185
Benin,,2021-03-10,521,0.8166553974151611
Benin,,2021-03-11,0,0.8093352913856506
Benin,,2021-03-12,0,0.7901787161827087
Benin,,2021-03-13,0,0.7836476564407349
Benin,,2021-03-14,0,0.7784349918365479
Benin,,2021-03-15,0,0.78331458568573
Benin,,2021-03-16,0,0.7770847082138062
Benin,,2021-03-17,402,0.7713013887405396
Benin,,2021-03-18,0,0.767101526260376
Benin,,2021-03-19,0,0.7623085379600525
Benin,,2021-03-20,0,0.7597253322601318
Benin,,2021-03-21,0,0.7510187029838562
Benin,,2021-03-22,0,0.7494194507598877
Burkina Faso,,2021-03-08,0,0.8248216509819031
Burkina Faso,,2021-03-09,0,0.8263945579528809
Burkina Faso,,2021-03-10,0,0.8094750046730042
Burkina Faso,,2021-03-11,9,0.7950599789619446
Burkina Faso,,2021-03-12,1,0.7856917977333069
Burkina Faso,,2021-03-13,14,0.7662754654884338
Burkina Faso,,2021-03-14,15,0.7619105577468872
Burkina Faso,,2021-03-15,0,0.7765595316886902
Burkina Faso,,2021-03-16,0,0.7735282182693481
Burkina Faso,,2021-03-17,0,0.7662019729614258
Burkina Faso,,2021-03-18,0,0.7649619579315186
Burkina Faso,,2021-03-19,0,0.7603893876075745
Burkina Faso,,2021-03-20,7,0.760261058807373
Burkina Faso,,2021-03-21,9,0.7547302842140198
Burkina Faso,,2021-03-22,0,0.7509523630142212
Bangladesh,,2021-03-08,0,0.8514054417610168
Bangladesh,,2021-03-09,0,0.8529362082481384
Bangladesh,,2021-03-10,89,0.831088662147522
Bangladesh,,2021-03-11,138,0.8120537400245667
Bangladesh,,2021-03-12,226,0.8020262122154236
Bangladesh,,2021-03-13,178,0.7793567180633545
Bangladesh,,2021-03-14,319,0.7737779021263123
Bangladesh,,2021-03-15,0,0.7876049280166626
Bangladesh,,2021-03-16,0,0.7838496565818787
Bangladesh,,2021-03-17,0,0.7753093242645264
Bangladesh,,2021-03-18,0,0.7736167907714844
Bangladesh,,2021-03-19,53,0.7678463459014893
Bangladesh,,2021-03-20,45,0.7668659687042236
Bangladesh,,2021-03-21,216,0.7607084512710571
Bangladesh,,2021-03-22,0,0.7558783292770386
Bulgaria,,2021-03-08,0,0.8916060924530029
Bulgaria,,2021-03-09,1128,0.8924116492271423
Bulgaria,,2021-03-10,0,0.8667742609977722
Bulgaria,,2021-03-11,757,0.8392063975334167
Bulgaria,,2021-03-12,1717,0.8250061869621277
Bulgaria,,2021-03-13,229,0.797102153301239
Bulgaria,,2021-03-14,0,0.7898403406143188
Bulgaria,,2021-03-15,0,0.8050356507301331
Bulgaria,,2021-03-16,298,0.7999799251556396
Bulgaria,,2021-03-17,0,0.7883776426315308
Bulgaria,,2021-03-18,59,0.7862233519554138
Bulgaria,,2021-03-19,1165,0.77895587682724
Bulgaria,,2021-03-20,0,0.7772499322891235
Bulgaria,,2021-03-21,0,0.7699183225631714
Bulgaria,,2021-03-22,0,0.7635836005210876
Bahrain,,2021-03-08,0,0.8993085026741028
Bahrain,,2021-03-09,0,0.8993826508522034
Bahrain,,2021-03-10,0,0.8719713687896729
Bahrain,,2021-03-11,0,0.8432961702346802
Bahrain,,2021-03-12,163,0.8290757536888123
Bahrain,,2021-03-13,225,0.8004589676856995
Bahrain,,2021-03-14,202,0.7928084135055542
Bahrain,,2021-03-15,0,0.8083154559135437
Bahrain,,2021-03-16,0,0.8030468225479126
Bahrain,,2021-03-17,0,0.7910910248756409
Bahrain,,2021-03-18,0,0.7887691259384155
Bahrain,,2021-03-19,0,0.7810319662094116
Bahrain,,2021-03-20,83,0.7789870500564575
Bahrain,,2021-03-21,99,0.7711818814277649
Bahrain,,2021-03-22,0,0.7646437883377075
Bahamas,,2021-03-08,0,0.8542641997337341
Bahamas,,2021-03-09,0,0.8612419962882996
Bahamas,,2021-03-10,40,0.8371300101280212
Bahamas,,2021-03-11,0,0.817622721195221
Bahamas,,2021-03-12,14,0.8069372773170471
Bahamas,,2021-03-13,0,0.7848899960517883
Bahamas,,2021-03-14,0,0.7794920206069946
Bahamas,,2021-03-15,0,0.7905890941619873
Bahamas,,2021-03-16,0,0.786080002784729
Bahamas,,2021-03-17,28,0.7781281471252441
Bahamas,,2021-03-18,0,0.7755106687545776
Bahamas,,2021-03-19,4,0.7710075378417969
Bahamas,,2021-03-20,0,0.7694689035415649
Bahamas,,2021-03-21,0,0.7622295618057251
Bahamas,,2021-03-22,0,0.7567157745361328
Bosnia and Herzegovina,,2021-03-08,0,0.9024491310119629
Bosnia and Herzegovina,,2021-03-09,1662,0.9001369476318359
Bosnia and Herzegovina,,2021-03-10,377,0.8721773028373718
Bosnia and Herzegovina,,2021-03-11,355,0.8432623744010925
Bosnia and Herzegovina,,2021-03-12,109,0.8290576934814453
Bosnia and Herzegovina,,2021-03-13,0,0.8005298972129822
Bosnia and Herzegovina,,2021-03-14,0,0.7930047512054443
Bosnia and Herzegovina,,2021-03-15,0,0.8084017038345337
Bosnia and Herzegovina,,2021-03-16,1172,0.8031173944473267
Bosnia and Herzegovina,,2021-03-17,0,0.7911759614944458
Bosnia and Herzegovina,,2021-03-18,12,0.7890436053276062
Bosnia and Herzegovina,,2021-03-19,0,0.781133234500885
Bosnia and Herzegovina,,2021-03-20,0,0.7779024839401245
Bosnia and Herzegovina,,2021-03-21,0,0.7705016136169434
Bosnia and Herzegovina,,2021-03-22,0,0.7639692425727844
Belarus,,2021-03-08,0,0.8597820997238159
Belarus,,2021-03-09,0,0.8607250452041626
Belarus,,2021-03-10,290,0.8375918865203857
Belarus,,2021-03-11,210,0.8178644180297852
Belarus,,2021-03-12,645,0.8071473836898804
Belarus,,2021-03-13,571,0.7845671772956848
Belarus,,2021-03-14,465,0.7785012722015381
Belarus,,2021-03-15,0,0.7913938760757446
Belarus,,2021-03-16,0,0.7872093915939331
Belarus,,2021-03-17,0,0.778334379196167
Belarus,,2021-03-18,0,0.7763374447822571
Belarus,,2021-03-19,262,0.770370602607727
Belarus,,2021-03-20,274,0.7690616846084595
Belarus,,2021-03-21,229,0.7626093626022339
Belarus,,2021-03-22,0,0.757593035697937
Belize,,2021-03-08,0,0.8413959741592407
Belize,,2021-03-09,3,0.8353449106216431
Belize,,2021-03-10,4,0.8162304759025574
Belize,,2021-03-11,0,0.8043139576911926
Belize,,2021-03-12,3,0.7955227494239807
Belize,,2021-03-13,0,0.7790552377700806
Belize,,2021-03-14,0,0.7727927565574646
Belize,,2021-03-15,0,0.7837822437286377
Belize,,2021-03-16,0,0.7792898416519165
Belize,,2021-03-17,2,0.772691011428833
Belize,,2021-03-18,0,0.7697241902351379
Belize,,2021-03-19,1,0.7644107341766357
Belize,,2021-03-20,0,0.76296466588974
Belize,,2021-03-21,0,0.757431149482727
Belize,,2021-03-22,0,0.7537152171134949
Bermuda,,2021-03-08,0,0.8871768712997437
Bermuda,,2021-03-09,2,0.8900107145309448
Bermuda,,2021-03-10,0,0.8701859712600708
Bermuda,,2021-03-11,1,0.8434232473373413
Bermuda,,2021-03-12,1,0.8261434435844421
Bermuda,,2021-03-13,0,0.798444926738739
Bermuda,,2021-03-14,0,0.7918294072151184
Bermuda,,2021-03-15,0,0.8089805841445923
Bermuda,,2021-03-16,0,0.8040976524353027
Bermuda,,2021-03-17,0,0.7899488806724548
Bermuda,,2021-03-18,0,0.7869055271148682
Bermuda,,2021-03-19,0,0.77975994348526
Bermuda,,2021-03-20,0,0.7776191830635071
Bermuda,,2021-03-21,0,0.770261824131012
Bermuda,,2021-03-22,0,0.7636637091636658
Bolivia,,2021-03-08,0,0.8534355759620667
Bolivia,,2021-03-09,139,0.8530856966972351
Bolivia,,2021-03-10,191,0.830776035785675
Bolivia,,2021-03-11,373,0.8122962117195129
Bolivia,,2021-03-12,424,0.8020831942558289
Bolivia,,2021-03-13,194,0.7801385521888733
Bolivia,,2021-03-14,0,0.7744926810264587
Bolivia,,2021-03-15,0,0.787760317325592
Bolivia,,2021-03-16,0,0.7840433120727539
Bolivia,,2021-03-17,0,0.7757220268249512
Bolivia,,2021-03-18,149,0.7737874984741211
Bolivia,,2021-03-19,244,0.7678384184837341
Bolivia,,2021-03-20,56,0.7667635679244995
Bolivia,,2021-03-21,0,0.7607398629188538
Bolivia,,2021-03-22,0,0.7560569047927856
Brazil,,2021-03-08,0,0.892425000667572
Brazil,,2021-03-09,8011,0.8941495418548584
Brazil,,2021-03-10,17043,0.8667413592338562
Brazil,,2021-03-11,19457,0.8387827277183533
Brazil,,2021-03-12,22552,0.8264073133468628
Brazil,,2021-03-13,19950,0.7963440418243408
Brazil,,2021-03-14,43575,0.7886974811553955
Brazil,,2021-03-15,0,0.805208683013916
Brazil,,2021-03-16,0,0.8001073598861694
Brazil,,2021-03-17,0,0.7888046503067017
Brazil,,2021-03-18,0,0.7865039110183716
Brazil,,2021-03-19,1979,0.7791652083396912
Brazil,,2021-03-20,4175,0.7776305675506592
Brazil,,2021-03-21,31197,0.770104706287384
Brazil,,2021-03-22,0,0.7636716961860657
Barbados,,2021-03-08,0,0.8218332529067993
Barbados,,2021-03-09,0,0.8173571228981018
Barbados,,2021-03-10,0,0.8064735531806946
Barbados,,2021-03-11,0,0.7986157536506653
Barbados,,2021-03-12,3,0.7883391976356506
Barbados,,2021-03-13,26,0.7769790887832642
Barbados,,2021-03-14,5,0.7723499536514282
Barbados,,2021-03-15,0,0.7775292992591858
Barbados,,2021-03-16,0,0.7732499837875366
Barbados,,2021-03-17,0,0.7665980458259583
Barbados,,2021-03-18,0,0.7635179758071899
Barbados,,2021-03-19,0,0.7593276500701904
Barbados,,2021-03-20,15,0.756807267665863
Barbados,,2021-03-21,0,0.751738965511322
Barbados,,2021-03-22,0,0.7479994297027588
Brunei,,2021-03-08,0,0.8641202449798584
Brunei,,2021-03-09,0,0.8725301027297974
Brunei,,2021-03-10,0,0.8583847880363464
Brunei,,2021-03-11,0,0.8241769671440125
Brunei,,2021-03-12,0,0.8093686103820801
Brunei,,2021-03-13,0,0.7819499969482422
Brunei,,2021-03-14,0,0.7771664261817932
Brunei,,2021-03-15,0,0.7957831025123596
Brunei,,2021-03-16,0,0.7913913130760193
Brunei,,2021-03-17,0,0.7784584760665894
Brunei,,2021-03-18,0,0.7774469256401062
Brunei,,2021-03-19,0,0.7712321877479553
Brunei,,2021-03-20,0,0.7684565782546997
Brunei,,2021-03-21,0,0.7612906098365784
Brunei,,2021-03-22,0,0.7532227635383606
Bhutan,,2021-03-08,0,0.7771490216255188
Bhutan,,2021-03-09,0,0.7833141684532166
Bhutan,,2021-03-10,0,0.7837453484535217
Bhutan,,2021-03-11,0,0.7773944139480591
Bhutan,,2021-03-12,0,0.7730079889297485
Bhutan,,2021-03-13,0,0.7513185143470764
Bhutan,,2021-03-14,0,0.7463775277137756
Bhutan,,2021-03-15,0,0.7584855556488037
Bhutan,,2021-03-16,0,0.7542701363563538
Bhutan,,2021-03-17,0,0.7470464706420898
Bhutan,,2021-03-18,0,0.7435678243637085
Bhutan,,2021-03-19,0,0.7393950819969177
Bhutan,,2021-03-20,0,0.7396442294120789
Bhutan,,2021-03-21,0,0.7354260683059692
Bhutan,,2021-03-22,0,0.7337512373924255
Botswana,,2021-03-08,0,0.8750966191291809
Botswana,,2021-03-09,0,0.8759281039237976
Botswana,,2021-03-10,0,0.8499171137809753
Botswana,,2021-03-11,846,0.8271694779396057
Botswana,,2021-03-12,0,0.8145017623901367
Botswana,,2021-03-13,0,0.7906705737113953
Botswana,,2021-03-14,0,0.7839549779891968
Botswana,,2021-03-15,0,0.7982392907142639
Botswana,,2021-03-16,0,0.7931531667709351
Botswana,,2021-03-17,0,0.7827276587486267
Botswana,,2021-03-18,662,0.7800803184509277
Botswana,,2021-03-19,0,0.7731872200965881
Botswana,,2021-03-20,0,0.7718637585639954
Botswana,,2021-03-21,0,0.7652764916419983
Botswana,,2021-03-22,0,0.7605524063110352
Central African Republic,,2021-03-08,0,0.8689762353897095
Central African Republic,,2021-03-09,0,0.8903594613075256
Central African Republic,,2021-03-10,0,0.8500500917434692
Central African Republic,,2021-03-11,10,0.8170258402824402
Central African Republic,,2021-03-12,0,0.8222278356552124
Central African Republic,,2021-03-13,0,0.7896993160247803
Central African Republic,,2021-03-14,0,0.7818198800086975
Central African Republic,,2021-03-15,0,0.8063755035400391
Central African Republic,,2021-03-16,0,0.8001708388328552
Central African Republic,,2021-03-17,0,0.7891387343406677
Central African Republic,,2021-03-18,7,0.7851856350898743
Central African Republic,,2021-03-19,0,0.7761977910995483
Central African Republic,,2021-03-20,0,0.7712821960449219
Central African Republic,,2021-03-21,0,0.7620626091957092
Central African Republic,,2021-03-22,0,0.750980019569397
Canada,,2021-03-08,0,0.8580144047737122
Canada,,2021-03-09,292,0.8588346838951111
Canada,,2021-03-10,288,0.8364354372024536
Canada,,2021-03-11,807,0.8166503310203552
Canada,,2021-03-12,1260,0.8059046268463135
Canada,,2021-03-13,858,0.7832658886909485
Canada,,2021-03-14,956,0.7774641513824463
Canada,,2021-03-15,0,0.7906811833381653
Canada,,2021-03-16,0,0.7865695357322693
Canada,,2021-03-17,0,0.7776052355766296
Canada,,2021-03-18,0,0.7757660150527954
Canada,,2021-03-19,482,0.7698404788970947
Canada,,2021-03-20,272,0.7686304450035095
Canada,,2021-03-21,507,0.7623893022537231
Canada,,2021-03-22,0,0.7573629021644592
Switzerland,,2021-03-08,0,0.8969401121139526
Switzerland,,2021-03-09,456,0.8975082039833069
Switzerland,,2021-03-10,533,0.8706076145172119
Switzerland,,2021-03-11,551,0.8417191505432129
Switzerland,,2021-03-12,642,0.827535092830658
Switzerland,,2021-03-13,0,0.7985102534294128
Switzerland,,2021-03-14,0,0.7910205125808716
Switzerland,,2021-03-15,0,0.8068758249282837
Switzerland,,2021-03-16,0,0.8017618656158447
Switzerland,,2021-03-17,101,0.7897986769676208
Switzerland,,2021-03-18,223,0.7875990867614746
Switzerland,,2021-03-19,389,0.7799376845359802
Switzerland,,2021-03-20,0,0.7781421542167664
Switzerland,,2021-03-21,0,0.7706251740455627
Switzerland,,2021-03-22,0,0.7641901969909668
Chile,,2021-03-08,0,0.8841125965118408
Chile,,2021-03-09,0,0.8857218027114868
Chile,,2021-03-10,0,0.8597144484519958
Chile,,2021-03-11,0,0.8336450457572937
Chile,,2021-03-12,1072,0.8212279677391052
Chile,,2021-03-13,1648,0.7931599617004395
Chile,,2021-03-14,2841,0.7861559987068176
Chile,,2021-03-15,0,0.8016496896743774
Chile,,2021-03-16,0,0.796843409538269
Chile,,2021-03-17,0,0.7859346270561218
Chile,,2021-03-18,0,0.7838155627250671
Chile,,2021-03-19,0,0.776695966720581
Chile,,2021-03-20,134,0.7752965092658997
Chile,,2021-03-21,1808,0.7681289315223694
Chile,,2021-03-22,0,0.7621369957923889
China,,2021-03-08,0,0.8330827355384827
China,,2021-03-09,0,0.8373698592185974
China,,2021-03-10,3,0.8178856372833252
China,,2021-03-11,0,0.8014752268791199
China,,2021-03-12,2,0.7929855585098267
China,,2021-03-13,22,0.7715963125228882
China,,2021-03-14,13,0.7665887475013733
China,,2021-03-15,0,0.7812923192977905
China,,2021-03-16,0,0.7782291173934937
China,,2021-03-17,0,0.7701625227928162
China,,2021-03-18,0,0.7689490914344788
China,,2021-03-19,0,0.7636656761169434
China,,2021-03-20,13,0.7632743120193481
China,,2021-03-21,6,0.7575823068618774
China,,2021-03-22,0,0.7530601024627686
Cote d'Ivoire,,2021-03-08,0,0.8610712885856628
Cote d'Ivoire,,2021-03-09,0,0.8726925253868103
Cote d'Ivoire,,2021-03-10,22,0.8500874042510986
Cote d'Ivoire,,2021-03-11,350,0.8204945921897888
Cote d'Ivoire,,2021-03-12,138,0.8097786903381348
Cote d'Ivoire,,2021-03-13,242,0.7793205976486206
Cote d'Ivoire,,2021-03-14,27,0.7746253609657288
Cote d'Ivoire,,2021-03-15,0,0.7938899397850037
Cote d'Ivoire,,2021-03-16,0,0.7908241748809814
Cote d'Ivoire,,2021-03-17,0,0.7790858149528503
Cote d'Ivoire,,2021-03-18,183,0.7784307599067688
Cote d'Ivoire,,2021-03-19,4,0.7714808583259583
Cote d'Ivoire,,2021-03-20,138,0.7697910666465759
Cote d'Ivoire,,2021-03-21,0,0.76202392578125
Cote d'Ivoire,,2021-03-22,0,0.7547467947006226
Cameroon,,2021-03-08,0,0.8246824145317078
Cameroon,,2021-03-09,0,0.8114535212516785
Cameroon,,2021-03-10,0,0.8072077035903931
Cameroon,,2021-03-11,0,0.8061419129371643
Cameroon,,2021-03-12,0,0.7949326038360596
Cameroon,,2021-03-13,0,0.7796117067337036
Cameroon,,2021-03-14,0,0.7754501104354858
Cameroon,,2021-03-15,0,0.7810671925544739
Cameroon,,2021-03-16,0,0.777349591255188
Cameroon,,2021-03-17,0,0.7682933807373047
Cameroon,,2021-03-18,0,0.7645008563995361
Cameroon,,2021-03-19,0,0.7603164315223694
Cameroon,,2021-03-20,0,0.7579474449157715
Cameroon,,2021-03-21,0,0.7538381218910217
Cameroon,,2021-03-22,0,0.7490695118904114
Democratic Republic of Congo,,2021-03-08,0,0.8416804671287537
Democratic Republic of Congo,,2021-03-09,0,0.8354802131652832
Democratic Republic of Congo,,2021-03-10,104,0.8119044899940491
Democratic Republic of Congo,,2021-03-11,13,0.8008646965026855
Democratic Republic of Congo,,2021-03-12,0,0.7969864010810852
Democratic Republic of Congo,,2021-03-13,59,0.780120313167572
Democratic Republic of Congo,,2021-03-14,15,0.7729260325431824
Democratic Republic of Congo,,2021-03-15,0,0.78387051820755
Democratic Republic of Congo,,2021-03-16,0,0.778206467628479
Democratic Republic of Congo,,2021-03-17,60,0.7722026705741882
Democratic Republic of Congo,,2021-03-18,0,0.7688743472099304
Democratic Republic of Congo,,2021-03-19,0,0.7637291550636292
Democratic Republic of Congo,,2021-03-20,27,0.7623369693756104
Democratic Republic of Congo,,2021-03-21,0,0.7568100690841675
Democratic Republic of Congo,,2021-03-22,0,0.7532298564910889
Congo,,2021-03-08,0,0.8772037029266357
Congo,,2021-03-09,0,0.8829775452613831
Congo,,2021-03-10,0,0.8505901098251343
Congo,,2021-03-11,296,0.8265239000320435
Congo,,2021-03-12,0,0.8079367280006409
Congo,,2021-03-13,0,0.793874204158783
Congo,,2021-03-14,0,0.7896189093589783
Congo,,2021-03-15,0,0.7963429689407349
Congo,,2021-03-16,0,0.7916261553764343
Congo,,2021-03-17,0,0.7835965156555176
Congo,,2021-03-18,231,0.780689537525177
Congo,,2021-03-19,0,0.7741255760192871
Congo,,2021-03-20,0,0.7680242657661438
Congo,,2021-03-21,0,0.7597765922546387
Congo,,2021-03-22,0,0.7541682720184326
Colombia,,2021-03-08,0,0.8676890134811401
Colombia,,2021-03-09,1616,0.8683412671089172
Colombia,,2021-03-10,226,0.8446314334869385
Colombia,,2021-03-11,814,0.8223118185997009
Colombia,,2021-03-12,945,0.8107365369796753
