CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-20,217,0.917748212814331
United Arab Emirates,,2021-03-21,697,0.9162577986717224
United Arab Emirates,,2021-03-22,0,0.9134520292282104
Argentina,,2021-03-08,0,0.9449471235275269
Argentina,,2021-03-09,4274,0.9443888068199158
Argentina,,2021-03-10,5117,0.9308218955993652
Argentina,,2021-03-11,4570,0.9214056730270386
Argentina,,2021-03-12,5119,0.9159301519393921
Argentina,,2021-03-13,2065,0.9054372906684875
Argentina,,2021-03-14,284,0.9009085893630981
Argentina,,2021-03-15,0,0.905587911605835
Argentina,,2021-03-16,1927,0.9028858542442322
Argentina,,2021-03-17,2934,0.8993923664093018
Argentina,,2021-03-18,2601,0.8985772132873535
Argentina,,2021-03-19,3350,0.8973663449287415
Argentina,,2021-03-20,499,0.8971119523048401
Argentina,,2021-03-21,0,0.8965272903442383
Argentina,,2021-03-22,0,0.8968753814697266
Australia,,2021-03-08,0,0.9650546312332153
Australia,,2021-03-09,8,0.9636448621749878
Australia,,2021-03-10,8,0.9442219734191895
Australia,,2021-03-11,10,0.9323245286941528
Australia,,2021-03-12,4,0.9254486560821533
Australia,,2021-03-13,1,0.9125387072563171
Australia,,2021-03-14,8,0.9047517776489258
Australia,,2021-03-15,0,0.9097356796264648
Australia,,2021-03-16,4,0.9061325192451477
Australia,,2021-03-17,4,0.9016942381858826
Australia,,2021-03-18,6,0.9000118374824524
Australia,,2021-03-19,1,0.8982018828392029
Australia,,2021-03-20,0,0.8973196148872375
Australia,,2021-03-21,5,0.8967646956443787
Australia,,2021-03-22,0,0.897388219833374
Austria,,2021-03-08,0,0.9703124165534973
Austria,,2021-03-09,623,0.9700154066085815
Austria,,2021-03-10,1211,0.9500874876976013
Austria,,2021-03-11,1312,0.937747597694397
Austria,,2021-03-12,1277,0.9287775158882141
Austria,,2021-03-13,1210,0.9143457412719727
Austria,,2021-03-14,1690,0.905812680721283
Austria,,2021-03-15,0,0.9094089269638062
Austria,,2021-03-16,0,0.9057666063308716
Austria,,2021-03-17,328,0.901581883430481
Austria,,2021-03-18,472,0.8999142646789551
Austria,,2021-03-19,550,0.8982076048851013
Austria,,2021-03-20,588,0.8981460332870483
Austria,,2021-03-21,1157,0.8976553678512573
Austria,,2021-03-22,0,0.8981664776802063
Azerbaijan,,2021-03-08,0,0.967594563961029
Azerbaijan,,2021-03-09,284,0.9691593647003174
Azerbaijan,,2021-03-10,212,0.9487000703811646
Azerbaijan,,2021-03-11,188,0.9361645579338074
Azerbaijan,,2021-03-12,233,0.9280046224594116
Azerbaijan,,2021-03-13,206,0.9134241938591003
Azerbaijan,,2021-03-14,234,0.9045217037200928
Azerbaijan,,2021-03-15,0,0.9100025296211243
Azerbaijan,,2021-03-16,133,0.9065189957618713
Azerbaijan,,2021-03-17,72,0.901627242565155
Azerbaijan,,2021-03-18,62,0.9000999927520752
Azerbaijan,,2021-03-19,120,0.8981303572654724
Azerbaijan,,2021-03-20,107,0.8978740572929382
Azerbaijan,,2021-03-21,146,0.8972756862640381
Azerbaijan,,2021-03-22,0,0.8976868987083435
Burundi,,2021-03-08,0,0.9343695044517517
Burundi,,2021-03-09,0,0.927592933177948
Burundi,,2021-03-10,8,0.9196324944496155
Burundi,,2021-03-11,20,0.9137644171714783
Burundi,,2021-03-12,7,0.9082623720169067
Burundi,,2021-03-13,9,0.9055117964744568
Burundi,,2021-03-14,13,0.9035990238189697
Burundi,,2021-03-15,0,0.9025200009346008
Burundi,,2021-03-16,0,0.900730550289154
Burundi,,2021-03-17,2,0.8994736075401306
Burundi,,2021-03-18,14,0.8985954523086548
Burundi,,2021-03-19,2,0.8982508182525635
Burundi,,2021-03-20,4,0.8977680802345276
Burundi,,2021-03-21,9,0.8975701928138733
Burundi,,2021-03-22,0,0.8976074457168579
Belgium,,2021-03-08,0,0.9598221182823181
Belgium,,2021-03-09,954,0.957958459854126
Belgium,,2021-03-10,1983,0.9407716989517212
Belgium,,2021-03-11,1311,0.9296156167984009
Belgium,,2021-03-12,1475,0.9224525094032288
Belgium,,2021-03-13,1529,0.9104211330413818
Belgium,,2021-03-14,898,0.9037919044494629
Belgium,,2021-03-15,0,0.907267689704895
Belgium,,2021-03-16,0,0.9039666652679443
Belgium,,2021-03-17,1015,0.9005454778671265
Belgium,,2021-03-18,452,0.8993144631385803
Belgium,,2021-03-19,724,0.897921621799469
Belgium,,2021-03-20,883,0.8979490995407104
Belgium,,2021-03-21,338,0.8974452614784241
Belgium,,2021-03-22,0,0.8978604674339294
Benin,,2021-03-08,0,0.9535625576972961
Benin,,2021-03-09,0,0.9383718371391296
Benin,,2021-03-10,585,0.9177917242050171
Benin,,2021-03-11,0,0.9152385592460632
Benin,,2021-03-12,0,0.9073750376701355
Benin,,2021-03-13,0,0.9032015204429626
Benin,,2021-03-14,0,0.9072770476341248
Benin,,2021-03-15,0,0.9056411981582642
Benin,,2021-03-16,0,0.9029300212860107
Benin,,2021-03-17,528,0.9017396569252014
Benin,,2021-03-18,0,0.8981337547302246
Benin,,2021-03-19,0,0.8968398571014404
Benin,,2021-03-20,0,0.8990418910980225
Benin,,2021-03-21,0,0.8965559005737305
Benin,,2021-03-22,0,0.8950262665748596
Burkina Faso,,2021-03-08,0,0.9293382167816162
Burkina Faso,,2021-03-09,6,0.929827868938446
Burkina Faso,,2021-03-10,12,0.9193359613418579
Burkina Faso,,2021-03-11,21,0.9136636257171631
Burkina Faso,,2021-03-12,9,0.9093853235244751
Burkina Faso,,2021-03-13,19,0.9007062315940857
Burkina Faso,,2021-03-14,18,0.8982456922531128
Burkina Faso,,2021-03-15,0,0.9037313461303711
Burkina Faso,,2021-03-16,0,0.9014465808868408
Burkina Faso,,2021-03-17,4,0.8983173370361328
Burkina Faso,,2021-03-18,13,0.8978017568588257
Burkina Faso,,2021-03-19,2,0.8965457081794739
Burkina Faso,,2021-03-20,13,0.896484911441803
Burkina Faso,,2021-03-21,12,0.8959900736808777
Burkina Faso,,2021-03-22,0,0.8958258032798767
Bangladesh,,2021-03-08,0,0.9528243541717529
Bangladesh,,2021-03-09,335,0.9542787671089172
Bangladesh,,2021-03-10,386,0.937860369682312
Bangladesh,,2021-03-11,372,0.9268966913223267
Bangladesh,,2021-03-12,388,0.9206435680389404
Bangladesh,,2021-03-13,281,0.9082400798797607
Bangladesh,,2021-03-14,357,0.9016702771186829
Bangladesh,,2021-03-15,0,0.9073354601860046
Bangladesh,,2021-03-16,116,0.9042680263519287
Bangladesh,,2021-03-17,180,0.9000717997550964
Bangladesh,,2021-03-18,187,0.8991351127624512
Bangladesh,,2021-03-19,221,0.8977411985397339
Bangladesh,,2021-03-20,131,0.8974509835243225
Bangladesh,,2021-03-21,223,0.8968830704689026
Bangladesh,,2021-03-22,0,0.8972060680389404
Bulgaria,,2021-03-08,0,0.9687542915344238
Bulgaria,,2021-03-09,1928,0.9683144092559814
Bulgaria,,2021-03-10,500,0.95023512840271
Bulgaria,,2021-03-11,1453,0.9374842643737793
Bulgaria,,2021-03-12,2235,0.9284051060676575
Bulgaria,,2021-03-13,608,0.9140157103538513
Bulgaria,,2021-03-14,0,0.905117928981781
Bulgaria,,2021-03-15,0,0.9097504615783691
Bulgaria,,2021-03-16,1169,0.9058302640914917
Bulgaria,,2021-03-17,0,0.9015547633171082
Bulgaria,,2021-03-18,790,0.9000508189201355
Bulgaria,,2021-03-19,1644,0.898492693901062
Bulgaria,,2021-03-20,88,0.8983224630355835
Bulgaria,,2021-03-21,0,0.8977019786834717
Bulgaria,,2021-03-22,0,0.8981974124908447
Bahrain,,2021-03-08,0,1.0258818864822388
Bahrain,,2021-03-09,107,1.0258604288101196
Bahrain,,2021-03-10,314,0.9989311099052429
Bahrain,,2021-03-11,172,0.9806444644927979
Bahrain,,2021-03-12,267,0.9636266231536865
Bahrain,,2021-03-13,249,0.9423362612724304
Bahrain,,2021-03-14,156,0.9257180690765381
Bahrain,,2021-03-15,0,0.9265551567077637
Bahrain,,2021-03-16,0,0.9167088866233826
Bahrain,,2021-03-17,62,0.910244882106781
Bahrain,,2021-03-18,0,0.9064397811889648
Bahrain,,2021-03-19,102,0.9027603268623352
Bahrain,,2021-03-20,121,0.9020861983299255
Bahrain,,2021-03-21,45,0.90054851770401
Bahrain,,2021-03-22,0,0.9007065296173096
Bahamas,,2021-03-08,0,0.9287117123603821
Bahamas,,2021-03-09,0,0.9368945956230164
Bahamas,,2021-03-10,47,0.9233782887458801
Bahamas,,2021-03-11,0,0.9143573045730591
Bahamas,,2021-03-12,20,0.9107832312583923
Bahamas,,2021-03-13,0,0.9023237228393555
Bahamas,,2021-03-14,0,0.8999753594398499
Bahamas,,2021-03-15,0,0.9037177562713623
Bahamas,,2021-03-16,0,0.9027748107910156
Bahamas,,2021-03-17,40,0.90022873878479
Bahamas,,2021-03-18,0,0.8998031616210938
Bahamas,,2021-03-19,14,0.8982253670692444
Bahamas,,2021-03-20,0,0.8980358242988586
Bahamas,,2021-03-21,0,0.897688090801239
Bahamas,,2021-03-22,0,0.8972684741020203
Bosnia and Herzegovina,,2021-03-08,0,0.9680033922195435
Bosnia and Herzegovina,,2021-03-09,1954,0.9643878936767578
Bosnia and Herzegovina,,2021-03-10,662,0.9456472992897034
Bosnia and Herzegovina,,2021-03-11,642,0.9338688850402832
Bosnia and Herzegovina,,2021-03-12,339,0.9258530735969543
Bosnia and Herzegovina,,2021-03-13,0,0.9129951000213623
Bosnia and Herzegovina,,2021-03-14,0,0.905394971370697
Bosnia and Herzegovina,,2021-03-15,0,0.9098113775253296
Bosnia and Herzegovina,,2021-03-16,1623,0.9065724015235901
Bosnia and Herzegovina,,2021-03-17,350,0.9030358791351318
Bosnia and Herzegovina,,2021-03-18,355,0.9015814065933228
Bosnia and Herzegovina,,2021-03-19,74,0.8994288444519043
Bosnia and Herzegovina,,2021-03-20,0,0.8986766934394836
Bosnia and Herzegovina,,2021-03-21,0,0.8976405262947083
Bosnia and Herzegovina,,2021-03-22,0,0.8982787132263184
Belarus,,2021-03-08,0,0.9312495589256287
Belarus,,2021-03-09,394,0.9320192933082581
Belarus,,2021-03-10,793,0.9210308790206909
Belarus,,2021-03-11,649,0.9135497808456421
Belarus,,2021-03-12,980,0.9099242687225342
Belarus,,2021-03-13,831,0.9022849798202515
Belarus,,2021-03-14,615,0.8993626832962036
Belarus,,2021-03-15,0,0.9033908843994141
Belarus,,2021-03-16,0,0.9011251926422119
Belarus,,2021-03-17,409,0.8983978033065796
Belarus,,2021-03-18,301,0.897878110408783
Belarus,,2021-03-19,664,0.8969730138778687
Belarus,,2021-03-20,546,0.8967528939247131
Belarus,,2021-03-21,357,0.8961063623428345
Belarus,,2021-03-22,0,0.8963983654975891
Belize,,2021-03-08,0,0.9129675030708313
Belize,,2021-03-09,5,0.9093282222747803
Belize,,2021-03-10,6,0.9054706692695618
Belize,,2021-03-11,0,0.9038933515548706
Belize,,2021-03-12,4,0.9023570418357849
Belize,,2021-03-13,0,0.900104284286499
Belize,,2021-03-14,0,0.8987426161766052
Belize,,2021-03-15,0,0.8989059329032898
Belize,,2021-03-16,3,0.8976160287857056
Belize,,2021-03-17,4,0.8968050479888916
Belize,,2021-03-18,0,0.8960672616958618
Belize,,2021-03-19,2,0.8961206674575806
Belize,,2021-03-20,0,0.8957194089889526
Belize,,2021-03-21,0,0.8953086137771606
Belize,,2021-03-22,0,0.8948522210121155
Bermuda,,2021-03-08,0,1.0636963844299316
Bermuda,,2021-03-09,4,1.0606763362884521
Bermuda,,2021-03-10,0,1.047374963760376
Bermuda,,2021-03-11,3,1.0204715728759766
Bermuda,,2021-03-12,2,0.9943550229072571
Bermuda,,2021-03-13,0,0.9622260332107544
Bermuda,,2021-03-14,0,0.937054455280304
Bermuda,,2021-03-15,0,0.9483094215393066
Bermuda,,2021-03-16,1,0.9372680187225342
Bermuda,,2021-03-17,0,0.9234135150909424
Bermuda,,2021-03-18,1,0.9206731915473938
Bermuda,,2021-03-19,0,0.9163380265235901
Bermuda,,2021-03-20,0,0.9127516746520996
Bermuda,,2021-03-21,0,0.9119109511375427
Bermuda,,2021-03-22,0,0.9105310440063477
Bolivia,,2021-03-08,0,0.9346089959144592
Bolivia,,2021-03-09,505,0.9340329170227051
Bolivia,,2021-03-10,519,0.9226516485214233
Bolivia,,2021-03-11,646,0.9147293567657471
Bolivia,,2021-03-12,625,0.9108343720436096
Bolivia,,2021-03-13,341,0.9025226831436157
Bolivia,,2021-03-14,31,0.8992815613746643
Bolivia,,2021-03-15,0,0.9037287831306458
Bolivia,,2021-03-16,243,0.9012352228164673
Bolivia,,2021-03-17,276,0.8982607126235962
Bolivia,,2021-03-18,426,0.897661030292511
Bolivia,,2021-03-19,420,0.8966965675354004
Bolivia,,2021-03-20,157,0.8963959813117981
Bolivia,,2021-03-21,0,0.8958120346069336
Bolivia,,2021-03-22,0,0.8962905406951904
Brazil,,2021-03-08,0,0.9569125771522522
Brazil,,2021-03-09,35397,0.9589246511459351
Brazil,,2021-03-10,42834,0.9416099190711975
Brazil,,2021-03-11,43629,0.9296459555625916
Brazil,,2021-03-12,40614,0.9232351183891296
Brazil,,2021-03-13,33874,0.9099575877189636
Brazil,,2021-03-14,49726,0.9018146991729736
Brazil,,2021-03-15,0,0.908033549785614
Brazil,,2021-03-16,7369,0.9048354029655457
Brazil,,2021-03-17,16824,0.9002529978752136
Brazil,,2021-03-18,20416,0.8995278477668762
Brazil,,2021-03-19,19857,0.8980402946472168
Brazil,,2021-03-20,15562,0.8976720571517944
Brazil,,2021-03-21,33517,0.8972751498222351
Brazil,,2021-03-22,0,0.8976157307624817
Barbados,,2021-03-08,0,0.9300612807273865
Barbados,,2021-03-09,2,0.9228217005729675
Barbados,,2021-03-10,1,0.9176021218299866
Barbados,,2021-03-11,3,0.9153534770011902
Barbados,,2021-03-12,13,0.9085928797721863
Barbados,,2021-03-13,31,0.9059535264968872
Barbados,,2021-03-14,7,0.9051386117935181
Barbados,,2021-03-15,0,0.9035206437110901
Barbados,,2021-03-16,0,0.9020530581474304
Barbados,,2021-03-17,0,0.9003147482872009
Barbados,,2021-03-18,0,0.8997796773910522
Barbados,,2021-03-19,2,0.899596631526947
Barbados,,2021-03-20,22,0.8984509110450745
Barbados,,2021-03-21,0,0.8974476456642151
Barbados,,2021-03-22,0,0.8970015645027161
Brunei,,2021-03-08,0,0.9765894412994385
Brunei,,2021-03-09,0,0.9775984287261963
Brunei,,2021-03-10,0,0.9626473784446716
Brunei,,2021-03-11,0,0.9413130879402161
Brunei,,2021-03-12,0,0.9290697574615479
Brunei,,2021-03-13,0,0.9139356017112732
Brunei,,2021-03-14,0,0.9028420448303223
Brunei,,2021-03-15,0,0.9123780727386475
Brunei,,2021-03-16,0,0.9085717797279358
Brunei,,2021-03-17,0,0.9033833742141724
Brunei,,2021-03-18,0,0.9030582904815674
Brunei,,2021-03-19,0,0.9006739258766174
Brunei,,2021-03-20,0,0.9000815153121948
Brunei,,2021-03-21,0,0.8976987600326538
Brunei,,2021-03-22,0,0.897657036781311
Bhutan,,2021-03-08,0,0.8706218600273132
Bhutan,,2021-03-09,0,0.8777134418487549
Bhutan,,2021-03-10,0,0.8917664885520935
Bhutan,,2021-03-11,0,0.8956850171089172
Bhutan,,2021-03-12,0,0.8909992575645447
Bhutan,,2021-03-13,0,0.8844742178916931
Bhutan,,2021-03-14,0,0.885607898235321
Bhutan,,2021-03-15,0,0.8931218385696411
Bhutan,,2021-03-16,0,0.8936764001846313
Bhutan,,2021-03-17,0,0.8903164267539978
Bhutan,,2021-03-18,0,0.8906496167182922
Bhutan,,2021-03-19,0,0.8903882503509521
Bhutan,,2021-03-20,0,0.8901441097259521
Bhutan,,2021-03-21,0,0.8880970478057861
Bhutan,,2021-03-22,0,0.887694776058197
Botswana,,2021-03-08,1115,0.963474452495575
Botswana,,2021-03-09,0,0.9638091325759888
Botswana,,2021-03-10,0,0.9460248351097107
Botswana,,2021-03-11,884,0.9334735870361328
Botswana,,2021-03-12,0,0.9260926842689514
Botswana,,2021-03-13,0,0.9123713970184326
Botswana,,2021-03-14,0,0.9048519134521484
Botswana,,2021-03-15,941,0.909805417060852
Botswana,,2021-03-16,0,0.905710756778717
Botswana,,2021-03-17,0,0.9018260836601257
Botswana,,2021-03-18,707,0.8998472094535828
Botswana,,2021-03-19,0,0.8978424668312073
Botswana,,2021-03-20,0,0.8976296782493591
Botswana,,2021-03-21,0,0.897665798664093
Botswana,,2021-03-22,778,0.8981373906135559
Central African Republic,,2021-03-08,0,0.9642198085784912
Central African Republic,,2021-03-09,0,1.0154446363449097
Central African Republic,,2021-03-10,0,0.9829892516136169
Central African Republic,,2021-03-11,12,0.9211010336875916
Central African Republic,,2021-03-12,0,0.9377663135528564
Central African Republic,,2021-03-13,0,0.9202694892883301
Central African Republic,,2021-03-14,1,0.8975954651832581
Central African Republic,,2021-03-15,0,0.9188907742500305
Central African Republic,,2021-03-16,0,0.9084661602973938
Central African Republic,,2021-03-17,0,0.9002208709716797
Central African Republic,,2021-03-18,10,0.9088664054870605
Central African Republic,,2021-03-19,0,0.9039749503135681
Central African Republic,,2021-03-20,0,0.9025846719741821
Central African Republic,,2021-03-21,0,0.9074106216430664
Central African Republic,,2021-03-22,0,0.9046170711517334
Canada,,2021-03-08,0,0.9475100040435791
Canada,,2021-03-09,1837,0.9483721852302551
Canada,,2021-03-10,1568,0.933500349521637
Canada,,2021-03-11,1810,0.9234960079193115
Canada,,2021-03-12,1935,0.9177492260932922
Canada,,2021-03-13,1270,0.9065278172492981
Canada,,2021-03-14,1082,0.9014847874641418
Canada,,2021-03-15,0,0.9062633514404297
Canada,,2021-03-16,697,0.9032091498374939
Canada,,2021-03-17,525,0.89966881275177
Canada,,2021-03-18,881,0.8987520337104797
Canada,,2021-03-19,1109,0.8974831700325012
Canada,,2021-03-20,545,0.897333025932312
Canada,,2021-03-21,443,0.8967208862304688
Canada,,2021-03-22,0,0.8971157073974609
Switzerland,,2021-03-08,0,0.9618139266967773
Switzerland,,2021-03-09,752,0.9620388746261597
Switzerland,,2021-03-10,794,0.9440760612487793
Switzerland,,2021-03-11,787,0.9323093891143799
Switzerland,,2021-03-12,806,0.9247826933860779
Switzerland,,2021-03-13,0,0.9114462733268738
Switzerland,,2021-03-14,0,0.9038220047950745
Switzerland,,2021-03-15,0,0.9087027311325073
Switzerland,,2021-03-16,315,0.9052380919456482
Switzerland,,2021-03-17,403,0.9009799361228943
Switzerland,,2021-03-18,446,0.8996182680130005
Switzerland,,2021-03-19,512,0.8978976011276245
Switzerland,,2021-03-20,0,0.8976598978042603
Switzerland,,2021-03-21,0,0.8970670700073242
Switzerland,,2021-03-22,0,0.897594153881073
Chile,,2021-03-08,0,1.0199100971221924
Chile,,2021-03-09,449,1.021206259727478
Chile,,2021-03-10,315,0.9947897791862488
Chile,,2021-03-11,1754,0.9763965606689453
Chile,,2021-03-12,2629,0.9602851271629333
Chile,,2021-03-13,2433,0.9384207129478455
Chile,,2021-03-14,2882,0.9210463166236877
Chile,,2021-03-15,0,0.9238101840019226
Chile,,2021-03-16,0,0.9145681858062744
Chile,,2021-03-17,0,0.9079203009605408
Chile,,2021-03-18,0,0.9047837257385254
Chile,,2021-03-19,818,0.9012994170188904
Chile,,2021-03-20,1023,0.9008289575576782
Chile,,2021-03-21,1771,0.8998894095420837
Chile,,2021-03-22,0,0.9001780152320862
China,,2021-03-08,0,0.933216392993927
China,,2021-03-09,5,0.9380317330360413
China,,2021-03-10,16,0.9252659678459167
China,,2021-03-11,11,0.9178582429885864
China,,2021-03-12,10,0.9140599370002747
China,,2021-03-13,27,0.9021658301353455
China,,2021-03-14,15,0.8982831239700317
China,,2021-03-15,0,0.905094563961029
China,,2021-03-16,0,0.9023406505584717
China,,2021-03-17,8,0.8987140655517578
China,,2021-03-18,4,0.8978801369667053
China,,2021-03-19,3,0.8967128992080688
China,,2021-03-20,21,0.8969348669052124
China,,2021-03-21,9,0.8962132930755615
China,,2021-03-22,0,0.8966010212898254
Cote d'Ivoire,,2021-03-08,0,0.9654710292816162
Cote d'Ivoire,,2021-03-09,109,0.985205352306366
Cote d'Ivoire,,2021-03-10,257,0.955502450466156
Cote d'Ivoire,,2021-03-11,561,0.940377414226532
Cote d'Ivoire,,2021-03-12,298,0.9328107237815857
Cote d'Ivoire,,2021-03-13,352,0.9122039079666138
Cote d'Ivoire,,2021-03-14,75,0.9010123014450073
Cote d'Ivoire,,2021-03-15,0,0.9126299023628235
Cote d'Ivoire,,2021-03-16,0,0.9093589186668396
Cote d'Ivoire,,2021-03-17,111,0.9032955765724182
Cote d'Ivoire,,2021-03-18,428,0.9022592306137085
Cote d'Ivoire,,2021-03-19,174,0.8994176387786865
Cote d'Ivoire,,2021-03-20,240,0.8996109366416931
Cote d'Ivoire,,2021-03-21,0,0.8978345394134521
Cote d'Ivoire,,2021-03-22,0,0.8980851173400879
Cameroon,,2021-03-08,0,0.9178154468536377
Cameroon,,2021-03-09,0,0.8987662196159363
Cameroon,,2021-03-10,0,0.8941870927810669
Cameroon,,2021-03-11,0,0.9108839631080627
Cameroon,,2021-03-12,0,0.9065343737602234
Cameroon,,2021-03-13,0,0.8976333141326904
Cameroon,,2021-03-14,0,0.8979920148849487
Cameroon,,2021-03-15,0,0.8976474404335022
Cameroon,,2021-03-16,0,0.8983311653137207
Cameroon,,2021-03-17,0,0.8971074819564819
Cameroon,,2021-03-18,0,0.8977976441383362
Cameroon,,2021-03-19,0,0.8988110423088074
Cameroon,,2021-03-20,0,0.8985438942909241
Cameroon,,2021-03-21,0,0.8961657881736755
Cameroon,,2021-03-22,0,0.8949136137962341
Democratic Republic of Congo,,2021-03-08,0,0.9371694922447205
Democratic Republic of Congo,,2021-03-09,50,0.9347487688064575
Democratic Republic of Congo,,2021-03-10,154,0.9202250242233276
Democratic Republic of Congo,,2021-03-11,49,0.9128175973892212
Democratic Republic of Congo,,2021-03-12,0,0.9138143658638
Democratic Republic of Congo,,2021-03-13,86,0.9062382578849792
Democratic Republic of Congo,,2021-03-14,31,0.9013018608093262
Democratic Republic of Congo,,2021-03-15,0,0.9045820832252502
Democratic Republic of Congo,,2021-03-16,13,0.9015449285507202
Democratic Republic of Congo,,2021-03-17,120,0.8987178206443787
Democratic Republic of Congo,,2021-03-18,18,0.897601842880249
Democratic Republic of Congo,,2021-03-19,0,0.8972591757774353
Democratic Republic of Congo,,2021-03-20,58,0.8973700404167175
Democratic Republic of Congo,,2021-03-21,6,0.8974176645278931
Democratic Republic of Congo,,2021-03-22,0,0.8971080183982849
Congo,,2021-03-08,0,0.9835584163665771
Congo,,2021-03-09,0,0.9827458262443542
Congo,,2021-03-10,0,0.9558421969413757
Congo,,2021-03-11,336,0.9361382722854614
Congo,,2021-03-12,0,0.9254684448242188
Congo,,2021-03-13,0,0.9161240458488464
Congo,,2021-03-14,0,0.9140477776527405
Congo,,2021-03-15,0,0.9130391478538513
Congo,,2021-03-16,0,0.9083836078643799
Congo,,2021-03-17,0,0.9056898355484009
Congo,,2021-03-18,304,0.904132068157196
Congo,,2021-03-19,0,0.9012574553489685
Congo,,2021-03-20,0,0.9018654227256775
Congo,,2021-03-21,0,0.8973752856254578
Congo,,2021-03-22,0,0.8981740474700928
Colombia,,2021-03-08,0,0.9262608289718628
Colombia,,2021-03-09,2864,0.9263572692871094
Colombia,,2021-03-10,1486,0.9170125126838684
Colombia,,2021-03-11,2017,0.911080539226532
