CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-26,61,0.9132872819900513
United Arab Emirates,,2021-03-27,644,0.9111157655715942
United Arab Emirates,,2021-03-28,839,0.9090393781661987
United Arab Emirates,,2021-03-29,0,0.9062668681144714
United Arab Emirates,,2021-03-30,0,0.9045052528381348
United Arab Emirates,,2021-03-31,0,0.9018548727035522
United Arab Emirates,,2021-04-01,0,0.9001402854919434
United Arab Emirates,,2021-04-02,0,0.8976847529411316
United Arab Emirates,,2021-04-03,93,0.8960959315299988
United Arab Emirates,,2021-04-04,491,0.8938406705856323
United Arab Emirates,,2021-04-05,0,0.8923623561859131
Argentina,,2021-03-22,0,0.9222522377967834
Argentina,,2021-03-23,3872,0.922400176525116
Argentina,,2021-03-24,4304,0.9229346513748169
Argentina,,2021-03-25,4626,0.9214415550231934
Argentina,,2021-03-26,4783,0.9198057651519775
Argentina,,2021-03-27,3728,0.9173292517662048
Argentina,,2021-03-28,1176,0.9150790572166443
Argentina,,2021-03-29,0,0.9121173620223999
Argentina,,2021-03-30,1158,0.9104328751564026
Argentina,,2021-03-31,1836,0.9076758623123169
Argentina,,2021-04-01,2416,0.9060356616973877
Argentina,,2021-04-02,2807,0.9034044742584229
Argentina,,2021-04-03,1984,0.9017138481140137
Argentina,,2021-04-04,0,0.899080216884613
Argentina,,2021-04-05,0,0.8973487615585327
Australia,,2021-03-22,0,0.9125939011573792
Australia,,2021-03-23,11,0.9122229814529419
Australia,,2021-03-24,6,0.9118987321853638
Australia,,2021-03-25,11,0.9104990363121033
Australia,,2021-03-26,4,0.908888041973114
Australia,,2021-03-27,0,0.9067548513412476
Australia,,2021-03-28,6,0.9046490788459778
Australia,,2021-03-29,0,0.9020296335220337
Australia,,2021-03-30,7,0.9001560807228088
Australia,,2021-03-31,2,0.8977238535881042
Australia,,2021-04-01,7,0.8959373235702515
Australia,,2021-04-02,1,0.8936753273010254
Australia,,2021-04-03,0,0.8920488357543945
Australia,,2021-04-04,3,0.8900037407875061
Australia,,2021-04-05,0,0.8885168433189392
Austria,,2021-03-22,0,0.9267817139625549
Austria,,2021-03-23,0,0.9267829656600952
Austria,,2021-03-24,855,0.9271931052207947
Austria,,2021-03-25,937,0.925558865070343
Austria,,2021-03-26,1831,0.9237899780273438
Austria,,2021-03-27,1734,0.9211587309837341
Austria,,2021-03-28,2353,0.9187669157981873
Austria,,2021-03-29,0,0.9155778288841248
Austria,,2021-03-30,0,0.9136916995048523
Austria,,2021-03-31,0,0.9106628894805908
Austria,,2021-04-01,0,0.9087793231010437
Austria,,2021-04-02,828,0.9058854579925537
Austria,,2021-04-03,887,0.9040137529373169
Austria,,2021-04-04,1642,0.90120530128479
Austria,,2021-04-05,0,0.899385392665863
Azerbaijan,,2021-03-22,0,0.9250174164772034
Azerbaijan,,2021-03-23,424,0.925294816493988
Azerbaijan,,2021-03-24,340,0.9259358644485474
Azerbaijan,,2021-03-25,473,0.9244295954704285
Azerbaijan,,2021-03-26,457,0.9227720499038696
Azerbaijan,,2021-03-27,799,0.9202056527137756
Azerbaijan,,2021-03-28,459,0.918019711971283
Azerbaijan,,2021-03-29,0,0.9149750471115112
Azerbaijan,,2021-03-30,93,0.9132115244865417
Azerbaijan,,2021-03-31,39,0.9103270769119263
Azerbaijan,,2021-04-01,202,0.908569872379303
Azerbaijan,,2021-04-02,209,0.905805766582489
Azerbaijan,,2021-04-03,578,0.9039983749389648
Azerbaijan,,2021-04-04,261,0.9011945724487305
Azerbaijan,,2021-04-05,0,0.8993300795555115
Burundi,,2021-03-22,0,0.900407612323761
Burundi,,2021-03-23,0,0.900652289390564
Burundi,,2021-03-24,0,0.9009913206100464
Burundi,,2021-03-25,65,0.9003182649612427
Burundi,,2021-03-26,7,0.8993957042694092
Burundi,,2021-03-27,0,0.8982697129249573
Burundi,,2021-03-28,37,0.8966838121414185
Burundi,,2021-03-29,0,0.8947742581367493
Burundi,,2021-03-30,0,0.8936323523521423
Burundi,,2021-03-31,0,0.8918423652648926
Burundi,,2021-04-01,53,0.8906968235969543
Burundi,,2021-04-02,0,0.8890575766563416
Burundi,,2021-04-03,0,0.8880965709686279
Burundi,,2021-04-04,26,0.8867294192314148
Burundi,,2021-04-05,0,0.8859065175056458
Belgium,,2021-03-22,0,0.9312604069709778
Belgium,,2021-03-23,138,0.9315816760063171
Belgium,,2021-03-24,2377,0.9322221875190735
Belgium,,2021-03-25,2160,0.930543065071106
Belgium,,2021-03-26,2897,0.9287713170051575
Belgium,,2021-03-27,0,0.9260841608047485
Belgium,,2021-03-28,6983,0.9236257672309875
Belgium,,2021-03-29,0,0.9204144477844238
Belgium,,2021-03-30,0,0.9185950756072998
Belgium,,2021-03-31,338,0.915543258190155
Belgium,,2021-04-01,357,0.9137367606163025
Belgium,,2021-04-02,1316,0.9108012318611145
Belgium,,2021-04-03,0,0.9089481830596924
Belgium,,2021-04-04,5585,0.9060203433036804
Belgium,,2021-04-05,0,0.9040379524230957
Benin,,2021-03-22,0,0.9077736735343933
Benin,,2021-03-23,0,0.9067046046257019
Benin,,2021-03-24,0,0.90572589635849
Benin,,2021-03-25,0,0.9049831032752991
Benin,,2021-03-26,286,0.9032720327377319
Benin,,2021-03-27,0,0.9015336036682129
Benin,,2021-03-28,0,0.898800253868103
Benin,,2021-03-29,0,0.8966315984725952
Benin,,2021-03-30,0,0.8943377733230591
Benin,,2021-03-31,0,0.8926233649253845
Benin,,2021-04-01,0,0.8905982375144958
Benin,,2021-04-02,254,0.8887158036231995
Benin,,2021-04-03,0,0.8864085078239441
Benin,,2021-04-04,0,0.8841069340705872
Benin,,2021-04-05,0,0.8824328780174255
Burkina Faso,,2021-03-22,0,0.9021588563919067
Burkina Faso,,2021-03-23,0,0.9023807644844055
Burkina Faso,,2021-03-24,5,0.9025364518165588
Burkina Faso,,2021-03-25,37,0.9015867710113525
Burkina Faso,,2021-03-26,0,0.9003278017044067
Burkina Faso,,2021-03-27,53,0.8988121747970581
Burkina Faso,,2021-03-28,7,0.8973581194877625
Burkina Faso,,2021-03-29,0,0.8955957293510437
Burkina Faso,,2021-03-30,0,0.8944373726844788
Burkina Faso,,2021-03-31,0,0.892704963684082
Burkina Faso,,2021-04-01,26,0.8914923071861267
Burkina Faso,,2021-04-02,0,0.8897337317466736
Burkina Faso,,2021-04-03,43,0.8883841037750244
Burkina Faso,,2021-04-04,0,0.8866577744483948
Burkina Faso,,2021-04-05,0,0.8853594660758972
Bangladesh,,2021-03-22,0,0.9166437983512878
Bangladesh,,2021-03-23,632,0.9173346757888794
Bangladesh,,2021-03-24,882,0.918394148349762
Bangladesh,,2021-03-25,1286,0.9174631834030151
Bangladesh,,2021-03-26,1072,0.9163077473640442
Bangladesh,,2021-03-27,1098,0.9143223166465759
Bangladesh,,2021-03-28,1464,0.912459671497345
Bangladesh,,2021-03-29,0,0.9097616076469421
Bangladesh,,2021-03-30,0,0.9082769155502319
Bangladesh,,2021-03-31,262,0.9057072401046753
Bangladesh,,2021-04-01,724,0.904214084148407
Bangladesh,,2021-04-02,559,0.9017393589019775
Bangladesh,,2021-04-03,636,0.9001970291137695
Bangladesh,,2021-04-04,1043,0.8977293372154236
Bangladesh,,2021-04-05,0,0.896117627620697
Bulgaria,,2021-03-22,0,0.9262691140174866
Bulgaria,,2021-03-23,2390,0.9264019131660461
Bulgaria,,2021-03-24,2395,0.9268693327903748
Bulgaria,,2021-03-25,2343,0.9253273010253906
Bulgaria,,2021-03-26,2641,0.9236191511154175
Bulgaria,,2021-03-27,1142,0.9210929870605469
Bulgaria,,2021-03-28,0,0.9187526702880859
Bulgaria,,2021-03-29,0,0.9155853986740112
Bulgaria,,2021-03-30,1153,0.9137235879898071
Bulgaria,,2021-03-31,1267,0.9107282161712646
Bulgaria,,2021-04-01,1328,0.9088993668556213
Bulgaria,,2021-04-02,1724,0.9060969948768616
Bulgaria,,2021-04-03,324,0.9043166637420654
Bulgaria,,2021-04-04,0,0.9015446901321411
Bulgaria,,2021-04-05,0,0.8996940851211548
Bahrain,,2021-03-22,0,0.9298368096351624
Bahrain,,2021-03-23,0,0.930199146270752
Bahrain,,2021-03-24,0,0.9310125708580017
Bahrain,,2021-03-25,0,0.9295120239257812
Bahrain,,2021-03-26,213,0.9278072714805603
Bahrain,,2021-03-27,404,0.9251227974891663
Bahrain,,2021-03-28,336,0.922721803188324
Bahrain,,2021-03-29,0,0.919499933719635
Bahrain,,2021-03-30,0,0.9176532030105591
Bahrain,,2021-03-31,0,0.9145593047142029
Bahrain,,2021-04-01,0,0.9127337336540222
Bahrain,,2021-04-02,0,0.909762442111969
Bahrain,,2021-04-03,184,0.9078744053840637
Bahrain,,2021-04-04,178,0.904884934425354
Bahrain,,2021-04-05,0,0.9029642939567566
Bahamas,,2021-03-22,0,0.9178834557533264
Bahamas,,2021-03-23,8,0.9181787967681885
Bahamas,,2021-03-24,21,0.9185477495193481
Bahamas,,2021-03-25,0,0.9175330400466919
Bahamas,,2021-03-26,0,0.9159461855888367
Bahamas,,2021-03-27,0,0.9138739705085754
Bahamas,,2021-03-28,0,0.9116597175598145
Bahamas,,2021-03-29,0,0.9090283513069153
Bahamas,,2021-03-30,5,0.907363772392273
Bahamas,,2021-03-31,18,0.9056803584098816
Bahamas,,2021-04-01,0,0.9052870273590088
Bahamas,,2021-04-02,0,0.9032517671585083
Bahamas,,2021-04-03,0,0.901734471321106
Bahamas,,2021-04-04,0,0.899090588092804
Bahamas,,2021-04-05,0,0.8965396285057068
Bosnia and Herzegovina,,2021-03-22,0,0.9295626878738403
Bosnia and Herzegovina,,2021-03-23,1156,0.9294883012771606
Bosnia and Herzegovina,,2021-03-24,1310,0.9299715161323547
Bosnia and Herzegovina,,2021-03-25,1332,0.9283397197723389
Bosnia and Herzegovina,,2021-03-26,1067,0.9264021515846252
Bosnia and Herzegovina,,2021-03-27,0,0.9236063361167908
Bosnia and Herzegovina,,2021-03-28,0,0.921126127243042
Bosnia and Herzegovina,,2021-03-29,0,0.91781085729599
Bosnia and Herzegovina,,2021-03-30,753,0.9157606959342957
Bosnia and Herzegovina,,2021-03-31,927,0.9128021597862244
Bosnia and Herzegovina,,2021-04-01,975,0.9110496640205383
Bosnia and Herzegovina,,2021-04-02,730,0.9079996943473816
Bosnia and Herzegovina,,2021-04-03,0,0.9060608148574829
Bosnia and Herzegovina,,2021-04-04,0,0.903066098690033
Bosnia and Herzegovina,,2021-04-05,0,0.9010401964187622
Belarus,,2021-03-22,0,0.9124194979667664
Belarus,,2021-03-23,266,0.9126330018043518
Belarus,,2021-03-24,570,0.9131727814674377
Belarus,,2021-03-25,740,0.9121120572090149
Belarus,,2021-03-26,937,0.9107905030250549
Belarus,,2021-03-27,908,0.9088067412376404
Belarus,,2021-03-28,736,0.9068267941474915
Belarus,,2021-03-29,0,0.9041897058486938
Belarus,,2021-03-30,0,0.9026163220405579
Belarus,,2021-03-31,190,0.9001803398132324
Belarus,,2021-04-01,392,0.8987082839012146
Belarus,,2021-04-02,617,0.8965134024620056
Belarus,,2021-04-03,616,0.8951227068901062
Belarus,,2021-04-04,469,0.8930768966674805
Belarus,,2021-04-05,0,0.8917158842086792
Belize,,2021-03-22,0,0.907158374786377
Belize,,2021-03-23,4,0.9072621464729309
Belize,,2021-03-24,5,0.9075614213943481
Belize,,2021-03-25,1,0.9065128564834595
Belize,,2021-03-26,0,0.9052929282188416
Belize,,2021-03-27,0,0.9037273526191711
Belize,,2021-03-28,0,0.9022319912910461
Belize,,2021-03-29,0,0.9004039764404297
Belize,,2021-03-30,2,0.8994144201278687
Belize,,2021-03-31,4,0.8975211977958679
Belize,,2021-04-01,0,0.8962585926055908
Belize,,2021-04-02,0,0.8943103551864624
Belize,,2021-04-03,0,0.8928804993629456
Belize,,2021-04-04,0,0.890863299369812
Belize,,2021-04-05,0,0.8894352316856384
Bermuda,,2021-03-22,0,0.9220976233482361
Bermuda,,2021-03-23,0,0.922683835029602
Bermuda,,2021-03-24,0,0.9236930012702942
Bermuda,,2021-03-25,0,0.9227009415626526
Bermuda,,2021-03-26,13,0.9211816191673279
Bermuda,,2021-03-27,0,0.9184945225715637
Bermuda,,2021-03-28,7,0.9158715009689331
Bermuda,,2021-03-29,0,0.9123828411102295
Bermuda,,2021-03-30,0,0.9102810621261597
Bermuda,,2021-03-31,0,0.9072349071502686
Bermuda,,2021-04-01,0,0.9055899977684021
Bermuda,,2021-04-02,6,0.9028282761573792
Bermuda,,2021-04-03,0,0.9013308882713318
Bermuda,,2021-04-04,2,0.8990913033485413
Bermuda,,2021-04-05,0,0.898271381855011
Bolivia,,2021-03-22,0,0.9097022414207458
Bolivia,,2021-03-23,503,0.9099062085151672
Bolivia,,2021-03-24,682,0.9103620052337646
Bolivia,,2021-03-25,530,0.9091923236846924
Bolivia,,2021-03-26,540,0.9078127145767212
Bolivia,,2021-03-27,302,0.9057708978652954
Bolivia,,2021-03-28,0,0.9038738012313843
Bolivia,,2021-03-29,0,0.9013704657554626
Bolivia,,2021-03-30,236,0.9000251889228821
Bolivia,,2021-03-31,438,0.8978707790374756
Bolivia,,2021-04-01,309,0.8966526985168457
Bolivia,,2021-04-02,339,0.8947452902793884
Bolivia,,2021-04-03,121,0.8935521841049194
Bolivia,,2021-04-04,0,0.8916152715682983
Bolivia,,2021-04-05,0,0.8902990221977234
Brazil,,2021-03-22,0,0.9260635375976562
Brazil,,2021-03-23,39182,0.9261765480041504
Brazil,,2021-03-24,46542,0.9265937805175781
Brazil,,2021-03-25,49097,0.9250455498695374
Brazil,,2021-03-26,52616,0.9232902526855469
Brazil,,2021-03-27,40354,0.9206768870353699
Brazil,,2021-03-28,17162,0.9182742238044739
Brazil,,2021-03-29,0,0.9150763154029846
Brazil,,2021-03-30,10533,0.9131321310997009
Brazil,,2021-03-31,20384,0.9100876450538635
Brazil,,2021-04-01,25461,0.9081441760063171
Brazil,,2021-04-02,31350,0.9053032398223877
Brazil,,2021-04-03,21516,0.903436005115509
Brazil,,2021-04-04,244,0.9006601572036743
Brazil,,2021-04-05,0,0.8988233208656311
Barbados,,2021-03-22,0,0.8949922919273376
Barbados,,2021-03-23,0,0.8950917720794678
Barbados,,2021-03-24,0,0.8954585790634155
Barbados,,2021-03-25,3,0.895010769367218
Barbados,,2021-03-26,6,0.8945519924163818
Barbados,,2021-03-27,10,0.8937051892280579
Barbados,,2021-03-28,9,0.8928606510162354
Barbados,,2021-03-29,0,0.8912478685379028
Barbados,,2021-03-30,0,0.8902060389518738
Barbados,,2021-03-31,0,0.8885374665260315
Barbados,,2021-04-01,0,0.8873998522758484
Barbados,,2021-04-02,0,0.8858331441879272
Barbados,,2021-04-03,5,0.8849350810050964
Barbados,,2021-04-04,5,0.8836427927017212
Barbados,,2021-04-05,0,0.8827841281890869
Brunei,,2021-03-22,0,0.9289588928222656
Brunei,,2021-03-23,2,0.92928546667099
Brunei,,2021-03-24,0,0.9285346269607544
Brunei,,2021-03-25,0,0.9271584153175354
Brunei,,2021-03-26,0,0.924934446811676
Brunei,,2021-03-27,1,0.9225622415542603
Brunei,,2021-03-28,0,0.9198366403579712
Brunei,,2021-03-29,0,0.916942834854126
Brunei,,2021-03-30,1,0.9147589206695557
Brunei,,2021-03-31,0,0.9122820496559143
Brunei,,2021-04-01,0,0.9097917079925537
Brunei,,2021-04-02,0,0.9070833325386047
Brunei,,2021-04-03,0,0.9042633771896362
Brunei,,2021-04-04,0,0.9008540511131287
Brunei,,2021-04-05,0,0.8978200554847717
Bhutan,,2021-03-22,0,0.894742488861084
Bhutan,,2021-03-23,0,0.8968203663825989
Bhutan,,2021-03-24,0,0.9001966118812561
Bhutan,,2021-03-25,0,0.9018839597702026
Bhutan,,2021-03-26,0,0.901781439781189
Bhutan,,2021-03-27,0,0.9004634618759155
Bhutan,,2021-03-28,0,0.8991731405258179
Bhutan,,2021-03-29,0,0.8960479497909546
Bhutan,,2021-03-30,0,0.8935503363609314
Bhutan,,2021-03-31,0,0.8908796906471252
Bhutan,,2021-04-01,0,0.8900089859962463
Bhutan,,2021-04-02,0,0.8888735771179199
Bhutan,,2021-04-03,0,0.888324499130249
Bhutan,,2021-04-04,0,0.8870423436164856
Bhutan,,2021-04-05,0,0.8862989544868469
Botswana,,2021-03-22,0,0.9111366868019104
Botswana,,2021-03-23,0,0.9095765352249146
Botswana,,2021-03-24,0,0.9080710411071777
Botswana,,2021-03-25,449,0.905897319316864
Botswana,,2021-03-26,0,0.9036872386932373
Botswana,,2021-03-27,0,0.9014108180999756
Botswana,,2021-03-28,0,0.8994120359420776
Botswana,,2021-03-29,0,0.8970605134963989
Botswana,,2021-03-30,0,0.8954314589500427
Botswana,,2021-03-31,0,0.8934223651885986
Botswana,,2021-04-01,401,0.8916441202163696
Botswana,,2021-04-02,0,0.889449954032898
Botswana,,2021-04-03,0,0.8877110481262207
Botswana,,2021-04-04,0,0.8857714533805847
Botswana,,2021-04-05,0,0.8840956091880798
Central African Republic,,2021-03-22,0,0.9302110075950623
Central African Republic,,2021-03-23,0,0.9324801564216614
Central African Republic,,2021-03-24,34,0.9323245882987976
Central African Republic,,2021-03-25,7,0.9298887252807617
Central African Republic,,2021-03-26,0,0.9268967509269714
Central African Republic,,2021-03-27,0,0.9239159226417542
Central African Republic,,2021-03-28,7,0.9205770492553711
Central African Republic,,2021-03-29,0,0.9165945053100586
Central African Republic,,2021-03-30,0,0.9142808318138123
Central African Republic,,2021-03-31,29,0.9118321537971497
Central African Republic,,2021-04-01,3,0.9099152088165283
Central African Republic,,2021-04-02,0,0.9095419645309448
Central African Republic,,2021-04-03,0,0.9098972678184509
Central African Republic,,2021-04-04,3,0.9075754880905151
Central African Republic,,2021-04-05,0,0.9057389497756958
Canada,,2021-03-22,0,0.9133855700492859
Canada,,2021-03-23,901,0.9135761260986328
Canada,,2021-03-24,1334,0.9141115546226501
Canada,,2021-03-25,1858,0.9129676818847656
Canada,,2021-03-26,2485,0.9116217494010925
Canada,,2021-03-27,1644,0.9096323251724243
Canada,,2021-03-28,1606,0.9077242016792297
Canada,,2021-03-29,0,0.905119776725769
Canada,,2021-03-30,0,0.9036105871200562
Canada,,2021-03-31,35,0.9011784791946411
Canada,,2021-04-01,718,0.8997030258178711
Canada,,2021-04-02,1487,0.8974148631095886
Canada,,2021-04-03,784,0.8959625959396362
Canada,,2021-04-04,860,0.8937603831291199
Canada,,2021-04-05,0,0.8923205137252808
Switzerland,,2021-03-22,0,0.929153323173523
Switzerland,,2021-03-23,596,0.9294713139533997
Switzerland,,2021-03-24,1113,0.9301420450210571
Switzerland,,2021-03-25,1086,0.928611695766449
Switzerland,,2021-03-26,1159,0.9268847107887268
Switzerland,,2021-03-27,0,0.9242250323295593
Switzerland,,2021-03-28,0,0.9218311905860901
Switzerland,,2021-03-29,0,0.918598473072052
Switzerland,,2021-03-30,30,0.9166899919509888
Switzerland,,2021-03-31,612,0.9135960340499878
Switzerland,,2021-04-01,652,0.9117019176483154
Switzerland,,2021-04-02,782,0.9087424874305725
Switzerland,,2021-04-03,0,0.9068650603294373
Switzerland,,2021-04-04,0,0.9039472937583923
Switzerland,,2021-04-05,0,0.9020334482192993
Chile,,2021-03-22,0,0.9238202571868896
Chile,,2021-03-23,0,0.9240481853485107
Chile,,2021-03-24,0,0.9246073961257935
Chile,,2021-03-25,544,0.9232031106948853
Chile,,2021-03-26,1404,0.9215623140335083
Chile,,2021-03-27,3067,0.9191306233406067
Chile,,2021-03-28,3791,0.9168382287025452
Chile,,2021-03-29,0,0.9137777090072632
Chile,,2021-03-30,0,0.9119428992271423
Chile,,2021-03-31,0,0.9090381264686584
Chile,,2021-04-01,0,0.9072034358978271
Chile,,2021-04-02,0,0.9044114947319031
Chile,,2021-04-03,1012,0.9026077389717102
Chile,,2021-04-04,2318,0.8999020457267761
Chile,,2021-04-05,0,0.8981122970581055
China,,2021-03-22,0,0.9052841067314148
China,,2021-03-23,1,0.9049327969551086
China,,2021-03-24,13,0.9046159386634827
China,,2021-03-25,10,0.9033324122428894
China,,2021-03-26,3,0.902049720287323
China,,2021-03-27,13,0.9002851247787476
China,,2021-03-28,6,0.8986611366271973
China,,2021-03-29,0,0.8965350389480591
China,,2021-03-30,0,0.8950244188308716
China,,2021-03-31,8,0.8929758667945862
China,,2021-04-01,5,0.8914535045623779
China,,2021-04-02,0,0.8895126581192017
China,,2021-04-03,9,0.8880704641342163
China,,2021-04-04,2,0.8862607479095459
China,,2021-04-05,0,0.8848891258239746
Cote d'Ivoire,,2021-03-22,0,0.9169005155563354
Cote d'Ivoire,,2021-03-23,18,0.9168698787689209
Cote d'Ivoire,,2021-03-24,0,0.9167903661727905
Cote d'Ivoire,,2021-03-25,472,0.9151228070259094
Cote d'Ivoire,,2021-03-26,352,0.9133313298225403
Cote d'Ivoire,,2021-03-27,329,0.9108811616897583
Cote d'Ivoire,,2021-03-28,257,0.9085006713867188
Cote d'Ivoire,,2021-03-29,0,0.9056193232536316
Cote d'Ivoire,,2021-03-30,0,0.9034108519554138
Cote d'Ivoire,,2021-03-31,0,0.9007428884506226
Cote d'Ivoire,,2021-04-01,332,0.8987360000610352
Cote d'Ivoire,,2021-04-02,222,0.8963146805763245
Cote d'Ivoire,,2021-04-03,210,0.894350528717041
Cote d'Ivoire,,2021-04-04,148,0.8919289708137512
Cote d'Ivoire,,2021-04-05,0,0.8900377750396729
Cameroon,,2021-03-22,0,0.9135240912437439
Cameroon,,2021-03-23,0,0.9126124382019043
Cameroon,,2021-03-24,0,0.9115578532218933
Cameroon,,2021-03-25,0,0.9104932546615601
Cameroon,,2021-03-26,0,0.909853994846344
Cameroon,,2021-03-27,0,0.9096925258636475
Cameroon,,2021-03-28,0,0.9094653129577637
Cameroon,,2021-03-29,0,0.9079157114028931
Cameroon,,2021-03-30,0,0.9062301516532898
Cameroon,,2021-03-31,0,0.9033511877059937
Cameroon,,2021-04-01,0,0.9004279971122742
Cameroon,,2021-04-02,0,0.8971235156059265
Cameroon,,2021-04-03,0,0.8946686387062073
Cameroon,,2021-04-04,0,0.8918631076812744
Cameroon,,2021-04-05,0,0.8895764350891113
Democratic Republic of Congo,,2021-03-22,0,0.9003856182098389
Democratic Republic of Congo,,2021-03-23,0,0.8996866345405579
Democratic Republic of Congo,,2021-03-24,106,0.8995065093040466
Democratic Republic of Congo,,2021-03-25,0,0.898608922958374
Democratic Republic of Congo,,2021-03-26,28,0.8973442316055298
Democratic Republic of Congo,,2021-03-27,77,0.8960357308387756
Democratic Republic of Congo,,2021-03-28,53,0.8946425318717957
Democratic Republic of Congo,,2021-03-29,0,0.8925643563270569
Democratic Republic of Congo,,2021-03-30,0,0.8911520838737488
Democratic Republic of Congo,,2021-03-31,76,0.8891429305076599
Democratic Republic of Congo,,2021-04-01,0,0.887858510017395
Democratic Republic of Congo,,2021-04-02,1,0.8859949111938477
Democratic Republic of Congo,,2021-04-03,53,0.8849223852157593
Democratic Republic of Congo,,2021-04-04,31,0.88360595703125
Democratic Republic of Congo,,2021-04-05,0,0.8830388784408569
Congo,,2021-03-22,0,0.9079836010932922
Congo,,2021-03-23,0,0.9073951840400696
Congo,,2021-03-24,0,0.9060148596763611
Congo,,2021-03-25,212,0.9038229584693909
Congo,,2021-03-26,0,0.901454508304596
Congo,,2021-03-27,0,0.8991483449935913
Congo,,2021-03-28,0,0.8963403701782227
Congo,,2021-03-29,0,0.8937171697616577
Congo,,2021-03-30,0,0.8920697569847107
Congo,,2021-03-31,0,0.8904994130134583
Congo,,2021-04-01,188,0.8891955018043518
Congo,,2021-04-02,0,0.887942910194397
Congo,,2021-04-03,0,0.8867470026016235
Congo,,2021-04-04,0,0.8851956725120544
Congo,,2021-04-05,0,0.8837948441505432
Colombia,,2021-03-22,0,0.9190394282341003
Colombia,,2021-03-23,1341,0.9195882081985474
Colombia,,2021-03-24,2383,0.9204275608062744
