CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-05,706,0.9574422240257263
Albania,,2021-03-06,772,0.9566574096679688
Albania,,2021-03-07,793,0.955898106098175
Albania,,2021-03-08,0,0.9546463489532471
Andorra,,2021-02-22,0,0.9624305367469788
Andorra,,2021-02-23,9,0.9624665379524231
Andorra,,2021-02-24,20,0.9603704214096069
Andorra,,2021-02-25,19,0.9579643607139587
Andorra,,2021-02-26,27,0.9567623734474182
Andorra,,2021-02-27,19,0.9545753002166748
Andorra,,2021-02-28,20,0.9531230330467224
Andorra,,2021-03-01,0,0.9538542032241821
Andorra,,2021-03-02,2,0.9531053304672241
Andorra,,2021-03-03,13,0.9521985054016113
Andorra,,2021-03-04,12,0.9517918825149536
Andorra,,2021-03-05,21,0.9511452317237854
Andorra,,2021-03-06,13,0.950766921043396
Andorra,,2021-03-07,14,0.9502778053283691
Andorra,,2021-03-08,0,0.949634850025177
United Arab Emirates,,2021-02-22,0,1.012454867362976
United Arab Emirates,,2021-02-23,2325,1.0125646591186523
United Arab Emirates,,2021-02-24,2491,1.0068148374557495
United Arab Emirates,,2021-02-25,2177,0.9934601187705994
United Arab Emirates,,2021-02-26,2059,0.9908192157745361
United Arab Emirates,,2021-02-27,2011,0.9804220199584961
United Arab Emirates,,2021-02-28,1116,0.9740989804267883
United Arab Emirates,,2021-03-01,0,0.9782541990280151
United Arab Emirates,,2021-03-02,1281,0.9735115766525269
United Arab Emirates,,2021-03-03,1492,0.9693024158477783
United Arab Emirates,,2021-03-04,1267,0.969229519367218
United Arab Emirates,,2021-03-05,1203,0.9659733176231384
United Arab Emirates,,2021-03-06,1224,0.96471107006073
United Arab Emirates,,2021-03-07,395,0.9635016322135925
United Arab Emirates,,2021-03-08,0,0.9608237147331238
Argentina,,2021-02-22,0,0.9615452289581299
Argentina,,2021-02-23,2631,0.9621965289115906
Argentina,,2021-02-24,4684,0.9604800939559937
Argentina,,2021-02-25,6222,0.9567278027534485
Argentina,,2021-02-26,6496,0.9565836787223816
Argentina,,2021-02-27,4539,0.9541027545928955
Argentina,,2021-02-28,2319,0.9522978663444519
Argentina,,2021-03-01,0,0.9537298679351807
Argentina,,2021-03-02,1310,0.952564537525177
Argentina,,2021-03-03,3383,0.9516122341156006
Argentina,,2021-03-04,4969,0.9517384767532349
Argentina,,2021-03-05,5275,0.9508438110351562
Argentina,,2021-03-06,3368,0.950458288192749
Argentina,,2021-03-07,1184,0.950130820274353
Argentina,,2021-03-08,0,0.9493784308433533
Australia,,2021-02-22,0,0.9574392437934875
Australia,,2021-02-23,5,0.9595059156417847
Australia,,2021-02-24,0,0.9593539237976074
Australia,,2021-02-25,5,0.9558911323547363
Australia,,2021-02-26,1,0.9575521945953369
Australia,,2021-02-27,5,0.9550118446350098
Australia,,2021-02-28,3,0.9524782299995422
Australia,,2021-03-01,0,0.9549446702003479
Australia,,2021-03-02,4,0.9534395337104797
Australia,,2021-03-03,0,0.9526477456092834
Australia,,2021-03-04,4,0.9525538086891174
Australia,,2021-03-05,0,0.9517435431480408
Australia,,2021-03-06,4,0.9511405229568481
Australia,,2021-03-07,2,0.9508198499679565
Australia,,2021-03-08,0,0.9499580264091492
Austria,,2021-02-22,0,0.9878221750259399
Austria,,2021-02-23,890,0.9901928901672363
Austria,,2021-02-24,1186,0.9855860471725464
Austria,,2021-02-25,1237,0.9753071665763855
Austria,,2021-02-26,1509,0.976489245891571
Austria,,2021-02-27,1252,0.9687512516975403
Austria,,2021-02-28,1617,0.9631689190864563
Austria,,2021-03-01,0,0.9679537415504456
Austria,,2021-03-02,450,0.9643499851226807
Austria,,2021-03-03,754,0.9619567394256592
Austria,,2021-03-04,802,0.9624943137168884
Austria,,2021-03-05,1088,0.9602980613708496
Austria,,2021-03-06,850,0.9596486687660217
Austria,,2021-03-07,1239,0.9590305089950562
Austria,,2021-03-08,0,0.9571702480316162
Azerbaijan,,2021-02-22,0,0.9699646234512329
Azerbaijan,,2021-02-23,112,0.9711593985557556
Azerbaijan,,2021-02-24,123,0.9679263234138489
Azerbaijan,,2021-02-25,109,0.9604636430740356
Azerbaijan,,2021-02-26,159,0.9616442918777466
Azerbaijan,,2021-02-27,108,0.9565445780754089
Azerbaijan,,2021-02-28,119,0.9533951878547668
Azerbaijan,,2021-03-01,0,0.9573689103126526
Azerbaijan,,2021-03-02,78,0.9556888937950134
Azerbaijan,,2021-03-03,90,0.9543113708496094
Azerbaijan,,2021-03-04,78,0.9551920294761658
Azerbaijan,,2021-03-05,129,0.953918993473053
Azerbaijan,,2021-03-06,79,0.9538261890411377
Azerbaijan,,2021-03-07,91,0.9534107446670532
Azerbaijan,,2021-03-08,0,0.9524303674697876
Burundi,,2021-02-22,6,0.989276647567749
Burundi,,2021-02-23,5,0.9967189431190491
Burundi,,2021-02-24,37,0.9891498684883118
Burundi,,2021-02-25,27,0.9713358283042908
Burundi,,2021-02-26,22,0.9746685028076172
Burundi,,2021-02-27,22,0.9663289189338684
Burundi,,2021-02-28,40,0.9556469321250916
Burundi,,2021-03-01,0,0.9665687084197998
Burundi,,2021-03-02,0,0.9620253443717957
Burundi,,2021-03-03,31,0.9599257707595825
Burundi,,2021-03-04,21,0.9618970155715942
Burundi,,2021-03-05,16,0.9601376056671143
Burundi,,2021-03-06,16,0.959054172039032
Burundi,,2021-03-07,34,0.9590948820114136
Burundi,,2021-03-08,0,0.956362783908844
Belgium,,2021-02-22,0,0.9823656678199768
Belgium,,2021-02-23,1195,0.9850695133209229
Belgium,,2021-02-24,2106,0.9811676144599915
Belgium,,2021-02-25,1749,0.9728974103927612
Belgium,,2021-02-26,2795,0.9732224345207214
Belgium,,2021-02-27,1935,0.9659724831581116
Belgium,,2021-02-28,1369,0.9611905813217163
Belgium,,2021-03-01,0,0.9652727842330933
Belgium,,2021-03-02,514,0.9620446562767029
Belgium,,2021-03-03,1438,0.9600634574890137
Belgium,,2021-03-04,1114,0.9603375792503357
Belgium,,2021-03-05,2179,0.9584736824035645
Belgium,,2021-03-06,1354,0.9579324126243591
Belgium,,2021-03-07,818,0.9573776721954346
Belgium,,2021-03-08,0,0.9556967616081238
Benin,,2021-02-22,392,0.9868387579917908
Benin,,2021-02-23,0,0.996545672416687
Benin,,2021-02-24,105,1.0002336502075195
Benin,,2021-02-25,0,0.9844446182250977
Benin,,2021-02-26,0,0.9900227785110474
Benin,,2021-02-27,0,0.9799344539642334
Benin,,2021-02-28,264,0.9650482535362244
Benin,,2021-03-01,376,0.9778491854667664
Benin,,2021-03-02,0,0.9719384908676147
Benin,,2021-03-03,82,0.967814028263092
Benin,,2021-03-04,0,0.9669539332389832
Benin,,2021-03-05,0,0.9636420011520386
Benin,,2021-03-06,0,0.962708055973053
Benin,,2021-03-07,238,0.9626903533935547
Benin,,2021-03-08,350,0.9618257284164429
Burkina Faso,,2021-02-22,0,0.9388991594314575
Burkina Faso,,2021-02-23,0,0.9407035112380981
Burkina Faso,,2021-02-24,32,0.9426615238189697
Burkina Faso,,2021-02-25,22,0.9436259865760803
Burkina Faso,,2021-02-26,52,0.946632444858551
Burkina Faso,,2021-02-27,12,0.9473187327384949
Burkina Faso,,2021-02-28,7,0.9466561675071716
Burkina Faso,,2021-03-01,0,0.9452691674232483
Burkina Faso,,2021-03-02,0,0.9453549385070801
Burkina Faso,,2021-03-03,25,0.9449227452278137
Burkina Faso,,2021-03-04,15,0.9444860816001892
Burkina Faso,,2021-03-05,45,0.9436814785003662
Burkina Faso,,2021-03-06,6,0.9427328705787659
Burkina Faso,,2021-03-07,1,0.9429336786270142
Burkina Faso,,2021-03-08,0,0.9423142671585083
Bangladesh,,2021-02-22,0,0.9635925889015198
Bangladesh,,2021-02-23,323,0.9649810194969177
Bangladesh,,2021-02-24,367,0.9623510837554932
Bangladesh,,2021-02-25,306,0.957339346408844
Bangladesh,,2021-02-26,323,0.9581547975540161
Bangladesh,,2021-02-27,261,0.9542617797851562
Bangladesh,,2021-02-28,236,0.9519261121749878
Bangladesh,,2021-03-01,0,0.9547112584114075
Bangladesh,,2021-03-02,236,0.9533357620239258
Bangladesh,,2021-03-03,281,0.9523627758026123
Bangladesh,,2021-03-04,224,0.9527521729469299
Bangladesh,,2021-03-05,243,0.9517413377761841
Bangladesh,,2021-03-06,184,0.9515538811683655
Bangladesh,,2021-03-07,162,0.951311469078064
Bangladesh,,2021-03-08,0,0.950546145439148
Bulgaria,,2021-02-22,0,0.9917903542518616
Bulgaria,,2021-02-23,1275,0.9911391735076904
Bulgaria,,2021-02-24,1143,0.9864250421524048
Bulgaria,,2021-02-25,937,0.9782968759536743
Bulgaria,,2021-02-26,1310,0.977078378200531
Bulgaria,,2021-02-27,364,0.9705864787101746
Bulgaria,,2021-02-28,25,0.9660542011260986
Bulgaria,,2021-03-01,0,0.9688354134559631
Bulgaria,,2021-03-02,1076,0.9657073020935059
Bulgaria,,2021-03-03,939,0.9633117318153381
Bulgaria,,2021-03-04,735,0.9632339477539062
Bulgaria,,2021-03-05,1106,0.9611901044845581
Bulgaria,,2021-03-06,161,0.9602984189987183
Bulgaria,,2021-03-07,0,0.9594150185585022
Bulgaria,,2021-03-08,0,0.9576151371002197
Bahrain,,2021-02-22,0,1.0433986186981201
Bahrain,,2021-02-23,511,1.0421630144119263
Bahrain,,2021-02-24,406,1.0323166847229004
Bahrain,,2021-02-25,301,1.012474775314331
Bahrain,,2021-02-26,436,1.0088119506835938
Bahrain,,2021-02-27,392,0.9919036626815796
Bahrain,,2021-02-28,231,0.9812020063400269
Bahrain,,2021-03-01,0,0.9885350465774536
Bahrain,,2021-03-02,205,0.9808114171028137
Bahrain,,2021-03-03,125,0.9748623371124268
Bahrain,,2021-03-04,57,0.975170373916626
Bahrain,,2021-03-05,219,0.970497727394104
Bahrain,,2021-03-06,218,0.969114363193512
Bahrain,,2021-03-07,70,0.9680008292198181
Bahrain,,2021-03-08,0,0.9638723134994507
Bahamas,,2021-02-22,0,0.9817203283309937
Bahamas,,2021-02-23,70,0.976692259311676
Bahamas,,2021-02-24,0,0.971207320690155
Bahamas,,2021-02-25,17,0.9695209860801697
Bahamas,,2021-02-26,0,0.9685178399085999
Bahamas,,2021-02-27,0,0.9625126123428345
Bahamas,,2021-02-28,0,0.9599224925041199
Bahamas,,2021-03-01,0,0.9616473913192749
Bahamas,,2021-03-02,66,0.9595409631729126
Bahamas,,2021-03-03,0,0.9583823084831238
Bahamas,,2021-03-04,13,0.9581037759780884
Bahamas,,2021-03-05,0,0.9560444355010986
Bahamas,,2021-03-06,0,0.9560254216194153
Bahamas,,2021-03-07,0,0.9552257061004639
Bahamas,,2021-03-08,0,0.9535841941833496
Bosnia and Herzegovina,,2021-02-22,84,0.9765068888664246
Bosnia and Herzegovina,,2021-02-23,243,0.9776546955108643
Bosnia and Herzegovina,,2021-02-24,332,0.9739201664924622
Bosnia and Herzegovina,,2021-02-25,307,0.9657753705978394
Bosnia and Herzegovina,,2021-02-26,359,0.9670605063438416
Bosnia and Herzegovina,,2021-02-27,0,0.9620314836502075
Bosnia and Herzegovina,,2021-02-28,0,0.9588147401809692
Bosnia and Herzegovina,,2021-03-01,35,0.9613667726516724
Bosnia and Herzegovina,,2021-03-02,193,0.9592702984809875
Bosnia and Herzegovina,,2021-03-03,282,0.9576058387756348
Bosnia and Herzegovina,,2021-03-04,259,0.9582067728042603
Bosnia and Herzegovina,,2021-03-05,311,0.9562731981277466
Bosnia and Herzegovina,,2021-03-06,0,0.955877423286438
Bosnia and Herzegovina,,2021-03-07,0,0.9552775025367737
Bosnia and Herzegovina,,2021-03-08,0,0.954037070274353
Belarus,,2021-02-22,0,0.9703478813171387
Belarus,,2021-02-23,907,0.9692906737327576
Belarus,,2021-02-24,1114,0.9672731757164001
Belarus,,2021-02-25,1117,0.9626516103744507
Belarus,,2021-02-26,1399,0.9620583057403564
Belarus,,2021-02-27,1384,0.9583105444908142
Belarus,,2021-02-28,1034,0.9562506079673767
Belarus,,2021-03-01,0,0.957922101020813
Belarus,,2021-03-02,633,0.9565899968147278
Belarus,,2021-03-03,832,0.9552622437477112
Belarus,,2021-03-04,847,0.9552648067474365
Belarus,,2021-03-05,1133,0.9541425704956055
Belarus,,2021-03-06,1127,0.9536340236663818
Belarus,,2021-03-07,785,0.9530203938484192
Belarus,,2021-03-08,0,0.9521594047546387
Belize,,2021-02-22,0,0.9580864906311035
Belize,,2021-02-23,10,0.9595248699188232
Belize,,2021-02-24,4,0.9579036235809326
Belize,,2021-02-25,9,0.9563602805137634
Belize,,2021-02-26,17,0.9545056223869324
Belize,,2021-02-27,14,0.9516210556030273
Belize,,2021-02-28,0,0.9502786993980408
Belize,,2021-03-01,0,0.9518494606018066
Belize,,2021-03-02,7,0.9506990313529968
Belize,,2021-03-03,1,0.9499520063400269
Belize,,2021-03-04,6,0.9496157765388489
Belize,,2021-03-05,14,0.9491971731185913
Belize,,2021-03-06,12,0.9489347338676453
Belize,,2021-03-07,0,0.9488271474838257
Belize,,2021-03-08,0,0.9478709697723389
Bermuda,,2021-02-22,0,1.0687206983566284
Bermuda,,2021-02-23,0,1.078765630722046
Bermuda,,2021-02-24,1,1.0758943557739258
Bermuda,,2021-02-25,1,1.0264182090759277
Bermuda,,2021-02-26,0,1.0241243839263916
Bermuda,,2021-02-27,0,0.9944532513618469
Bermuda,,2021-02-28,0,0.9782963395118713
Bermuda,,2021-03-01,0,1.0032449960708618
Bermuda,,2021-03-02,0,0.9885759949684143
Bermuda,,2021-03-03,0,0.977231502532959
Bermuda,,2021-03-04,0,0.982881486415863
Bermuda,,2021-03-05,0,0.9770264029502869
Bermuda,,2021-03-06,0,0.9779815077781677
Bermuda,,2021-03-07,0,0.973155677318573
Bermuda,,2021-03-08,0,0.9618462324142456
Bolivia,,2021-02-22,0,0.9493821263313293
Bolivia,,2021-02-23,321,0.9503211379051208
Bolivia,,2021-02-24,559,0.9502449631690979
Bolivia,,2021-02-25,808,0.949887752532959
Bolivia,,2021-02-26,938,0.9490969181060791
Bolivia,,2021-02-27,887,0.9481044411659241
Bolivia,,2021-02-28,322,0.9477190971374512
Bolivia,,2021-03-01,0,0.9471997022628784
Bolivia,,2021-03-02,127,0.9464942216873169
Bolivia,,2021-03-03,373,0.9459715485572815
Bolivia,,2021-03-04,629,0.9453974962234497
Bolivia,,2021-03-05,767,0.9448737502098083
Bolivia,,2021-03-06,723,0.9445083141326904
Bolivia,,2021-03-07,166,0.9440863132476807
Bolivia,,2021-03-08,0,0.9438542127609253
Brazil,,2021-02-22,0,0.9784806370735168
Brazil,,2021-02-23,56396,0.9789682030677795
Brazil,,2021-02-24,37403,0.9756413102149963
Brazil,,2021-02-25,41752,0.9688150882720947
Brazil,,2021-02-26,40794,0.9686346054077148
Brazil,,2021-02-27,39912,0.9626530408859253
Brazil,,2021-02-28,16600,0.9591807723045349
Brazil,,2021-03-01,0,0.9621148705482483
Brazil,,2021-03-02,44209,0.9598946571350098
Brazil,,2021-03-03,25326,0.9581949710845947
Brazil,,2021-03-04,30273,0.9583820104598999
Brazil,,2021-03-05,29566,0.9567762613296509
Brazil,,2021-03-06,29192,0.9563187956809998
Brazil,,2021-03-07,6301,0.9557228088378906
Brazil,,2021-03-08,0,0.954423725605011
Barbados,,2021-02-22,405,1.0302910804748535
Barbados,,2021-02-23,96,1.0331627130508423
Barbados,,2021-02-24,149,1.0217708349227905
Barbados,,2021-02-25,191,0.9982925653457642
Barbados,,2021-02-26,31,0.9980553984642029
Barbados,,2021-02-27,32,0.990654706954956
Barbados,,2021-02-28,30,0.980501651763916
Barbados,,2021-03-01,380,0.9871252179145813
Barbados,,2021-03-02,59,0.9786235690116882
Barbados,,2021-03-03,104,0.9734183549880981
Barbados,,2021-03-04,142,0.9730660915374756
Barbados,,2021-03-05,0,0.9678369760513306
Barbados,,2021-03-06,0,0.9662142992019653
Barbados,,2021-03-07,0,0.9653381109237671
Barbados,,2021-03-08,320,0.9618590474128723
Brunei,,2021-02-22,0,0.9877174496650696
Brunei,,2021-02-23,0,0.9882010221481323
Brunei,,2021-02-24,0,0.9775824546813965
Brunei,,2021-02-25,0,0.9577990770339966
Brunei,,2021-02-26,0,0.961882472038269
Brunei,,2021-02-27,0,0.9636700749397278
Brunei,,2021-02-28,0,0.9590209126472473
Brunei,,2021-03-01,0,0.9585116505622864
Brunei,,2021-03-02,0,0.9572649002075195
Brunei,,2021-03-03,0,0.955331027507782
Brunei,,2021-03-04,0,0.9575182795524597
Brunei,,2021-03-05,0,0.9554611444473267
Brunei,,2021-03-06,0,0.9577910304069519
Brunei,,2021-03-07,0,0.9555191397666931
Brunei,,2021-03-08,0,0.9527161121368408
Bhutan,,2021-02-22,0,0.9624744057655334
Bhutan,,2021-02-23,0,0.9677013158798218
Bhutan,,2021-02-24,0,0.9598973989486694
Bhutan,,2021-02-25,0,0.9490687847137451
Bhutan,,2021-02-26,0,0.9597980380058289
Bhutan,,2021-02-27,0,0.9568862915039062
Bhutan,,2021-02-28,0,0.9534628391265869
Bhutan,,2021-03-01,0,0.9587724804878235
Bhutan,,2021-03-02,0,0.9565873742103577
Bhutan,,2021-03-03,0,0.9599823355674744
Bhutan,,2021-03-04,0,0.9582548141479492
Bhutan,,2021-03-05,0,0.9543120861053467
Bhutan,,2021-03-06,0,0.9544126987457275
Bhutan,,2021-03-07,0,0.9547962546348572
Bhutan,,2021-03-08,0,0.9543100595474243
Botswana,,2021-02-22,88,0.9604127407073975
Botswana,,2021-02-23,0,0.960421621799469
Botswana,,2021-02-24,0,0.9585317969322205
Botswana,,2021-02-25,689,0.95599365234375
Botswana,,2021-02-26,0,0.9555674195289612
Botswana,,2021-02-27,0,0.9540624618530273
Botswana,,2021-02-28,0,0.9525994658470154
Botswana,,2021-03-01,54,0.9529646635055542
Botswana,,2021-03-02,0,0.9518626928329468
Botswana,,2021-03-03,0,0.9515810012817383
Botswana,,2021-03-04,655,0.9510532021522522
Botswana,,2021-03-05,0,0.9501456022262573
Botswana,,2021-03-06,0,0.9497777819633484
Botswana,,2021-03-07,0,0.949288547039032
Botswana,,2021-03-08,20,0.9484397172927856
Central African Republic,,2021-02-22,0,0.9628856778144836
Central African Republic,,2021-02-23,0,0.9577703475952148
Central African Republic,,2021-02-24,0,0.9562662839889526
Central African Republic,,2021-02-25,0,0.9636587500572205
Central African Republic,,2021-02-26,3,0.9593318104743958
Central African Republic,,2021-02-27,0,0.9570618867874146
Central African Republic,,2021-02-28,0,0.9577773213386536
Central African Republic,,2021-03-01,0,0.9542546272277832
Central African Republic,,2021-03-02,0,0.9553038477897644
Central African Republic,,2021-03-03,0,0.9552236199378967
Central African Republic,,2021-03-04,0,0.9531086087226868
Central African Republic,,2021-03-05,2,0.9523174166679382
Central African Republic,,2021-03-06,0,0.9540501236915588
Central African Republic,,2021-03-07,0,0.9524098038673401
Central African Republic,,2021-03-08,0,0.9499000310897827
Canada,,2021-02-22,0,0.969667375087738
Canada,,2021-02-23,3208,0.9705104231834412
Canada,,2021-02-24,2073,0.9678753018379211
Canada,,2021-02-25,2595,0.962117075920105
Canada,,2021-02-26,2335,0.962511420249939
Canada,,2021-02-27,1730,0.9577122330665588
Canada,,2021-02-28,1569,0.9548484683036804
Canada,,2021-03-01,0,0.9577561020851135
Canada,,2021-03-02,2428,0.9560120701789856
Canada,,2021-03-03,1320,0.9547594785690308
Canada,,2021-03-04,1886,0.955100953578949
Canada,,2021-03-05,1645,0.9538268446922302
Canada,,2021-03-06,1073,0.9535408020019531
Canada,,2021-03-07,943,0.9531152844429016
Canada,,2021-03-08,0,0.9520897269248962
Switzerland,,2021-02-22,0,0.9759827852249146
Switzerland,,2021-02-23,830,0.975470244884491
Switzerland,,2021-02-24,1002,0.9724454283714294
Switzerland,,2021-02-25,956,0.9671023488044739
Switzerland,,2021-02-26,771,0.9665188789367676
Switzerland,,2021-02-27,0,0.9620339274406433
Switzerland,,2021-02-28,0,0.9591522216796875
Switzerland,,2021-03-01,0,0.9609280228614807
Switzerland,,2021-03-02,560,0.9591138362884521
Switzerland,,2021-03-03,743,0.957611083984375
Switzerland,,2021-03-04,714,0.9574677348136902
Switzerland,,2021-03-05,543,0.9560514688491821
Switzerland,,2021-03-06,0,0.9555021524429321
Switzerland,,2021-03-07,0,0.954839289188385
Switzerland,,2021-03-08,0,0.9536497592926025
Chile,,2021-02-22,0,0.9913597106933594
Chile,,2021-02-23,1489,0.9919557571411133
Chile,,2021-02-24,1070,0.9877743124961853
Chile,,2021-02-25,2386,0.9776138663291931
Chile,,2021-02-26,2452,0.9773445129394531
Chile,,2021-02-27,2571,0.9703128933906555
Chile,,2021-02-28,2214,0.965481698513031
Chile,,2021-03-01,0,0.9688842296600342
Chile,,2021-03-02,61,0.9654777646064758
Chile,,2021-03-03,0,0.9628385305404663
Chile,,2021-03-04,1131,0.9631801843643188
Chile,,2021-03-05,1340,0.9610196948051453
Chile,,2021-03-06,1600,0.9601081013679504
Chile,,2021-03-07,1343,0.9592648148536682
Chile,,2021-03-08,0,0.9574669599533081
China,,2021-02-22,0,0.9399704933166504
China,,2021-02-23,10,0.9426529407501221
China,,2021-02-24,10,0.9383456110954285
China,,2021-02-25,24,0.9385942816734314
China,,2021-02-26,10,0.9361554980278015
China,,2021-02-27,12,0.9320480823516846
China,,2021-02-28,11,0.9337253570556641
China,,2021-03-01,0,0.9355512857437134
China,,2021-03-02,5,0.9359545707702637
China,,2021-03-03,5,0.9367222785949707
China,,2021-03-04,20,0.9376628994941711
China,,2021-03-05,6,0.9384106397628784
China,,2021-03-06,8,0.9399304389953613
China,,2021-03-07,8,0.9402574300765991
China,,2021-03-08,0,0.9411992430686951
Cote d'Ivoire,,2021-02-22,0,0.9663077592849731
Cote d'Ivoire,,2021-02-23,101,0.9617438912391663
Cote d'Ivoire,,2021-02-24,102,0.9589633345603943
Cote d'Ivoire,,2021-02-25,87,0.959587574005127
Cote d'Ivoire,,2021-02-26,184,0.956855833530426
Cote d'Ivoire,,2021-02-27,60,0.955712616443634
Cote d'Ivoire,,2021-02-28,85,0.9559860229492188
Cote d'Ivoire,,2021-03-01,0,0.9545229077339172
Cote d'Ivoire,,2021-03-02,74,0.9540581107139587
Cote d'Ivoire,,2021-03-03,76,0.9537457823753357
Cote d'Ivoire,,2021-03-04,61,0.9524719715118408
Cote d'Ivoire,,2021-03-05,159,0.9522480368614197
Cote d'Ivoire,,2021-03-06,36,0.9517946243286133
Cote d'Ivoire,,2021-03-07,62,0.9508838653564453
Cote d'Ivoire,,2021-03-08,0,0.9504703283309937
Cameroon,,2021-02-22,0,0.9933558106422424
Cameroon,,2021-02-23,0,0.9938241839408875
Cameroon,,2021-02-24,0,0.9869518876075745
Cameroon,,2021-02-25,1597,0.9669368267059326
Cameroon,,2021-02-26,0,0.9697456359863281
Cameroon,,2021-02-27,0,0.9741708636283875
Cameroon,,2021-02-28,0,0.9705896377563477
Cameroon,,2021-03-01,0,0.9672578573226929
Cameroon,,2021-03-02,0,0.9643884301185608
Cameroon,,2021-03-03,0,0.9610661268234253
Cameroon,,2021-03-04,1540,0.9640434384346008
Cameroon,,2021-03-05,0,0.9612863063812256
Cameroon,,2021-03-06,0,0.9615907669067383
Cameroon,,2021-03-07,0,0.959597110748291
Cameroon,,2021-03-08,0,0.9573902487754822
Democratic Republic of Congo,,2021-02-22,0,0.9672145247459412
Democratic Republic of Congo,,2021-02-23,17,0.9710476398468018
Democratic Republic of Congo,,2021-02-24,157,0.9681968092918396
Democratic Republic of Congo,,2021-02-25,167,0.9615412950515747
Democratic Republic of Congo,,2021-02-26,146,0.9623063206672668
Democratic Republic of Congo,,2021-02-27,90,0.9569496512413025
Democratic Republic of Congo,,2021-02-28,0,0.9549698233604431
Democratic Republic of Congo,,2021-03-01,0,0.9572340846061707
Democratic Republic of Congo,,2021-03-02,0,0.9556180834770203
Democratic Republic of Congo,,2021-03-03,131,0.9540655612945557
Democratic Republic of Congo,,2021-03-04,143,0.955055296421051
Democratic Republic of Congo,,2021-03-05,122,0.9535380601882935
Democratic Republic of Congo,,2021-03-06,67,0.9534093141555786
Democratic Republic of Congo,,2021-03-07,0,0.9528290629386902
Democratic Republic of Congo,,2021-03-08,0,0.9517741799354553
Congo,,2021-02-22,0,0.964239776134491
Congo,,2021-02-23,0,0.9586003422737122
Congo,,2021-02-24,0,0.9680883884429932
Congo,,2021-02-25,0,0.9652814269065857
Congo,,2021-02-26,0,0.980022668838501
Congo,,2021-02-27,0,0.9726406931877136
Congo,,2021-02-28,197,0.9578507542610168
Congo,,2021-03-01,0,0.9629597663879395
Congo,,2021-03-02,0,0.9613789916038513
Congo,,2021-03-03,0,0.9601609706878662
Congo,,2021-03-04,0,0.9588324427604675
Congo,,2021-03-05,0,0.9569172263145447
Congo,,2021-03-06,0,0.9559214115142822
Congo,,2021-03-07,188,0.9573237895965576
Congo,,2021-03-08,0,0.9565571546554565
Colombia,,2021-02-22,0,0.9449319839477539
Colombia,,2021-02-23,2638,0.9443109035491943
