CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-17,1608,0.96222984790802
United Arab Emirates,,2021-02-18,896,0.9626452922821045
United Arab Emirates,,2021-02-19,1022,0.960964024066925
United Arab Emirates,,2021-02-20,1126,0.961004376411438
United Arab Emirates,,2021-02-21,1091,0.9599858522415161
United Arab Emirates,,2021-02-22,0,0.958622395992279
Argentina,,2021-02-08,6903,1.0018481016159058
Argentina,,2021-02-09,9876,1.0024559497833252
Argentina,,2021-02-10,8995,0.9954223036766052
Argentina,,2021-02-11,8050,0.9834455251693726
Argentina,,2021-02-12,7259,0.978053629398346
Argentina,,2021-02-13,5110,0.9688304662704468
Argentina,,2021-02-14,1942,0.9650453925132751
Argentina,,2021-02-15,5453,0.9694216847419739
Argentina,,2021-02-16,8302,0.9660174250602722
Argentina,,2021-02-17,7318,0.9627794623374939
Argentina,,2021-02-18,6440,0.963161289691925
Argentina,,2021-02-19,5627,0.9613403081893921
Argentina,,2021-02-20,3541,0.9614043831825256
Argentina,,2021-02-21,377,0.960208535194397
Argentina,,2021-02-22,3889,0.9587279558181763
Australia,,2021-02-08,0,0.9540525078773499
Australia,,2021-02-09,4,0.9564357995986938
Australia,,2021-02-10,7,0.954827070236206
Australia,,2021-02-11,2,0.9543823599815369
Australia,,2021-02-12,4,0.9515459537506104
Australia,,2021-02-13,1,0.9479098916053772
Australia,,2021-02-14,4,0.9476712942123413
Australia,,2021-02-15,0,0.9496580362319946
Australia,,2021-02-16,2,0.9488032460212708
Australia,,2021-02-17,6,0.9481980204582214
Australia,,2021-02-18,1,0.9484124779701233
Australia,,2021-02-19,3,0.9486109018325806
Australia,,2021-02-20,0,0.949332594871521
Australia,,2021-02-21,3,0.9493458271026611
Australia,,2021-02-22,0,0.949555516242981
Austria,,2021-02-08,580,1.0102369785308838
Austria,,2021-02-09,1116,1.0099151134490967
Austria,,2021-02-10,1141,1.0030704736709595
Austria,,2021-02-11,1427,0.9892001152038574
Austria,,2021-02-12,1247,0.9817096590995789
Austria,,2021-02-13,925,0.9720314741134644
Austria,,2021-02-14,1001,0.9675520658493042
Austria,,2021-02-15,266,0.9721798896789551
Austria,,2021-02-16,787,0.9680309295654297
Austria,,2021-02-17,801,0.9641798138618469
Austria,,2021-02-18,1097,0.9645106196403503
Austria,,2021-02-19,921,0.9623301029205322
Austria,,2021-02-20,605,0.9621140956878662
Austria,,2021-02-21,691,0.9607954621315002
Austria,,2021-02-22,0,0.9590532779693604
Azerbaijan,,2021-02-08,0,0.9654501080513
Azerbaijan,,2021-02-09,133,0.9669487476348877
Azerbaijan,,2021-02-10,133,0.9626424312591553
Azerbaijan,,2021-02-11,122,0.9596395492553711
Azerbaijan,,2021-02-12,108,0.95830899477005
Azerbaijan,,2021-02-13,82,0.9531175494194031
Azerbaijan,,2021-02-14,100,0.9524484276771545
Azerbaijan,,2021-02-15,0,0.9554500579833984
Azerbaijan,,2021-02-16,104,0.9546130895614624
Azerbaijan,,2021-02-17,105,0.9539657831192017
Azerbaijan,,2021-02-18,95,0.9542887806892395
Azerbaijan,,2021-02-19,79,0.9538154602050781
Azerbaijan,,2021-02-20,55,0.954649806022644
Azerbaijan,,2021-02-21,74,0.954107403755188
Azerbaijan,,2021-02-22,0,0.95383620262146
Burundi,,2021-02-08,0,0.9532843828201294
Burundi,,2021-02-09,1,0.9512813091278076
Burundi,,2021-02-10,19,0.9546666741371155
Burundi,,2021-02-11,18,0.9562399983406067
Burundi,,2021-02-12,8,0.9552918672561646
Burundi,,2021-02-13,15,0.9566935300827026
Burundi,,2021-02-14,3,0.9555523991584778
Burundi,,2021-02-15,0,0.9542225003242493
Burundi,,2021-02-16,0,0.9539116024971008
Burundi,,2021-02-17,16,0.9526458382606506
Burundi,,2021-02-18,15,0.9521192312240601
Burundi,,2021-02-19,5,0.9514820575714111
Burundi,,2021-02-20,12,0.950854480266571
Burundi,,2021-02-21,0,0.9502373933792114
Burundi,,2021-02-22,0,0.9498950839042664
Belgium,,2021-02-08,6417,1.037675380706787
Belgium,,2021-02-09,2337,1.0363110303878784
Belgium,,2021-02-10,3391,1.0264493227005005
Belgium,,2021-02-11,2324,1.0083996057510376
Belgium,,2021-02-12,2227,0.9975882172584534
Belgium,,2021-02-13,1780,0.9829328656196594
Belgium,,2021-02-14,946,0.9753272533416748
Belgium,,2021-02-15,5751,0.9810067415237427
Belgium,,2021-02-16,1564,0.9746841788291931
Belgium,,2021-02-17,2537,0.9691388010978699
Belgium,,2021-02-18,1487,0.9685907363891602
Belgium,,2021-02-19,1371,0.9653422832489014
Belgium,,2021-02-20,953,0.9646380543708801
Belgium,,2021-02-21,136,0.9629892110824585
Belgium,,2021-02-22,4942,0.9602809548377991
Benin,,2021-02-08,0,0.9957349300384521
Benin,,2021-02-09,0,0.9901322722434998
Benin,,2021-02-10,221,0.9835955500602722
Benin,,2021-02-11,0,0.9780575037002563
Benin,,2021-02-12,66,0.972357988357544
Benin,,2021-02-13,0,0.9672128558158875
Benin,,2021-02-14,0,0.9681110382080078
Benin,,2021-02-15,0,0.9675461053848267
Benin,,2021-02-16,0,0.9646613597869873
Benin,,2021-02-17,210,0.9624795913696289
Benin,,2021-02-18,0,0.9610297083854675
Benin,,2021-02-19,55,0.9602423906326294
Benin,,2021-02-20,0,0.9595429301261902
Benin,,2021-02-21,0,0.9588226079940796
Benin,,2021-02-22,0,0.9583320617675781
Burkina Faso,,2021-02-08,0,0.9606331586837769
Burkina Faso,,2021-02-09,115,0.9583014249801636
Burkina Faso,,2021-02-10,34,0.9585951566696167
Burkina Faso,,2021-02-11,74,0.9554975628852844
Burkina Faso,,2021-02-12,70,0.9550702571868896
Burkina Faso,,2021-02-13,64,0.9533160924911499
Burkina Faso,,2021-02-14,38,0.9520362019538879
Burkina Faso,,2021-02-15,0,0.9533933401107788
Burkina Faso,,2021-02-16,96,0.9528932571411133
Burkina Faso,,2021-02-17,16,0.9520248770713806
Burkina Faso,,2021-02-18,57,0.9527037739753723
Burkina Faso,,2021-02-19,54,0.9523076415061951
Burkina Faso,,2021-02-20,48,0.9525229334831238
Burkina Faso,,2021-02-21,23,0.9523167014122009
Burkina Faso,,2021-02-22,0,0.9520291090011597
Bangladesh,,2021-02-08,0,0.9610708951950073
Bangladesh,,2021-02-09,442,0.9615334868431091
Bangladesh,,2021-02-10,351,0.9586659073829651
Bangladesh,,2021-02-11,396,0.9563747048377991
Bangladesh,,2021-02-12,346,0.955134391784668
Bangladesh,,2021-02-13,214,0.952404260635376
Bangladesh,,2021-02-14,203,0.9517339468002319
Bangladesh,,2021-02-15,0,0.9533573985099792
Bangladesh,,2021-02-16,359,0.9526997804641724
Bangladesh,,2021-02-17,271,0.9522429704666138
Bangladesh,,2021-02-18,320,0.9524214267730713
Bangladesh,,2021-02-19,272,0.9521762728691101
Bangladesh,,2021-02-20,144,0.9525102376937866
Bangladesh,,2021-02-21,135,0.9522407054901123
Bangladesh,,2021-02-22,0,0.9520294070243835
Bulgaria,,2021-02-08,1840,1.019395112991333
Bulgaria,,2021-02-09,1084,1.020541787147522
Bulgaria,,2021-02-10,791,1.0128260850906372
Bulgaria,,2021-02-11,856,0.9969758987426758
Bulgaria,,2021-02-12,823,0.9871839880943298
Bulgaria,,2021-02-13,331,0.9747324585914612
Bulgaria,,2021-02-14,0,0.969793975353241
Bulgaria,,2021-02-15,1689,0.9752827882766724
Bulgaria,,2021-02-16,908,0.9704054594039917
Bulgaria,,2021-02-17,594,0.9659486413002014
Bulgaria,,2021-02-18,665,0.9660316705703735
Bulgaria,,2021-02-19,627,0.9635865092277527
Bulgaria,,2021-02-20,141,0.963226318359375
Bulgaria,,2021-02-21,0,0.9615084528923035
Bulgaria,,2021-02-22,1487,0.9594965577125549
Bahrain,,2021-02-08,0,1.0572847127914429
Bahrain,,2021-02-09,576,1.0576000213623047
Bahrain,,2021-02-10,439,1.0480680465698242
Bahrain,,2021-02-11,511,1.0233347415924072
Bahrain,,2021-02-12,479,1.0104764699935913
Bahrain,,2021-02-13,253,0.992713451385498
Bahrain,,2021-02-14,340,0.9797006845474243
Bahrain,,2021-02-15,0,0.9886935353279114
Bahrain,,2021-02-16,324,0.9796675443649292
Bahrain,,2021-02-17,192,0.9720019698143005
Bahrain,,2021-02-18,287,0.9717571139335632
Bahrain,,2021-02-19,269,0.9674610495567322
Bahrain,,2021-02-20,58,0.9658811688423157
Bahrain,,2021-02-21,159,0.9642834663391113
Bahrain,,2021-02-22,0,0.9603602290153503
Bahamas,,2021-02-08,2,1.0002710819244385
Bahamas,,2021-02-09,48,0.9965317249298096
Bahamas,,2021-02-10,7,0.9909712672233582
Bahamas,,2021-02-11,14,0.9808083772659302
Bahamas,,2021-02-12,7,0.9753908514976501
Bahamas,,2021-02-13,0,0.9672815203666687
Bahamas,,2021-02-14,0,0.9636293053627014
Bahamas,,2021-02-15,0,0.9675633311271667
Bahamas,,2021-02-16,45,0.9650147557258606
Bahamas,,2021-02-17,4,0.9621059894561768
Bahamas,,2021-02-18,11,0.962783694267273
Bahamas,,2021-02-19,4,0.9605975151062012
Bahamas,,2021-02-20,0,0.960629403591156
Bahamas,,2021-02-21,0,0.959370493888855
Bahamas,,2021-02-22,0,0.9579899311065674
Bosnia and Herzegovina,,2021-02-08,750,1.0011290311813354
Bosnia and Herzegovina,,2021-02-09,263,0.9989462494850159
Bosnia and Herzegovina,,2021-02-10,354,0.9917627573013306
Bosnia and Herzegovina,,2021-02-11,0,0.9831868410110474
Bosnia and Herzegovina,,2021-02-12,565,0.9778541326522827
Bosnia and Herzegovina,,2021-02-13,0,0.9691104292869568
Bosnia and Herzegovina,,2021-02-14,0,0.9653576016426086
Bosnia and Herzegovina,,2021-02-15,691,0.9678941965103149
Bosnia and Herzegovina,,2021-02-16,200,0.964733898639679
Bosnia and Herzegovina,,2021-02-17,288,0.962195098400116
Bosnia and Herzegovina,,2021-02-18,0,0.9614205956459045
Bosnia and Herzegovina,,2021-02-19,500,0.9611065983772278
Bosnia and Herzegovina,,2021-02-20,0,0.9606665372848511
Bosnia and Herzegovina,,2021-02-21,0,0.9600821733474731
Bosnia and Herzegovina,,2021-02-22,624,0.9586673974990845
Belarus,,2021-02-08,0,0.9876495003700256
Belarus,,2021-02-09,625,0.9880436062812805
Belarus,,2021-02-10,1577,0.9815154671669006
Belarus,,2021-02-11,1497,0.9729301929473877
Belarus,,2021-02-12,1531,0.9705118536949158
Belarus,,2021-02-13,1500,0.9631336331367493
Belarus,,2021-02-14,1433,0.9606027603149414
Belarus,,2021-02-15,0,0.9644543528556824
Belarus,,2021-02-16,351,0.9623687267303467
Belarus,,2021-02-17,1295,0.9601927995681763
Belarus,,2021-02-18,1229,0.9607085585594177
Belarus,,2021-02-19,1262,0.9593302011489868
Belarus,,2021-02-20,1244,0.9596996307373047
Belarus,,2021-02-21,1179,0.9587529897689819
Belarus,,2021-02-22,0,0.9577050805091858
Belize,,2021-02-08,11,0.9856909513473511
Belize,,2021-02-09,10,0.9846310019493103
Belize,,2021-02-10,19,0.9795844554901123
Belize,,2021-02-11,27,0.9698260426521301
Belize,,2021-02-12,2,0.9676300287246704
Belize,,2021-02-13,20,0.9618748426437378
Belize,,2021-02-14,0,0.9588713049888611
Belize,,2021-02-15,8,0.9635673761367798
Belize,,2021-02-16,7,0.9616212844848633
Belize,,2021-02-17,15,0.9595882296562195
Belize,,2021-02-18,24,0.9601739645004272
Belize,,2021-02-19,0,0.9589503407478333
Belize,,2021-02-20,17,0.9591455459594727
Belize,,2021-02-21,0,0.9584363102912903
Belize,,2021-02-22,5,0.9573761820793152
Bermuda,,2021-02-08,0,0.9249942898750305
Bermuda,,2021-02-09,0,0.9167594313621521
Bermuda,,2021-02-10,0,0.9164734482765198
Bermuda,,2021-02-11,0,0.93365079164505
Bermuda,,2021-02-12,0,0.9306358098983765
Bermuda,,2021-02-13,0,0.9453736543655396
Bermuda,,2021-02-14,0,0.9480656385421753
Bermuda,,2021-02-15,0,0.9398854970932007
Bermuda,,2021-02-16,0,0.9453993439674377
Bermuda,,2021-02-17,0,0.94374018907547
Bermuda,,2021-02-18,0,0.9428054094314575
Bermuda,,2021-02-19,0,0.9428789019584656
Bermuda,,2021-02-20,0,0.9409003257751465
Bermuda,,2021-02-21,0,0.9405670166015625
Bermuda,,2021-02-22,0,0.9417567253112793
Bolivia,,2021-02-08,0,0.9821004867553711
Bolivia,,2021-02-09,1977,0.9810200333595276
Bolivia,,2021-02-10,1828,0.97627192735672
Bolivia,,2021-02-11,1549,0.9710214734077454
Bolivia,,2021-02-12,1417,0.9680242538452148
Bolivia,,2021-02-13,917,0.9625049233436584
Bolivia,,2021-02-14,528,0.9601474404335022
Bolivia,,2021-02-15,0,0.9630338549613953
Bolivia,,2021-02-16,1686,0.9613493084907532
Bolivia,,2021-02-17,1533,0.959619402885437
Bolivia,,2021-02-18,1264,0.9596396684646606
Bolivia,,2021-02-19,1137,0.9588122367858887
Bolivia,,2021-02-20,649,0.9590803384780884
Bolivia,,2021-02-21,266,0.9584699869155884
Bolivia,,2021-02-22,0,0.957643449306488
Brazil,,2021-02-08,67712,1.0092262029647827
Brazil,,2021-02-09,60097,1.0096567869186401
Brazil,,2021-02-10,55436,1.0026320219039917
Brazil,,2021-02-11,52861,0.9892817735671997
Brazil,,2021-02-12,44555,0.9815289974212646
Brazil,,2021-02-13,35804,0.9717001914978027
Brazil,,2021-02-14,14239,0.9672476053237915
Brazil,,2021-02-15,57486,0.9718750715255737
Brazil,,2021-02-16,48608,0.9678097367286682
Brazil,,2021-02-17,42942,0.9640762209892273
Brazil,,2021-02-18,40666,0.964390218257904
Brazil,,2021-02-19,32176,0.9623662233352661
Brazil,,2021-02-20,23882,0.9621898531913757
Brazil,,2021-02-21,2329,0.9608981609344482
Brazil,,2021-02-22,45485,0.9591901898384094
Barbados,,2021-02-08,0,0.973412811756134
Barbados,,2021-02-09,23,0.9643005728721619
Barbados,,2021-02-10,20,0.9635539650917053
Barbados,,2021-02-11,24,0.958762526512146
Barbados,,2021-02-12,9,0.9558745622634888
Barbados,,2021-02-13,15,0.9607288241386414
Barbados,,2021-02-14,28,0.9599947333335876
Barbados,,2021-02-15,0,0.9578436017036438
Barbados,,2021-02-16,18,0.9590883255004883
Barbados,,2021-02-17,15,0.9576237201690674
Barbados,,2021-02-18,19,0.9580545425415039
Barbados,,2021-02-19,4,0.9573310613632202
Barbados,,2021-02-20,11,0.9564540386199951
Barbados,,2021-02-21,24,0.955765426158905
Barbados,,2021-02-22,0,0.9551827311515808
Brunei,,2021-02-08,0,0.9537363648414612
Brunei,,2021-02-09,0,0.9611393809318542
Brunei,,2021-02-10,0,0.9590799808502197
Brunei,,2021-02-11,0,0.9706330895423889
Brunei,,2021-02-12,0,0.9639745354652405
Brunei,,2021-02-13,0,0.9620251059532166
Brunei,,2021-02-14,0,0.9579797983169556
Brunei,,2021-02-15,0,0.9561849236488342
Brunei,,2021-02-16,0,0.957345187664032
Brunei,,2021-02-17,0,0.9522618651390076
Brunei,,2021-02-18,0,0.9575144052505493
Brunei,,2021-02-19,0,0.9572404623031616
Brunei,,2021-02-20,0,0.9556974172592163
Brunei,,2021-02-21,0,0.9576005935668945
Brunei,,2021-02-22,0,0.9562923312187195
Bhutan,,2021-02-08,0,0.922566294670105
Bhutan,,2021-02-09,0,0.9193801283836365
Bhutan,,2021-02-10,0,0.92166668176651
Bhutan,,2021-02-11,0,0.9321173429489136
Bhutan,,2021-02-12,1,0.9286122918128967
Bhutan,,2021-02-13,0,0.9329659342765808
Bhutan,,2021-02-14,0,0.937300443649292
Bhutan,,2021-02-15,0,0.9351204037666321
Bhutan,,2021-02-16,0,0.9379391670227051
Bhutan,,2021-02-17,0,0.9386801719665527
Bhutan,,2021-02-18,0,0.9396578073501587
Bhutan,,2021-02-19,0,0.9415444731712341
Bhutan,,2021-02-20,0,0.9412333965301514
Bhutan,,2021-02-21,0,0.9416206479072571
Bhutan,,2021-02-22,0,0.9426375031471252
Botswana,,2021-02-08,891,0.9777839779853821
Botswana,,2021-02-09,0,0.9763874411582947
Botswana,,2021-02-10,0,0.9723972678184509
Botswana,,2021-02-11,718,0.9684426784515381
Botswana,,2021-02-12,0,0.9659844636917114
Botswana,,2021-02-13,0,0.96061772108078
Botswana,,2021-02-14,0,0.9590372443199158
Botswana,,2021-02-15,835,0.9619396328926086
Botswana,,2021-02-16,0,0.9606643319129944
Botswana,,2021-02-17,0,0.9591573476791382
Botswana,,2021-02-18,660,0.9590264558792114
Botswana,,2021-02-19,0,0.958347737789154
Botswana,,2021-02-20,0,0.9585368037223816
Botswana,,2021-02-21,0,0.9579702615737915
Botswana,,2021-02-22,776,0.9571171998977661
Central African Republic,,2021-02-08,8,1.0045264959335327
Central African Republic,,2021-02-09,0,0.99668288230896
Central African Republic,,2021-02-10,0,0.9846706390380859
Central African Republic,,2021-02-11,0,0.9817855954170227
Central African Republic,,2021-02-12,0,0.9710924029350281
Central African Republic,,2021-02-13,0,0.970104455947876
Central African Republic,,2021-02-14,0,0.9735838174819946
Central African Republic,,2021-02-15,7,0.9705398082733154
Central African Republic,,2021-02-16,0,0.9647085666656494
Central African Republic,,2021-02-17,0,0.965974748134613
Central African Republic,,2021-02-18,0,0.9618246555328369
Central African Republic,,2021-02-19,0,0.9603108167648315
Central African Republic,,2021-02-20,0,0.9596952795982361
Central African Republic,,2021-02-21,0,0.9570949673652649
Central African Republic,,2021-02-22,6,0.9592400193214417
Canada,,2021-02-08,0,0.97287517786026
Canada,,2021-02-09,2871,0.9727913737297058
Canada,,2021-02-10,2771,0.968106210231781
Canada,,2021-02-11,3053,0.9641038179397583
Canada,,2021-02-12,3090,0.9621351361274719
Canada,,2021-02-13,2053,0.9572704434394836
Canada,,2021-02-14,1681,0.9557926654815674
Canada,,2021-02-15,0,0.9590202569961548
Canada,,2021-02-16,2053,0.9579683542251587
Canada,,2021-02-17,1978,0.9568876028060913
Canada,,2021-02-18,2303,0.9571713805198669
Canada,,2021-02-19,2370,0.9565703868865967
Canada,,2021-02-20,1377,0.9570245742797852
Canada,,2021-02-21,1031,0.9564256072044373
Canada,,2021-02-22,0,0.9558302760124207
Switzerland,,2021-02-08,4233,1.0196645259857178
Switzerland,,2021-02-09,1673,1.0198725461959839
Switzerland,,2021-02-10,1733,1.0124150514602661
Switzerland,,2021-02-11,1514,0.9966816902160645
Switzerland,,2021-02-12,1236,0.987403154373169
Switzerland,,2021-02-13,0,0.975246250629425
Switzerland,,2021-02-14,0,0.9702479839324951
Switzerland,,2021-02-15,3751,0.9753810167312622
Switzerland,,2021-02-16,1154,0.9704118967056274
Switzerland,,2021-02-17,1189,0.9659106135368347
Switzerland,,2021-02-18,992,0.9659084677696228
Switzerland,,2021-02-19,723,0.9635142087936401
Switzerland,,2021-02-20,0,0.9631539583206177
Switzerland,,2021-02-21,0,0.9616329669952393
Switzerland,,2021-02-22,3224,0.9596433639526367
Chile,,2021-02-08,5491,1.003530740737915
Chile,,2021-02-09,3310,1.0025858879089355
Chile,,2021-02-10,2577,0.9952139258384705
Chile,,2021-02-11,3250,0.983643114566803
Chile,,2021-02-12,3311,0.9785793423652649
Chile,,2021-02-13,3370,0.9696848392486572
Chile,,2021-02-14,3033,0.9658750891685486
Chile,,2021-02-15,4824,0.9696309566497803
Chile,,2021-02-16,2444,0.9663411974906921
Chile,,2021-02-17,1533,0.9631145596504211
Chile,,2021-02-18,2132,0.9633126854896545
Chile,,2021-02-19,2192,0.9614304304122925
Chile,,2021-02-20,2306,0.9614019989967346
Chile,,2021-02-21,1867,0.9602936506271362
Chile,,2021-02-22,3564,0.9588841795921326
China,,2021-02-08,0,0.9447970986366272
China,,2021-02-09,24,0.9409670829772949
China,,2021-02-10,23,0.9432862997055054
China,,2021-02-11,18,0.9491825699806213
China,,2021-02-12,30,0.9500963091850281
China,,2021-02-13,14,0.955320417881012
China,,2021-02-14,19,0.9543512463569641
China,,2021-02-15,0,0.9508892297744751
China,,2021-02-16,18,0.9524117112159729
China,,2021-02-17,17,0.9506798982620239
China,,2021-02-18,12,0.949783205986023
China,,2021-02-19,24,0.9488537907600403
China,,2021-02-20,9,0.9478304386138916
China,,2021-02-21,14,0.9472872614860535
China,,2021-02-22,0,0.9473612308502197
Cote d'Ivoire,,2021-02-08,0,0.9710439443588257
Cote d'Ivoire,,2021-02-09,93,0.9688430428504944
Cote d'Ivoire,,2021-02-10,91,0.9662488698959351
Cote d'Ivoire,,2021-02-11,317,0.9611809253692627
Cote d'Ivoire,,2021-02-12,150,0.9624400734901428
Cote d'Ivoire,,2021-02-13,227,0.9597193598747253
Cote d'Ivoire,,2021-02-14,212,0.9574285745620728
Cote d'Ivoire,,2021-02-15,0,0.9598881006240845
Cote d'Ivoire,,2021-02-16,51,0.9587541818618774
Cote d'Ivoire,,2021-02-17,49,0.9575081467628479
Cote d'Ivoire,,2021-02-18,277,0.9579305052757263
Cote d'Ivoire,,2021-02-19,110,0.9567044973373413
Cote d'Ivoire,,2021-02-20,189,0.9568219780921936
Cote d'Ivoire,,2021-02-21,175,0.9561237096786499
Cote d'Ivoire,,2021-02-22,0,0.9554346799850464
Cameroon,,2021-02-08,0,0.9832484722137451
Cameroon,,2021-02-09,652,0.9749679565429688
Cameroon,,2021-02-10,0,0.9690936207771301
Cameroon,,2021-02-11,0,0.9658291935920715
Cameroon,,2021-02-12,0,0.9635854959487915
Cameroon,,2021-02-13,1012,0.9600372910499573
Cameroon,,2021-02-14,0,0.9570539593696594
Cameroon,,2021-02-15,0,0.9594933986663818
Cameroon,,2021-02-16,584,0.9589692950248718
Cameroon,,2021-02-17,0,0.9568728804588318
Cameroon,,2021-02-18,0,0.9561278820037842
Cameroon,,2021-02-19,0,0.9562069177627563
Cameroon,,2021-02-20,943,0.9562668800354004
Cameroon,,2021-02-21,0,0.9557904005050659
Cameroon,,2021-02-22,0,0.9553278088569641
Democratic Republic of Congo,,2021-02-08,0,0.967179536819458
Democratic Republic of Congo,,2021-02-09,176,0.9675666689872742
Democratic Republic of Congo,,2021-02-10,111,0.9612551331520081
Democratic Republic of Congo,,2021-02-11,10,0.9568612575531006
Democratic Republic of Congo,,2021-02-12,120,0.9568337202072144
Democratic Republic of Congo,,2021-02-13,83,0.952726423740387
Democratic Republic of Congo,,2021-02-14,84,0.9513844847679138
Democratic Republic of Congo,,2021-02-15,0,0.9531153440475464
Democratic Republic of Congo,,2021-02-16,148,0.9523326754570007
Democratic Republic of Congo,,2021-02-17,84,0.9521521329879761
Democratic Republic of Congo,,2021-02-18,0,0.9527780413627625
Democratic Republic of Congo,,2021-02-19,95,0.9524663090705872
Democratic Republic of Congo,,2021-02-20,60,0.9534833431243896
Democratic Republic of Congo,,2021-02-21,62,0.9534168243408203
Democratic Republic of Congo,,2021-02-22,0,0.9533146619796753
Congo,,2021-02-08,0,0.9412891864776611
Congo,,2021-02-09,0,0.9623742699623108
Congo,,2021-02-10,0,0.9858439564704895
Congo,,2021-02-11,169,0.9793864488601685
Congo,,2021-02-12,0,0.9370150566101074
Congo,,2021-02-13,0,0.9395021200180054
Congo,,2021-02-14,0,0.9370967745780945
Congo,,2021-02-15,0,0.9535501599311829
Congo,,2021-02-16,0,0.9450132250785828
Congo,,2021-02-17,0,0.9381288290023804
Congo,,2021-02-18,158,0.9399694204330444
Congo,,2021-02-19,0,0.9453812837600708
Congo,,2021-02-20,0,0.9456000328063965
Congo,,2021-02-21,0,0.9503106474876404
Congo,,2021-02-22,0,0.9514031410217285
Colombia,,2021-02-08,0,0.9882026314735413
