CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-04-13,134,1.004867672920227
Bahamas,,2021-04-14,12,0.9998223781585693
Bahamas,,2021-04-15,59,0.9988753795623779
Bahamas,,2021-04-16,2,0.995538055896759
Bahamas,,2021-04-17,0,0.9924378991127014
Bahamas,,2021-04-18,0,0.9893437623977661
Bahamas,,2021-04-19,180,0.9855591654777527
Bosnia and Herzegovina,,2021-04-05,12298,1.061454176902771
Bosnia and Herzegovina,,2021-04-06,3108,1.0610766410827637
Bosnia and Herzegovina,,2021-04-07,3226,1.0581072568893433
Bosnia and Herzegovina,,2021-04-08,2676,1.0426236391067505
Bosnia and Herzegovina,,2021-04-09,2982,1.0344855785369873
Bosnia and Herzegovina,,2021-04-10,676,1.0270618200302124
Bosnia and Herzegovina,,2021-04-11,479,1.0184290409088135
Bosnia and Herzegovina,,2021-04-12,12855,1.0211600065231323
Bosnia and Herzegovina,,2021-04-13,3514,1.0149154663085938
Bosnia and Herzegovina,,2021-04-14,3451,1.0078572034835815
Bosnia and Herzegovina,,2021-04-15,2897,1.0076242685317993
Bosnia and Herzegovina,,2021-04-16,3113,1.0042308568954468
Bosnia and Herzegovina,,2021-04-17,701,1.0002710819244385
Bosnia and Herzegovina,,2021-04-18,469,0.9989781975746155
Bosnia and Herzegovina,,2021-04-19,12729,0.9946883916854858
Belarus,,2021-04-05,4262,1.0278810262680054
Belarus,,2021-04-06,1357,1.027807593345642
Belarus,,2021-04-07,1571,1.026576280593872
Belarus,,2021-04-08,1441,1.0151654481887817
Belarus,,2021-04-09,1789,1.0096831321716309
Belarus,,2021-04-10,1439,1.0045738220214844
Belarus,,2021-04-11,1231,0.9987311363220215
Belarus,,2021-04-12,4278,1.0005472898483276
Belarus,,2021-04-13,1315,0.9961085915565491
Belarus,,2021-04-14,1464,0.9911753535270691
Belarus,,2021-04-15,1333,0.9909954071044922
Belarus,,2021-04-16,1648,0.988409698009491
Belarus,,2021-04-17,1263,0.9854927062988281
Belarus,,2021-04-18,1042,0.9842315912246704
Belarus,,2021-04-19,4052,0.9810729622840881
Belize,,2021-04-05,4,1.0399048328399658
Belize,,2021-04-06,0,1.0487060546875
Belize,,2021-04-07,40,1.0266340970993042
Belize,,2021-04-08,0,1.0167285203933716
Belize,,2021-04-09,0,1.0082658529281616
Belize,,2021-04-10,0,1.0022449493408203
Belize,,2021-04-11,0,0.9940810799598694
Belize,,2021-04-12,2,1.000628113746643
Belize,,2021-04-13,0,0.9916113018989563
Belize,,2021-04-14,38,0.9919441342353821
Belize,,2021-04-15,0,0.9901492595672607
Belize,,2021-04-16,0,0.9885716438293457
Belize,,2021-04-17,0,0.9857093691825867
Belize,,2021-04-18,0,0.9839593768119812
Belize,,2021-04-19,0,0.9790611267089844
Bermuda,,2021-04-05,0,1.0938552618026733
Bermuda,,2021-04-06,0,1.0877759456634521
Bermuda,,2021-04-07,7,1.0685009956359863
Bermuda,,2021-04-08,31,1.0535874366760254
Bermuda,,2021-04-09,0,1.0495727062225342
Bermuda,,2021-04-10,0,1.0454206466674805
Bermuda,,2021-04-11,69,1.0327726602554321
Bermuda,,2021-04-12,0,1.036135196685791
Bermuda,,2021-04-13,0,1.0280659198760986
Bermuda,,2021-04-14,0,1.0222591161727905
Bermuda,,2021-04-15,3,1.0217840671539307
Bermuda,,2021-04-16,0,1.0159920454025269
Bermuda,,2021-04-17,0,1.0115927457809448
Bermuda,,2021-04-18,47,1.010970950126648
Bermuda,,2021-04-19,0,1.007401466369629
Bolivia,,2021-04-05,855,1.0083881616592407
Bolivia,,2021-04-06,1090,1.0094735622406006
Bolivia,,2021-04-07,1003,1.008641242980957
Bolivia,,2021-04-08,870,0.9988563060760498
Bolivia,,2021-04-09,552,0.9949487447738647
Bolivia,,2021-04-10,431,0.9910848736763
Bolivia,,2021-04-11,350,0.98588627576828
Bolivia,,2021-04-12,749,0.9878696799278259
Bolivia,,2021-04-13,964,0.9840723276138306
Bolivia,,2021-04-14,857,0.9798955917358398
Bolivia,,2021-04-15,727,0.9798611998558044
Bolivia,,2021-04-16,402,0.9774847626686096
Bolivia,,2021-04-17,275,0.9751216769218445
Bolivia,,2021-04-18,193,0.9740723371505737
Bolivia,,2021-04-19,586,0.9718922972679138
Brazil,,2021-04-05,133577,1.059558629989624
Brazil,,2021-04-06,93209,1.0572396516799927
Brazil,,2021-04-07,92069,1.0532146692276
Brazil,,2021-04-08,81951,1.038368821144104
Brazil,,2021-04-09,58974,1.0305585861206055
Brazil,,2021-04-10,25744,1.0246989727020264
Brazil,,2021-04-11,13479,1.0163331031799316
Brazil,,2021-04-12,115305,1.0181102752685547
Brazil,,2021-04-13,71583,1.0124945640563965
Brazil,,2021-04-14,67106,1.005983591079712
Brazil,,2021-04-15,57830,1.0054230690002441
Brazil,,2021-04-16,34573,1.0023574829101562
Brazil,,2021-04-17,988,0.9982590079307556
Brazil,,2021-04-18,0,0.9970971345901489
Brazil,,2021-04-19,89859,0.9932199716567993
Barbados,,2021-04-05,0,0.9646910429000854
Barbados,,2021-04-06,1,0.9599024653434753
Barbados,,2021-04-07,4,0.9577539563179016
Barbados,,2021-04-08,3,0.9587752819061279
Barbados,,2021-04-09,2,0.9572263956069946
Barbados,,2021-04-10,0,0.9571347236633301
Barbados,,2021-04-11,0,0.9584466218948364
Barbados,,2021-04-12,0,0.9573461413383484
Barbados,,2021-04-13,0,0.956565797328949
Barbados,,2021-04-14,2,0.9564602375030518
Barbados,,2021-04-15,1,0.9557420611381531
Barbados,,2021-04-16,1,0.955345630645752
Barbados,,2021-04-17,0,0.9547563195228577
Barbados,,2021-04-18,0,0.9543331861495972
Barbados,,2021-04-19,0,0.953486979007721
Brunei,,2021-04-05,0,0.9670892357826233
Brunei,,2021-04-06,2,0.971351683139801
Brunei,,2021-04-07,1,0.9753625988960266
Brunei,,2021-04-08,0,0.9685221314430237
Brunei,,2021-04-09,0,0.9712745547294617
Brunei,,2021-04-10,0,0.9710910320281982
Brunei,,2021-04-11,0,0.9589073061943054
Brunei,,2021-04-12,0,0.9607263207435608
Brunei,,2021-04-13,1,0.9586743116378784
Brunei,,2021-04-14,0,0.9542922377586365
Brunei,,2021-04-15,0,0.9536863565444946
Brunei,,2021-04-16,0,0.9533838033676147
Brunei,,2021-04-17,0,0.9522011876106262
Brunei,,2021-04-18,0,0.9536381363868713
Brunei,,2021-04-19,0,0.9526340961456299
Bhutan,,2021-04-05,14,1.1439834833145142
Bhutan,,2021-04-06,6,1.1863369941711426
Bhutan,,2021-04-07,7,1.1557393074035645
Bhutan,,2021-04-08,14,1.0240204334259033
Bhutan,,2021-04-09,1,1.0516983270645142
Bhutan,,2021-04-10,0,1.0536772012710571
Bhutan,,2021-04-11,0,1.0297554731369019
Bhutan,,2021-04-12,2,1.039918065071106
Bhutan,,2021-04-13,0,1.0161702632904053
Bhutan,,2021-04-14,0,1.0130934715270996
Bhutan,,2021-04-15,7,1.0249173641204834
Bhutan,,2021-04-16,0,1.0057250261306763
Bhutan,,2021-04-17,0,1.0152839422225952
Bhutan,,2021-04-18,0,1.0138930082321167
Bhutan,,2021-04-19,0,0.99754798412323
Botswana,,2021-04-05,2268,1.0227360725402832
Botswana,,2021-04-06,94,1.0246901512145996
Botswana,,2021-04-07,91,1.023100733757019
Botswana,,2021-04-08,1066,1.0066910982131958
Botswana,,2021-04-09,20,1.0019339323043823
Botswana,,2021-04-10,3,0.9973005056381226
Botswana,,2021-04-11,0,0.9905501008033752
Botswana,,2021-04-12,2261,0.9944352507591248
Botswana,,2021-04-13,70,0.9895490407943726
Botswana,,2021-04-14,51,0.9850654006004333
Botswana,,2021-04-15,1019,0.9862632751464844
Botswana,,2021-04-16,0,0.9835299253463745
Botswana,,2021-04-17,0,0.981011152267456
Botswana,,2021-04-18,0,0.9795037508010864
Botswana,,2021-04-19,2181,0.976329505443573
Central African Republic,,2021-04-05,68,1.069921851158142
Central African Republic,,2021-04-06,84,1.049928903579712
Central African Republic,,2021-04-07,16,1.0685410499572754
Central African Republic,,2021-04-08,70,1.0361764430999756
Central African Republic,,2021-04-09,29,1.0211766958236694
Central African Republic,,2021-04-10,5,1.01964271068573
Central African Republic,,2021-04-11,4,1.014611840248108
Central African Republic,,2021-04-12,72,1.013224720954895
Central African Republic,,2021-04-13,87,1.0106357336044312
Central African Republic,,2021-04-14,17,1.0013443231582642
Central African Republic,,2021-04-15,71,1.002960443496704
Central African Republic,,2021-04-16,29,1.000757098197937
Central African Republic,,2021-04-17,4,0.9963973760604858
Central African Republic,,2021-04-18,2,0.9924716353416443
Central African Republic,,2021-04-19,69,0.988969087600708
Canada,,2021-04-05,0,1.036153793334961
Canada,,2021-04-06,4152,1.0365161895751953
Canada,,2021-04-07,5263,1.0334291458129883
Canada,,2021-04-08,4654,1.0203357934951782
Canada,,2021-04-09,2788,1.0152643918991089
Canada,,2021-04-10,4012,1.0088292360305786
Canada,,2021-04-11,2339,1.0025734901428223
Canada,,2021-04-12,0,1.0050127506256104
Canada,,2021-04-13,2051,0.9998433589935303
Canada,,2021-04-14,3175,0.994580864906311
Canada,,2021-04-15,2719,0.9947484135627747
Canada,,2021-04-16,939,0.9915403723716736
Canada,,2021-04-17,2290,0.9886764883995056
Canada,,2021-04-18,755,0.9873626828193665
Canada,,2021-04-19,0,0.9840421080589294
Switzerland,,2021-04-05,5733,1.0872352123260498
Switzerland,,2021-04-06,2015,1.0868744850158691
Switzerland,,2021-04-07,2406,1.0825576782226562
Switzerland,,2021-04-08,1666,1.0618773698806763
Switzerland,,2021-04-09,1819,1.0520726442337036
Switzerland,,2021-04-10,0,1.0422749519348145
Switzerland,,2021-04-11,0,1.0313321352005005
Switzerland,,2021-04-12,5047,1.035791039466858
Switzerland,,2021-04-13,1223,1.0273455381393433
Switzerland,,2021-04-14,1535,1.01862370967865
Switzerland,,2021-04-15,858,1.0189341306686401
Switzerland,,2021-04-16,1020,1.0145148038864136
Switzerland,,2021-04-17,0,1.0099016427993774
Switzerland,,2021-04-18,0,1.008450984954834
Switzerland,,2021-04-19,4190,1.003372073173523
Chile,,2021-04-05,0,1.0610474348068237
Chile,,2021-04-06,0,1.0609161853790283
Chile,,2021-04-07,0,1.0569435358047485
Chile,,2021-04-08,844,1.04071044921875
Chile,,2021-04-09,2468,1.0328001976013184
Chile,,2021-04-10,3572,1.0256421566009521
Chile,,2021-04-11,3768,1.0170785188674927
Chile,,2021-04-12,0,1.0201386213302612
Chile,,2021-04-13,0,1.0135903358459473
Chile,,2021-04-14,0,1.006856918334961
Chile,,2021-04-15,0,1.0067979097366333
Chile,,2021-04-16,0,1.0033379793167114
Chile,,2021-04-17,1525,0.9994171857833862
Chile,,2021-04-18,2272,0.9980679154396057
Chile,,2021-04-19,0,0.9939212203025818
China,,2021-04-05,53,1.0068998336791992
China,,2021-04-06,18,1.0116422176361084
China,,2021-04-07,26,1.0105243921279907
China,,2021-04-08,47,0.9957857131958008
China,,2021-04-09,46,0.992320716381073
China,,2021-04-10,34,0.9874439239501953
China,,2021-04-11,43,0.981631338596344
China,,2021-04-12,50,0.9856932759284973
China,,2021-04-13,14,0.9809097647666931
China,,2021-04-14,21,0.9767569899559021
China,,2021-04-15,42,0.9781542420387268
China,,2021-04-16,41,0.9761889576911926
China,,2021-04-17,29,0.9744588732719421
China,,2021-04-18,38,0.9736422896385193
China,,2021-04-19,44,0.9714350700378418
Cote d'Ivoire,,2021-04-05,0,0.9785410761833191
Cote d'Ivoire,,2021-04-06,89,0.9752025604248047
Cote d'Ivoire,,2021-04-07,311,0.9708632230758667
Cote d'Ivoire,,2021-04-08,0,0.9722574949264526
Cote d'Ivoire,,2021-04-09,520,0.9702257513999939
Cote d'Ivoire,,2021-04-10,136,0.9682555794715881
Cote d'Ivoire,,2021-04-11,95,0.9679028987884521
Cote d'Ivoire,,2021-04-12,0,0.9657062292098999
Cote d'Ivoire,,2021-04-13,50,0.9645237922668457
Cote d'Ivoire,,2021-04-14,272,0.963851273059845
Cote d'Ivoire,,2021-04-15,0,0.9625235199928284
Cote d'Ivoire,,2021-04-16,480,0.9613327383995056
Cote d'Ivoire,,2021-04-17,96,0.9605526328086853
Cote d'Ivoire,,2021-04-18,56,0.9594676494598389
Cote d'Ivoire,,2021-04-19,0,0.9586772918701172
Cameroon,,2021-04-05,6369,1.0721209049224854
Cameroon,,2021-04-06,1260,1.077899694442749
Cameroon,,2021-04-07,1253,1.0717781782150269
Cameroon,,2021-04-08,9493,0.9899941682815552
Cameroon,,2021-04-09,486,1.025848150253296
Cameroon,,2021-04-10,361,1.0185436010360718
Cameroon,,2021-04-11,0,0.9992663860321045
Cameroon,,2021-04-12,6490,1.0056885480880737
Cameroon,,2021-04-13,1218,0.9972639083862305
Cameroon,,2021-04-14,1076,0.9902719855308533
Cameroon,,2021-04-15,9455,0.9974130392074585
Cameroon,,2021-04-16,298,0.9895452260971069
Cameroon,,2021-04-17,152,0.9883682727813721
Cameroon,,2021-04-18,0,0.989632785320282
Cameroon,,2021-04-19,6218,0.9848828315734863
Democratic Republic of Congo,,2021-04-05,0,0.9709906578063965
Democratic Republic of Congo,,2021-04-06,53,0.9657794833183289
Democratic Republic of Congo,,2021-04-07,56,0.966497004032135
Democratic Republic of Congo,,2021-04-08,46,0.9641367793083191
Democratic Republic of Congo,,2021-04-09,7,0.9638451933860779
Democratic Republic of Congo,,2021-04-10,65,0.963164210319519
Democratic Republic of Congo,,2021-04-11,23,0.9623837471008301
Democratic Republic of Congo,,2021-04-12,0,0.9613248705863953
Democratic Republic of Congo,,2021-04-13,43,0.9612741470336914
Democratic Republic of Congo,,2021-04-14,46,0.9604454040527344
Democratic Republic of Congo,,2021-04-15,36,0.9596714377403259
Democratic Republic of Congo,,2021-04-16,0,0.9586639404296875
Democratic Republic of Congo,,2021-04-17,56,0.9578031301498413
Democratic Republic of Congo,,2021-04-18,14,0.9571366310119629
Democratic Republic of Congo,,2021-04-19,0,0.9566149711608887
Congo,,2021-04-05,0,0.9528552293777466
Congo,,2021-04-06,0,0.9452643394470215
Congo,,2021-04-07,0,0.941369354724884
Congo,,2021-04-08,0,0.9549747705459595
Congo,,2021-04-09,0,0.9553667306900024
Congo,,2021-04-10,0,0.9592638611793518
Congo,,2021-04-11,0,0.9624775648117065
Congo,,2021-04-12,0,0.9558640122413635
Congo,,2021-04-13,0,0.9574781656265259
Congo,,2021-04-14,0,0.9563394784927368
Congo,,2021-04-15,0,0.9558172821998596
Congo,,2021-04-16,0,0.9538723230361938
Congo,,2021-04-17,0,0.9532755613327026
Congo,,2021-04-18,0,0.9500831365585327
Congo,,2021-04-19,0,0.9495083689689636
Colombia,,2021-04-05,49778,1.0774054527282715
