CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-03,0,0.8862627744674683
Burundi,,2021-05-04,0,0.8841856718063354
Burundi,,2021-05-05,39,0.8831285238265991
Burundi,,2021-05-06,27,0.8802416324615479
Burundi,,2021-05-07,0,0.8780609965324402
Burundi,,2021-05-08,9,0.8749674558639526
Burundi,,2021-05-09,7,0.8723456263542175
Burundi,,2021-05-10,0,0.8680065870285034
Burundi,,2021-05-11,0,0.8657544255256653
Burundi,,2021-05-12,27,0.8621088266372681
Burundi,,2021-05-13,17,0.8597812652587891
Burundi,,2021-05-14,0,0.8559467792510986
Burundi,,2021-05-15,0,0.8533218502998352
Burundi,,2021-05-16,0,0.849608302116394
Burundi,,2021-05-17,0,0.8470929861068726
Belgium,,2021-05-03,0,0.9104728102684021
Belgium,,2021-05-04,0,0.9105344414710999
Belgium,,2021-05-05,0,0.911328136920929
Belgium,,2021-05-06,534,0.9088981747627258
Belgium,,2021-05-07,1214,0.9067651033401489
Belgium,,2021-05-08,1399,0.904106616973877
Belgium,,2021-05-09,755,0.901011049747467
Belgium,,2021-05-10,0,0.8954324722290039
Belgium,,2021-05-11,0,0.8931437134742737
Belgium,,2021-05-12,0,0.8886290192604065
Belgium,,2021-05-13,0,0.8860889077186584
Belgium,,2021-05-14,224,0.881370484828949
Belgium,,2021-05-15,694,0.878559947013855
Belgium,,2021-05-16,247,0.8736520409584045
Belgium,,2021-05-17,0,0.8707389831542969
Benin,,2021-05-03,0,0.873048722743988
Benin,,2021-05-04,0,0.8733183741569519
Benin,,2021-05-05,88,0.8735833764076233
Benin,,2021-05-06,0,0.8715619444847107
Benin,,2021-05-07,0,0.8702952861785889
Benin,,2021-05-08,0,0.8687312602996826
Benin,,2021-05-09,0,0.8663490414619446
Benin,,2021-05-10,0,0.8624967336654663
Benin,,2021-05-11,0,0.8605330586433411
Benin,,2021-05-12,75,0.8573208451271057
Benin,,2021-05-13,0,0.8556198477745056
Benin,,2021-05-14,0,0.8527190685272217
Benin,,2021-05-15,0,0.8510043025016785
Benin,,2021-05-16,0,0.8490933775901794
Benin,,2021-05-17,0,0.8470003604888916
Burkina Faso,,2021-05-03,0,0.8785300850868225
Burkina Faso,,2021-05-04,0,0.8777435421943665
Burkina Faso,,2021-05-05,16,0.8763376474380493
Burkina Faso,,2021-05-06,16,0.8739484548568726
Burkina Faso,,2021-05-07,0,0.8716012835502625
Burkina Faso,,2021-05-08,3,0.869094729423523
Burkina Faso,,2021-05-09,0,0.866010308265686
Burkina Faso,,2021-05-10,0,0.8626771569252014
Burkina Faso,,2021-05-11,0,0.8598938584327698
Burkina Faso,,2021-05-12,11,0.8568800687789917
Burkina Faso,,2021-05-13,11,0.8541247248649597
Burkina Faso,,2021-05-14,0,0.8513329029083252
Burkina Faso,,2021-05-15,0,0.8485754728317261
Burkina Faso,,2021-05-16,0,0.8458359241485596
Burkina Faso,,2021-05-17,0,0.8432449698448181
Bangladesh,,2021-05-03,0,0.8731156587600708
Bangladesh,,2021-05-04,1104,0.8720478415489197
Bangladesh,,2021-05-05,1290,0.8715012669563293
Bangladesh,,2021-05-06,902,0.8691937327384949
Bangladesh,,2021-05-07,932,0.867293119430542
Bangladesh,,2021-05-08,376,0.8648707270622253
Bangladesh,,2021-05-09,433,0.8624934554100037
Bangladesh,,2021-05-10,0,0.8587270379066467
Bangladesh,,2021-05-11,292,0.8568522930145264
Bangladesh,,2021-05-12,595,0.8537631630897522
Bangladesh,,2021-05-13,314,0.8519431948661804
Bangladesh,,2021-05-14,434,0.8489781618118286
Bangladesh,,2021-05-15,0,0.8471608757972717
Bangladesh,,2021-05-16,74,0.8443004488945007
Bangladesh,,2021-05-17,0,0.842473566532135
Bulgaria,,2021-05-03,0,0.8952260613441467
Bulgaria,,2021-05-04,926,0.8951925039291382
Bulgaria,,2021-05-05,598,0.8955169916152954
Bulgaria,,2021-05-06,562,0.8933688998222351
Bulgaria,,2021-05-07,78,0.8913946151733398
Bulgaria,,2021-05-08,0,0.888801097869873
Bulgaria,,2021-05-09,0,0.8858910799026489
Bulgaria,,2021-05-10,0,0.8809826374053955
Bulgaria,,2021-05-11,543,0.8787059187889099
Bulgaria,,2021-05-12,273,0.8746350407600403
Bulgaria,,2021-05-13,293,0.8723495006561279
Bulgaria,,2021-05-14,0,0.8683516979217529
Bulgaria,,2021-05-15,0,0.8660282492637634
Bulgaria,,2021-05-16,0,0.862002432346344
Bulgaria,,2021-05-17,0,0.8593940734863281
Bahrain,,2021-05-03,0,0.9167177081108093
Bahrain,,2021-05-04,0,0.9168416857719421
Bahrain,,2021-05-05,0,0.9177345633506775
Bahrain,,2021-05-06,0,0.9151224493980408
Bahrain,,2021-05-07,0,0.9126986265182495
Bahrain,,2021-05-08,37,0.9099052548408508
Bahrain,,2021-05-09,711,0.9066140651702881
Bahrain,,2021-05-10,0,0.9007258415222168
Bahrain,,2021-05-11,0,0.8984605073928833
Bahrain,,2021-05-12,0,0.8939233422279358
Bahrain,,2021-05-13,0,0.8914535045623779
Bahrain,,2021-05-14,0,0.8866889476776123
Bahrain,,2021-05-15,0,0.8839608430862427
Bahrain,,2021-05-16,363,0.8789061903953552
Bahrain,,2021-05-17,0,0.8759468197822571
Bahamas,,2021-05-03,0,0.9004263281822205
Bahamas,,2021-05-04,0,0.9002705812454224
Bahamas,,2021-05-05,90,0.9009873270988464
Bahamas,,2021-05-06,0,0.8989962339401245
Bahamas,,2021-05-07,69,0.8970629572868347
Bahamas,,2021-05-08,0,0.8945980668067932
Bahamas,,2021-05-09,34,0.8916932344436646
Bahamas,,2021-05-10,0,0.8864511251449585
Bahamas,,2021-05-11,0,0.8840775489807129
Bahamas,,2021-05-12,59,0.8798635005950928
Bahamas,,2021-05-13,0,0.8773760795593262
Bahamas,,2021-05-14,42,0.8731518387794495
Bahamas,,2021-05-15,0,0.870718240737915
Bahamas,,2021-05-16,11,0.8663378357887268
Bahamas,,2021-05-17,0,0.8634347319602966
Bosnia and Herzegovina,,2021-05-03,0,0.8969377875328064
Bosnia and Herzegovina,,2021-05-04,494,0.8968536853790283
Bosnia and Herzegovina,,2021-05-05,408,0.8971277475357056
Bosnia and Herzegovina,,2021-05-06,271,0.8949733376502991
Bosnia and Herzegovina,,2021-05-07,384,0.8929704427719116
Bosnia and Herzegovina,,2021-05-08,0,0.8904316425323486
Bosnia and Herzegovina,,2021-05-09,0,0.8875203728675842
Bosnia and Herzegovina,,2021-05-10,0,0.8826236128807068
Bosnia and Herzegovina,,2021-05-11,288,0.8802380561828613
Bosnia and Herzegovina,,2021-05-12,224,0.8761662840843201
Bosnia and Herzegovina,,2021-05-13,109,0.8737183809280396
Bosnia and Herzegovina,,2021-05-14,237,0.8696327209472656
Bosnia and Herzegovina,,2021-05-15,0,0.867036759853363
Bosnia and Herzegovina,,2021-05-16,0,0.862843930721283
Bosnia and Herzegovina,,2021-05-17,0,0.8601316213607788
Belarus,,2021-05-03,0,0.8951494693756104
Belarus,,2021-05-04,47,0.8951936960220337
Belarus,,2021-05-05,567,0.8958745002746582
Belarus,,2021-05-06,624,0.8936154842376709
Belarus,,2021-05-07,892,0.8917490839958191
Belarus,,2021-05-08,689,0.8891802430152893
Belarus,,2021-05-09,584,0.886396050453186
Belarus,,2021-05-10,0,0.8814098238945007
Belarus,,2021-05-11,0,0.8792873024940491
Belarus,,2021-05-12,103,0.8752279281616211
Belarus,,2021-05-13,217,0.8730095028877258
Belarus,,2021-05-14,533,0.8689465522766113
Belarus,,2021-05-15,377,0.8665757775306702
Belarus,,2021-05-16,310,0.8624491095542908
Belarus,,2021-05-17,0,0.8599270582199097
Belize,,2021-05-03,0,0.9005677700042725
Belize,,2021-05-04,0,0.9001343846321106
Belize,,2021-05-05,2,0.9001239538192749
Belize,,2021-05-06,2,0.8979437351226807
Belize,,2021-05-07,17,0.8960227966308594
Belize,,2021-05-08,0,0.8936572074890137
Belize,,2021-05-09,0,0.890721321105957
Belize,,2021-05-10,0,0.8856834173202515
Belize,,2021-05-11,0,0.8832342624664307
Belize,,2021-05-12,0,0.8787636756896973
Belize,,2021-05-13,0,0.8760005831718445
Belize,,2021-05-14,13,0.8716432452201843
Belize,,2021-05-15,0,0.8688247203826904
Belize,,2021-05-16,0,0.864449679851532
Belize,,2021-05-17,0,0.8616756200790405
Bermuda,,2021-05-03,0,0.8862454295158386
Bermuda,,2021-05-04,0,0.8850712180137634
Bermuda,,2021-05-05,0,0.8834567070007324
Bermuda,,2021-05-06,0,0.881022572517395
Bermuda,,2021-05-07,5,0.8783748745918274
Bermuda,,2021-05-08,0,0.8758082389831543
Bermuda,,2021-05-09,0,0.8724883198738098
Bermuda,,2021-05-10,0,0.8686143159866333
Bermuda,,2021-05-11,0,0.8654942512512207
Bermuda,,2021-05-12,0,0.8620553612709045
Bermuda,,2021-05-13,0,0.8590525388717651
Bermuda,,2021-05-14,2,0.8557127118110657
Bermuda,,2021-05-15,0,0.8528660535812378
Bermuda,,2021-05-16,0,0.8496457934379578
Bermuda,,2021-05-17,0,0.8470306992530823
Bolivia,,2021-05-03,0,0.8945294618606567
Bolivia,,2021-05-04,504,0.8945534229278564
Bolivia,,2021-05-05,717,0.8951014280319214
Bolivia,,2021-05-06,0,0.8930131196975708
Bolivia,,2021-05-07,1118,0.890974760055542
Bolivia,,2021-05-08,2103,0.888715922832489
Bolivia,,2021-05-09,0,0.8856425285339355
Bolivia,,2021-05-10,0,0.8808333277702332
Bolivia,,2021-05-11,0,0.8784546852111816
Bolivia,,2021-05-12,109,0.8745060563087463
Bolivia,,2021-05-13,0,0.871981143951416
Bolivia,,2021-05-14,579,0.8680890202522278
Bolivia,,2021-05-15,1642,0.8654983043670654
Bolivia,,2021-05-16,0,0.8615657687187195
Bolivia,,2021-05-17,0,0.8590600490570068
Brazil,,2021-05-03,0,0.9048925638198853
Brazil,,2021-05-04,7324,0.9050638675689697
Brazil,,2021-05-05,20823,0.9058814644813538
Brazil,,2021-05-06,21116,0.9035065770149231
Brazil,,2021-05-07,32697,0.9014057517051697
Brazil,,2021-05-08,25810,0.898649275302887
Brazil,,2021-05-09,2416,0.8955280780792236
Brazil,,2021-05-10,0,0.8899750113487244
Brazil,,2021-05-11,0,0.8876082897186279
Brazil,,2021-05-12,0,0.8831557631492615
Brazil,,2021-05-13,3318,0.880713164806366
Brazil,,2021-05-14,18459,0.8762670755386353
Brazil,,2021-05-15,14592,0.8737596869468689
Brazil,,2021-05-16,0,0.8692700266838074
Brazil,,2021-05-17,0,0.8665915131568909
Barbados,,2021-05-03,0,0.8830603361129761
Barbados,,2021-05-04,0,0.8831695318222046
Barbados,,2021-05-05,0,0.8833367824554443
Barbados,,2021-05-06,0,0.8816184401512146
Barbados,,2021-05-07,9,0.879633903503418
Barbados,,2021-05-08,2,0.8775799870491028
Barbados,,2021-05-09,0,0.8746527433395386
Barbados,,2021-05-10,0,0.8703227639198303
Barbados,,2021-05-11,0,0.8678655028343201
Barbados,,2021-05-12,0,0.8640871644020081
Barbados,,2021-05-13,0,0.8616649508476257
Barbados,,2021-05-14,5,0.8581007122993469
Barbados,,2021-05-15,0,0.8557684421539307
Barbados,,2021-05-16,0,0.8523254990577698
Barbados,,2021-05-17,0,0.8501792550086975
Brunei,,2021-05-03,0,0.8673171401023865
Brunei,,2021-05-04,0,0.868992269039154
Brunei,,2021-05-05,0,0.8704197406768799
Brunei,,2021-05-06,0,0.8715053796768188
Brunei,,2021-05-07,0,0.8707132935523987
Brunei,,2021-05-08,2,0.8709551692008972
Brunei,,2021-05-09,0,0.8679924011230469
Brunei,,2021-05-10,0,0.8637219667434692
Brunei,,2021-05-11,0,0.861191987991333
Brunei,,2021-05-12,0,0.8582741022109985
Brunei,,2021-05-13,0,0.8559820055961609
Brunei,,2021-05-14,0,0.8532035946846008
Brunei,,2021-05-15,1,0.8515129089355469
Brunei,,2021-05-16,0,0.8496003150939941
Brunei,,2021-05-17,0,0.8485192656517029
Bhutan,,2021-05-03,0,0.8969112634658813
Bhutan,,2021-05-04,0,0.8963945508003235
Bhutan,,2021-05-05,0,0.8961518406867981
Bhutan,,2021-05-06,0,0.8939070701599121
Bhutan,,2021-05-07,0,0.8917652368545532
Bhutan,,2021-05-08,13,0.889643132686615
Bhutan,,2021-05-09,0,0.8867648243904114
Bhutan,,2021-05-10,0,0.8820832967758179
Bhutan,,2021-05-11,0,0.8796334266662598
Bhutan,,2021-05-12,0,0.8755559921264648
Bhutan,,2021-05-13,0,0.8727454543113708
Bhutan,,2021-05-14,0,0.8687481880187988
Bhutan,,2021-05-15,6,0.8658429384231567
Bhutan,,2021-05-16,0,0.861802339553833
Bhutan,,2021-05-17,0,0.8589158654212952
Botswana,,2021-05-03,0,0.8865119218826294
Botswana,,2021-05-04,615,0.8867806196212769
Botswana,,2021-05-05,0,0.8863807320594788
Botswana,,2021-05-06,217,0.8845679759979248
Botswana,,2021-05-07,0,0.882713794708252
Botswana,,2021-05-08,0,0.8810483813285828
Botswana,,2021-05-09,0,0.8786638975143433
Botswana,,2021-05-10,0,0.8743196725845337
Botswana,,2021-05-11,502,0.8721548318862915
Botswana,,2021-05-12,0,0.8684049248695374
Botswana,,2021-05-13,114,0.8657746315002441
Botswana,,2021-05-14,0,0.8620368242263794
Botswana,,2021-05-15,0,0.8595890402793884
Botswana,,2021-05-16,0,0.8558435440063477
Botswana,,2021-05-17,0,0.8533016443252563
Central African Republic,,2021-05-03,0,0.8907690644264221
Central African Republic,,2021-05-04,114,0.8889681696891785
Central African Republic,,2021-05-05,0,0.8873481750488281
Central African Republic,,2021-05-06,33,0.8847319483757019
Central African Republic,,2021-05-07,0,0.8822357654571533
Central African Republic,,2021-05-08,0,0.8802154064178467
Central African Republic,,2021-05-09,0,0.8770021796226501
Central African Republic,,2021-05-10,0,0.8732429146766663
Central African Republic,,2021-05-11,95,0.8701998591423035
Central African Republic,,2021-05-12,0,0.8663942813873291
Central African Republic,,2021-05-13,15,0.8632234930992126
Central African Republic,,2021-05-14,0,0.8594622015953064
Central African Republic,,2021-05-15,0,0.8560847043991089
Central African Republic,,2021-05-16,0,0.8525424003601074
Central African Republic,,2021-05-17,0,0.8497633934020996
Canada,,2021-05-03,0,0.8943358659744263
Canada,,2021-05-04,0,0.8938964009284973
Canada,,2021-05-05,0,0.8940973877906799
Canada,,2021-05-06,0,0.8916776776313782
Canada,,2021-05-07,1700,0.8895497918128967
Canada,,2021-05-08,3204,0.8867809176445007
Canada,,2021-05-09,2839,0.8838053345680237
Canada,,2021-05-10,0,0.8787916898727417
Canada,,2021-05-11,0,0.8764482140541077
Canada,,2021-05-12,0,0.8723671436309814
Canada,,2021-05-13,0,0.8700271844863892
Canada,,2021-05-14,0,0.8660508394241333
Canada,,2021-05-15,1165,0.8636904954910278
Canada,,2021-05-16,1462,0.859736442565918
Canada,,2021-05-17,0,0.8573179244995117
Switzerland,,2021-05-03,0,0.9100647568702698
Switzerland,,2021-05-04,429,0.9098056554794312
Switzerland,,2021-05-05,747,0.9104322791099548
Switzerland,,2021-05-06,956,0.9079485535621643
Switzerland,,2021-05-07,948,0.9056091904640198
Switzerland,,2021-05-08,0,0.9028502702713013
Switzerland,,2021-05-09,0,0.8995827436447144
Switzerland,,2021-05-10,0,0.8939515948295593
Switzerland,,2021-05-11,0,0.89137864112854
Switzerland,,2021-05-12,72,0.8869104385375977
Switzerland,,2021-05-13,440,0.8842111825942993
Switzerland,,2021-05-14,558,0.879543662071228
Switzerland,,2021-05-15,0,0.8767736554145813
Switzerland,,2021-05-16,0,0.8719739317893982
Switzerland,,2021-05-17,0,0.8690335154533386
Chile,,2021-05-03,0,0.9027386903762817
Chile,,2021-05-04,0,0.902690589427948
Chile,,2021-05-05,0,0.9033600091934204
Chile,,2021-05-06,0,0.900947630405426
Chile,,2021-05-07,0,0.8988912105560303
Chile,,2021-05-08,323,0.8961646556854248
Chile,,2021-05-09,4075,0.893160343170166
Chile,,2021-05-10,0,0.887755811214447
Chile,,2021-05-11,0,0.885467529296875
Chile,,2021-05-12,0,0.8810905814170837
Chile,,2021-05-13,0,0.8786801099777222
Chile,,2021-05-14,0,0.8742605447769165
Chile,,2021-05-15,0,0.8717082738876343
Chile,,2021-05-16,2277,0.8672340512275696
Chile,,2021-05-17,0,0.864578902721405
China,,2021-05-03,0,0.8779715895652771
China,,2021-05-04,2,0.878091037273407
China,,2021-05-05,14,0.8785789012908936
China,,2021-05-06,10,0.8767364621162415
China,,2021-05-07,20,0.8752375841140747
China,,2021-05-08,14,0.8730964064598083
China,,2021-05-09,16,0.870903491973877
China,,2021-05-10,0,0.8668422102928162
China,,2021-05-11,0,0.8651978969573975
China,,2021-05-12,4,0.8619287610054016
China,,2021-05-13,1,0.8601785898208618
China,,2021-05-14,12,0.8568127751350403
China,,2021-05-15,7,0.8549379110336304
China,,2021-05-16,10,0.8514468669891357
China,,2021-05-17,0,0.8493406176567078
Cote d'Ivoire,,2021-05-03,0,0.8610491752624512
Cote d'Ivoire,,2021-05-04,0,0.8619997501373291
Cote d'Ivoire,,2021-05-05,26,0.8641841411590576
Cote d'Ivoire,,2021-05-06,28,0.863176167011261
Cote d'Ivoire,,2021-05-07,14,0.8632212281227112
Cote d'Ivoire,,2021-05-08,57,0.8618756532669067
Cote d'Ivoire,,2021-05-09,0,0.8611427545547485
Cote d'Ivoire,,2021-05-10,0,0.8579720854759216
Cote d'Ivoire,,2021-05-11,0,0.8575197458267212
Cote d'Ivoire,,2021-05-12,7,0.8545934557914734
Cote d'Ivoire,,2021-05-13,12,0.853531002998352
Cote d'Ivoire,,2021-05-14,0,0.8503260612487793
Cote d'Ivoire,,2021-05-15,45,0.8485435843467712
Cote d'Ivoire,,2021-05-16,0,0.8453572392463684
Cote d'Ivoire,,2021-05-17,0,0.8436306118965149
Cameroon,,2021-05-03,0,0.8789229989051819
Cameroon,,2021-05-04,0,0.8837457895278931
Cameroon,,2021-05-05,0,0.8860328793525696
Cameroon,,2021-05-06,5537,0.8851838111877441
Cameroon,,2021-05-07,0,0.884055495262146
Cameroon,,2021-05-08,0,0.8827289342880249
Cameroon,,2021-05-09,0,0.8812516927719116
Cameroon,,2021-05-10,0,0.8770283460617065
Cameroon,,2021-05-11,0,0.8757922053337097
Cameroon,,2021-05-12,0,0.8725033402442932
Cameroon,,2021-05-13,4824,0.8709362745285034
Cameroon,,2021-05-14,0,0.8677027821540833
Cameroon,,2021-05-15,0,0.8676857352256775
Cameroon,,2021-05-16,0,0.8657822012901306
Cameroon,,2021-05-17,0,0.8629580736160278
Democratic Republic of Congo,,2021-05-03,0,0.8881849050521851
Democratic Republic of Congo,,2021-05-04,50,0.8880667686462402
Democratic Republic of Congo,,2021-05-05,32,0.8881915211677551
Democratic Republic of Congo,,2021-05-06,12,0.8863483667373657
Democratic Republic of Congo,,2021-05-07,12,0.8847984671592712
Democratic Republic of Congo,,2021-05-08,25,0.8825873732566833
Democratic Republic of Congo,,2021-05-09,38,0.8800333738327026
Democratic Republic of Congo,,2021-05-10,0,0.8758758306503296
Democratic Republic of Congo,,2021-05-11,28,0.8736377358436584
Democratic Republic of Congo,,2021-05-12,12,0.8698675632476807
Democratic Republic of Congo,,2021-05-13,0,0.8672341704368591
Democratic Republic of Congo,,2021-05-14,0,0.8632072806358337
Democratic Republic of Congo,,2021-05-15,10,0.860293984413147
Democratic Republic of Congo,,2021-05-16,25,0.8562065958976746
Democratic Republic of Congo,,2021-05-17,0,0.8532921671867371
Congo,,2021-05-03,0,0.9101002216339111
Congo,,2021-05-04,0,0.9100039601325989
Congo,,2021-05-05,0,0.9078212976455688
Congo,,2021-05-06,0,0.9053270220756531
Congo,,2021-05-07,0,0.901971161365509
Congo,,2021-05-08,0,0.8983941078186035
Congo,,2021-05-09,0,0.8944265842437744
Congo,,2021-05-10,0,0.8911527395248413
Congo,,2021-05-11,0,0.8908480405807495
Congo,,2021-05-12,0,0.8907474279403687
Congo,,2021-05-13,0,0.889959454536438
Congo,,2021-05-14,0,0.8890343308448792
Congo,,2021-05-15,0,0.8857823014259338
Congo,,2021-05-16,0,0.8809584975242615
Congo,,2021-05-17,0,0.8744947910308838
Colombia,,2021-05-03,0,0.9063032865524292
Colombia,,2021-05-04,3891,0.9059178829193115
Colombia,,2021-05-05,7767,0.9061727523803711
Colombia,,2021-05-06,6604,0.9035202264785767
Colombia,,2021-05-07,8300,0.9011678695678711
