CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-18,8156,1.126182198524475
Albania,,2021-03-19,9061,1.126781940460205
Albania,,2021-03-20,10189,1.127262830734253
Albania,,2021-03-21,11452,1.127808690071106
Albania,,2021-03-22,22201,1.1285016536712646
Andorra,,2021-03-08,394,1.1719863414764404
Andorra,,2021-03-09,102,1.173179268836975
Andorra,,2021-03-10,134,1.1705248355865479
Andorra,,2021-03-11,129,1.1611169576644897
Andorra,,2021-03-12,132,1.155003309249878
Andorra,,2021-03-13,131,1.1390140056610107
Andorra,,2021-03-14,142,1.135389804840088
Andorra,,2021-03-15,536,1.1440366506576538
Andorra,,2021-03-16,258,1.141342282295227
Andorra,,2021-03-17,305,1.1391487121582031
Andorra,,2021-03-18,319,1.1386257410049438
Andorra,,2021-03-19,342,1.1376628875732422
Andorra,,2021-03-20,363,1.1371328830718994
Andorra,,2021-03-21,396,1.1361801624298096
Andorra,,2021-03-22,814,1.134987711906433
United Arab Emirates,,2021-03-08,0,1.1058802604675293
United Arab Emirates,,2021-03-09,0,1.1057429313659668
United Arab Emirates,,2021-03-10,0,1.1100952625274658
United Arab Emirates,,2021-03-11,275,1.1157137155532837
United Arab Emirates,,2021-03-12,1159,1.1188511848449707
United Arab Emirates,,2021-03-13,1474,1.1224427223205566
United Arab Emirates,,2021-03-14,1449,1.123842477798462
United Arab Emirates,,2021-03-15,0,1.1239138841629028
United Arab Emirates,,2021-03-16,0,1.1251319646835327
United Arab Emirates,,2021-03-17,0,1.1258909702301025
United Arab Emirates,,2021-03-18,0,1.1265891790390015
United Arab Emirates,,2021-03-19,308,1.1271483898162842
United Arab Emirates,,2021-03-20,801,1.1276624202728271
United Arab Emirates,,2021-03-21,920,1.128187894821167
United Arab Emirates,,2021-03-22,0,1.128813624382019
Argentina,,2021-03-08,69496,1.1172854900360107
Argentina,,2021-03-09,18232,1.1173824071884155
Argentina,,2021-03-10,20858,1.1200963258743286
Argentina,,2021-03-11,21994,1.1224614381790161
Argentina,,2021-03-12,24276,1.1240347623825073
Argentina,,2021-03-13,23318,1.1257482767105103
Argentina,,2021-03-14,23356,1.126524806022644
Argentina,,2021-03-15,91983,1.1265790462493896
Argentina,,2021-03-16,43138,1.1273914575576782
Argentina,,2021-03-17,48213,1.1279858350753784
Argentina,,2021-03-18,51993,1.1283916234970093
Argentina,,2021-03-19,57274,1.1286505460739136
Argentina,,2021-03-20,59806,1.128881573677063
Argentina,,2021-03-21,63173,1.1290922164916992
Argentina,,2021-03-22,135339,1.1294857263565063
Australia,,2021-03-08,82,1.1017264127731323
Australia,,2021-03-09,25,1.1009011268615723
Australia,,2021-03-10,28,1.1051489114761353
Australia,,2021-03-11,34,1.1103967428207397
Australia,,2021-03-12,31,1.1140611171722412
Australia,,2021-03-13,31,1.1187694072723389
Australia,,2021-03-14,42,1.1209250688552856
Australia,,2021-03-15,116,1.121113896369934
Australia,,2021-03-16,64,1.1230592727661133
Australia,,2021-03-17,72,1.1243441104888916
Australia,,2021-03-18,84,1.1255310773849487
Australia,,2021-03-19,87,1.1257637739181519
Australia,,2021-03-20,95,1.1265201568603516
Australia,,2021-03-21,114,1.1266934871673584
Australia,,2021-03-22,198,1.1275932788848877
Austria,,2021-03-08,20157,1.128347396850586
Austria,,2021-03-09,4642,1.1283612251281738
Austria,,2021-03-10,5747,1.1284745931625366
Austria,,2021-03-11,5982,1.1289840936660767
Austria,,2021-03-12,6242,1.1291813850402832
Austria,,2021-03-13,6527,1.1297831535339355
Austria,,2021-03-14,7307,1.1299188137054443
Austria,,2021-03-15,25088,1.1298372745513916
Austria,,2021-03-16,10004,1.129947304725647
Austria,,2021-03-17,11579,1.1300625801086426
Austria,,2021-03-18,11323,1.130142092704773
Austria,,2021-03-19,11967,1.1301285028457642
Austria,,2021-03-20,12636,1.1301970481872559
Austria,,2021-03-21,13856,1.1302556991577148
Austria,,2021-03-22,32288,1.130338191986084
Azerbaijan,,2021-03-08,2588,1.1177740097045898
Azerbaijan,,2021-03-09,906,1.1193937063217163
Azerbaijan,,2021-03-10,948,1.1213445663452148
Azerbaijan,,2021-03-11,1027,1.1228394508361816
Azerbaijan,,2021-03-12,1173,1.1241490840911865
Azerbaijan,,2021-03-13,1271,1.1256150007247925
Azerbaijan,,2021-03-14,1297,1.1263662576675415
Azerbaijan,,2021-03-15,3583,1.1268643140792847
Azerbaijan,,2021-03-16,1980,1.1274832487106323
Azerbaijan,,2021-03-17,2141,1.1280221939086914
Azerbaijan,,2021-03-18,2349,1.1283155679702759
Azerbaijan,,2021-03-19,2640,1.1286718845367432
Azerbaijan,,2021-03-20,2898,1.1289548873901367
Azerbaijan,,2021-03-21,3098,1.129049301147461
Azerbaijan,,2021-03-22,5477,1.1293610334396362
Burundi,,2021-03-08,185,1.075557827949524
Burundi,,2021-03-09,27,1.0705839395523071
Burundi,,2021-03-10,39,1.0759903192520142
Burundi,,2021-03-11,57,1.090789794921875
Burundi,,2021-03-12,50,1.0986498594284058
Burundi,,2021-03-13,59,1.110920786857605
Burundi,,2021-03-14,70,1.1148346662521362
Burundi,,2021-03-15,240,1.1139862537384033
Burundi,,2021-03-16,90,1.1174670457839966
Burundi,,2021-03-17,111,1.1195383071899414
Burundi,,2021-03-18,139,1.1213572025299072
Burundi,,2021-03-19,143,1.1226341724395752
Burundi,,2021-03-20,164,1.1236577033996582
Burundi,,2021-03-21,189,1.124942660331726
Burundi,,2021-03-22,375,1.1262818574905396
Belgium,,2021-03-08,23781,1.1337107419967651
Belgium,,2021-03-09,5952,1.1327489614486694
Belgium,,2021-03-10,7439,1.1319093704223633
Belgium,,2021-03-11,7127,1.1319010257720947
Belgium,,2021-03-12,7631,1.1317070722579956
Belgium,,2021-03-13,8114,1.1316789388656616
Belgium,,2021-03-14,7832,1.1315321922302246
Belgium,,2021-03-15,29957,1.1312330961227417
Belgium,,2021-03-16,12555,1.131197214126587
Belgium,,2021-03-17,14384,1.1311390399932861
Belgium,,2021-03-18,14409,1.1310014724731445
Belgium,,2021-03-19,15441,1.130949854850769
Belgium,,2021-03-20,16543,1.1308774948120117
Belgium,,2021-03-21,16824,1.1308205127716064
Belgium,,2021-03-22,39494,1.1308012008666992
Benin,,2021-03-08,455,1.0868562459945679
Benin,,2021-03-09,82,1.0736726522445679
Benin,,2021-03-10,725,1.0734668970108032
Benin,,2021-03-11,112,1.0874725580215454
Benin,,2021-03-12,130,1.092936635017395
Benin,,2021-03-13,161,1.1052762269973755
Benin,,2021-03-14,189,1.1117186546325684
Benin,,2021-03-15,661,1.109408974647522
Benin,,2021-03-16,322,1.1147712469100952
Benin,,2021-03-17,999,1.1174170970916748
Benin,,2021-03-18,426,1.120219349861145
Benin,,2021-03-19,485,1.1211878061294556
Benin,,2021-03-20,561,1.1216336488723755
Benin,,2021-03-21,638,1.1216961145401
Benin,,2021-03-22,1163,1.1209118366241455
Burkina Faso,,2021-03-08,223,1.062894344329834
Burkina Faso,,2021-03-09,41,1.063720464706421
Burkina Faso,,2021-03-10,53,1.0734150409698486
Burkina Faso,,2021-03-11,69,1.0872617959976196
Burkina Faso,,2021-03-12,64,1.0943763256072998
Burkina Faso,,2021-03-13,83,1.1036174297332764
Burkina Faso,,2021-03-14,89,1.1077343225479126
Burkina Faso,,2021-03-15,292,1.1101146936416626
Burkina Faso,,2021-03-16,120,1.113604187965393
Burkina Faso,,2021-03-17,143,1.1162878274917603
Burkina Faso,,2021-03-18,171,1.1183934211730957
Burkina Faso,,2021-03-19,180,1.1202898025512695
Burkina Faso,,2021-03-20,215,1.1220407485961914
Burkina Faso,,2021-03-21,239,1.1232094764709473
Burkina Faso,,2021-03-22,463,1.1248059272766113
Bangladesh,,2021-03-08,4254,1.0883495807647705
Bangladesh,,2021-03-09,1167,1.089913249015808
Bangladesh,,2021-03-10,1370,1.0966289043426514
Bangladesh,,2021-03-11,1520,1.1049983501434326
Bangladesh,,2021-03-12,1665,1.1096004247665405
Bangladesh,,2021-03-13,1731,1.11528480052948
Bangladesh,,2021-03-14,1954,1.117717981338501
Bangladesh,,2021-03-15,5748,1.118657112121582
Bangladesh,,2021-03-16,2856,1.1207387447357178
Bangladesh,,2021-03-17,3255,1.1223018169403076
Bangladesh,,2021-03-18,3641,1.1236419677734375
Bangladesh,,2021-03-19,4047,1.1246774196624756
Bangladesh,,2021-03-20,4394,1.125518798828125
Bangladesh,,2021-03-21,4943,1.126362681388855
Bangladesh,,2021-03-22,9066,1.127293586730957
Bulgaria,,2021-03-08,18749,1.1242718696594238
Bulgaria,,2021-03-09,5628,1.1247836351394653
Bulgaria,,2021-03-10,4705,1.126176357269287
Bulgaria,,2021-03-11,6102,1.1269975900650024
Bulgaria,,2021-03-12,7330,1.1276021003723145
Bulgaria,,2021-03-13,6233,1.1284133195877075
Bulgaria,,2021-03-14,5774,1.1288188695907593
Bulgaria,,2021-03-15,24472,1.1287974119186401
Bulgaria,,2021-03-16,11930,1.1291035413742065
Bulgaria,,2021-03-17,11544,1.1293082237243652
Bulgaria,,2021-03-18,13527,1.1294187307357788
Bulgaria,,2021-03-19,15470,1.1295654773712158
Bulgaria,,2021-03-20,15178,1.129712700843811
Bulgaria,,2021-03-21,15560,1.1298797130584717
Bulgaria,,2021-03-22,35145,1.1300524473190308
Bahrain,,2021-03-08,0,1.1297906637191772
Bahrain,,2021-03-09,429,1.1298272609710693
Bahrain,,2021-03-10,669,1.1300485134124756
Bahrain,,2021-03-11,514,1.1300714015960693
Bahrain,,2021-03-12,580,1.1300760507583618
Bahrain,,2021-03-13,533,1.1303658485412598
Bahrain,,2021-03-14,394,1.1303707361221313
Bahrain,,2021-03-15,0,1.1303257942199707
Bahrain,,2021-03-16,343,1.1303951740264893
Bahrain,,2021-03-17,583,1.130400538444519
Bahrain,,2021-03-18,429,1.1305509805679321
Bahrain,,2021-03-19,498,1.130492925643921
Bahrain,,2021-03-20,454,1.1304426193237305
Bahrain,,2021-03-21,232,1.1304455995559692
Bahrain,,2021-03-22,0,1.130372405052185
Bahamas,,2021-03-08,118,1.088835597038269
Bahamas,,2021-03-09,19,1.0953634977340698
Bahamas,,2021-03-10,76,1.0996302366256714
Bahamas,,2021-03-11,26,1.1084874868392944
Bahamas,,2021-03-12,57,1.1126383543014526
Bahamas,,2021-03-13,35,1.118322730064392
Bahamas,,2021-03-14,40,1.1203910112380981
Bahamas,,2021-03-15,163,1.120192050933838
Bahamas,,2021-03-16,70,1.121922492980957
Bahamas,,2021-03-17,134,1.122774600982666
Bahamas,,2021-03-18,92,1.1240533590316772
Bahamas,,2021-03-19,133,1.1258267164230347
Bahamas,,2021-03-20,121,1.1262367963790894
Bahamas,,2021-03-21,138,1.127606987953186
Bahamas,,2021-03-22,273,1.127028465270996
Bosnia and Herzegovina,,2021-03-08,6621,1.1317821741104126
Bosnia and Herzegovina,,2021-03-09,3578,1.1302474737167358
Bosnia and Herzegovina,,2021-03-10,2554,1.1301060914993286
Bosnia and Herzegovina,,2021-03-11,2787,1.13008451461792
Bosnia and Herzegovina,,2021-03-12,2740,1.129896879196167
Bosnia and Herzegovina,,2021-03-13,2398,1.1300559043884277
Bosnia and Herzegovina,,2021-03-14,2712,1.1301283836364746
Bosnia and Herzegovina,,2021-03-15,9684,1.1300653219223022
Bosnia and Herzegovina,,2021-03-16,7039,1.1300777196884155
Bosnia and Herzegovina,,2021-03-17,6474,1.1304574012756348
Bosnia and Herzegovina,,2021-03-18,7219,1.130594253540039
Bosnia and Herzegovina,,2021-03-19,7731,1.1302636861801147
Bosnia and Herzegovina,,2021-03-20,8041,1.1305164098739624
Bosnia and Herzegovina,,2021-03-21,9019,1.129332184791565
Bosnia and Herzegovina,,2021-03-22,16808,1.1296939849853516
Belarus,,2021-03-08,13113,1.095999002456665
Belarus,,2021-03-09,2899,1.0969696044921875
Belarus,,2021-03-10,3655,1.1019572019577026
Belarus,,2021-03-11,3957,1.1098285913467407
Belarus,,2021-03-12,4687,1.113822102546692
Belarus,,2021-03-13,5062,1.118868350982666
Belarus,,2021-03-14,5330,1.1208159923553467
Belarus,,2021-03-15,17897,1.1211116313934326
Belarus,,2021-03-16,8347,1.1228440999984741
Belarus,,2021-03-17,9839,1.1240215301513672
Belarus,,2021-03-18,10974,1.125069260597229
Belarus,,2021-03-19,12642,1.1258983612060547
Belarus,,2021-03-20,14068,1.1265075206756592
Belarus,,2021-03-21,15542,1.1272778511047363
Belarus,,2021-03-22,29471,1.1279298067092896
Belize,,2021-03-08,87,1.0785495042800903
Belize,,2021-03-09,15,1.0735639333724976
Belize,,2021-03-10,17,1.078795313835144
Belize,,2021-03-11,13,1.092692255973816
Belize,,2021-03-12,20,1.1009304523468018
Belize,,2021-03-13,17,1.1116081476211548
Belize,,2021-03-14,20,1.1141947507858276
Belize,,2021-03-15,109,1.114292025566101
Belize,,2021-03-16,40,1.1177023649215698
Belize,,2021-03-17,45,1.1197099685668945
Belize,,2021-03-18,45,1.1216598749160767
Belize,,2021-03-19,56,1.122616171836853
Belize,,2021-03-20,58,1.123496174812317
Belize,,2021-03-21,67,1.124653697013855
Belize,,2021-03-22,162,1.1260923147201538
Bermuda,,2021-03-08,0,1.122769832611084
Bermuda,,2021-03-09,5,1.1238874197006226
Bermuda,,2021-03-10,0,1.1289135217666626
Bermuda,,2021-03-11,4,1.129547119140625
Bermuda,,2021-03-12,3,1.1270726919174194
Bermuda,,2021-03-13,0,1.1295377016067505
Bermuda,,2021-03-14,0,1.1275557279586792
Bermuda,,2021-03-15,0,1.1285539865493774
Bermuda,,2021-03-16,4,1.1308642625808716
Bermuda,,2021-03-17,0,1.129953145980835
Bermuda,,2021-03-18,3,1.1297712326049805
Bermuda,,2021-03-19,2,1.1297072172164917
Bermuda,,2021-03-20,0,1.1292585134506226
Bermuda,,2021-03-21,0,1.1297919750213623
Bermuda,,2021-03-22,0,1.1299299001693726
Bolivia,,2021-03-08,8916,1.0904556512832642
Bolivia,,2021-03-09,2045,1.0902904272079468
Bolivia,,2021-03-10,2290,1.096126675605774
Bolivia,,2021-03-11,2707,1.104689121246338
Bolivia,,2021-03-12,2937,1.109574556350708
Bolivia,,2021-03-13,3000,1.115751028060913
Bolivia,,2021-03-14,2997,1.1180524826049805
Bolivia,,2021-03-15,11890,1.1187630891799927
Bolivia,,2021-03-16,5435,1.1209906339645386
Bolivia,,2021-03-17,6140,1.122592568397522
Bolivia,,2021-03-18,7075,1.1238715648651123
Bolivia,,2021-03-19,7752,1.1247224807739258
Bolivia,,2021-03-20,8432,1.1254501342773438
Bolivia,,2021-03-21,9115,1.1263452768325806
Bolivia,,2021-03-22,18787,1.1272993087768555
Brazil,,2021-03-08,596711,1.1244696378707886
Brazil,,2021-03-09,169632,1.1257201433181763
Brazil,,2021-03-10,194646,1.126556158065796
Brazil,,2021-03-11,211171,1.1274300813674927
Brazil,,2021-03-12,222572,1.1283332109451294
Brazil,,2021-03-13,233155,1.1286777257919312
Brazil,,2021-03-14,263922,1.1286561489105225
Brazil,,2021-03-15,796509,1.128915548324585
Brazil,,2021-03-16,387912,1.129141092300415
Brazil,,2021-03-17,433214,1.1293766498565674
Brazil,,2021-03-18,471526,1.1295745372772217
Brazil,,2021-03-19,507243,1.1297563314437866
Brazil,,2021-03-20,544881,1.1298677921295166
Brazil,,2021-03-21,603100,1.1300445795059204
Brazil,,2021-03-22,1164875,1.130047082901001
Barbados,,2021-03-08,44,1.0556271076202393
Barbados,,2021-03-09,22,1.048900842666626
Barbados,,2021-03-10,19,1.0574610233306885
Barbados,,2021-03-11,21,1.0797027349472046
Barbados,,2021-03-12,29,1.0887537002563477
Barbados,,2021-03-13,47,1.1022775173187256
Barbados,,2021-03-14,20,1.107535719871521
Barbados,,2021-03-15,42,1.1069530248641968
Barbados,,2021-03-16,20,1.1123188734054565
Barbados,,2021-03-17,17,1.1149482727050781
Barbados,,2021-03-18,18,1.117128610610962
Barbados,,2021-03-19,26,1.1190661191940308
Barbados,,2021-03-20,44,1.1205424070358276
Barbados,,2021-03-21,17,1.1225577592849731
Barbados,,2021-03-22,39,1.1240085363388062
Brunei,,2021-03-08,2,1.096198558807373
Brunei,,2021-03-09,1,1.1078622341156006
Brunei,,2021-03-10,0,1.1147032976150513
Brunei,,2021-03-11,1,1.1140856742858887
Brunei,,2021-03-12,0,1.1132371425628662
Brunei,,2021-03-13,1,1.11626398563385
Brunei,,2021-03-14,0,1.1198720932006836
Brunei,,2021-03-15,2,1.1207760572433472
Brunei,,2021-03-16,1,1.1221569776535034
Brunei,,2021-03-17,0,1.123350977897644
Brunei,,2021-03-18,1,1.123537302017212
Brunei,,2021-03-19,0,1.1258379220962524
Brunei,,2021-03-20,1,1.12581467628479
Brunei,,2021-03-21,0,1.1262034177780151
Brunei,,2021-03-22,2,1.126947045326233
Bhutan,,2021-03-08,0,0.9883973002433777
Bhutan,,2021-03-09,0,0.9977889060974121
Bhutan,,2021-03-10,0,1.0220446586608887
Bhutan,,2021-03-11,0,1.0499749183654785
Bhutan,,2021-03-12,0,1.060781717300415
Bhutan,,2021-03-13,1,1.0728929042816162
Bhutan,,2021-03-14,0,1.0796029567718506
Bhutan,,2021-03-15,0,1.0853276252746582
Bhutan,,2021-03-16,0,1.093285322189331
Bhutan,,2021-03-17,0,1.098087191581726
Bhutan,,2021-03-18,0,1.1025296449661255
Bhutan,,2021-03-19,0,1.1061553955078125
Bhutan,,2021-03-20,1,1.1097986698150635
Bhutan,,2021-03-21,0,1.1126689910888672
Bhutan,,2021-03-22,0,1.1147905588150024
Botswana,,2021-03-08,6360,1.1102663278579712
Botswana,,2021-03-09,845,1.1107056140899658
Botswana,,2021-03-10,966,1.1136806011199951
Botswana,,2021-03-11,2137,1.1178747415542603
Botswana,,2021-03-12,1277,1.120187520980835
Botswana,,2021-03-13,1465,1.1227927207946777
Botswana,,2021-03-14,1669,1.1243265867233276
Botswana,,2021-03-15,8252,1.1250884532928467
Botswana,,2021-03-16,2997,1.1262279748916626
Botswana,,2021-03-17,3402,1.1266683340072632
Botswana,,2021-03-18,4894,1.127048373222351
Botswana,,2021-03-19,4391,1.1271467208862305
Botswana,,2021-03-20,4975,1.1270561218261719
Botswana,,2021-03-21,5650,1.127801537513733
Botswana,,2021-03-22,12787,1.1290934085845947
Central African Republic,,2021-03-08,11,1.1103821992874146
Central African Republic,,2021-03-09,3,1.1343653202056885
Central African Republic,,2021-03-10,3,1.1221195459365845
Central African Republic,,2021-03-11,17,1.1083399057388306
Central African Republic,,2021-03-12,4,1.1215763092041016
Central African Republic,,2021-03-13,5,1.119598388671875
Central African Republic,,2021-03-14,8,1.1206718683242798
Central African Republic,,2021-03-15,17,1.125332236289978
Central African Republic,,2021-03-16,10,1.1245616674423218
Central African Republic,,2021-03-17,11,1.1277395486831665
Central African Republic,,2021-03-18,26,1.1289488077163696
Central African Republic,,2021-03-19,14,1.130367636680603
Central African Republic,,2021-03-20,16,1.1292996406555176
Central African Republic,,2021-03-21,21,1.1276856660842896
Central African Republic,,2021-03-22,31,1.1226990222930908
Canada,,2021-03-08,25182,1.0947457551956177
Canada,,2021-03-09,6268,1.0955586433410645
Canada,,2021-03-10,6604,1.1008445024490356
Canada,,2021-03-11,7521,1.1090437173843384
Canada,,2021-03-12,8114,1.1129118204116821
Canada,,2021-03-13,8117,1.1181279420852661
Canada,,2021-03-14,8413,1.1202095746994019
Canada,,2021-03-15,31724,1.1206958293914795
Canada,,2021-03-16,13442,1.1224908828735352
Canada,,2021-03-17,14402,1.123691201210022
Canada,,2021-03-18,15998,1.1247764825820923
Canada,,2021-03-19,17301,1.125596046447754
Canada,,2021-03-20,18098,1.1263244152069092
Canada,,2021-03-21,19217,1.1270577907562256
Canada,,2021-03-22,43428,1.127876877784729
Switzerland,,2021-03-08,10548,1.1275173425674438
Switzerland,,2021-03-09,2361,1.1281489133834839
Switzerland,,2021-03-10,2538,1.128597617149353
Switzerland,,2021-03-11,2626,1.1288748979568481
Switzerland,,2021-03-12,2724,1.128981113433838
Switzerland,,2021-03-13,1611,1.1291728019714355
Switzerland,,2021-03-14,1714,1.1293628215789795
Switzerland,,2021-03-15,12372,1.1295818090438843
Switzerland,,2021-03-16,4282,1.12974214553833
Switzerland,,2021-03-17,4550,1.1298795938491821
Switzerland,,2021-03-18,4738,1.1299573183059692
Switzerland,,2021-03-19,4969,1.1300125122070312
Switzerland,,2021-03-20,3993,1.129975438117981
Switzerland,,2021-03-21,4224,1.1301226615905762
Switzerland,,2021-03-22,14994,1.1301876306533813
Chile,,2021-03-08,4774,1.1179934740066528
Chile,,2021-03-09,2720,1.1191800832748413
Chile,,2021-03-10,2979,1.1216918230056763
Chile,,2021-03-11,4451,1.1232844591140747
Chile,,2021-03-12,5248,1.1249353885650635
Chile,,2021-03-13,4983,1.1260919570922852
Chile,,2021-03-14,5103,1.126840591430664
Chile,,2021-03-15,4391,1.1271400451660156
Chile,,2021-03-16,2166,1.1277406215667725
Chile,,2021-03-17,2272,1.1281558275222778
Chile,,2021-03-18,3561,1.1285072565078735
Chile,,2021-03-19,4327,1.128795862197876
Chile,,2021-03-20,4049,1.1289985179901123
Chile,,2021-03-21,4059,1.1293339729309082
Chile,,2021-03-22,3253,1.1296278238296509
China,,2021-03-08,165,1.0715934038162231
China,,2021-03-09,39,1.075519323348999
China,,2021-03-10,56,1.0838326215744019
China,,2021-03-11,58,1.095823884010315
China,,2021-03-12,63,1.102028489112854
China,,2021-03-13,88,1.108890175819397
China,,2021-03-14,83,1.1121654510498047
China,,2021-03-15,231,1.1140943765640259
China,,2021-03-16,115,1.1170755624771118
China,,2021-03-17,143,1.1189497709274292
China,,2021-03-18,157,1.1208317279815674
China,,2021-03-19,176,1.1222490072250366
China,,2021-03-20,217,1.1235864162445068
China,,2021-03-21,230,1.1249189376831055
China,,2021-03-22,399,1.126076102256775
Cote d'Ivoire,,2021-03-08,1621,1.095737338066101
Cote d'Ivoire,,2021-03-09,579,1.1066468954086304
Cote d'Ivoire,,2021-03-10,864,1.1110074520111084
Cote d'Ivoire,,2021-03-11,1266,1.1128265857696533
Cote d'Ivoire,,2021-03-12,1093,1.115551471710205
Cote d'Ivoire,,2021-03-13,1266,1.1168254613876343
Cote d'Ivoire,,2021-03-14,1102,1.1193299293518066
Cote d'Ivoire,,2021-03-15,2588,1.1210297346115112
Cote d'Ivoire,,2021-03-16,1679,1.122460126876831
Cote d'Ivoire,,2021-03-17,2116,1.1238670349121094
Cote d'Ivoire,,2021-03-18,2693,1.1253571510314941
Cote d'Ivoire,,2021-03-19,2720,1.1267096996307373
Cote d'Ivoire,,2021-03-20,3107,1.1269257068634033
Cote d'Ivoire,,2021-03-21,3187,1.1272510290145874
Cote d'Ivoire,,2021-03-22,4936,1.1268677711486816
Cameroon,,2021-03-08,1093,1.0577954053878784
Cameroon,,2021-03-09,42,1.0381990671157837
Cameroon,,2021-03-10,55,1.048227071762085
Cameroon,,2021-03-11,101,1.0842443704605103
Cameroon,,2021-03-12,116,1.0893518924713135
Cameroon,,2021-03-13,146,1.103681206703186
Cameroon,,2021-03-14,167,1.1073518991470337
Cameroon,,2021-03-15,1278,1.107222318649292
Cameroon,,2021-03-16,259,1.1136351823806763
Cameroon,,2021-03-17,303,1.1161953210830688
Cameroon,,2021-03-18,379,1.1166260242462158
Cameroon,,2021-03-19,431,1.1182305812835693
Cameroon,,2021-03-20,505,1.1205633878707886
Cameroon,,2021-03-21,577,1.122910976409912
Cameroon,,2021-03-22,1742,1.1237554550170898
Democratic Republic of Congo,,2021-03-08,881,1.0778414011001587
Democratic Republic of Congo,,2021-03-09,197,1.0740606784820557
Democratic Republic of Congo,,2021-03-10,319,1.077554702758789
Democratic Republic of Congo,,2021-03-11,246,1.0900174379348755
Democratic Republic of Congo,,2021-03-12,188,1.1017109155654907
Democratic Republic of Congo,,2021-03-13,357,1.1116284132003784
Democratic Republic of Congo,,2021-03-14,331,1.1143769025802612
Democratic Republic of Congo,,2021-03-15,1170,1.1143791675567627
Democratic Republic of Congo,,2021-03-16,529,1.117867112159729
Democratic Republic of Congo,,2021-03-17,695,1.119166374206543
Democratic Republic of Congo,,2021-03-18,674,1.1212469339370728
Democratic Republic of Congo,,2021-03-19,672,1.1223461627960205
Democratic Republic of Congo,,2021-03-20,905,1.1232423782348633
Democratic Republic of Congo,,2021-03-21,952,1.1242746114730835
Democratic Republic of Congo,,2021-03-22,1877,1.125789761543274
Congo,,2021-03-08,451,1.111100435256958
Congo,,2021-03-09,92,1.1135261058807373
Congo,,2021-03-10,102,1.1127548217773438
Congo,,2021-03-11,471,1.110819697380066
Congo,,2021-03-12,123,1.1098196506500244
Congo,,2021-03-13,147,1.118138313293457
Congo,,2021-03-14,170,1.1224446296691895
Congo,,2021-03-15,640,1.1209743022918701
Congo,,2021-03-16,306,1.1223191022872925
Congo,,2021-03-17,346,1.1238903999328613
Congo,,2021-03-18,752,1.1268672943115234
Congo,,2021-03-19,443,1.128218173980713
Congo,,2021-03-20,505,1.1269932985305786
Congo,,2021-03-21,573,1.1268305778503418
