CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-14,44637,1.1184042692184448
Argentina,,2021-04-15,43807,1.1185193061828613
Argentina,,2021-04-16,40257,1.1181106567382812
Argentina,,2021-04-17,41850,1.1177040338516235
Argentina,,2021-04-18,41617,1.1177501678466797
Argentina,,2021-04-19,118620,1.1173509359359741
Australia,,2021-04-05,75,1.0559161901474
Australia,,2021-04-06,14,1.0556997060775757
Australia,,2021-04-07,25,1.0605822801589966
Australia,,2021-04-08,20,1.0699940919876099
Australia,,2021-04-09,18,1.0760589838027954
Australia,,2021-04-10,19,1.083676815032959
Australia,,2021-04-11,22,1.0868135690689087
Australia,,2021-04-12,89,1.0892003774642944
Australia,,2021-04-13,30,1.093583345413208
Australia,,2021-04-14,42,1.0965479612350464
Australia,,2021-04-15,39,1.0991861820220947
Australia,,2021-04-16,39,1.101293921470642
Australia,,2021-04-17,42,1.1028608083724976
Australia,,2021-04-18,48,1.1044886112213135
Australia,,2021-04-19,117,1.1058628559112549
Austria,,2021-04-05,10161,1.1190212965011597
Austria,,2021-04-06,3914,1.1181340217590332
Austria,,2021-04-07,3482,1.1174577474594116
Austria,,2021-04-08,3414,1.117525577545166
Austria,,2021-04-09,3671,1.1174235343933105
Austria,,2021-04-10,3298,1.117253065109253
Austria,,2021-04-11,3512,1.1172599792480469
Austria,,2021-04-12,10415,1.1170313358306885
Austria,,2021-04-13,4112,1.1169617176055908
Austria,,2021-04-14,3692,1.1169507503509521
Austria,,2021-04-15,3205,1.1169025897979736
Austria,,2021-04-16,3461,1.116806983947754
Austria,,2021-04-17,3023,1.116769552230835
Austria,,2021-04-18,3237,1.1166774034500122
Austria,,2021-04-19,10174,1.1166220903396606
Azerbaijan,,2021-04-05,12950,1.1175649166107178
Azerbaijan,,2021-04-06,4335,1.1163091659545898
Azerbaijan,,2021-04-07,4586,1.1155704259872437
Azerbaijan,,2021-04-08,4731,1.115809440612793
Azerbaijan,,2021-04-09,5051,1.1160513162612915
Azerbaijan,,2021-04-10,4779,1.1166932582855225
Azerbaijan,,2021-04-11,5714,1.1164389848709106
Azerbaijan,,2021-04-12,16349,1.1162599325180054
Azerbaijan,,2021-04-13,8013,1.1164201498031616
Azerbaijan,,2021-04-14,8380,1.116407036781311
Azerbaijan,,2021-04-15,8769,1.1163949966430664
Azerbaijan,,2021-04-16,8970,1.1163564920425415
Azerbaijan,,2021-04-17,8898,1.116363286972046
Azerbaijan,,2021-04-18,10071,1.1163991689682007
Azerbaijan,,2021-04-19,20868,1.116366982460022
Burundi,,2021-04-05,148,1.0683832168579102
Burundi,,2021-04-06,20,1.06836998462677
Burundi,,2021-04-07,74,1.0659255981445312
Burundi,,2021-04-08,59,1.0800104141235352
Burundi,,2021-04-09,28,1.078278660774231
Burundi,,2021-04-10,102,1.0847485065460205
Burundi,,2021-04-11,40,1.0938905477523804
Burundi,,2021-04-12,191,1.09182608127594
Burundi,,2021-04-13,68,1.0951768159866333
Burundi,,2021-04-14,129,1.0979866981506348
Burundi,,2021-04-15,121,1.1006965637207031
Burundi,,2021-04-16,97,1.102917194366455
Burundi,,2021-04-17,180,1.1044554710388184
Burundi,,2021-04-18,127,1.105360746383667
Burundi,,2021-04-19,288,1.1069828271865845
Belgium,,2021-04-05,26350,1.1396799087524414
Belgium,,2021-04-06,6831,1.1391311883926392
Belgium,,2021-04-07,8301,1.1366899013519287
Belgium,,2021-04-08,7870,1.1328110694885254
Belgium,,2021-04-09,6883,1.129755973815918
Belgium,,2021-04-10,6951,1.1262553930282593
Belgium,,2021-04-11,5510,1.1252793073654175
Belgium,,2021-04-12,28235,1.1249041557312012
Belgium,,2021-04-13,8258,1.1231269836425781
Belgium,,2021-04-14,9293,1.1218812465667725
Belgium,,2021-04-15,8492,1.1211987733840942
Belgium,,2021-04-16,7360,1.1206649541854858
Belgium,,2021-04-17,7399,1.1205514669418335
Belgium,,2021-04-18,5858,1.1197787523269653
Belgium,,2021-04-19,28354,1.1192981004714966
Benin,,2021-04-05,170,1.0399309396743774
Benin,,2021-04-06,14,1.0374006032943726
Benin,,2021-04-07,17,1.0419094562530518
Benin,,2021-04-08,232,1.0458768606185913
Benin,,2021-04-09,28,1.0633814334869385
Benin,,2021-04-10,35,1.0743067264556885
Benin,,2021-04-11,39,1.0771411657333374
Benin,,2021-04-12,213,1.0795618295669556
Benin,,2021-04-13,64,1.0862234830856323
Benin,,2021-04-14,75,1.0907076597213745
Benin,,2021-04-15,298,1.094465970993042
Benin,,2021-04-16,102,1.0970118045806885
Benin,,2021-04-17,117,1.0986531972885132
Benin,,2021-04-18,133,1.102081060409546
Benin,,2021-04-19,317,1.102166771888733
Burkina Faso,,2021-04-05,111,1.0446984767913818
Burkina Faso,,2021-04-06,25,1.0442808866500854
Burkina Faso,,2021-04-07,12,1.0519447326660156
Burkina Faso,,2021-04-08,72,1.06113862991333
Burkina Faso,,2021-04-09,35,1.069824457168579
Burkina Faso,,2021-04-10,34,1.080190658569336
Burkina Faso,,2021-04-11,39,1.0834333896636963
Burkina Faso,,2021-04-12,139,1.0867645740509033
Burkina Faso,,2021-04-13,58,1.0914353132247925
Burkina Faso,,2021-04-14,49,1.0940792560577393
Burkina Faso,,2021-04-15,113,1.0963102579116821
Burkina Faso,,2021-04-16,81,1.097866415977478
Burkina Faso,,2021-04-17,85,1.099791169166565
Burkina Faso,,2021-04-18,97,1.101562261581421
Burkina Faso,,2021-04-19,203,1.1031545400619507
Bangladesh,,2021-04-05,37107,1.1019445657730103
Bangladesh,,2021-04-06,11279,1.101747751235962
Bangladesh,,2021-04-07,12268,1.1039035320281982
Bangladesh,,2021-04-08,14188,1.106385588645935
Bangladesh,,2021-04-09,15402,1.1081715822219849
Bangladesh,,2021-04-10,15257,1.1103901863098145
Bangladesh,,2021-04-11,17518,1.1109683513641357
Bangladesh,,2021-04-12,48594,1.1117302179336548
Bangladesh,,2021-04-13,23935,1.1127032041549683
Bangladesh,,2021-04-14,26164,1.1132181882858276
Bangladesh,,2021-04-15,29462,1.1136448383331299
Bangladesh,,2021-04-16,32114,1.113838791847229
Bangladesh,,2021-04-17,33586,1.1141834259033203
Bangladesh,,2021-04-18,37581,1.1144124269485474
Bangladesh,,2021-04-19,70609,1.1146409511566162
Bulgaria,,2021-04-05,26231,1.1052881479263306
Bulgaria,,2021-04-06,8213,1.1039859056472778
Bulgaria,,2021-04-07,7438,1.1053897142410278
Bulgaria,,2021-04-08,7203,1.1080331802368164
Bulgaria,,2021-04-09,7821,1.1097606420516968
Bulgaria,,2021-04-10,6073,1.1117135286331177
Bulgaria,,2021-04-11,5163,1.112287998199463
Bulgaria,,2021-04-12,30901,1.1126914024353027
Bulgaria,,2021-04-13,13155,1.1137182712554932
Bulgaria,,2021-04-14,12626,1.1140636205673218
Bulgaria,,2021-04-15,12659,1.1143529415130615
Bulgaria,,2021-04-16,13601,1.114575982093811
Bulgaria,,2021-04-17,12220,1.1146581172943115
Bulgaria,,2021-04-18,11661,1.1149128675460815
Bulgaria,,2021-04-19,37717,1.1149846315383911
Bahrain,,2021-04-05,0,1.1502035856246948
Bahrain,,2021-04-06,112,1.1513162851333618
Bahrain,,2021-04-07,141,1.1502070426940918
Bahrain,,2021-04-08,261,1.1436501741409302
Bahrain,,2021-04-09,499,1.1385643482208252
Bahrain,,2021-04-10,766,1.1318963766098022
Bahrain,,2021-04-11,564,1.1275204420089722
Bahrain,,2021-04-12,0,1.1297433376312256
Bahrain,,2021-04-13,0,1.126898169517517
Bahrain,,2021-04-14,0,1.12422513961792
Bahrain,,2021-04-15,0,1.1235243082046509
Bahrain,,2021-04-16,146,1.122414469718933
Bahrain,,2021-04-17,477,1.1217683553695679
Bahrain,,2021-04-18,327,1.1213456392288208
Bahrain,,2021-04-19,0,1.120266318321228
Bahamas,,2021-04-05,302,1.100764274597168
Bahamas,,2021-04-06,166,1.1004467010498047
Bahamas,,2021-04-07,54,1.1040130853652954
Bahamas,,2021-04-08,112,1.1053531169891357
Bahamas,,2021-04-09,67,1.1063059568405151
Bahamas,,2021-04-10,68,1.1089078187942505
Bahamas,,2021-04-11,76,1.109433889389038
Bahamas,,2021-04-12,385,1.1099210977554321
Bahamas,,2021-04-13,259,1.111127495765686
Bahamas,,2021-04-14,156,1.1115989685058594
Bahamas,,2021-04-15,224,1.1113712787628174
Bahamas,,2021-04-16,190,1.111191987991333
Bahamas,,2021-04-17,204,1.11150062084198
Bahamas,,2021-04-18,224,1.11039400100708
Bahamas,,2021-04-19,551,1.1124091148376465
Bosnia and Herzegovina,,2021-04-05,20372,1.1150026321411133
Bosnia and Herzegovina,,2021-04-06,5102,1.1146063804626465
Bosnia and Herzegovina,,2021-04-07,5592,1.1151502132415771
Bosnia and Herzegovina,,2021-04-08,5752,1.115761160850525
Bosnia and Herzegovina,,2021-04-09,6669,1.1157208681106567
Bosnia and Herzegovina,,2021-04-10,5040,1.1159827709197998
Bosnia and Herzegovina,,2021-04-11,5608,1.1158956289291382
Bosnia and Herzegovina,,2021-04-12,26624,1.1160846948623657
Bosnia and Herzegovina,,2021-04-13,12073,1.1163424253463745
Bosnia and Herzegovina,,2021-04-14,13341,1.1162745952606201
Bosnia and Herzegovina,,2021-04-15,14363,1.1162636280059814
Bosnia and Herzegovina,,2021-04-16,16236,1.1163097620010376
Bosnia and Herzegovina,,2021-04-17,15652,1.1162478923797607
Bosnia and Herzegovina,,2021-04-18,17379,1.1163032054901123
Bosnia and Herzegovina,,2021-04-19,39657,1.1162569522857666
Belarus,,2021-04-05,11260,1.0880407094955444
Belarus,,2021-04-06,2703,1.0875186920166016
Belarus,,2021-04-07,3162,1.0917848348617554
Belarus,,2021-04-08,3440,1.0964889526367188
Belarus,,2021-04-09,4148,1.099661946296692
Belarus,,2021-04-10,4215,1.1035596132278442
Belarus,,2021-04-11,4421,1.1050262451171875
Belarus,,2021-04-12,14824,1.1064633131027222
Belarus,,2021-04-13,6723,1.1085424423217773
Belarus,,2021-04-14,7659,1.1095706224441528
Belarus,,2021-04-15,8471,1.1105297803878784
Belarus,,2021-04-16,9766,1.1112053394317627
Belarus,,2021-04-17,10481,1.1116918325424194
Belarus,,2021-04-18,11417,1.112276315689087
Belarus,,2021-04-19,22626,1.1126958131790161
Belize,,2021-04-05,25,1.1036006212234497
Belize,,2021-04-06,4,1.1058114767074585
Belize,,2021-04-07,46,1.1028484106063843
Belize,,2021-04-08,5,1.1058496236801147
Belize,,2021-04-09,5,1.1058783531188965
Belize,,2021-04-10,6,1.1073132753372192
Belize,,2021-04-11,6,1.1077277660369873
Belize,,2021-04-12,32,1.107625126838684
Belize,,2021-04-13,11,1.108235478401184
Belize,,2021-04-14,53,1.1087771654129028
Belize,,2021-04-15,13,1.1071337461471558
Belize,,2021-04-16,13,1.1079472303390503
Belize,,2021-04-17,15,1.1095306873321533
Belize,,2021-04-18,16,1.1101633310317993
Belize,,2021-04-19,42,1.1091547012329102
Bermuda,,2021-04-05,0,1.1531044244766235
Bermuda,,2021-04-06,0,1.1428109407424927
Bermuda,,2021-04-07,18,1.1313199996948242
Bermuda,,2021-04-08,40,1.1283005475997925
Bermuda,,2021-04-09,0,1.1282227039337158
Bermuda,,2021-04-10,0,1.126868486404419
Bermuda,,2021-04-11,74,1.1251628398895264
Bermuda,,2021-04-12,0,1.124018669128418
Bermuda,,2021-04-13,0,1.121890902519226
Bermuda,,2021-04-14,0,1.1219063997268677
Bermuda,,2021-04-15,16,1.121631383895874
Bermuda,,2021-04-16,0,1.1200051307678223
Bermuda,,2021-04-17,0,1.119472861289978
Bermuda,,2021-04-18,54,1.11979341506958
Bermuda,,2021-04-19,0,1.1195015907287598
Bolivia,,2021-04-05,5374,1.0715984106063843
Bolivia,,2021-04-06,1724,1.07206392288208
Bolivia,,2021-04-07,1747,1.078320026397705
Bolivia,,2021-04-08,1791,1.0849653482437134
Bolivia,,2021-04-09,1623,1.090262770652771
Bolivia,,2021-04-10,1675,1.095813512802124
Bolivia,,2021-04-11,1744,1.0977685451507568
Bolivia,,2021-04-12,6797,1.1003210544586182
Bolivia,,2021-04-13,3317,1.103289008140564
Bolivia,,2021-04-14,3506,1.1049495935440063
Bolivia,,2021-04-15,3740,1.1064070463180542
Bolivia,,2021-04-16,3778,1.107456088066101
Bolivia,,2021-04-17,4060,1.1084598302841187
Bolivia,,2021-04-18,4366,1.1093857288360596
Bolivia,,2021-04-19,9671,1.1101313829421997
Brazil,,2021-04-05,514291,1.1146103143692017
Brazil,,2021-04-06,146450,1.112622857093811
Brazil,,2021-04-07,149398,1.1120429039001465
Brazil,,2021-04-08,150478,1.1132525205612183
Brazil,,2021-04-09,135088,1.1138427257537842
Brazil,,2021-04-10,109021,1.1148905754089355
Brazil,,2021-04-11,102635,1.1152241230010986
Brazil,,2021-04-12,585373,1.1149059534072876
Brazil,,2021-04-13,217334,1.1154186725616455
Brazil,,2021-04-14,219054,1.115745186805725
Brazil,,2021-04-15,222294,1.1157666444778442
Brazil,,2021-04-16,208362,1.1158188581466675
Brazil,,2021-04-17,183924,1.1157793998718262
Brazil,,2021-04-18,177578,1.115983247756958
Brazil,,2021-04-19,658346,1.1160151958465576
Barbados,,2021-04-05,0,1.0373098850250244
Barbados,,2021-04-06,3,1.032051682472229
Barbados,,2021-04-07,6,1.036642074584961
Barbados,,2021-04-08,4,1.0496222972869873
Barbados,,2021-04-09,3,1.0575417280197144
Barbados,,2021-04-10,1,1.070745825767517
Barbados,,2021-04-11,0,1.0758650302886963
Barbados,,2021-04-12,0,1.0777651071548462
Barbados,,2021-04-13,1,1.0849705934524536
Barbados,,2021-04-14,4,1.0888926982879639
Barbados,,2021-04-15,2,1.0920066833496094
Barbados,,2021-04-16,2,1.0948694944381714
Barbados,,2021-04-17,0,1.0966178178787231
Barbados,,2021-04-18,0,1.098790168762207
Barbados,,2021-04-19,0,1.10048508644104
Brunei,,2021-04-05,2,1.0258996486663818
Brunei,,2021-04-06,3,1.031952142715454
Brunei,,2021-04-07,2,1.0437979698181152
Brunei,,2021-04-08,1,1.0537668466567993
Brunei,,2021-04-09,0,1.0663548707962036
Brunei,,2021-04-10,1,1.0748672485351562
Brunei,,2021-04-11,0,1.0774401426315308
Brunei,,2021-04-12,2,1.0825458765029907
Brunei,,2021-04-13,3,1.0871645212173462
Brunei,,2021-04-14,2,1.0878491401672363
Brunei,,2021-04-15,1,1.0898945331573486
Brunei,,2021-04-16,0,1.09048593044281
Brunei,,2021-04-17,1,1.0924619436264038
Brunei,,2021-04-18,0,1.0953842401504517
Brunei,,2021-04-19,2,1.0960593223571777
Bhutan,,2021-04-05,23,1.2400174140930176
Bhutan,,2021-04-06,10,1.2382112741470337
Bhutan,,2021-04-07,12,1.2061344385147095
Bhutan,,2021-04-08,23,1.1565903425216675
Bhutan,,2021-04-09,8,1.157471776008606
Bhutan,,2021-04-10,0,1.1574375629425049
Bhutan,,2021-04-11,0,1.1506624221801758
Bhutan,,2021-04-12,7,1.1410095691680908
Bhutan,,2021-04-13,0,1.1339552402496338
Bhutan,,2021-04-14,0,1.1314502954483032
Bhutan,,2021-04-15,10,1.132149577140808
Bhutan,,2021-04-16,0,1.1298010349273682
Bhutan,,2021-04-17,0,1.1372214555740356
Bhutan,,2021-04-18,0,1.13339102268219
Bhutan,,2021-04-19,1,1.1199116706848145
Botswana,,2021-04-05,4341,1.080078125
Botswana,,2021-04-06,462,1.0822083950042725
Botswana,,2021-04-07,527,1.0864464044570923
Botswana,,2021-04-08,1628,1.0901683568954468
Botswana,,2021-04-09,683,1.0943074226379395
Botswana,,2021-04-10,775,1.097671627998352
Botswana,,2021-04-11,878,1.1005789041519165
Botswana,,2021-04-12,5333,1.1030067205429077
Botswana,,2021-04-13,1579,1.1049408912658691
Botswana,,2021-04-14,1782,1.1064707040786743
Botswana,,2021-04-15,2987,1.1076459884643555
Botswana,,2021-04-16,2202,1.1087685823440552
Botswana,,2021-04-17,2471,1.109645128250122
Botswana,,2021-04-18,2766,1.1101468801498413
Botswana,,2021-04-19,7442,1.1109939813613892
Central African Republic,,2021-04-05,119,1.1245934963226318
Central African Republic,,2021-04-06,106,1.1185795068740845
Central African Republic,,2021-04-07,40,1.1289225816726685
Central African Republic,,2021-04-08,104,1.1209379434585571
Central African Republic,,2021-04-09,68,1.114742398262024
Central African Republic,,2021-04-10,51,1.1154563426971436
Central African Republic,,2021-04-11,58,1.1171001195907593
Central African Republic,,2021-04-12,183,1.115071177482605
Central African Republic,,2021-04-13,177,1.1148172616958618
Central African Republic,,2021-04-14,119,1.11388099193573
Central African Republic,,2021-04-15,193,1.1154580116271973
Central African Republic,,2021-04-16,169,1.1169754266738892
Central African Republic,,2021-04-17,161,1.1136174201965332
Central African Republic,,2021-04-18,180,1.1126132011413574
Central African Republic,,2021-04-19,320,1.1137789487838745
Canada,,2021-04-05,18078,1.095836877822876
Canada,,2021-04-06,6391,1.095920443534851
Canada,,2021-04-07,7599,1.0979485511779785
Canada,,2021-04-08,7402,1.1013962030410767
Canada,,2021-04-09,5636,1.103966236114502
Canada,,2021-04-10,6970,1.10661780834198
Canada,,2021-04-11,5257,1.1078261137008667
Canada,,2021-04-12,18825,1.1088225841522217
Canada,,2021-04-13,6960,1.110268235206604
Canada,,2021-04-14,7983,1.1111477613449097
Canada,,2021-04-15,7630,1.111845850944519
Canada,,2021-04-16,5654,1.112378716468811
Canada,,2021-04-17,6864,1.1128332614898682
Canada,,2021-04-18,4973,1.1132702827453613
Canada,,2021-04-19,18332,1.1135783195495605
Switzerland,,2021-04-05,13180,1.134855031967163
Switzerland,,2021-04-06,3018,1.1344774961471558
Switzerland,,2021-04-07,3476,1.13362455368042
Switzerland,,2021-04-08,2969,1.1302850246429443
Switzerland,,2021-04-09,3224,1.127949595451355
Switzerland,,2021-04-10,927,1.125078558921814
Switzerland,,2021-04-11,857,1.1228618621826172
Switzerland,,2021-04-12,14010,1.1236833333969116
Switzerland,,2021-04-13,3737,1.1222012042999268
Switzerland,,2021-04-14,4098,1.12090003490448
Switzerland,,2021-04-15,3584,1.1205042600631714
Switzerland,,2021-04-16,3813,1.1198824644088745
Switzerland,,2021-04-17,1509,1.119415521621704
Switzerland,,2021-04-18,1430,1.1191812753677368
Switzerland,,2021-04-19,14523,1.1187162399291992
Chile,,2021-04-05,0,1.1155625581741333
Chile,,2021-04-06,0,1.1153596639633179
Chile,,2021-04-07,4,1.1151132583618164
Chile,,2021-04-08,2583,1.115455150604248
Chile,,2021-04-09,3660,1.1154614686965942
Chile,,2021-04-10,4318,1.1157219409942627
Chile,,2021-04-11,4152,1.1158379316329956
Chile,,2021-04-12,0,1.1157848834991455
Chile,,2021-04-13,0,1.115896463394165
Chile,,2021-04-14,0,1.1159487962722778
Chile,,2021-04-15,0,1.1160694360733032
Chile,,2021-04-16,1251,1.1160866022109985
Chile,,2021-04-17,2426,1.1160911321640015
Chile,,2021-04-18,2604,1.1161081790924072
Chile,,2021-04-19,0,1.1161184310913086
China,,2021-04-05,210,1.0727782249450684
China,,2021-04-06,48,1.0763851404190063
China,,2021-04-07,62,1.0813952684402466
China,,2021-04-08,92,1.0847915410995483
China,,2021-04-09,98,1.0892095565795898
China,,2021-04-10,95,1.0931192636489868
China,,2021-04-11,113,1.0950454473495483
China,,2021-04-12,284,1.0979841947555542
China,,2021-04-13,133,1.100986123085022
China,,2021-04-14,157,1.102670431137085
China,,2021-04-15,200,1.1047569513320923
China,,2021-04-16,219,1.1061158180236816
China,,2021-04-17,231,1.1074962615966797
China,,2021-04-18,267,1.108709454536438
China,,2021-04-19,457,1.1095967292785645
Cote d'Ivoire,,2021-04-05,1963,1.0461338758468628
Cote d'Ivoire,,2021-04-06,264,1.0416258573532104
Cote d'Ivoire,,2021-04-07,512,1.0459598302841187
Cote d'Ivoire,,2021-04-08,224,1.0601284503936768
Cote d'Ivoire,,2021-04-09,824,1.0681414604187012
Cote d'Ivoire,,2021-04-10,506,1.0793262720108032
Cote d'Ivoire,,2021-04-11,510,1.0835742950439453
Cote d'Ivoire,,2021-04-12,2387,1.0862747430801392
Cote d'Ivoire,,2021-04-13,758,1.0925804376602173
Cote d'Ivoire,,2021-04-14,1070,1.0957103967666626
Cote d'Ivoire,,2021-04-15,853,1.0984314680099487
Cote d'Ivoire,,2021-04-16,1529,1.1003249883651733
Cote d'Ivoire,,2021-04-17,1295,1.1020103693008423
Cote d'Ivoire,,2021-04-18,1389,1.1029727458953857
Cote d'Ivoire,,2021-04-19,3367,1.103915810585022
Cameroon,,2021-04-05,13170,1.1493844985961914
Cameroon,,2021-04-06,3489,1.1520916223526
Cameroon,,2021-04-07,3358,1.1269196271896362
Cameroon,,2021-04-08,12686,1.1010793447494507
Cameroon,,2021-04-09,4118,1.1253132820129395
Cameroon,,2021-04-10,4540,1.122738003730774
Cameroon,,2021-04-11,4914,1.1182533502578735
Cameroon,,2021-04-12,18550,1.115752935409546
Cameroon,,2021-04-13,9340,1.1127934455871582
Cameroon,,2021-04-14,9807,1.1117061376571655
Cameroon,,2021-04-15,20209,1.1172173023223877
Cameroon,,2021-04-16,12461,1.1163506507873535
Cameroon,,2021-04-17,14222,1.120976209640503
Cameroon,,2021-04-18,15866,1.1221082210540771
Cameroon,,2021-04-19,29899,1.1127872467041016
Democratic Republic of Congo,,2021-04-05,335,1.0405051708221436
Democratic Republic of Congo,,2021-04-06,89,1.0383203029632568
Democratic Republic of Congo,,2021-04-07,96,1.0453859567642212
Democratic Republic of Congo,,2021-04-08,96,1.056276559829712
Democratic Republic of Congo,,2021-04-09,66,1.0650568008422852
Democratic Republic of Congo,,2021-04-10,135,1.0758780241012573
Democratic Republic of Congo,,2021-04-11,101,1.0799833536148071
Democratic Republic of Congo,,2021-04-12,411,1.0832583904266357
Democratic Republic of Congo,,2021-04-13,178,1.0893774032592773
Democratic Republic of Congo,,2021-04-14,196,1.0923856496810913
Democratic Republic of Congo,,2021-04-15,209,1.0956484079360962
Democratic Republic of Congo,,2021-04-16,194,1.0982348918914795
Democratic Republic of Congo,,2021-04-17,277,1.0998051166534424
Democratic Republic of Congo,,2021-04-18,261,1.1015948057174683
Democratic Republic of Congo,,2021-04-19,589,1.1025255918502808
Congo,,2021-04-05,14,1.008512258529663
Congo,,2021-04-06,0,0.9907137751579285
Congo,,2021-04-07,0,0.9935992956161499
Congo,,2021-04-08,0,1.0228819847106934
Congo,,2021-04-09,0,1.0337107181549072
Congo,,2021-04-10,0,1.05234956741333
Congo,,2021-04-11,0,1.059454321861267
Congo,,2021-04-12,14,1.0627796649932861
Congo,,2021-04-13,1,1.0740101337432861
Congo,,2021-04-14,1,1.0793510675430298
Congo,,2021-04-15,1,1.0842108726501465
Congo,,2021-04-16,1,1.0884466171264648
Congo,,2021-04-17,1,1.090972661972046
Congo,,2021-04-18,1,1.0909173488616943
