CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-08-02,734,1.2790590524673462
Australia,,2021-08-03,215,1.273561954498291
Australia,,2021-08-04,201,1.2681249380111694
Australia,,2021-08-05,171,1.262738823890686
Australia,,2021-08-06,163,1.256829857826233
Australia,,2021-08-07,138,1.2506362199783325
Australia,,2021-08-08,111,1.2447385787963867
Australia,,2021-08-09,646,1.2388592958450317
Austria,,2021-07-26,852,1.91975736618042
Austria,,2021-07-27,229,1.9188693761825562
Austria,,2021-07-28,309,1.917594313621521
Austria,,2021-07-29,254,1.902029275894165
Austria,,2021-07-30,294,1.887687087059021
Austria,,2021-07-31,249,1.8775798082351685
Austria,,2021-08-01,170,1.8689903020858765
Austria,,2021-08-02,764,1.8617820739746094
Austria,,2021-08-03,57,1.8534725904464722
Austria,,2021-08-04,152,1.8452364206314087
Austria,,2021-08-05,66,1.8381156921386719
Austria,,2021-08-06,118,1.830849051475525
Austria,,2021-08-07,66,1.8235198259353638
Austria,,2021-08-08,3,1.8164103031158447
Austria,,2021-08-09,642,1.809356689453125
Azerbaijan,,2021-07-26,747,1.2873865365982056
Azerbaijan,,2021-07-27,338,1.2893105745315552
Azerbaijan,,2021-07-28,310,1.290278434753418
Azerbaijan,,2021-07-29,276,1.282521367073059
Azerbaijan,,2021-07-30,416,1.275301456451416
Azerbaijan,,2021-07-31,440,1.270119071006775
Azerbaijan,,2021-08-01,403,1.2651540040969849
Azerbaijan,,2021-08-02,749,1.2605358362197876
Azerbaijan,,2021-08-03,326,1.2546361684799194
Azerbaijan,,2021-08-04,280,1.2486628293991089
Azerbaijan,,2021-08-05,229,1.2426936626434326
Azerbaijan,,2021-08-06,352,1.236908197402954
Azerbaijan,,2021-08-07,360,1.2307716608047485
Azerbaijan,,2021-08-08,310,1.2247506380081177
Azerbaijan,,2021-08-09,639,1.2181957960128784
Burundi,,2021-07-26,149,1.0179860591888428
Burundi,,2021-07-27,56,1.021001935005188
Burundi,,2021-07-28,62,1.0225707292556763
Burundi,,2021-07-29,28,1.0159437656402588
Burundi,,2021-07-30,114,1.0102198123931885
Burundi,,2021-07-31,3,1.0074152946472168
Burundi,,2021-08-01,2,1.0054575204849243
Burundi,,2021-08-02,150,1.0028315782546997
Burundi,,2021-08-03,55,0.9995660781860352
Burundi,,2021-08-04,60,0.9962581992149353
Burundi,,2021-08-05,25,0.9936031699180603
Burundi,,2021-08-06,110,0.9911078810691833
Burundi,,2021-08-07,0,0.9888131618499756
Burundi,,2021-08-08,0,0.9867404103279114
Burundi,,2021-08-09,143,0.9846658706665039
Belgium,,2021-07-26,0,1.9120064973831177
Belgium,,2021-07-27,616,1.9120064973831177
Belgium,,2021-07-28,0,1.9120064973831177
Belgium,,2021-07-29,2655,1.8967760801315308
Belgium,,2021-07-30,0,1.8831501007080078
Belgium,,2021-07-31,505,1.8742374181747437
Belgium,,2021-08-01,0,1.8665356636047363
Belgium,,2021-08-02,0,1.8595101833343506
Belgium,,2021-08-03,0,1.8512821197509766
Belgium,,2021-08-04,0,1.8429830074310303
Belgium,,2021-08-05,1959,1.835910439491272
Belgium,,2021-08-06,0,1.828709363937378
Belgium,,2021-08-07,0,1.8213932514190674
Belgium,,2021-08-08,0,1.8142708539962769
Belgium,,2021-08-09,0,1.8072364330291748
Benin,,2021-07-26,16,1.033693790435791
Benin,,2021-07-27,4,1.0444468259811401
Benin,,2021-07-28,5,1.0535211563110352
Benin,,2021-07-29,83,1.0357518196105957
Benin,,2021-07-30,3,1.02875554561615
Benin,,2021-07-31,2,1.0253955125808716
Benin,,2021-08-01,2,1.0223311185836792
Benin,,2021-08-02,18,1.0193759202957153
Benin,,2021-08-03,5,1.0141029357910156
Benin,,2021-08-04,6,1.010512113571167
Benin,,2021-08-05,83,1.0056949853897095
Benin,,2021-08-06,3,1.0027347803115845
Benin,,2021-08-07,1,0.9978151917457581
Benin,,2021-08-08,1,0.9946818947792053
Benin,,2021-08-09,16,0.9911569356918335
Burkina Faso,,2021-07-26,0,0.981556236743927
Burkina Faso,,2021-07-27,0,0.9770838022232056
Burkina Faso,,2021-07-28,0,0.9729571342468262
Burkina Faso,,2021-07-29,0,0.9715266823768616
Burkina Faso,,2021-07-30,0,0.9706730842590332
Burkina Faso,,2021-07-31,0,0.969730794429779
Burkina Faso,,2021-08-01,0,0.9692772030830383
Burkina Faso,,2021-08-02,0,0.968778133392334
Burkina Faso,,2021-08-03,0,0.9675040245056152
Burkina Faso,,2021-08-04,0,0.966631293296814
Burkina Faso,,2021-08-05,0,0.9657986760139465
Burkina Faso,,2021-08-06,0,0.9651880860328674
Burkina Faso,,2021-08-07,0,0.96385258436203
Burkina Faso,,2021-08-08,0,0.962855339050293
Burkina Faso,,2021-08-09,0,0.9622371792793274
Bangladesh,,2021-07-26,0,1.009254813194275
Bangladesh,,2021-07-27,10707,1.0053459405899048
Bangladesh,,2021-07-28,6608,1.00203537940979
Bangladesh,,2021-07-29,2594,0.9993689656257629
Bangladesh,,2021-07-30,5179,0.9968064427375793
Bangladesh,,2021-07-31,5516,0.994175136089325
Bangladesh,,2021-08-01,9961,0.9916467666625977
Bangladesh,,2021-08-02,0,0.9892104268074036
Bangladesh,,2021-08-03,9234,0.9869710803031921
Bangladesh,,2021-08-04,5076,0.984920084476471
Bangladesh,,2021-08-05,1051,0.9829638600349426
Bangladesh,,2021-08-06,3635,0.9811800122261047
Bangladesh,,2021-08-07,3978,0.9795396327972412
Bangladesh,,2021-08-08,8437,0.9780207872390747
Bangladesh,,2021-08-09,0,0.9766031503677368
Bulgaria,,2021-07-26,0,1.1237963438034058
Bulgaria,,2021-07-27,135,1.1286805868148804
Bulgaria,,2021-07-28,88,1.1316457986831665
Bulgaria,,2021-07-29,108,1.1218093633651733
Bulgaria,,2021-07-30,118,1.1129659414291382
Bulgaria,,2021-07-31,35,1.1069976091384888
Bulgaria,,2021-08-01,36,1.101872444152832
Bulgaria,,2021-08-02,0,1.0965056419372559
Bulgaria,,2021-08-03,109,1.0901274681091309
Bulgaria,,2021-08-04,60,1.083376169204712
Bulgaria,,2021-08-05,79,1.0771384239196777
Bulgaria,,2021-08-06,89,1.070697546005249
Bulgaria,,2021-08-07,5,1.0642430782318115
Bulgaria,,2021-08-08,7,1.0577681064605713
Bulgaria,,2021-08-09,0,1.0512791872024536
Bahrain,,2021-07-26,0,1.9120064973831177
Bahrain,,2021-07-27,0,1.9120064973831177
Bahrain,,2021-07-28,0,1.9120064973831177
Bahrain,,2021-07-29,0,1.8967760801315308
Bahrain,,2021-07-30,1,1.8831501007080078
Bahrain,,2021-07-31,2,1.8742374181747437
Bahrain,,2021-08-01,80,1.8665356636047363
Bahrain,,2021-08-02,0,1.8595101833343506
Bahrain,,2021-08-03,0,1.8512821197509766
Bahrain,,2021-08-04,0,1.8429830074310303
Bahrain,,2021-08-05,0,1.835910439491272
Bahrain,,2021-08-06,0,1.828709363937378
Bahrain,,2021-08-07,0,1.8213932514190674
Bahrain,,2021-08-08,49,1.8142708539962769
Bahrain,,2021-08-09,0,1.8072364330291748
Bahamas,,2021-07-26,108,1.1264808177947998
Bahamas,,2021-07-27,34,1.1237879991531372
Bahamas,,2021-07-28,172,1.1208362579345703
Bahamas,,2021-07-29,0,1.1114916801452637
Bahamas,,2021-07-30,0,1.1057403087615967
Bahamas,,2021-07-31,0,1.098940134048462
Bahamas,,2021-08-01,0,1.093449592590332
Bahamas,,2021-08-02,97,1.0867031812667847
Bahamas,,2021-08-03,18,1.080199956893921
Bahamas,,2021-08-04,156,1.0733288526535034
Bahamas,,2021-08-05,0,1.0670515298843384
Bahamas,,2021-08-06,0,1.061596155166626
Bahamas,,2021-08-07,0,1.0548855066299438
Bahamas,,2021-08-08,0,1.0487507581710815
Bahamas,,2021-08-09,74,1.0436663627624512
Bosnia and Herzegovina,,2021-07-26,51,1.0930160284042358
Bosnia and Herzegovina,,2021-07-27,27,1.0853984355926514
Bosnia and Herzegovina,,2021-07-28,4,1.079474687576294
Bosnia and Herzegovina,,2021-07-29,37,1.0714067220687866
Bosnia and Herzegovina,,2021-07-30,33,1.0659246444702148
Bosnia and Herzegovina,,2021-07-31,0,1.0592281818389893
Bosnia and Herzegovina,,2021-08-01,0,1.0538867712020874
Bosnia and Herzegovina,,2021-08-02,46,1.048099160194397
Bosnia and Herzegovina,,2021-08-03,19,1.044226884841919
Bosnia and Herzegovina,,2021-08-04,0,1.039597749710083
Bosnia and Herzegovina,,2021-08-05,27,1.0334570407867432
Bosnia and Herzegovina,,2021-08-06,25,1.0279173851013184
Bosnia and Herzegovina,,2021-08-07,0,1.0235512256622314
Bosnia and Herzegovina,,2021-08-08,0,1.0194065570831299
Bosnia and Herzegovina,,2021-08-09,36,1.015296220779419
Belarus,,2021-07-26,0,1.0269081592559814
Belarus,,2021-07-27,425,1.025881290435791
Belarus,,2021-07-28,800,1.0248414278030396
Belarus,,2021-07-29,871,1.019219160079956
Belarus,,2021-07-30,889,1.0144813060760498
Belarus,,2021-07-31,642,1.010867953300476
Belarus,,2021-08-01,484,1.0078201293945312
Belarus,,2021-08-02,0,1.0050506591796875
Belarus,,2021-08-03,9,1.0018364191055298
Belarus,,2021-08-04,440,0.9987626671791077
Belarus,,2021-08-05,516,0.9960342049598694
Belarus,,2021-08-06,569,0.9933830499649048
Belarus,,2021-08-07,328,0.990767240524292
Belarus,,2021-08-08,202,0.9884631633758545
Belarus,,2021-08-09,0,0.986244797706604
Belize,,2021-07-26,49,1.2316118478775024
Belize,,2021-07-27,40,1.2310503721237183
Belize,,2021-07-28,44,1.2318872213363647
Belize,,2021-07-29,21,1.2226656675338745
Belize,,2021-07-30,16,1.2156481742858887
Belize,,2021-07-31,0,1.2098972797393799
Belize,,2021-08-01,0,1.2049065828323364
Belize,,2021-08-02,39,1.199536681175232
Belize,,2021-08-03,29,1.1935187578201294
Belize,,2021-08-04,31,1.186293601989746
Belize,,2021-08-05,8,1.1797388792037964
Belize,,2021-08-06,4,1.1732666492462158
Belize,,2021-08-07,0,1.1668044328689575
Belize,,2021-08-08,0,1.1603050231933594
Belize,,2021-08-09,25,1.1538680791854858
Bermuda,,2021-07-26,0,1.9120064973831177
Bermuda,,2021-07-27,0,1.9120064973831177
Bermuda,,2021-07-28,3,1.9120064973831177
Bermuda,,2021-07-29,0,1.8967760801315308
Bermuda,,2021-07-30,0,1.8831501007080078
Bermuda,,2021-07-31,1,1.8742374181747437
Bermuda,,2021-08-01,0,1.8665356636047363
Bermuda,,2021-08-02,0,1.8595101833343506
Bermuda,,2021-08-03,0,1.8512821197509766
Bermuda,,2021-08-04,2,1.8429830074310303
Bermuda,,2021-08-05,0,1.835910439491272
Bermuda,,2021-08-06,0,1.828709363937378
Bermuda,,2021-08-07,0,1.8213932514190674
Bermuda,,2021-08-08,0,1.8142708539962769
Bermuda,,2021-08-09,0,1.8072364330291748
Bolivia,,2021-07-26,0,1.1064509153366089
Bolivia,,2021-07-27,0,1.1062206029891968
Bolivia,,2021-07-28,1864,1.1026471853256226
Bolivia,,2021-07-29,594,1.0958322286605835
Bolivia,,2021-07-30,641,1.0872498750686646
Bolivia,,2021-07-31,253,1.0820903778076172
Bolivia,,2021-08-01,69,1.0753147602081299
Bolivia,,2021-08-02,0,1.0697484016418457
Bolivia,,2021-08-03,0,1.0635671615600586
Bolivia,,2021-08-04,1427,1.057087779045105
Bolivia,,2021-08-05,192,1.0512993335723877
Bolivia,,2021-08-06,275,1.0455671548843384
Bolivia,,2021-08-07,0,1.040185570716858
Bolivia,,2021-08-08,0,1.0345709323883057
Bolivia,,2021-08-09,0,1.029929280281067
Brazil,,2021-07-26,0,1.414109706878662
Brazil,,2021-07-27,22784,1.4182729721069336
Brazil,,2021-07-28,45991,1.4195021390914917
Brazil,,2021-07-29,36877,1.4140427112579346
Brazil,,2021-07-30,93637,1.4075450897216797
Brazil,,2021-07-31,20866,1.4043502807617188
Brazil,,2021-08-01,3419,1.4011591672897339
Brazil,,2021-08-02,0,1.3982810974121094
Brazil,,2021-08-03,4808,1.3940949440002441
Brazil,,2021-08-04,27917,1.3900381326675415
Brazil,,2021-08-05,18577,1.3861933946609497
Brazil,,2021-08-06,76017,1.3822778463363647
Brazil,,2021-08-07,4427,1.3780601024627686
Brazil,,2021-08-08,0,1.3732303380966187
Brazil,,2021-08-09,0,1.3681819438934326
Barbados,,2021-07-26,91,1.4909266233444214
Barbados,,2021-07-27,30,1.4731756448745728
Barbados,,2021-07-28,16,1.4614766836166382
Barbados,,2021-07-29,23,1.463348388671875
Barbados,,2021-07-30,16,1.459086298942566
Barbados,,2021-07-31,14,1.4568839073181152
Barbados,,2021-08-01,11,1.4542906284332275
Barbados,,2021-08-02,95,1.4467191696166992
Barbados,,2021-08-03,33,1.4418845176696777
Barbados,,2021-08-04,19,1.4413433074951172
Barbados,,2021-08-05,25,1.4379334449768066
Barbados,,2021-08-06,18,1.4335631132125854
Barbados,,2021-08-07,15,1.4299107789993286
Barbados,,2021-08-08,11,1.4267494678497314
Barbados,,2021-08-09,95,1.4231961965560913
Brunei,,2021-07-26,25,1.2967034578323364
Brunei,,2021-07-27,27,1.2998027801513672
Brunei,,2021-07-28,5,1.2958985567092896
Brunei,,2021-07-29,10,1.2843382358551025
Brunei,,2021-07-30,7,1.2786519527435303
Brunei,,2021-07-31,12,1.274124264717102
Brunei,,2021-08-01,3,1.2707997560501099
Brunei,,2021-08-02,28,1.2679128646850586
Brunei,,2021-08-03,29,1.2616018056869507
Brunei,,2021-08-04,7,1.2547569274902344
Brunei,,2021-08-05,11,1.2507957220077515
Brunei,,2021-08-06,7,1.2433863878250122
Brunei,,2021-08-07,11,1.2364611625671387
Brunei,,2021-08-08,1,1.2300533056259155
Brunei,,2021-08-09,25,1.2237639427185059
Bhutan,,2021-07-26,0,1.7156332731246948
Bhutan,,2021-07-27,26,1.7122764587402344
Bhutan,,2021-07-28,0,1.7127764225006104
Bhutan,,2021-07-29,0,1.710233449935913
Bhutan,,2021-07-30,10,1.7082922458648682
Bhutan,,2021-07-31,10,1.704208254814148
Bhutan,,2021-08-01,2,1.7000452280044556
Bhutan,,2021-08-02,0,1.6958644390106201
Bhutan,,2021-08-03,24,1.692502737045288
Bhutan,,2021-08-04,0,1.6888599395751953
Bhutan,,2021-08-05,0,1.6863536834716797
Bhutan,,2021-08-06,2,1.6843249797821045
Bhutan,,2021-08-07,2,1.6842321157455444
Bhutan,,2021-08-08,0,1.6834310293197632
Bhutan,,2021-08-09,0,1.6809873580932617
Botswana,,2021-07-26,9680,1.0893133878707886
Botswana,,2021-07-27,480,1.0874967575073242
Botswana,,2021-07-28,457,1.0850038528442383
Botswana,,2021-07-29,6049,1.0766408443450928
Botswana,,2021-07-30,147,1.070369005203247
Botswana,,2021-07-31,27,1.0631985664367676
Botswana,,2021-08-01,0,1.057228684425354
Botswana,,2021-08-02,9597,1.0519455671310425
Botswana,,2021-08-03,221,1.0469340085983276
Botswana,,2021-08-04,115,1.0412954092025757
Botswana,,2021-08-05,5641,1.036881685256958
Botswana,,2021-08-06,0,1.031614899635315
Botswana,,2021-08-07,0,1.0269533395767212
Botswana,,2021-08-08,0,1.0225048065185547
Botswana,,2021-08-09,8844,1.0183366537094116
Central African Republic,,2021-07-26,4,1.143310546875
Central African Republic,,2021-07-27,5,1.1134648323059082
Central African Republic,,2021-07-28,0,1.1122926473617554
Central African Republic,,2021-07-29,0,1.107093095779419
Central African Republic,,2021-07-30,0,1.104678988456726
Central African Republic,,2021-07-31,0,1.1000639200210571
Central African Republic,,2021-08-01,0,1.0930914878845215
Central African Republic,,2021-08-02,4,1.0908238887786865
Central African Republic,,2021-08-03,5,1.0789687633514404
Central African Republic,,2021-08-04,0,1.0749704837799072
Central African Republic,,2021-08-05,0,1.0541208982467651
Central African Republic,,2021-08-06,0,1.0473648309707642
Central African Republic,,2021-08-07,0,1.0427907705307007
Central African Republic,,2021-08-08,0,1.0458375215530396
Central African Republic,,2021-08-09,4,1.0429906845092773
Canada,,2021-07-26,0,1.9120064973831177
Canada,,2021-07-27,0,1.9120064973831177
Canada,,2021-07-28,165,1.9120064973831177
Canada,,2021-07-29,65,1.8967760801315308
Canada,,2021-07-30,305,1.8831501007080078
Canada,,2021-07-31,132,1.8742374181747437
Canada,,2021-08-01,94,1.8665356636047363
Canada,,2021-08-02,0,1.8595101833343506
Canada,,2021-08-03,0,1.8512821197509766
Canada,,2021-08-04,0,1.8429830074310303
Canada,,2021-08-05,0,1.835910439491272
Canada,,2021-08-06,173,1.828709363937378
Canada,,2021-08-07,30,1.8213932514190674
Canada,,2021-08-08,17,1.8142708539962769
Canada,,2021-08-09,0,1.8072364330291748
Switzerland,,2021-07-26,4096,1.8937429189682007
Switzerland,,2021-07-27,1021,1.8888670206069946
Switzerland,,2021-07-28,1025,1.8810337781906128
Switzerland,,2021-07-29,1057,1.8699326515197754
Switzerland,,2021-07-30,926,1.8590787649154663
Switzerland,,2021-07-31,99,1.8517403602600098
Switzerland,,2021-08-01,45,1.8445014953613281
Switzerland,,2021-08-02,4098,1.8392339944839478
Switzerland,,2021-08-03,936,1.8319127559661865
Switzerland,,2021-08-04,863,1.8243571519851685
Switzerland,,2021-08-05,848,1.8176003694534302
Switzerland,,2021-08-06,689,1.811157464981079
Switzerland,,2021-08-07,0,1.8056889772415161
Switzerland,,2021-08-08,0,1.799341082572937
Switzerland,,2021-08-09,3765,1.7930548191070557
Chile,,2021-07-26,0,1.9120064973831177
Chile,,2021-07-27,0,1.9120064973831177
Chile,,2021-07-28,0,1.9120064973831177
Chile,,2021-07-29,357,1.8967760801315308
Chile,,2021-07-30,462,1.8831501007080078
Chile,,2021-07-31,486,1.8742374181747437
Chile,,2021-08-01,730,1.8665356636047363
Chile,,2021-08-02,0,1.8595101833343506
Chile,,2021-08-03,0,1.8512821197509766
Chile,,2021-08-04,0,1.8429830074310303
Chile,,2021-08-05,0,1.835910439491272
Chile,,2021-08-06,0,1.828709363937378
Chile,,2021-08-07,132,1.8213932514190674
Chile,,2021-08-08,475,1.8142708539962769
Chile,,2021-08-09,0,1.8072364330291748
China,,2021-07-26,97,1.43437922000885
China,,2021-07-27,20,1.4360727071762085
China,,2021-07-28,96,1.436612844467163
China,,2021-07-29,58,1.4313069581985474
China,,2021-07-30,60,1.4269219636917114
China,,2021-07-31,46,1.4240320920944214
China,,2021-08-01,83,1.420788049697876
China,,2021-08-02,93,1.4172879457473755
China,,2021-08-03,15,1.413324236869812
China,,2021-08-04,89,1.4094454050064087
China,,2021-08-05,50,1.405717372894287
China,,2021-08-06,52,1.4024341106414795
China,,2021-08-07,36,1.3982458114624023
China,,2021-08-08,72,1.3941693305969238
China,,2021-08-09,81,1.389489769935608
Cote d'Ivoire,,2021-07-26,0,1.003037691116333
Cote d'Ivoire,,2021-07-27,65,1.0092949867248535
Cote d'Ivoire,,2021-07-28,0,1.0104154348373413
Cote d'Ivoire,,2021-07-29,92,1.0044047832489014
Cote d'Ivoire,,2021-07-30,79,0.9996406435966492
Cote d'Ivoire,,2021-07-31,72,0.9959689974784851
Cote d'Ivoire,,2021-08-01,29,0.9942840337753296
Cote d'Ivoire,,2021-08-02,0,0.9922043085098267
Cote d'Ivoire,,2021-08-03,54,0.9887722134590149
Cote d'Ivoire,,2021-08-04,0,0.9866560101509094
Cote d'Ivoire,,2021-08-05,80,0.9846299886703491
Cote d'Ivoire,,2021-08-06,67,0.9828367233276367
Cote d'Ivoire,,2021-08-07,60,0.9805968999862671
Cote d'Ivoire,,2021-08-08,17,0.9786958694458008
Cote d'Ivoire,,2021-08-09,0,0.9765112996101379
Cameroon,,2021-07-26,684,1.1122630834579468
Cameroon,,2021-07-27,107,1.0912412405014038
Cameroon,,2021-07-28,110,1.086525797843933
Cameroon,,2021-07-29,514,1.0798102617263794
Cameroon,,2021-07-30,245,1.076634168624878
Cameroon,,2021-07-31,105,1.066794514656067
Cameroon,,2021-08-01,101,1.0641062259674072
Cameroon,,2021-08-02,769,1.0521835088729858
Cameroon,,2021-08-03,192,1.050403118133545
Cameroon,,2021-08-04,187,1.0446945428848267
Cameroon,,2021-08-05,585,1.0403517484664917
Cameroon,,2021-08-06,304,1.0336081981658936
Cameroon,,2021-08-07,153,1.0279285907745361
Cameroon,,2021-08-08,141,1.0243290662765503
Cameroon,,2021-08-09,803,1.0214186906814575
Democratic Republic of Congo,,2021-07-26,0,0.9807940125465393
Democratic Republic of Congo,,2021-07-27,338,0.982321560382843
Democratic Republic of Congo,,2021-07-28,112,0.9832544326782227
Democratic Republic of Congo,,2021-07-29,274,0.9799051284790039
Democratic Republic of Congo,,2021-07-30,193,0.9780995845794678
Democratic Republic of Congo,,2021-07-31,344,0.9765146374702454
Democratic Republic of Congo,,2021-08-01,302,0.9752437472343445
Democratic Republic of Congo,,2021-08-02,0,0.9739987850189209
Democratic Republic of Congo,,2021-08-03,295,0.9729001522064209
Democratic Republic of Congo,,2021-08-04,68,0.9716222882270813
Democratic Republic of Congo,,2021-08-05,230,0.9705670475959778
Democratic Republic of Congo,,2021-08-06,149,0.9698086977005005
Democratic Republic of Congo,,2021-08-07,300,0.9689608812332153
Democratic Republic of Congo,,2021-08-08,259,0.9683281779289246
Democratic Republic of Congo,,2021-08-09,0,0.9673189520835876
Congo,,2021-07-26,39,1.000187635421753
Congo,,2021-07-27,50,1.0029380321502686
Congo,,2021-07-28,0,1.0059614181518555
Congo,,2021-07-29,0,1.0008200407028198
Congo,,2021-07-30,64,0.9944844245910645
Congo,,2021-07-31,0,0.9919381141662598
Congo,,2021-08-01,0,0.9908751249313354
Congo,,2021-08-02,35,0.9888554215431213
Congo,,2021-08-03,46,0.9865050911903381
Congo,,2021-08-04,0,0.983947217464447
Congo,,2021-08-05,0,0.9819378852844238
Congo,,2021-08-06,59,0.979499876499176
Congo,,2021-08-07,0,0.9780967831611633
Congo,,2021-08-08,0,0.9771423935890198
Congo,,2021-08-09,29,0.9758954048156738
Colombia,,2021-07-26,0,1.2016568183898926
Colombia,,2021-07-27,7998,1.199654221534729
Colombia,,2021-07-28,6241,1.1975040435791016
Colombia,,2021-07-29,7468,1.1896746158599854
Colombia,,2021-07-30,7738,1.1823598146438599
Colombia,,2021-07-31,5820,1.176271677017212
