CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-26,67,1.2534905672073364
Albania,,2021-07-27,51,1.254381537437439
Albania,,2021-07-28,32,1.2575249671936035
Albania,,2021-07-29,44,1.2632502317428589
Albania,,2021-07-30,42,1.266990303993225
Albania,,2021-07-31,37,1.270455241203308
Albania,,2021-08-01,35,1.2736541032791138
Albania,,2021-08-02,80,1.2748311758041382
Albania,,2021-08-03,64,1.276445984840393
Albania,,2021-08-04,46,1.2781774997711182
Albania,,2021-08-05,59,1.2804975509643555
Albania,,2021-08-06,57,1.282030701637268
Albania,,2021-08-07,52,1.2837200164794922
Albania,,2021-08-08,51,1.286143183708191
Albania,,2021-08-09,97,1.2869099378585815
Andorra,,2021-07-26,0,1.3486331701278687
Andorra,,2021-07-27,0,1.3544127941131592
Andorra,,2021-07-28,0,1.3534948825836182
Andorra,,2021-07-29,56,1.347549557685852
Andorra,,2021-07-30,11,1.3415699005126953
Andorra,,2021-07-31,0,1.3406034708023071
Andorra,,2021-08-01,0,1.336451768875122
Andorra,,2021-08-02,0,1.3318067789077759
Andorra,,2021-08-03,0,1.328235387802124
Andorra,,2021-08-04,0,1.3259260654449463
Andorra,,2021-08-05,32,1.3247510194778442
Andorra,,2021-08-06,0,1.3235020637512207
Andorra,,2021-08-07,0,1.3218059539794922
Andorra,,2021-08-08,0,1.3201744556427002
Andorra,,2021-08-09,0,1.3177403211593628
United Arab Emirates,,2021-07-26,0,1.2180132865905762
United Arab Emirates,,2021-07-27,0,1.2188379764556885
United Arab Emirates,,2021-07-28,0,1.2238013744354248
United Arab Emirates,,2021-07-29,0,1.231948971748352
United Arab Emirates,,2021-07-30,0,1.2388209104537964
United Arab Emirates,,2021-07-31,0,1.2444168329238892
United Arab Emirates,,2021-08-01,557,1.250989317893982
United Arab Emirates,,2021-08-02,0,1.2541860342025757
United Arab Emirates,,2021-08-03,0,1.2593871355056763
United Arab Emirates,,2021-08-04,0,1.2630207538604736
United Arab Emirates,,2021-08-05,0,1.2669296264648438
United Arab Emirates,,2021-08-06,0,1.2699564695358276
United Arab Emirates,,2021-08-07,0,1.2727267742156982
United Arab Emirates,,2021-08-08,204,1.2750818729400635
United Arab Emirates,,2021-08-09,0,1.2766205072402954
Argentina,,2021-07-26,0,1.2592819929122925
Argentina,,2021-07-27,1028,1.259852647781372
Argentina,,2021-07-28,2783,1.262061595916748
Argentina,,2021-07-29,3663,1.2664780616760254
Argentina,,2021-07-30,7592,1.2700940370559692
Argentina,,2021-07-31,4594,1.272598147392273
Argentina,,2021-08-01,2100,1.2760132551193237
Argentina,,2021-08-02,0,1.277001976966858
Argentina,,2021-08-03,0,1.2799016237258911
Argentina,,2021-08-04,0,1.2816847562789917
Argentina,,2021-08-05,0,1.2837120294570923
Argentina,,2021-08-06,4378,1.2852531671524048
Argentina,,2021-08-07,2086,1.286546230316162
Argentina,,2021-08-08,122,1.2875385284423828
Argentina,,2021-08-09,0,1.2878572940826416
Australia,,2021-07-26,0,1.1954463720321655
Australia,,2021-07-27,101,1.1932746171951294
Australia,,2021-07-28,116,1.1976683139801025
Australia,,2021-07-29,119,1.2085819244384766
Australia,,2021-07-30,141,1.2180100679397583
Australia,,2021-07-31,140,1.2260253429412842
Australia,,2021-08-01,143,1.235490083694458
Australia,,2021-08-02,0,1.2396026849746704
Australia,,2021-08-03,81,1.2469110488891602
Australia,,2021-08-04,96,1.2516897916793823
Australia,,2021-08-05,101,1.2574414014816284
Australia,,2021-08-06,123,1.2610563039779663
Australia,,2021-08-07,123,1.2642570734024048
Australia,,2021-08-08,126,1.2670618295669556
Australia,,2021-08-09,0,1.269202709197998
Austria,,2021-07-26,0,1.268485426902771
Austria,,2021-07-27,0,1.268577218055725
Austria,,2021-07-28,0,1.2687458992004395
Austria,,2021-07-29,0,1.272610068321228
Austria,,2021-07-30,0,1.27524995803833
Austria,,2021-07-31,144,1.277883768081665
Austria,,2021-08-01,166,1.2806874513626099
Austria,,2021-08-02,0,1.281732201576233
Austria,,2021-08-03,0,1.2840538024902344
Austria,,2021-08-04,0,1.285485863685608
Austria,,2021-08-05,0,1.287413239479065
Austria,,2021-08-06,0,1.2889959812164307
Austria,,2021-08-07,27,1.2906008958816528
Austria,,2021-08-08,93,1.2915688753128052
Austria,,2021-08-09,0,1.2924121618270874
Azerbaijan,,2021-07-26,0,1.220757246017456
Azerbaijan,,2021-07-27,211,1.221358060836792
Azerbaijan,,2021-07-28,189,1.226356029510498
Azerbaijan,,2021-07-29,184,1.234250783920288
Azerbaijan,,2021-07-30,352,1.2417078018188477
Azerbaijan,,2021-07-31,397,1.2471871376037598
Azerbaijan,,2021-08-01,380,1.253635287284851
Azerbaijan,,2021-08-02,0,1.2567651271820068
Azerbaijan,,2021-08-03,213,1.2615132331848145
Azerbaijan,,2021-08-04,194,1.2649892568588257
Azerbaijan,,2021-08-05,191,1.2682316303253174
Azerbaijan,,2021-08-06,360,1.271121621131897
Azerbaijan,,2021-08-07,405,1.2735592126846313
Azerbaijan,,2021-08-08,390,1.2760465145111084
Azerbaijan,,2021-08-09,7,1.2771822214126587
Burundi,,2021-07-26,631,1.1680843830108643
Burundi,,2021-07-27,197,1.1722804307937622
Burundi,,2021-07-28,235,1.179136037826538
Burundi,,2021-07-29,248,1.1897964477539062
Burundi,,2021-07-30,395,1.2006151676177979
Burundi,,2021-07-31,359,1.2109230756759644
Burundi,,2021-08-01,455,1.2205897569656372
Burundi,,2021-08-02,1204,1.2277382612228394
Burundi,,2021-08-03,925,1.2354766130447388
Burundi,,2021-08-04,1156,1.2410833835601807
Burundi,,2021-08-05,1416,1.2463771104812622
Burundi,,2021-08-06,1881,1.2515465021133423
Burundi,,2021-08-07,2253,1.2562154531478882
Burundi,,2021-08-08,2871,1.2602097988128662
Burundi,,2021-08-09,4289,1.2637194395065308
Belgium,,2021-07-26,0,1.2764856815338135
Belgium,,2021-07-27,0,1.276269555091858
Belgium,,2021-07-28,0,1.27608323097229
Belgium,,2021-07-29,1431,1.28001868724823
Belgium,,2021-07-30,0,1.2824383974075317
Belgium,,2021-07-31,116,1.2843748331069946
Belgium,,2021-08-01,0,1.286793828010559
Belgium,,2021-08-02,0,1.2873731851577759
Belgium,,2021-08-03,0,1.2894123792648315
Belgium,,2021-08-04,0,1.2900874614715576
Belgium,,2021-08-05,732,1.2918589115142822
Belgium,,2021-08-06,0,1.2917944192886353
Belgium,,2021-08-07,0,1.2933263778686523
Belgium,,2021-08-08,0,1.2928717136383057
Belgium,,2021-08-09,0,1.2931199073791504
Benin,,2021-07-26,83,1.1688486337661743
Benin,,2021-07-27,28,1.177799105644226
Benin,,2021-07-28,37,1.1957488059997559
Benin,,2021-07-29,125,1.1988701820373535
Benin,,2021-07-30,57,1.211905837059021
Benin,,2021-07-31,71,1.2183339595794678
Benin,,2021-08-01,91,1.2292126417160034
Benin,,2021-08-02,196,1.231882095336914
Benin,,2021-08-03,172,1.2390072345733643
Benin,,2021-08-04,216,1.2408936023712158
Benin,,2021-08-05,351,1.2451841831207275
Benin,,2021-08-06,339,1.2455459833145142
Benin,,2021-08-07,430,1.2515265941619873
Benin,,2021-08-08,532,1.2467918395996094
Benin,,2021-08-09,761,1.2537777423858643
Burkina Faso,,2021-07-26,34,1.142479658126831
Burkina Faso,,2021-07-27,5,1.1371691226959229
Burkina Faso,,2021-07-28,5,1.139794945716858
Burkina Faso,,2021-07-29,7,1.1558990478515625
Burkina Faso,,2021-07-30,8,1.1699870824813843
Burkina Faso,,2021-07-31,12,1.1829060316085815
Burkina Faso,,2021-08-01,14,1.1978676319122314
Burkina Faso,,2021-08-02,51,1.2051745653152466
Burkina Faso,,2021-08-03,27,1.2166962623596191
Burkina Faso,,2021-08-04,32,1.2232537269592285
Burkina Faso,,2021-08-05,42,1.232771635055542
Burkina Faso,,2021-08-06,52,1.2383582592010498
Burkina Faso,,2021-08-07,68,1.2449969053268433
Burkina Faso,,2021-08-08,84,1.2474244832992554
Burkina Faso,,2021-08-09,140,1.250722050666809
Bangladesh,,2021-07-26,155282,1.161316990852356
Bangladesh,,2021-07-27,37930,1.15758216381073
Bangladesh,,2021-07-28,38953,1.1645904779434204
Bangladesh,,2021-07-29,42874,1.1785880327224731
Bangladesh,,2021-07-30,54952,1.190604329109192
Bangladesh,,2021-07-31,66725,1.2008816003799438
Bangladesh,,2021-08-01,86347,1.2129489183425903
Bangladesh,,2021-08-02,246631,1.2183494567871094
Bangladesh,,2021-08-03,151947,1.2280054092407227
Bangladesh,,2021-08-04,178827,1.2340760231018066
Bangladesh,,2021-08-05,217043,1.2414815425872803
Bangladesh,,2021-08-06,270516,1.2466078996658325
Bangladesh,,2021-08-07,334320,1.2518340349197388
Bangladesh,,2021-08-08,417813,1.2558579444885254
Bangladesh,,2021-08-09,655744,1.2587114572525024
Bulgaria,,2021-07-26,643,1.225167989730835
Bulgaria,,2021-07-27,235,1.2283031940460205
Bulgaria,,2021-07-28,197,1.232983112335205
Bulgaria,,2021-07-29,239,1.2402172088623047
Bulgaria,,2021-07-30,272,1.2464455366134644
Bulgaria,,2021-07-31,211,1.2514095306396484
Bulgaria,,2021-08-01,237,1.256930947303772
Bulgaria,,2021-08-02,846,1.2598395347595215
Bulgaria,,2021-08-03,466,1.2644636631011963
Bulgaria,,2021-08-04,457,1.2672162055969238
Bulgaria,,2021-08-05,533,1.2705082893371582
Bulgaria,,2021-08-06,604,1.2725262641906738
Bulgaria,,2021-08-07,590,1.2754300832748413
Bulgaria,,2021-08-08,665,1.2772111892700195
Bulgaria,,2021-08-09,1328,1.2791239023208618
Bahrain,,2021-07-26,0,1.3023666143417358
Bahrain,,2021-07-27,0,1.3050358295440674
Bahrain,,2021-07-28,0,1.3058794736862183
Bahrain,,2021-07-29,0,1.3049185276031494
Bahrain,,2021-07-30,0,1.3034566640853882
Bahrain,,2021-07-31,0,1.3025321960449219
Bahrain,,2021-08-01,57,1.3023563623428345
Bahrain,,2021-08-02,0,1.3015172481536865
Bahrain,,2021-08-03,0,1.3013293743133545
Bahrain,,2021-08-04,0,1.301043152809143
Bahrain,,2021-08-05,0,1.301069736480713
Bahrain,,2021-08-06,0,1.300803542137146
Bahrain,,2021-08-07,0,1.300836205482483
Bahrain,,2021-08-08,25,1.300539493560791
Bahrain,,2021-08-09,0,1.300331711769104
Bahamas,,2021-07-26,474,1.2048293352127075
Bahamas,,2021-07-27,78,1.2026058435440063
Bahamas,,2021-07-28,222,1.2069766521453857
Bahamas,,2021-07-29,54,1.215816855430603
Bahamas,,2021-07-30,65,1.2251561880111694
Bahamas,,2021-07-31,74,1.2308456897735596
Bahamas,,2021-08-01,88,1.2410690784454346
Bahamas,,2021-08-02,582,1.2416874170303345
Bahamas,,2021-08-03,192,1.2487653493881226
Bahamas,,2021-08-04,354,1.2521941661834717
Bahamas,,2021-08-05,202,1.2573868036270142
Bahamas,,2021-08-06,235,1.2623573541641235
Bahamas,,2021-08-07,267,1.26567542552948
Bahamas,,2021-08-08,301,1.268006443977356
Bahamas,,2021-08-09,825,1.2713953256607056
Bosnia and Herzegovina,,2021-07-26,342,1.2415966987609863
Bosnia and Herzegovina,,2021-07-27,91,1.2356899976730347
Bosnia and Herzegovina,,2021-07-28,80,1.2398550510406494
Bosnia and Herzegovina,,2021-07-29,126,1.2425892353057861
Bosnia and Herzegovina,,2021-07-30,141,1.2495627403259277
Bosnia and Herzegovina,,2021-07-31,129,1.2542494535446167
Bosnia and Herzegovina,,2021-08-01,152,1.2620161771774292
Bosnia and Herzegovina,,2021-08-02,522,1.263911485671997
Bosnia and Herzegovina,,2021-08-03,281,1.2717578411102295
Bosnia and Herzegovina,,2021-08-04,304,1.275282859802246
Bosnia and Herzegovina,,2021-08-05,378,1.276890754699707
Bosnia and Herzegovina,,2021-08-06,458,1.276986002922058
Bosnia and Herzegovina,,2021-08-07,472,1.2787680625915527
Bosnia and Herzegovina,,2021-08-08,554,1.2807228565216064
Bosnia and Herzegovina,,2021-08-09,988,1.2819424867630005
Belarus,,2021-07-26,12927,1.2027018070220947
Belarus,,2021-07-27,3118,1.2018871307373047
Belarus,,2021-07-28,3937,1.2070918083190918
Belarus,,2021-07-29,4675,1.2172085046768188
Belarus,,2021-07-30,5471,1.225757360458374
Belarus,,2021-07-31,4765,1.2328966856002808
Belarus,,2021-08-01,5284,1.241395354270935
Belarus,,2021-08-02,17613,1.2453441619873047
Belarus,,2021-08-03,8612,1.2519346475601196
Belarus,,2021-08-04,10703,1.2561551332473755
Belarus,,2021-08-05,12108,1.2608128786087036
Belarus,,2021-08-06,14186,1.2640774250030518
Belarus,,2021-08-07,14047,1.2671451568603516
Belarus,,2021-08-08,15914,1.2696903944015503
Belarus,,2021-08-09,29473,1.2714475393295288
Belize,,2021-07-26,0,1.1955727338790894
Belize,,2021-07-27,37,1.1947686672210693
Belize,,2021-07-28,42,1.200984239578247
Belize,,2021-07-29,22,1.2111400365829468
Belize,,2021-07-30,19,1.220339298248291
Belize,,2021-07-31,0,1.2277003526687622
Belize,,2021-08-01,0,1.2365150451660156
Belize,,2021-08-02,0,1.240548849105835
Belize,,2021-08-03,33,1.2467920780181885
Belize,,2021-08-04,38,1.2504515647888184
Belize,,2021-08-05,18,1.2546050548553467
Belize,,2021-08-06,15,1.2586592435836792
Belize,,2021-08-07,0,1.2627134323120117
Belize,,2021-08-08,0,1.2660499811172485
Belize,,2021-08-09,0,1.2689093351364136
Bermuda,,2021-07-26,0,1.1989247798919678
Bermuda,,2021-07-27,0,1.202649474143982
Bermuda,,2021-07-28,1,1.2062652111053467
Bermuda,,2021-07-29,0,1.2175883054733276
Bermuda,,2021-07-30,0,1.224418044090271
Bermuda,,2021-07-31,1,1.230599284172058
Bermuda,,2021-08-01,0,1.2326987981796265
Bermuda,,2021-08-02,0,1.234799861907959
Bermuda,,2021-08-03,0,1.241076946258545
Bermuda,,2021-08-04,0,1.2508925199508667
Bermuda,,2021-08-05,0,1.2539515495300293
Bermuda,,2021-08-06,0,1.2631045579910278
Bermuda,,2021-08-07,0,1.263624906539917
Bermuda,,2021-08-08,0,1.2657517194747925
Bermuda,,2021-08-09,0,1.270017147064209
Bolivia,,2021-07-26,759,1.1726372241973877
Bolivia,,2021-07-27,0,1.1728533506393433
Bolivia,,2021-07-28,2205,1.1793993711471558
Bolivia,,2021-07-29,1001,1.1920137405395508
Bolivia,,2021-07-30,1099,1.2014826536178589
Bolivia,,2021-07-31,746,1.2122560739517212
Bolivia,,2021-08-01,588,1.2209703922271729
Bolivia,,2021-08-02,910,1.2267482280731201
Bolivia,,2021-08-03,154,1.234696388244629
Bolivia,,2021-08-04,2364,1.240679383277893
Bolivia,,2021-08-05,1181,1.2470176219940186
Bolivia,,2021-08-06,1293,1.2519084215164185
Bolivia,,2021-08-07,947,1.2556155920028687
Bolivia,,2021-08-08,794,1.2594882249832153
Bolivia,,2021-08-09,1109,1.2619348764419556
Brazil,,2021-07-26,0,1.2429088354110718
Brazil,,2021-07-27,0,1.244506597518921
Brazil,,2021-07-28,15910,1.248002529144287
Brazil,,2021-07-29,14698,1.2533581256866455
Brazil,,2021-07-30,78224,1.2579402923583984
Brazil,,2021-07-31,10324,1.2620058059692383
Brazil,,2021-08-01,0,1.2668510675430298
Brazil,,2021-08-02,0,1.2691779136657715
Brazil,,2021-08-03,0,1.2730454206466675
Brazil,,2021-08-04,0,1.2754642963409424
Brazil,,2021-08-05,0,1.2780864238739014
Brazil,,2021-08-06,63141,1.2800043821334839
Brazil,,2021-08-07,0,1.2816966772079468
Brazil,,2021-08-08,0,1.2828458547592163
Brazil,,2021-08-09,0,1.2831532955169678
Barbados,,2021-07-26,0,1.206362247467041
Barbados,,2021-07-27,11,1.200232744216919
Barbados,,2021-07-28,0,1.199666976928711
Barbados,,2021-07-29,9,1.2123217582702637
Barbados,,2021-07-30,4,1.2241108417510986
Barbados,,2021-07-31,3,1.2313082218170166
Barbados,,2021-08-01,1,1.2422195672988892
Barbados,,2021-08-02,0,1.2447967529296875
Barbados,,2021-08-03,7,1.2517054080963135
Barbados,,2021-08-04,0,1.2569631338119507
Barbados,,2021-08-05,6,1.2626303434371948
Barbados,,2021-08-06,1,1.2649035453796387
Barbados,,2021-08-07,1,1.2680137157440186
Barbados,,2021-08-08,0,1.2696609497070312
Barbados,,2021-08-09,0,1.2710763216018677
Brunei,,2021-07-26,2,1.204675555229187
Brunei,,2021-07-27,22,1.2081316709518433
Brunei,,2021-07-28,0,1.2062723636627197
Brunei,,2021-07-29,6,1.2156625986099243
Brunei,,2021-07-30,2,1.2262810468673706
Brunei,,2021-07-31,9,1.235721230506897
Brunei,,2021-08-01,0,1.2458014488220215
Brunei,,2021-08-02,3,1.252257227897644
Brunei,,2021-08-03,23,1.2577812671661377
Brunei,,2021-08-04,1,1.2584021091461182
Brunei,,2021-08-05,7,1.264235019683838
Brunei,,2021-08-06,2,1.2621155977249146
Brunei,,2021-08-07,9,1.2669731378555298
Brunei,,2021-08-08,0,1.2677688598632812
Brunei,,2021-08-09,3,1.271241545677185
Bhutan,,2021-07-26,0,1.1348222494125366
Bhutan,,2021-07-27,6,1.1321147680282593
Bhutan,,2021-07-28,0,1.1416847705841064
Bhutan,,2021-07-29,0,1.1558582782745361
Bhutan,,2021-07-30,0,1.1692010164260864
Bhutan,,2021-07-31,4,1.1802113056182861
Bhutan,,2021-08-01,0,1.193619966506958
Bhutan,,2021-08-02,0,1.2004843950271606
Bhutan,,2021-08-03,2,1.2123587131500244
Bhutan,,2021-08-04,0,1.219624400138855
Bhutan,,2021-08-05,0,1.2296866178512573
Bhutan,,2021-08-06,0,1.236124038696289
Bhutan,,2021-08-07,1,1.243391513824463
Bhutan,,2021-08-08,0,1.2478307485580444
Bhutan,,2021-08-09,0,1.2505923509597778
Botswana,,2021-07-26,28158,1.2264680862426758
Botswana,,2021-07-27,5468,1.2261399030685425
Botswana,,2021-07-28,6422,1.228516697883606
Botswana,,2021-07-29,13302,1.2342381477355957
Botswana,,2021-07-30,8939,1.2417374849319458
Botswana,,2021-07-31,10588,1.2455450296401978
Botswana,,2021-08-01,12692,1.2528082132339478
Botswana,,2021-08-02,43796,1.2558703422546387
Botswana,,2021-08-03,23862,1.2634693384170532
Botswana,,2021-08-04,28331,1.2665146589279175
Botswana,,2021-08-05,39643,1.271997332572937
Botswana,,2021-08-06,39705,1.2741960287094116
Botswana,,2021-08-07,46877,1.2764952182769775
Botswana,,2021-08-08,53886,1.2782706022262573
Botswana,,2021-08-09,92248,1.2795042991638184
Central African Republic,,2021-07-26,7,1.2173992395401
Central African Republic,,2021-07-27,7,1.2013635635375977
Central African Republic,,2021-07-28,2,1.208471655845642
Central African Republic,,2021-07-29,3,1.2111259698867798
Central African Republic,,2021-07-30,3,1.212815523147583
Central African Republic,,2021-07-31,4,1.219179391860962
Central African Republic,,2021-08-01,5,1.223332405090332
Central African Republic,,2021-08-02,14,1.2369109392166138
Central African Republic,,2021-08-03,15,1.2324888706207275
Central African Republic,,2021-08-04,12,1.239282488822937
Central African Republic,,2021-08-05,14,1.2153390645980835
Central African Republic,,2021-08-06,18,1.2278972864151
Central African Republic,,2021-08-07,22,1.2341700792312622
Central African Republic,,2021-08-08,31,1.2690333127975464
Central African Republic,,2021-08-09,47,1.2703633308410645
Canada,,2021-07-26,0,1.174936294555664
Canada,,2021-07-27,0,1.1765650510787964
Canada,,2021-07-28,0,1.18458890914917
Canada,,2021-07-29,0,1.1964902877807617
Canada,,2021-07-30,0,1.2067434787750244
Canada,,2021-07-31,52,1.2157604694366455
Canada,,2021-08-01,127,1.2249912023544312
Canada,,2021-08-02,0,1.2307713031768799
Canada,,2021-08-03,0,1.2382187843322754
Canada,,2021-08-04,0,1.2439519166946411
Canada,,2021-08-05,0,1.2494478225708008
Canada,,2021-08-06,0,1.2541570663452148
Canada,,2021-08-07,0,1.258366584777832
Canada,,2021-08-08,65,1.2622294425964355
Canada,,2021-08-09,0,1.2646689414978027
Switzerland,,2021-07-26,0,1.2815096378326416
Switzerland,,2021-07-27,0,1.2817058563232422
Switzerland,,2021-07-28,56,1.2823083400726318
Switzerland,,2021-07-29,355,1.2838305234909058
Switzerland,,2021-07-30,434,1.285420298576355
Switzerland,,2021-07-31,0,1.2876296043395996
Switzerland,,2021-08-01,0,1.2887600660324097
Switzerland,,2021-08-02,0,1.290837049484253
Switzerland,,2021-08-03,0,1.291391134262085
Switzerland,,2021-08-04,0,1.2920150756835938
Switzerland,,2021-08-05,112,1.2926355600357056
Switzerland,,2021-08-06,266,1.2930375337600708
Switzerland,,2021-08-07,0,1.2948994636535645
Switzerland,,2021-08-08,0,1.2950313091278076
Switzerland,,2021-08-09,0,1.295373797416687
Chile,,2021-07-26,0,1.2157026529312134
Chile,,2021-07-27,0,1.215514898300171
Chile,,2021-07-28,0,1.2205755710601807
Chile,,2021-07-29,0,1.2291944026947021
Chile,,2021-07-30,0,1.2366652488708496
Chile,,2021-07-31,0,1.2425309419631958
Chile,,2021-08-01,712,1.2498693466186523
Chile,,2021-08-02,0,1.2529994249343872
Chile,,2021-08-03,0,1.2585256099700928
Chile,,2021-08-04,0,1.2622684240341187
Chile,,2021-08-05,0,1.2662432193756104
Chile,,2021-08-06,0,1.2694435119628906
Chile,,2021-08-07,0,1.2719991207122803
Chile,,2021-08-08,352,1.274512529373169
Chile,,2021-08-09,0,1.2756273746490479
China,,2021-07-26,0,1.1486214399337769
China,,2021-07-27,0,1.1497756242752075
China,,2021-07-28,28,1.1592530012130737
China,,2021-07-29,7,1.1731305122375488
China,,2021-07-30,21,1.185303807258606
China,,2021-07-31,17,1.1963902711868286
China,,2021-08-01,61,1.2076667547225952
China,,2021-08-02,0,1.2139967679977417
China,,2021-08-03,0,1.2233129739761353
China,,2021-08-04,9,1.2301931381225586
China,,2021-08-05,0,1.237786889076233
China,,2021-08-06,7,1.2434412240982056
China,,2021-08-07,5,1.2489581108093262
China,,2021-08-08,50,1.2532819509506226
China,,2021-08-09,0,1.2565592527389526
Cote d'Ivoire,,2021-07-26,620,1.1450227499008179
Cote d'Ivoire,,2021-07-27,199,1.1522600650787354
Cote d'Ivoire,,2021-07-28,155,1.1606653928756714
Cote d'Ivoire,,2021-07-29,292,1.1750155687332153
Cote d'Ivoire,,2021-07-30,327,1.1858223676681519
Cote d'Ivoire,,2021-07-31,377,1.1962038278579712
Cote d'Ivoire,,2021-08-01,407,1.2072138786315918
Cote d'Ivoire,,2021-08-02,1073,1.2140761613845825
Cote d'Ivoire,,2021-08-03,762,1.222749948501587
Cote d'Ivoire,,2021-08-04,851,1.229458212852478
Cote d'Ivoire,,2021-08-05,1161,1.2373441457748413
Cote d'Ivoire,,2021-08-06,1406,1.2428240776062012
Cote d'Ivoire,,2021-08-07,1724,1.248853087425232
Cote d'Ivoire,,2021-08-08,2078,1.2513554096221924
Cote d'Ivoire,,2021-08-09,3153,1.2556885480880737
Cameroon,,2021-07-26,1382,1.223738670349121
Cameroon,,2021-07-27,404,1.2145707607269287
Cameroon,,2021-07-28,507,1.2221269607543945
Cameroon,,2021-07-29,1035,1.2266838550567627
Cameroon,,2021-07-30,931,1.234545111656189
Cameroon,,2021-07-31,982,1.234212875366211
Cameroon,,2021-08-01,1199,1.236568808555603
Cameroon,,2021-08-02,2801,1.2279481887817383
Cameroon,,2021-08-03,2215,1.2383081912994385
Cameroon,,2021-08-04,2830,1.2481642961502075
Cameroon,,2021-08-05,3987,1.254002332687378
Cameroon,,2021-08-06,4704,1.260621190071106
Cameroon,,2021-08-07,5784,1.2646740674972534
Cameroon,,2021-08-08,7346,1.2699878215789795
Cameroon,,2021-08-09,10639,1.2728670835494995
Democratic Republic of Congo,,2021-07-26,3876,1.1313490867614746
Democratic Republic of Congo,,2021-07-27,1124,1.1332120895385742
Democratic Republic of Congo,,2021-07-28,1062,1.1433801651000977
Democratic Republic of Congo,,2021-07-29,1474,1.15879487991333
Democratic Republic of Congo,,2021-07-30,1693,1.1718573570251465
Democratic Republic of Congo,,2021-07-31,2207,1.1828948259353638
Democratic Republic of Congo,,2021-08-01,2647,1.1957993507385254
Democratic Republic of Congo,,2021-08-02,6739,1.2033220529556274
Democratic Republic of Congo,,2021-08-03,4750,1.2140192985534668
Democratic Republic of Congo,,2021-08-04,5595,1.2204169034957886
Democratic Republic of Congo,,2021-08-05,7228,1.2292741537094116
Democratic Republic of Congo,,2021-08-06,8952,1.2353194952011108
Democratic Republic of Congo,,2021-08-07,11427,1.241976022720337
Democratic Republic of Congo,,2021-08-08,14335,1.2470163106918335
Democratic Republic of Congo,,2021-08-09,21578,1.2515288591384888
Congo,,2021-07-26,315,1.141958236694336
Congo,,2021-07-27,109,1.1461360454559326
Congo,,2021-07-28,70,1.1580610275268555
Congo,,2021-07-29,87,1.1718261241912842
Congo,,2021-07-30,176,1.1836929321289062
Congo,,2021-07-31,134,1.1934446096420288
Congo,,2021-08-01,166,1.202239990234375
Congo,,2021-08-02,519,1.208621621131897
Congo,,2021-08-03,364,1.2187235355377197
Congo,,2021-08-04,387,1.2252494096755981
Congo,,2021-08-05,484,1.2326922416687012
Congo,,2021-08-06,667,1.2361927032470703
Congo,,2021-08-07,750,1.2426843643188477
Congo,,2021-08-08,945,1.2498598098754883
Congo,,2021-08-09,1496,1.2537963390350342
Colombia,,2021-07-26,0,1.2337110042572021
Colombia,,2021-07-27,9875,1.2332292795181274
Colombia,,2021-07-28,8180,1.2365121841430664
