CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-01-30,0,0.8850641846656799
Bahamas,,2021-01-31,0,0.8841902017593384
Bahamas,,2021-02-01,0,0.883460283279419
Bahamas,,2021-02-02,0,0.8831399083137512
Bahamas,,2021-02-03,0,0.8826378583908081
Bahamas,,2021-02-04,6,0.8823081254959106
Bahamas,,2021-02-05,8,0.8818686604499817
Bahamas,,2021-02-06,0,0.8815165162086487
Bahamas,,2021-02-07,0,0.8812105059623718
Bahamas,,2021-02-08,0,0.8809933066368103
Bosnia and Herzegovina,,2021-01-25,0,0.8857687711715698
Bosnia and Herzegovina,,2021-01-26,149,0.885617733001709
Bosnia and Herzegovina,,2021-01-27,200,0.8857091069221497
Bosnia and Herzegovina,,2021-01-28,369,0.8851986527442932
Bosnia and Herzegovina,,2021-01-29,107,0.8845058083534241
Bosnia and Herzegovina,,2021-01-30,0,0.8840519189834595
Bosnia and Herzegovina,,2021-01-31,0,0.8833205699920654
Bosnia and Herzegovina,,2021-02-01,0,0.882810115814209
Bosnia and Herzegovina,,2021-02-02,53,0.8825425505638123
Bosnia and Herzegovina,,2021-02-03,115,0.8821494579315186
Bosnia and Herzegovina,,2021-02-04,293,0.8819366097450256
Bosnia and Herzegovina,,2021-02-05,40,0.881568968296051
Bosnia and Herzegovina,,2021-02-06,0,0.881361722946167
Bosnia and Herzegovina,,2021-02-07,0,0.8810827732086182
Bosnia and Herzegovina,,2021-02-08,0,0.8809118270874023
Belarus,,2021-01-25,0,0.8860407471656799
Belarus,,2021-01-26,225,0.8860186338424683
Belarus,,2021-01-27,774,0.8862608671188354
Belarus,,2021-01-28,907,0.8857899308204651
Belarus,,2021-01-29,1011,0.8851326704025269
Belarus,,2021-01-30,1031,0.8845046162605286
Belarus,,2021-01-31,1110,0.88368821144104
Belarus,,2021-02-01,0,0.8830736875534058
Belarus,,2021-02-02,0,0.8827610611915588
Belarus,,2021-02-03,223,0.8823164105415344
Belarus,,2021-02-04,418,0.8820342421531677
Belarus,,2021-02-05,576,0.8816407918930054
Belarus,,2021-02-06,645,0.8813704252243042
Belarus,,2021-02-07,767,0.8810774683952332
Belarus,,2021-02-08,0,0.8809194564819336
Belize,,2021-01-25,0,0.8859613537788391
Belize,,2021-01-26,5,0.8855445384979248
Belize,,2021-01-27,11,0.8854041695594788
Belize,,2021-01-28,20,0.8849043846130371
Belize,,2021-01-29,11,0.8843589425086975
Belize,,2021-01-30,11,0.8838964700698853
Belize,,2021-01-31,18,0.8832347393035889
Belize,,2021-02-01,0,0.8827180862426758
Belize,,2021-02-02,0,0.8824508190155029
Belize,,2021-02-03,2,0.8820768594741821
Belize,,2021-02-04,12,0.8818417191505432
Belize,,2021-02-05,4,0.8815200924873352
Belize,,2021-02-06,5,0.8812993764877319
Belize,,2021-02-07,13,0.8810405731201172
Belize,,2021-02-08,0,0.8808762431144714
Bermuda,,2021-01-25,0,0.886212170124054
Bermuda,,2021-01-26,0,0.8861740827560425
Bermuda,,2021-01-27,0,0.886215090751648
Bermuda,,2021-01-28,0,0.8856672644615173
Bermuda,,2021-01-29,0,0.885317325592041
Bermuda,,2021-01-30,1,0.8845629096031189
Bermuda,,2021-01-31,0,0.8839300274848938
Bermuda,,2021-02-01,0,0.8832129240036011
Bermuda,,2021-02-02,0,0.882896363735199
Bermuda,,2021-02-03,0,0.8822990655899048
Bermuda,,2021-02-04,0,0.8820949792861938
Bermuda,,2021-02-05,0,0.8816170692443848
Bermuda,,2021-02-06,0,0.8814049959182739
Bermuda,,2021-02-07,0,0.8810437917709351
Bermuda,,2021-02-08,0,0.880896806716919
Bolivia,,2021-01-25,0,0.8845447301864624
Bolivia,,2021-01-26,975,0.8845813274383545
Bolivia,,2021-01-27,1431,0.884831964969635
Bolivia,,2021-01-28,1559,0.8845232725143433
Bolivia,,2021-01-29,892,0.8839961886405945
Bolivia,,2021-01-30,867,0.8835712671279907
Bolivia,,2021-01-31,277,0.8829367160797119
Bolivia,,2021-02-01,0,0.8824944496154785
Bolivia,,2021-02-02,288,0.8822941780090332
Bolivia,,2021-02-03,820,0.8819385766983032
Bolivia,,2021-02-04,1018,0.8817305564880371
Bolivia,,2021-02-05,411,0.881397545337677
Bolivia,,2021-02-06,441,0.8812054395675659
Bolivia,,2021-02-07,0,0.8809652328491211
Bolivia,,2021-02-08,0,0.8808647990226746
Brazil,,2021-01-25,0,0.8839129209518433
Brazil,,2021-01-26,25427,0.8836886882781982
Brazil,,2021-01-27,31872,0.8837286829948425
Brazil,,2021-01-28,29900,0.8833920359611511
Brazil,,2021-01-29,30674,0.8828125596046448
Brazil,,2021-01-30,35218,0.8824832439422607
Brazil,,2021-01-31,7938,0.8819021582603455
Brazil,,2021-02-01,0,0.8816303610801697
Brazil,,2021-02-02,7074,0.8815528750419617
Brazil,,2021-02-03,15551,0.8813735246658325
Brazil,,2021-02-04,15340,0.8812642097473145
Brazil,,2021-02-05,17727,0.8810524940490723
Brazil,,2021-02-06,23747,0.8809281587600708
Brazil,,2021-02-07,0,0.8807587027549744
Brazil,,2021-02-08,0,0.880700945854187
Barbados,,2021-01-25,0,0.8807165026664734
Barbados,,2021-01-26,0,0.8815435767173767
Barbados,,2021-01-27,27,0.8825075626373291
Barbados,,2021-01-28,0,0.8829161524772644
Barbados,,2021-01-29,0,0.8831339478492737
Barbados,,2021-01-30,155,0.8830684423446655
Barbados,,2021-01-31,19,0.8827441930770874
Barbados,,2021-02-01,0,0.8824203610420227
Barbados,,2021-02-02,0,0.882322371006012
Barbados,,2021-02-03,3,0.8820856809616089
Barbados,,2021-02-04,0,0.8818618655204773
Barbados,,2021-02-05,0,0.8815951347351074
Barbados,,2021-02-06,134,0.8812258243560791
Barbados,,2021-02-07,0,0.8809592723846436
Barbados,,2021-02-08,0,0.8806637525558472
Brunei,,2021-01-25,0,0.8769997954368591
Brunei,,2021-01-26,0,0.8776901364326477
Brunei,,2021-01-27,0,0.8777880668640137
Brunei,,2021-01-28,0,0.8787309527397156
Brunei,,2021-01-29,0,0.8818535208702087
Brunei,,2021-01-30,0,0.8827375173568726
Brunei,,2021-01-31,0,0.8810542821884155
Brunei,,2021-02-01,0,0.8813127279281616
Brunei,,2021-02-02,0,0.8809239268302917
Brunei,,2021-02-03,0,0.8810988068580627
Brunei,,2021-02-04,0,0.8805427551269531
Brunei,,2021-02-05,0,0.8806502819061279
Brunei,,2021-02-06,0,0.8800680041313171
Brunei,,2021-02-07,0,0.880063533782959
Brunei,,2021-02-08,0,0.8793598413467407
Bhutan,,2021-01-25,0,0.8837959170341492
Bhutan,,2021-01-26,3,0.8834803104400635
Bhutan,,2021-01-27,0,0.8831000924110413
Bhutan,,2021-01-28,0,0.8827133774757385
Bhutan,,2021-01-29,0,0.8822550773620605
Bhutan,,2021-01-30,2,0.8819538354873657
Bhutan,,2021-01-31,0,0.8816567063331604
Bhutan,,2021-02-01,0,0.8813896775245667
Bhutan,,2021-02-02,2,0.8811414241790771
Bhutan,,2021-02-03,0,0.8809335231781006
Bhutan,,2021-02-04,0,0.8807206153869629
Bhutan,,2021-02-05,0,0.8805075883865356
Bhutan,,2021-02-06,1,0.8803524971008301
Bhutan,,2021-02-07,0,0.880204975605011
Bhutan,,2021-02-08,0,0.8801308870315552
Botswana,,2021-01-25,0,0.885610818862915
Botswana,,2021-01-26,0,0.8856208324432373
Botswana,,2021-01-27,0,0.885675847530365
Botswana,,2021-01-28,910,0.8853430151939392
Botswana,,2021-01-29,0,0.8846446871757507
Botswana,,2021-01-30,0,0.8840975165367126
Botswana,,2021-01-31,0,0.8833398222923279
Botswana,,2021-02-01,0,0.8828354477882385
Botswana,,2021-02-02,0,0.8826351165771484
Botswana,,2021-02-03,0,0.8821883797645569
Botswana,,2021-02-04,805,0.8818472623825073
Botswana,,2021-02-05,0,0.8814930319786072
Botswana,,2021-02-06,0,0.8812701106071472
Botswana,,2021-02-07,0,0.8810234069824219
Botswana,,2021-02-08,0,0.8809077143669128
Central African Republic,,2021-01-25,0,0.8850449919700623
Central African Republic,,2021-01-26,0,0.8850381374359131
Central African Republic,,2021-01-27,0,0.8847240209579468
Central African Republic,,2021-01-28,0,0.8846026062965393
Central African Republic,,2021-01-29,0,0.884155809879303
Central African Republic,,2021-01-30,0,0.8841183185577393
Central African Republic,,2021-01-31,5,0.8833665251731873
Central African Republic,,2021-02-01,0,0.8830451369285583
Central African Republic,,2021-02-02,0,0.8824386596679688
Central African Republic,,2021-02-03,0,0.8818729519844055
Central African Republic,,2021-02-04,0,0.8814660310745239
Central African Republic,,2021-02-05,0,0.8816069960594177
Central African Republic,,2021-02-06,0,0.8812929391860962
Central African Republic,,2021-02-07,4,0.8811294436454773
Central African Republic,,2021-02-08,0,0.8807637095451355
Canada,,2021-01-25,0,0.8852629661560059
Canada,,2021-01-26,1715,0.8852280974388123
Canada,,2021-01-27,2641,0.8854095935821533
Canada,,2021-01-28,2997,0.885076105594635
Canada,,2021-01-29,3135,0.8846251368522644
Canada,,2021-01-30,2053,0.8841438889503479
Canada,,2021-01-31,1941,0.8835039138793945
Canada,,2021-02-01,0,0.8829641342163086
Canada,,2021-02-02,0,0.8826935291290283
Canada,,2021-02-03,1054,0.8822740316390991
Canada,,2021-02-04,1598,0.881999135017395
Canada,,2021-02-05,1904,0.8816264271736145
Canada,,2021-02-06,973,0.8813735842704773
Canada,,2021-02-07,993,0.8810742497444153
Canada,,2021-02-08,0,0.8809086084365845
Switzerland,,2021-01-25,0,0.8838659524917603
Switzerland,,2021-01-26,1164,0.8838728666305542
Switzerland,,2021-01-27,1756,0.8841686248779297
Switzerland,,2021-01-28,1341,0.8838759660720825
Switzerland,,2021-01-29,1390,0.8834277391433716
Switzerland,,2021-01-30,0,0.8830779194831848
Switzerland,,2021-01-31,0,0.8825052380561829
Switzerland,,2021-02-01,0,0.8821461796760559
Switzerland,,2021-02-02,462,0.8820168375968933
Switzerland,,2021-02-03,1132,0.8817457556724548
Switzerland,,2021-02-04,789,0.8815757632255554
Switzerland,,2021-02-05,906,0.881287693977356
Switzerland,,2021-02-06,0,0.8811072111129761
Switzerland,,2021-02-07,0,0.8808972239494324
Switzerland,,2021-02-08,0,0.880797803401947
Chile,,2021-01-25,0,0.8837745785713196
Chile,,2021-01-26,572,0.8837095499038696
Chile,,2021-01-27,1077,0.8838940858840942
Chile,,2021-01-28,2128,0.8835588693618774
Chile,,2021-01-29,2959,0.8829541206359863
Chile,,2021-01-30,2800,0.8825855255126953
Chile,,2021-01-31,2870,0.8820037245750427
Chile,,2021-02-01,0,0.8817294239997864
Chile,,2021-02-02,0,0.8816671967506409
Chile,,2021-02-03,0,0.881476640701294
Chile,,2021-02-04,886,0.8813475966453552
Chile,,2021-02-05,1859,0.8811187148094177
Chile,,2021-02-06,1825,0.8809568285942078
Chile,,2021-02-07,2007,0.8807674646377563
Chile,,2021-02-08,0,0.8807013630867004
China,,2021-01-25,0,0.8836890459060669
China,,2021-01-26,21,0.8835108280181885
China,,2021-01-27,63,0.8835161328315735
China,,2021-01-28,78,0.8832816481590271
China,,2021-01-29,120,0.8828026652336121
China,,2021-01-30,78,0.8824893236160278
China,,2021-01-31,132,0.8820242285728455
China,,2021-02-01,0,0.8817325234413147
China,,2021-02-02,0,0.8816714286804199
China,,2021-02-03,9,0.8814799785614014
China,,2021-02-04,30,0.8814323544502258
China,,2021-02-05,78,0.8811905384063721
China,,2021-02-06,40,0.8810848593711853
China,,2021-02-07,99,0.8808492422103882
China,,2021-02-08,0,0.8807901740074158
Cote d'Ivoire,,2021-01-25,0,0.8832170367240906
Cote d'Ivoire,,2021-01-26,0,0.8834204077720642
Cote d'Ivoire,,2021-01-27,46,0.8836009502410889
Cote d'Ivoire,,2021-01-28,5,0.8835190534591675
Cote d'Ivoire,,2021-01-29,432,0.8831092715263367
Cote d'Ivoire,,2021-01-30,180,0.8828708529472351
Cote d'Ivoire,,2021-01-31,134,0.8824480175971985
Cote d'Ivoire,,2021-02-01,0,0.8822176456451416
Cote d'Ivoire,,2021-02-02,0,0.8821033835411072
Cote d'Ivoire,,2021-02-03,0,0.881906270980835
Cote d'Ivoire,,2021-02-04,0,0.8817690014839172
Cote d'Ivoire,,2021-02-05,345,0.8814188838005066
Cote d'Ivoire,,2021-02-06,103,0.8812474608421326
Cote d'Ivoire,,2021-02-07,66,0.8809316158294678
Cote d'Ivoire,,2021-02-08,0,0.8809043169021606
Cameroon,,2021-01-25,0,0.8873074650764465
Cameroon,,2021-01-26,0,0.887843132019043
Cameroon,,2021-01-27,0,0.8876035213470459
Cameroon,,2021-01-28,0,0.8870561718940735
Cameroon,,2021-01-29,0,0.8851375579833984
Cameroon,,2021-01-30,1421,0.8842030763626099
Cameroon,,2021-01-31,0,0.8825822472572327
Cameroon,,2021-02-01,0,0.8821967840194702
Cameroon,,2021-02-02,0,0.8820424675941467
Cameroon,,2021-02-03,0,0.8819649815559387
Cameroon,,2021-02-04,0,0.8818939328193665
Cameroon,,2021-02-05,0,0.8814257979393005
Cameroon,,2021-02-06,1252,0.8810072541236877
Cameroon,,2021-02-07,0,0.8806107640266418
Cameroon,,2021-02-08,0,0.8807416558265686
Democratic Republic of Congo,,2021-01-25,0,0.8862866163253784
Democratic Republic of Congo,,2021-01-26,0,0.8860961198806763
Democratic Republic of Congo,,2021-01-27,79,0.8860108256340027
Democratic Republic of Congo,,2021-01-28,22,0.885566234588623
Democratic Republic of Congo,,2021-01-29,133,0.8849421143531799
Democratic Republic of Congo,,2021-01-30,57,0.8843065500259399
Democratic Republic of Congo,,2021-01-31,104,0.8836315870285034
Democratic Republic of Congo,,2021-02-01,0,0.8830246925354004
Democratic Republic of Congo,,2021-02-02,0,0.8826947808265686
Democratic Republic of Congo,,2021-02-03,32,0.8822311758995056
Democratic Republic of Congo,,2021-02-04,0,0.8819785714149475
Democratic Republic of Congo,,2021-02-05,94,0.8815895915031433
Democratic Republic of Congo,,2021-02-06,23,0.8813728094100952
Democratic Republic of Congo,,2021-02-07,74,0.8810247778892517
Democratic Republic of Congo,,2021-02-08,0,0.8808963298797607
Congo,,2021-01-25,0,0.890446662902832
Congo,,2021-01-26,0,0.8893780708312988
Congo,,2021-01-27,0,0.888698399066925
Congo,,2021-01-28,75,0.8865223526954651
Congo,,2021-01-29,0,0.885419487953186
Congo,,2021-01-30,0,0.883561909198761
Congo,,2021-01-31,0,0.8821965456008911
Congo,,2021-02-01,0,0.8814746737480164
Congo,,2021-02-02,0,0.8809786438941956
Congo,,2021-02-03,0,0.880773663520813
Congo,,2021-02-04,66,0.8805540204048157
Congo,,2021-02-05,0,0.8804352879524231
Congo,,2021-02-06,0,0.8804899454116821
Congo,,2021-02-07,0,0.8806706666946411
Congo,,2021-02-08,0,0.8807220458984375
Colombia,,2021-01-25,0,0.8845510482788086
Colombia,,2021-01-26,5660,0.8843799233436584
Colombia,,2021-01-27,8783,0.8844760656356812
