CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-06,5,0.9781188368797302
Albania,,2021-06-07,0,0.9794079661369324
Albania,,2021-06-08,0,0.9773758053779602
Albania,,2021-06-09,0,0.9759165048599243
Albania,,2021-06-10,5,0.9756377935409546
Albania,,2021-06-11,7,0.9747365117073059
Albania,,2021-06-12,0,0.9737468957901001
Albania,,2021-06-13,2,0.9726970195770264
Albania,,2021-06-14,0,0.9714425206184387
Andorra,,2021-05-31,0,1.1697324514389038
Andorra,,2021-06-01,79,1.17020583152771
Andorra,,2021-06-02,0,1.1620646715164185
Andorra,,2021-06-03,0,1.1122153997421265
Andorra,,2021-06-04,0,1.0908024311065674
Andorra,,2021-06-05,0,1.0491467714309692
Andorra,,2021-06-06,0,1.0188900232315063
Andorra,,2021-06-07,0,1.060634732246399
Andorra,,2021-06-08,61,1.0464621782302856
Andorra,,2021-06-09,0,1.0217257738113403
Andorra,,2021-06-10,0,1.0310717821121216
Andorra,,2021-06-11,0,1.018084168434143
Andorra,,2021-06-12,0,1.0202689170837402
Andorra,,2021-06-13,0,1.0193455219268799
Andorra,,2021-06-14,0,1.002576231956482
United Arab Emirates,,2021-05-31,0,1.0580860376358032
United Arab Emirates,,2021-06-01,0,1.0610620975494385
United Arab Emirates,,2021-06-02,0,1.0542042255401611
United Arab Emirates,,2021-06-03,0,1.0384756326675415
United Arab Emirates,,2021-06-04,0,1.0326439142227173
United Arab Emirates,,2021-06-05,209,1.0206619501113892
United Arab Emirates,,2021-06-06,907,1.0126491785049438
United Arab Emirates,,2021-06-07,0,1.0191283226013184
United Arab Emirates,,2021-06-08,0,1.0118262767791748
United Arab Emirates,,2021-06-09,0,1.0043545961380005
United Arab Emirates,,2021-06-10,0,1.0045734643936157
United Arab Emirates,,2021-06-11,0,1.0000272989273071
United Arab Emirates,,2021-06-12,0,0.9977369904518127
United Arab Emirates,,2021-06-13,493,0.9958878755569458
United Arab Emirates,,2021-06-14,0,0.990734875202179
Argentina,,2021-05-31,0,1.0924736261367798
Argentina,,2021-06-01,13067,1.0928360223770142
Argentina,,2021-06-02,23048,1.0862442255020142
Argentina,,2021-06-03,26400,1.0654505491256714
Argentina,,2021-06-04,24526,1.0567749738693237
Argentina,,2021-06-05,14636,1.041843056678772
Argentina,,2021-06-06,6597,1.031072735786438
Argentina,,2021-06-07,0,1.0387134552001953
Argentina,,2021-06-08,0,1.0301384925842285
Argentina,,2021-06-09,10308,1.01980721950531
Argentina,,2021-06-10,15279,1.020076036453247
Argentina,,2021-06-11,14397,1.0146608352661133
Argentina,,2021-06-12,5645,1.0113775730133057
Argentina,,2021-06-13,0,1.0091391801834106
Argentina,,2021-06-14,0,1.0022271871566772
Australia,,2021-05-31,0,0.9978801608085632
Australia,,2021-06-01,11,1.0023889541625977
Australia,,2021-06-02,11,0.993425726890564
Australia,,2021-06-03,4,0.9831891655921936
Australia,,2021-06-04,3,0.9795984029769897
Australia,,2021-06-05,7,0.9713559746742249
Australia,,2021-06-06,3,0.9689065217971802
Australia,,2021-06-07,0,0.9764432907104492
Australia,,2021-06-08,6,0.9741957187652588
Australia,,2021-06-09,6,0.9707721471786499
Australia,,2021-06-10,0,0.9723358750343323
Australia,,2021-06-11,0,0.9702908992767334
Australia,,2021-06-12,4,0.9702492356300354
Australia,,2021-06-13,0,0.9699236154556274
Australia,,2021-06-14,0,0.9684562683105469
Austria,,2021-05-31,0,1.0346014499664307
Austria,,2021-06-01,0,1.0363410711288452
Austria,,2021-06-02,0,1.031197428703308
Austria,,2021-06-03,0,1.0203884840011597
Austria,,2021-06-04,169,1.0162899494171143
Austria,,2021-06-05,209,1.0072746276855469
Austria,,2021-06-06,187,1.0010986328125
Austria,,2021-06-07,0,1.005219578742981
Austria,,2021-06-08,0,0.9997990131378174
Austria,,2021-06-09,0,0.9943193197250366
Austria,,2021-06-10,0,0.9942052364349365
Austria,,2021-06-11,0,0.990760862827301
Austria,,2021-06-12,78,0.9889845848083496
Austria,,2021-06-13,99,0.9875392913818359
Austria,,2021-06-14,0,0.9844776391983032
Azerbaijan,,2021-05-31,0,0.9872215390205383
Azerbaijan,,2021-06-01,166,0.987013041973114
Azerbaijan,,2021-06-02,90,0.9839252829551697
Azerbaijan,,2021-06-03,113,0.9800024628639221
Azerbaijan,,2021-06-04,142,0.9781399369239807
Azerbaijan,,2021-06-05,71,0.9748207926750183
Azerbaijan,,2021-06-06,58,0.973543643951416
Azerbaijan,,2021-06-07,0,0.9750910401344299
Azerbaijan,,2021-06-08,90,0.9737314581871033
Azerbaijan,,2021-06-09,21,0.9721088409423828
Azerbaijan,,2021-06-10,50,0.972258985042572
Azerbaijan,,2021-06-11,86,0.971487820148468
Azerbaijan,,2021-06-12,21,0.970930278301239
Azerbaijan,,2021-06-13,15,0.9701813459396362
Azerbaijan,,2021-06-14,0,0.9693637490272522
Burundi,,2021-05-31,47,0.998375415802002
Burundi,,2021-06-01,22,1.001125693321228
Burundi,,2021-06-02,23,0.9990551471710205
Burundi,,2021-06-03,55,0.9909991025924683
Burundi,,2021-06-04,16,0.9886678457260132
Burundi,,2021-06-05,41,0.9820631146430969
Burundi,,2021-06-06,33,0.9787041544914246
Burundi,,2021-06-07,43,0.9837201237678528
Burundi,,2021-06-08,17,0.9809231758117676
Burundi,,2021-06-09,17,0.9779722094535828
Burundi,,2021-06-10,50,0.9784824252128601
Burundi,,2021-06-11,10,0.9767941236495972
Burundi,,2021-06-12,35,0.9761276245117188
Burundi,,2021-06-13,27,0.9754930734634399
Burundi,,2021-06-14,37,0.9738674163818359
Belgium,,2021-05-31,0,1.0844210386276245
Belgium,,2021-06-01,0,1.0852795839309692
Belgium,,2021-06-02,0,1.0802854299545288
Belgium,,2021-06-03,834,1.0622786283493042
Belgium,,2021-06-04,732,1.053318738937378
Belgium,,2021-06-05,586,1.0392783880233765
Belgium,,2021-06-06,463,1.029178261756897
Belgium,,2021-06-07,0,1.0358902215957642
Belgium,,2021-06-08,0,1.0277583599090576
Belgium,,2021-06-09,0,1.0179040431976318
Belgium,,2021-06-10,62,1.0175241231918335
Belgium,,2021-06-11,173,1.0125277042388916
Belgium,,2021-06-12,194,1.0094257593154907
Belgium,,2021-06-13,185,1.006860375404358
Belgium,,2021-06-14,0,1.0003538131713867
Benin,,2021-05-31,0,0.9269970655441284
Benin,,2021-06-01,0,0.9481044411659241
Benin,,2021-06-02,31,0.9468953609466553
Benin,,2021-06-03,0,0.9517779350280762
Benin,,2021-06-04,0,0.9523721933364868
Benin,,2021-06-05,0,0.9580767154693604
Benin,,2021-06-06,0,0.9635013937950134
Benin,,2021-06-07,0,0.95400071144104
Benin,,2021-06-08,0,0.9548028111457825
Benin,,2021-06-09,29,0.9565334916114807
Benin,,2021-06-10,0,0.9575982093811035
Benin,,2021-06-11,0,0.9580175280570984
Benin,,2021-06-12,0,0.9569856524467468
Benin,,2021-06-13,0,0.9555076956748962
Benin,,2021-06-14,0,0.9569035172462463
Burkina Faso,,2021-05-31,0,0.9482603669166565
Burkina Faso,,2021-06-01,0,0.9660029411315918
Burkina Faso,,2021-06-02,2,0.957406759262085
Burkina Faso,,2021-06-03,1,0.9590744972229004
Burkina Faso,,2021-06-04,2,0.9664305448532104
Burkina Faso,,2021-06-05,5,0.9495656490325928
Burkina Faso,,2021-06-06,0,0.9521011710166931
Burkina Faso,,2021-06-07,0,0.9595218300819397
Burkina Faso,,2021-06-08,0,0.9581040740013123
Burkina Faso,,2021-06-09,1,0.9577320218086243
Burkina Faso,,2021-06-10,0,0.9566644430160522
Burkina Faso,,2021-06-11,1,0.9552161693572998
Burkina Faso,,2021-06-12,4,0.9587129950523376
Burkina Faso,,2021-06-13,0,0.9579268097877502
Burkina Faso,,2021-06-14,0,0.9570716023445129
Bangladesh,,2021-05-31,0,0.988124430179596
Bangladesh,,2021-06-01,1422,0.9921784996986389
Bangladesh,,2021-06-02,1226,0.9892367720603943
Bangladesh,,2021-06-03,977,0.9818805456161499
Bangladesh,,2021-06-04,1041,0.9802587032318115
Bangladesh,,2021-06-05,691,0.9729912281036377
Bangladesh,,2021-06-06,1092,0.9706857204437256
Bangladesh,,2021-06-07,0,0.9769636988639832
Bangladesh,,2021-06-08,1113,0.9748153686523438
Bangladesh,,2021-06-09,912,0.971603274345398
Bangladesh,,2021-06-10,688,0.9727203845977783
Bangladesh,,2021-06-11,757,0.9715895652770996
Bangladesh,,2021-06-12,423,0.9716962575912476
Bangladesh,,2021-06-13,836,0.9713512063026428
Bangladesh,,2021-06-14,0,0.9698070287704468
Bulgaria,,2021-05-31,0,1.0130438804626465
Bulgaria,,2021-06-01,294,1.0153499841690063
Bulgaria,,2021-06-02,277,1.0080021619796753
Bulgaria,,2021-06-03,177,1.002385139465332
Bulgaria,,2021-06-04,176,0.9978663921356201
Bulgaria,,2021-06-05,8,0.9924298524856567
Bulgaria,,2021-06-06,0,0.9893220067024231
Bulgaria,,2021-06-07,0,0.9902236461639404
Bulgaria,,2021-06-08,196,0.9876366257667542
Bulgaria,,2021-06-09,186,0.984803318977356
Bulgaria,,2021-06-10,95,0.9846732020378113
Bulgaria,,2021-06-11,102,0.982750654220581
Bulgaria,,2021-06-12,0,0.9813594222068787
Bulgaria,,2021-06-13,0,0.9796534776687622
Bulgaria,,2021-06-14,0,0.9772555232048035
Bahrain,,2021-05-31,0,1.1434781551361084
Bahrain,,2021-06-01,0,1.143154501914978
Bahrain,,2021-06-02,0,1.136944055557251
Bahrain,,2021-06-03,0,1.100296139717102
Bahrain,,2021-06-04,0,1.0808923244476318
Bahrain,,2021-06-05,539,1.0524747371673584
Bahrain,,2021-06-06,985,1.0318504571914673
Bahrain,,2021-06-07,0,1.0562437772750854
Bahrain,,2021-06-08,0,1.0435341596603394
Bahrain,,2021-06-09,0,1.0242955684661865
Bahrain,,2021-06-10,0,1.0290695428848267
Bahrain,,2021-06-11,0,1.0212045907974243
Bahrain,,2021-06-12,0,1.0194964408874512
Bahrain,,2021-06-13,454,1.0186915397644043
Bahrain,,2021-06-14,0,1.0062360763549805
Bahamas,,2021-05-31,0,1.0235517024993896
Bahamas,,2021-06-01,90,1.0282143354415894
Bahamas,,2021-06-02,0,1.0257476568222046
Bahamas,,2021-06-03,10,1.0143632888793945
Bahamas,,2021-06-04,46,1.0049700736999512
Bahamas,,2021-06-05,44,0.9962471127510071
Bahamas,,2021-06-06,0,0.9916974902153015
Bahamas,,2021-06-07,0,0.9973466992378235
Bahamas,,2021-06-08,74,0.9924283027648926
Bahamas,,2021-06-09,0,0.9878711104393005
Bahamas,,2021-06-10,0,0.9880170226097107
Bahamas,,2021-06-11,30,0.9866818189620972
Bahamas,,2021-06-12,30,0.9851451516151428
Bahamas,,2021-06-13,0,0.9827133417129517
Bahamas,,2021-06-14,0,0.9799848794937134
Bosnia and Herzegovina,,2021-05-31,333,1.0263742208480835
Bosnia and Herzegovina,,2021-06-01,119,1.0223828554153442
Bosnia and Herzegovina,,2021-06-02,137,1.0161911249160767
Bosnia and Herzegovina,,2021-06-03,89,1.006893515586853
Bosnia and Herzegovina,,2021-06-04,59,1.0018104314804077
Bosnia and Herzegovina,,2021-06-05,0,0.9963253736495972
Bosnia and Herzegovina,,2021-06-06,0,0.9916245937347412
Bosnia and Herzegovina,,2021-06-07,297,0.9931802749633789
Bosnia and Herzegovina,,2021-06-08,83,0.9904582500457764
Bosnia and Herzegovina,,2021-06-09,100,0.9870617389678955
Bosnia and Herzegovina,,2021-06-10,54,0.9870442748069763
Bosnia and Herzegovina,,2021-06-11,25,0.984557032585144
Bosnia and Herzegovina,,2021-06-12,0,0.9828429222106934
Bosnia and Herzegovina,,2021-06-13,0,0.9807363152503967
Bosnia and Herzegovina,,2021-06-14,262,0.9791364073753357
Belarus,,2021-05-31,2979,1.040019154548645
Belarus,,2021-06-01,1008,1.0390548706054688
Belarus,,2021-06-02,1276,1.0324532985687256
Belarus,,2021-06-03,1220,1.0218919515609741
Belarus,,2021-06-04,1390,1.0170540809631348
Belarus,,2021-06-05,776,1.0100215673446655
Belarus,,2021-06-06,911,1.00420081615448
Belarus,,2021-06-07,2723,1.0063735246658325
Belarus,,2021-06-08,707,1.001518726348877
Belarus,,2021-06-09,944,0.9965527653694153
Belarus,,2021-06-10,894,0.9960638880729675
Belarus,,2021-06-11,1052,0.9930416941642761
Belarus,,2021-06-12,387,0.9905507564544678
Belarus,,2021-06-13,529,0.9889424443244934
Belarus,,2021-06-14,2340,0.9862461090087891
Belize,,2021-05-31,0,1.0272282361984253
Belize,,2021-06-01,11,1.0256948471069336
Belize,,2021-06-02,4,1.0160449743270874
Belize,,2021-06-03,2,1.0083136558532715
Belize,,2021-06-04,0,1.0056556463241577
Belize,,2021-06-05,0,0.9977899789810181
Belize,,2021-06-06,0,0.99419766664505
Belize,,2021-06-07,0,0.9951856732368469
Belize,,2021-06-08,9,0.991805374622345
Belize,,2021-06-09,2,0.9884216785430908
Belize,,2021-06-10,0,0.9891587495803833
Belize,,2021-06-11,0,0.9879074692726135
Belize,,2021-06-12,0,0.9860141277313232
Belize,,2021-06-13,0,0.9834759831428528
Belize,,2021-06-14,0,0.9812578558921814
Bermuda,,2021-05-31,0,0.9855554103851318
Bermuda,,2021-06-01,0,0.9680662751197815
Bermuda,,2021-06-02,0,0.9633439183235168
Bermuda,,2021-06-03,0,0.9706099629402161
Bermuda,,2021-06-04,0,0.9697533845901489
Bermuda,,2021-06-05,0,0.973147451877594
Bermuda,,2021-06-06,0,0.9729708433151245
Bermuda,,2021-06-07,0,0.9675475358963013
Bermuda,,2021-06-08,0,0.9708751440048218
Bermuda,,2021-06-09,0,0.9710394144058228
Bermuda,,2021-06-10,0,0.9695881009101868
Bermuda,,2021-06-11,0,0.9686011672019958
Bermuda,,2021-06-12,0,0.9680328369140625
Bermuda,,2021-06-13,0,0.9676096439361572
Bermuda,,2021-06-14,0,0.9668458700180054
Bolivia,,2021-05-31,0,1.046685814857483
Bolivia,,2021-06-01,5357,1.040102243423462
Bolivia,,2021-06-02,2673,1.0315090417861938
Bolivia,,2021-06-03,2274,1.0217944383621216
Bolivia,,2021-06-04,2202,1.0180703401565552
Bolivia,,2021-06-05,1277,1.0106847286224365
Bolivia,,2021-06-06,852,1.0069248676300049
Bolivia,,2021-06-07,0,1.0067607164382935
Bolivia,,2021-06-08,4372,1.0021511316299438
Bolivia,,2021-06-09,1674,0.9983733892440796
Bolivia,,2021-06-10,1292,0.9966340661048889
Bolivia,,2021-06-11,1250,0.9932953119277954
Bolivia,,2021-06-12,381,0.9914065003395081
Bolivia,,2021-06-13,0,0.9890713691711426
Bolivia,,2021-06-14,0,0.9866117238998413
Brazil,,2021-05-31,0,1.0792500972747803
Brazil,,2021-06-01,44161,1.0788896083831787
Brazil,,2021-06-02,49231,1.0710800886154175
Brazil,,2021-06-03,31207,1.0549336671829224
Brazil,,2021-06-04,22161,1.0490554571151733
Brazil,,2021-06-05,44189,1.0363976955413818
Brazil,,2021-06-06,11363,1.0272417068481445
Brazil,,2021-06-07,0,1.0322819948196411
Brazil,,2021-06-08,16597,1.0247570276260376
Brazil,,2021-06-09,23826,1.016418695449829
Brazil,,2021-06-10,9186,1.0157400369644165
Brazil,,2021-06-11,2599,1.0103063583374023
Brazil,,2021-06-12,27316,1.00705087184906
Brazil,,2021-06-13,0,1.004815697669983
Brazil,,2021-06-14,0,0.9992846250534058
Barbados,,2021-05-31,0,0.9894952178001404
Barbados,,2021-06-01,0,0.9921929240226746
Barbados,,2021-06-02,0,0.9798402786254883
Barbados,,2021-06-03,0,0.9697447419166565
Barbados,,2021-06-04,0,0.9752025008201599
Barbados,,2021-06-05,1,0.9713641405105591
Barbados,,2021-06-06,3,0.9661648869514465
Barbados,,2021-06-07,0,0.9694542288780212
Barbados,,2021-06-08,0,0.9673494100570679
Barbados,,2021-06-09,0,0.9663945436477661
Barbados,,2021-06-10,0,0.9680438041687012
Barbados,,2021-06-11,0,0.9656962752342224
Barbados,,2021-06-12,0,0.9638195037841797
Barbados,,2021-06-13,2,0.9660050868988037
Barbados,,2021-06-14,0,0.9657301902770996
Brunei,,2021-05-31,0,1.0161184072494507
Brunei,,2021-06-01,0,1.0180453062057495
Brunei,,2021-06-02,3,1.014173984527588
Brunei,,2021-06-03,0,1.0042921304702759
Brunei,,2021-06-04,0,0.9951540231704712
Brunei,,2021-06-05,0,0.9869303703308105
Brunei,,2021-06-06,0,0.9834198355674744
Brunei,,2021-06-07,0,0.9894769787788391
Brunei,,2021-06-08,0,0.9863841533660889
Brunei,,2021-06-09,2,0.9819786548614502
Brunei,,2021-06-10,0,0.9806060791015625
Brunei,,2021-06-11,0,0.980455219745636
Brunei,,2021-06-12,0,0.9805744886398315
Brunei,,2021-06-13,0,0.9791580438613892
Brunei,,2021-06-14,0,0.9771513342857361
Bhutan,,2021-05-31,0,1.0184884071350098
Bhutan,,2021-06-01,0,1.035180926322937
Bhutan,,2021-06-02,0,1.0221970081329346
Bhutan,,2021-06-03,0,1.0110224485397339
Bhutan,,2021-06-04,0,1.0110756158828735
Bhutan,,2021-06-05,52,0.9893949627876282
Bhutan,,2021-06-06,0,0.9847448468208313
Bhutan,,2021-06-07,0,0.9968603253364563
Bhutan,,2021-06-08,0,0.9889573454856873
Bhutan,,2021-06-09,0,0.9847210645675659
Bhutan,,2021-06-10,0,0.9850983619689941
Bhutan,,2021-06-11,0,0.9822271466255188
Bhutan,,2021-06-12,30,0.9825281500816345
Bhutan,,2021-06-13,0,0.981337308883667
Bhutan,,2021-06-14,0,0.9769495725631714
Botswana,,2021-05-31,1508,1.0313396453857422
Botswana,,2021-06-01,32,1.0340877771377563
Botswana,,2021-06-02,11,1.0251277685165405
Botswana,,2021-06-03,862,1.0105681419372559
Botswana,,2021-06-04,0,1.0125244855880737
Botswana,,2021-06-05,0,1.00484299659729
Botswana,,2021-06-06,0,0.9972125887870789
Botswana,,2021-06-07,1436,1.0017582178115845
Botswana,,2021-06-08,0,0.9970276951789856
Botswana,,2021-06-09,0,0.9924984574317932
Botswana,,2021-06-10,767,0.9929099678993225
Botswana,,2021-06-11,0,0.9889689087867737
Botswana,,2021-06-12,0,0.9865729808807373
Botswana,,2021-06-13,0,0.9857708215713501
Botswana,,2021-06-14,1328,0.9837242364883423
Central African Republic,,2021-05-31,0,0.9522128701210022
Central African Republic,,2021-06-01,0,0.9531829953193665
Central African Republic,,2021-06-02,3,0.9644508361816406
Central African Republic,,2021-06-03,0,0.9612661004066467
Central African Republic,,2021-06-04,1,0.9558652639389038
Central African Republic,,2021-06-05,0,0.9617964625358582
Central African Republic,,2021-06-06,5,0.9666720032691956
Central African Republic,,2021-06-07,0,0.9631410241127014
Central African Republic,,2021-06-08,0,0.9628673791885376
Central African Republic,,2021-06-09,2,0.9607846736907959
Central African Republic,,2021-06-10,0,0.9619476795196533
Central African Republic,,2021-06-11,0,0.9629904627799988
Central African Republic,,2021-06-12,0,0.9609916806221008
Central African Republic,,2021-06-13,4,0.9603270888328552
Central African Republic,,2021-06-14,0,0.9612677693367004
Canada,,2021-05-31,0,0.9956125617027283
Canada,,2021-06-01,0,0.9943630695343018
Canada,,2021-06-02,0,0.9918336272239685
Canada,,2021-06-03,0,0.9877580404281616
Canada,,2021-06-04,365,0.9857774376869202
Canada,,2021-06-05,668,0.9826745986938477
Canada,,2021-06-06,770,0.9809753894805908
Canada,,2021-06-07,0,0.9813373684883118
Canada,,2021-06-08,0,0.9795191287994385
Canada,,2021-06-09,0,0.9776591658592224
Canada,,2021-06-10,0,0.9770873188972473
Canada,,2021-06-11,0,0.9758650660514832
Canada,,2021-06-12,76,0.974992036819458
Canada,,2021-06-13,416,0.974036455154419
Canada,,2021-06-14,0,0.9729346632957458
Switzerland,,2021-05-31,0,1.0700687170028687
Switzerland,,2021-06-01,1713,1.0668357610702515
Switzerland,,2021-06-02,80,1.0592753887176514
Switzerland,,2021-06-03,193,1.0432246923446655
Switzerland,,2021-06-04,260,1.036405324935913
Switzerland,,2021-06-05,0,1.0281015634536743
Switzerland,,2021-06-06,0,1.0196157693862915
Switzerland,,2021-06-07,0,1.0221154689788818
Switzerland,,2021-06-08,1140,1.0160192251205444
Switzerland,,2021-06-09,0,1.008841872215271
Switzerland,,2021-06-10,0,1.0087412595748901
Switzerland,,2021-06-11,0,1.004439353942871
Switzerland,,2021-06-12,0,1.000891089439392
Switzerland,,2021-06-13,0,0.998359739780426
Switzerland,,2021-06-14,0,0.9940903782844543
Chile,,2021-05-31,0,1.078325867652893
Chile,,2021-06-01,0,1.079312801361084
Chile,,2021-06-02,0,1.0729174613952637
Chile,,2021-06-03,0,1.055465817451477
Chile,,2021-06-04,0,1.0488654375076294
Chile,,2021-06-05,1843,1.0355966091156006
Chile,,2021-06-06,3937,1.0261605978012085
Chile,,2021-06-07,0,1.0322142839431763
Chile,,2021-06-08,0,1.0242900848388672
Chile,,2021-06-09,0,1.0154272317886353
Chile,,2021-06-10,0,1.0152333974838257
Chile,,2021-06-11,0,1.0099029541015625
Chile,,2021-06-12,0,1.0067929029464722
Chile,,2021-06-13,2147,1.0045403242111206
Chile,,2021-06-14,0,0.9985602498054504
China,,2021-05-31,36,0.9946869015693665
China,,2021-06-01,28,0.990991473197937
China,,2021-06-02,28,0.9876509308815002
China,,2021-06-03,25,0.98443204164505
China,,2021-06-04,39,0.9827626347541809
China,,2021-06-05,20,0.9818487167358398
China,,2021-06-06,45,0.9801986813545227
China,,2021-06-07,32,0.9791644811630249
China,,2021-06-08,24,0.9783338904380798
China,,2021-06-09,24,0.976928174495697
China,,2021-06-10,21,0.976325511932373
China,,2021-06-11,35,0.9753968715667725
China,,2021-06-12,16,0.9744045734405518
China,,2021-06-13,40,0.9736902117729187
China,,2021-06-14,27,0.9727872014045715
Cote d'Ivoire,,2021-05-31,67,1.0006773471832275
Cote d'Ivoire,,2021-06-01,1,1.00299870967865
Cote d'Ivoire,,2021-06-02,46,0.9975014925003052
Cote d'Ivoire,,2021-06-03,55,0.9871779680252075
Cote d'Ivoire,,2021-06-04,42,0.9848167300224304
Cote d'Ivoire,,2021-06-05,31,0.9811398983001709
Cote d'Ivoire,,2021-06-06,0,0.9797778129577637
Cote d'Ivoire,,2021-06-07,60,0.9807236790657043
Cote d'Ivoire,,2021-06-08,0,0.9779947400093079
Cote d'Ivoire,,2021-06-09,38,0.9770243763923645
Cote d'Ivoire,,2021-06-10,47,0.9772809743881226
Cote d'Ivoire,,2021-06-11,34,0.9763003587722778
Cote d'Ivoire,,2021-06-12,23,0.9744798541069031
Cote d'Ivoire,,2021-06-13,0,0.9737862944602966
Cote d'Ivoire,,2021-06-14,52,0.972868025302887
Cameroon,,2021-05-31,0,0.981044590473175
Cameroon,,2021-06-01,25,1.021507740020752
Cameroon,,2021-06-02,256,1.0069748163223267
Cameroon,,2021-06-03,0,0.9757336378097534
Cameroon,,2021-06-04,0,0.9870480895042419
Cameroon,,2021-06-05,907,0.9679742455482483
Cameroon,,2021-06-06,0,0.9638745784759521
Cameroon,,2021-06-07,0,0.981221616268158
Cameroon,,2021-06-08,0,0.9704222083091736
Cameroon,,2021-06-09,216,0.9671312570571899
Cameroon,,2021-06-10,0,0.9756340384483337
Cameroon,,2021-06-11,0,0.9724243879318237
Cameroon,,2021-06-12,875,0.9724056720733643
Cameroon,,2021-06-13,0,0.9712415933609009
Cameroon,,2021-06-14,0,0.9672319293022156
Democratic Republic of Congo,,2021-05-31,116,1.0201163291931152
Democratic Republic of Congo,,2021-06-01,319,1.0122320652008057
Democratic Republic of Congo,,2021-06-02,86,1.012473702430725
Democratic Republic of Congo,,2021-06-03,33,1.0021166801452637
Democratic Republic of Congo,,2021-06-04,105,0.9983770251274109
Democratic Republic of Congo,,2021-06-05,22,0.9902224540710449
Democratic Republic of Congo,,2021-06-06,125,0.9809319376945496
Democratic Republic of Congo,,2021-06-07,108,0.9896940588951111
Democratic Republic of Congo,,2021-06-08,309,0.9880330562591553
Democratic Republic of Congo,,2021-06-09,72,0.9823375940322876
Democratic Republic of Congo,,2021-06-10,19,0.9822449684143066
Democratic Republic of Congo,,2021-06-11,89,0.9786887764930725
Democratic Republic of Congo,,2021-06-12,7,0.9795433878898621
Democratic Republic of Congo,,2021-06-13,109,0.9789161682128906
Democratic Republic of Congo,,2021-06-14,90,0.975651741027832
Congo,,2021-05-31,0,0.9688785076141357
Congo,,2021-06-01,173,0.9589326977729797
Congo,,2021-06-02,0,0.9756057262420654
Congo,,2021-06-03,0,0.9718369245529175
Congo,,2021-06-04,0,0.9607549905776978
Congo,,2021-06-05,0,0.9626666903495789
Congo,,2021-06-06,0,0.9612247347831726
Congo,,2021-06-07,0,0.9635414481163025
Congo,,2021-06-08,166,0.9638791084289551
Congo,,2021-06-09,0,0.9602357745170593
Congo,,2021-06-10,0,0.9589836597442627
Congo,,2021-06-11,0,0.9617919921875
Congo,,2021-06-12,0,0.9621360898017883
Congo,,2021-06-13,0,0.9622772336006165
Congo,,2021-06-14,0,0.962013304233551
Colombia,,2021-05-31,5851,1.0737955570220947
Colombia,,2021-06-01,20859,1.0747781991958618
Colombia,,2021-06-02,22209,1.0693615674972534
Colombia,,2021-06-03,21530,1.0517523288726807
