CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-25,84,0.9797269701957703
Angola,,2021-06-26,101,0.9793587327003479
Angola,,2021-06-27,61,0.9790000915527344
Angola,,2021-06-28,0,0.9789584279060364
Albania,,2021-06-14,0,1.0632721185684204
Albania,,2021-06-15,7,1.0719226598739624
Albania,,2021-06-16,12,1.0663573741912842
Albania,,2021-06-17,5,1.0607783794403076
Albania,,2021-06-18,5,1.0572534799575806
Albania,,2021-06-19,6,1.0446101427078247
Albania,,2021-06-20,5,1.0345227718353271
Albania,,2021-06-21,0,1.0408207178115845
Albania,,2021-06-22,2,1.033081293106079
Albania,,2021-06-23,7,1.0269756317138672
Albania,,2021-06-24,1,1.0246928930282593
Albania,,2021-06-25,1,1.0188820362091064
Albania,,2021-06-26,3,1.0156800746917725
Albania,,2021-06-27,2,1.0128732919692993
Albania,,2021-06-28,0,1.007331371307373
Andorra,,2021-06-14,0,1.259782314300537
Andorra,,2021-06-15,1,1.2681455612182617
Andorra,,2021-06-16,7,1.2602293491363525
Andorra,,2021-06-17,12,1.2609297037124634
Andorra,,2021-06-18,6,1.2578638792037964
Andorra,,2021-06-19,0,1.258794903755188
Andorra,,2021-06-20,0,1.255499243736267
Andorra,,2021-06-21,0,1.2525631189346313
Andorra,,2021-06-22,0,1.2480015754699707
Andorra,,2021-06-23,4,1.2462049722671509
Andorra,,2021-06-24,9,1.2413082122802734
Andorra,,2021-06-25,3,1.237635612487793
Andorra,,2021-06-26,0,1.2328015565872192
Andorra,,2021-06-27,0,1.2292460203170776
Andorra,,2021-06-28,0,1.2246168851852417
United Arab Emirates,,2021-06-14,1757,1.8382391929626465
United Arab Emirates,,2021-06-15,2255,1.8376541137695312
United Arab Emirates,,2021-06-16,2223,1.8369287252426147
United Arab Emirates,,2021-06-17,42,1.8366694450378418
United Arab Emirates,,2021-06-18,4470,1.8312811851501465
United Arab Emirates,,2021-06-19,2092,1.827600121498108
United Arab Emirates,,2021-06-20,1913,1.8245118856430054
United Arab Emirates,,2021-06-21,1697,1.8239479064941406
United Arab Emirates,,2021-06-22,2174,1.8213189840316772
United Arab Emirates,,2021-06-23,2113,1.8176589012145996
United Arab Emirates,,2021-06-24,0,1.8145160675048828
United Arab Emirates,,2021-06-25,4317,1.812035322189331
United Arab Emirates,,2021-06-26,1921,1.8095040321350098
United Arab Emirates,,2021-06-27,1723,1.8068268299102783
United Arab Emirates,,2021-06-28,1486,1.8036847114562988
Argentina,,2021-06-14,0,1.1787444353103638
Argentina,,2021-06-15,27568,1.1754662990570068
Argentina,,2021-06-16,25021,1.1724742650985718
Argentina,,2021-06-17,21713,1.16740882396698
Argentina,,2021-06-18,20064,1.1628243923187256
Argentina,,2021-06-19,10596,1.1575716733932495
Argentina,,2021-06-20,4796,1.151509165763855
Argentina,,2021-06-21,0,1.1485077142715454
Argentina,,2021-06-22,17617,1.1431559324264526
Argentina,,2021-06-23,14940,1.137832760810852
Argentina,,2021-06-24,11934,1.1332236528396606
Argentina,,2021-06-25,10853,1.1279197931289673
Argentina,,2021-06-26,2114,1.1229538917541504
Argentina,,2021-06-27,0,1.1180288791656494
Argentina,,2021-06-28,0,1.1124143600463867
Australia,,2021-06-14,0,1.1014204025268555
Australia,,2021-06-15,3,1.0942986011505127
Australia,,2021-06-16,13,1.0900169610977173
Australia,,2021-06-17,0,1.08522629737854
Australia,,2021-06-18,3,1.0801796913146973
Australia,,2021-06-19,11,1.076554775238037
Australia,,2021-06-20,11,1.0701395273208618
Australia,,2021-06-21,0,1.0637181997299194
Australia,,2021-06-22,0,1.058784008026123
Australia,,2021-06-23,9,1.052854299545288
Australia,,2021-06-24,0,1.0473010540008545
Australia,,2021-06-25,0,1.0418188571929932
Australia,,2021-06-26,7,1.0362231731414795
Australia,,2021-06-27,8,1.0313677787780762
Australia,,2021-06-28,0,1.0265450477600098
Austria,,2021-06-14,0,1.3906489610671997
Austria,,2021-06-15,217,1.3917243480682373
Austria,,2021-06-16,222,1.3922905921936035
Austria,,2021-06-17,217,1.3874646425247192
Austria,,2021-06-18,158,1.3852516412734985
Austria,,2021-06-19,98,1.3838825225830078
Austria,,2021-06-20,80,1.3803952932357788
Austria,,2021-06-21,0,1.379483938217163
Austria,,2021-06-22,110,1.3776779174804688
Austria,,2021-06-23,127,1.3750033378601074
Austria,,2021-06-24,104,1.3734549283981323
Austria,,2021-06-25,60,1.3719581365585327
Austria,,2021-06-26,7,1.369759202003479
Austria,,2021-06-27,3,1.3681402206420898
Austria,,2021-06-28,0,1.3661173582077026
Azerbaijan,,2021-06-14,0,1.0142571926116943
Azerbaijan,,2021-06-15,61,1.0153666734695435
Azerbaijan,,2021-06-16,27,1.0118705034255981
Azerbaijan,,2021-06-17,36,1.0069401264190674
Azerbaijan,,2021-06-18,37,1.0050451755523682
Azerbaijan,,2021-06-19,28,0.9997779726982117
Azerbaijan,,2021-06-20,15,0.9969603419303894
Azerbaijan,,2021-06-21,0,0.9976778626441956
Azerbaijan,,2021-06-22,34,0.9952115416526794
Azerbaijan,,2021-06-23,2,0.9929000735282898
Azerbaijan,,2021-06-24,14,0.9922264218330383
Azerbaijan,,2021-06-25,18,0.9901525378227234
Azerbaijan,,2021-06-26,11,0.9894397258758545
Azerbaijan,,2021-06-27,1,0.9883962273597717
Azerbaijan,,2021-06-28,0,0.9874077439308167
Burundi,,2021-06-14,0,0.9820523858070374
Burundi,,2021-06-15,0,0.9789761900901794
Burundi,,2021-06-16,15,0.9781544804573059
Burundi,,2021-06-17,16,0.986248791217804
Burundi,,2021-06-18,13,0.9823168516159058
Burundi,,2021-06-19,18,0.9841564297676086
Burundi,,2021-06-20,16,0.9856038689613342
Burundi,,2021-06-21,0,0.9813077449798584
Burundi,,2021-06-22,0,0.9822263121604919
Burundi,,2021-06-23,13,0.9804897904396057
Burundi,,2021-06-24,14,0.979658305644989
Burundi,,2021-06-25,11,0.9794565439224243
Burundi,,2021-06-26,16,0.9787061810493469
Burundi,,2021-06-27,14,0.9779562950134277
Burundi,,2021-06-28,0,0.9784291982650757
Belgium,,2021-06-14,0,1.4104558229446411
Belgium,,2021-06-15,633,1.408482313156128
Belgium,,2021-06-16,864,1.4041986465454102
Belgium,,2021-06-17,508,1.4038939476013184
Belgium,,2021-06-18,432,1.4023979902267456
Belgium,,2021-06-19,437,1.4014170169830322
Belgium,,2021-06-20,240,1.3996394872665405
Belgium,,2021-06-21,0,1.395946979522705
Belgium,,2021-06-22,260,1.3935880661010742
Belgium,,2021-06-23,499,1.3920581340789795
Belgium,,2021-06-24,168,1.3894050121307373
Belgium,,2021-06-25,121,1.3871597051620483
Belgium,,2021-06-26,166,1.3850775957107544
Belgium,,2021-06-27,0,1.382791519165039
Belgium,,2021-06-28,0,1.3808588981628418
Benin,,2021-06-14,0,0.979755699634552
Benin,,2021-06-15,0,0.9697748422622681
Benin,,2021-06-16,26,0.980022132396698
Benin,,2021-06-17,0,0.9803622364997864
Benin,,2021-06-18,0,0.9799696803092957
Benin,,2021-06-19,0,0.983039915561676
Benin,,2021-06-20,0,0.9819780588150024
Benin,,2021-06-21,0,0.982729971408844
Benin,,2021-06-22,0,0.9839109778404236
Benin,,2021-06-23,25,0.9826103448867798
Benin,,2021-06-24,0,0.9826671481132507
Benin,,2021-06-25,0,0.9822325110435486
Benin,,2021-06-26,0,0.9815310835838318
Benin,,2021-06-27,0,0.9816601276397705
Benin,,2021-06-28,0,0.9805424809455872
Burkina Faso,,2021-06-14,0,0.9848313927650452
Burkina Faso,,2021-06-15,0,0.9787769317626953
Burkina Faso,,2021-06-16,0,0.9784783720970154
Burkina Faso,,2021-06-17,1,0.9851866960525513
Burkina Faso,,2021-06-18,0,0.9853916168212891
Burkina Faso,,2021-06-19,2,0.9869543313980103
Burkina Faso,,2021-06-20,0,0.9870614409446716
Burkina Faso,,2021-06-21,0,0.9843002557754517
Burkina Faso,,2021-06-22,0,0.9857515096664429
Burkina Faso,,2021-06-23,0,0.9839335083961487
Burkina Faso,,2021-06-24,0,0.9837896227836609
Burkina Faso,,2021-06-25,0,0.9828678369522095
Burkina Faso,,2021-06-26,1,0.9823896288871765
Burkina Faso,,2021-06-27,0,0.9817784428596497
Burkina Faso,,2021-06-28,0,0.9813575148582458
Bangladesh,,2021-06-14,2782,1.02885103225708
Bangladesh,,2021-06-15,2424,1.0301426649093628
Bangladesh,,2021-06-16,2561,1.025417447090149
Bangladesh,,2021-06-17,2498,1.0191892385482788
Bangladesh,,2021-06-18,2318,1.0157841444015503
Bangladesh,,2021-06-19,1407,1.0099084377288818
Bangladesh,,2021-06-20,2129,1.0049105882644653
Bangladesh,,2021-06-21,2498,1.006025791168213
Bangladesh,,2021-06-22,2090,1.0024175643920898
Bangladesh,,2021-06-23,2185,0.9991680979728699
Bangladesh,,2021-06-24,2120,0.9983754754066467
Bangladesh,,2021-06-25,1908,0.99555903673172
Bangladesh,,2021-06-26,985,0.9938878417015076
Bangladesh,,2021-06-27,1698,0.992371141910553
Bangladesh,,2021-06-28,2054,0.9904156923294067
Bulgaria,,2021-06-14,0,1.0305876731872559
Bulgaria,,2021-06-15,131,1.030596137046814
Bulgaria,,2021-06-16,84,1.027077555656433
Bulgaria,,2021-06-17,53,1.0215274095535278
Bulgaria,,2021-06-18,78,1.0174072980880737
Bulgaria,,2021-06-19,37,1.012037992477417
Bulgaria,,2021-06-20,1,1.0071306228637695
Bulgaria,,2021-06-21,0,1.0077918767929077
Bulgaria,,2021-06-22,91,1.0039969682693481
Bulgaria,,2021-06-23,47,1.0003352165222168
Bulgaria,,2021-06-24,19,0.9987793564796448
Bulgaria,,2021-06-25,47,0.9961006045341492
Bulgaria,,2021-06-26,9,0.994402289390564
Bulgaria,,2021-06-27,0,0.9928752779960632
Bulgaria,,2021-06-28,0,0.9910793304443359
Bahrain,,2021-06-14,0,1.9411096572875977
Bahrain,,2021-06-15,334,1.9411096572875977
Bahrain,,2021-06-16,174,1.9411096572875977
Bahrain,,2021-06-17,245,1.931029200553894
Bahrain,,2021-06-18,298,1.9245202541351318
Bahrain,,2021-06-19,368,1.9182201623916626
Bahrain,,2021-06-20,408,1.9099253416061401
Bahrain,,2021-06-21,0,1.911261796951294
Bahrain,,2021-06-22,0,1.9072154760360718
Bahrain,,2021-06-23,0,1.9007328748703003
Bahrain,,2021-06-24,0,1.8975106477737427
Bahrain,,2021-06-25,44,1.8945680856704712
Bahrain,,2021-06-26,169,1.890879511833191
Bahrain,,2021-06-27,253,1.8875523805618286
Bahrain,,2021-06-28,0,1.8830794095993042
Bahamas,,2021-06-14,0,1.0223979949951172
Bahamas,,2021-06-15,0,1.0177106857299805
Bahamas,,2021-06-16,0,1.0135971307754517
Bahamas,,2021-06-17,20,1.008705735206604
Bahamas,,2021-06-18,35,1.0052387714385986
Bahamas,,2021-06-19,0,1.0051132440567017
Bahamas,,2021-06-20,0,1.0018614530563354
Bahamas,,2021-06-21,0,0.9987800121307373
Bahamas,,2021-06-22,0,0.9970948696136475
Bahamas,,2021-06-23,0,0.9950290322303772
Bahamas,,2021-06-24,14,0.992832601070404
Bahamas,,2021-06-25,30,0.9914484024047852
Bahamas,,2021-06-26,0,0.9896708726882935
Bahamas,,2021-06-27,0,0.9884788393974304
Bahamas,,2021-06-28,0,0.9882069826126099
Bosnia and Herzegovina,,2021-06-14,0,0.9813177585601807
Bosnia and Herzegovina,,2021-06-15,33,0.9808405637741089
Bosnia and Herzegovina,,2021-06-16,46,0.9810107350349426
Bosnia and Herzegovina,,2021-06-17,45,0.9809861779212952
Bosnia and Herzegovina,,2021-06-18,20,0.9807264804840088
Bosnia and Herzegovina,,2021-06-19,0,0.9807596802711487
Bosnia and Herzegovina,,2021-06-20,0,0.9809871315956116
Bosnia and Herzegovina,,2021-06-21,0,0.9805808663368225
Bosnia and Herzegovina,,2021-06-22,24,0.9804672598838806
Bosnia and Herzegovina,,2021-06-23,35,0.9801470637321472
Bosnia and Herzegovina,,2021-06-24,35,0.9799165725708008
Bosnia and Herzegovina,,2021-06-25,11,0.9797402620315552
Bosnia and Herzegovina,,2021-06-26,0,0.9795253276824951
Bosnia and Herzegovina,,2021-06-27,0,0.9793657064437866
Bosnia and Herzegovina,,2021-06-28,0,0.979285717010498
Belarus,,2021-06-14,0,1.0001578330993652
Belarus,,2021-06-15,395,1.0011106729507446
Belarus,,2021-06-16,625,0.9980220794677734
Belarus,,2021-06-17,752,0.9950869083404541
Belarus,,2021-06-18,818,0.9942455291748047
Belarus,,2021-06-19,649,0.9902774691581726
Belarus,,2021-06-20,683,0.9884174466133118
Belarus,,2021-06-21,0,0.9891196489334106
Belarus,,2021-06-22,164,0.9879586100578308
Belarus,,2021-06-23,404,0.9868246912956238
Belarus,,2021-06-24,544,0.9866684079170227
Belarus,,2021-06-25,619,0.9855368137359619
Belarus,,2021-06-26,441,0.9854288697242737
Belarus,,2021-06-27,488,0.9848811030387878
Belarus,,2021-06-28,0,0.9843714833259583
Belize,,2021-06-14,62,1.1583455801010132
Belize,,2021-06-15,12,1.1620776653289795
Belize,,2021-06-16,9,1.1579782962799072
Belize,,2021-06-17,9,1.148863673210144
Belize,,2021-06-18,15,1.1473519802093506
Belize,,2021-06-19,0,1.1418689489364624
Belize,,2021-06-20,0,1.1352447271347046
Belize,,2021-06-21,62,1.137486457824707
Belize,,2021-06-22,11,1.1311047077178955
Belize,,2021-06-23,8,1.1257398128509521
Belize,,2021-06-24,6,1.123042106628418
Belize,,2021-06-25,12,1.1170172691345215
Belize,,2021-06-26,0,1.1121662855148315
Belize,,2021-06-27,0,1.1072673797607422
Belize,,2021-06-28,57,1.1007498502731323
Bermuda,,2021-06-14,0,1.8359676599502563
Bermuda,,2021-06-15,0,1.8568135499954224
Bermuda,,2021-06-16,0,1.8616467714309692
Bermuda,,2021-06-17,0,1.844529151916504
Bermuda,,2021-06-18,0,1.8114923238754272
Bermuda,,2021-06-19,0,1.8037234544754028
Bermuda,,2021-06-20,0,1.7912334203720093
Bermuda,,2021-06-21,0,1.8047213554382324
Bermuda,,2021-06-22,0,1.7976326942443848
Bermuda,,2021-06-23,0,1.7896915674209595
Bermuda,,2021-06-24,0,1.7901544570922852
Bermuda,,2021-06-25,0,1.795215368270874
Bermuda,,2021-06-26,0,1.7981113195419312
Bermuda,,2021-06-27,0,1.8016858100891113
Bermuda,,2021-06-28,0,1.7970978021621704
Bolivia,,2021-06-14,0,1.051891565322876
Bolivia,,2021-06-15,5263,1.0604509115219116
Bolivia,,2021-06-16,0,1.053953766822815
Bolivia,,2021-06-17,6221,1.044403314590454
Bolivia,,2021-06-18,0,1.0451735258102417
Bolivia,,2021-06-19,4304,1.0341802835464478
Bolivia,,2021-06-20,522,1.0262202024459839
Bolivia,,2021-06-21,0,1.0290427207946777
Bolivia,,2021-06-22,4122,1.0213966369628906
Bolivia,,2021-06-23,0,1.0164586305618286
Bolivia,,2021-06-24,5024,1.0145819187164307
Bolivia,,2021-06-25,0,1.0094258785247803
Bolivia,,2021-06-26,3092,1.0070081949234009
Bolivia,,2021-06-27,0,1.004428744316101
Bolivia,,2021-06-28,0,1.000496506690979
Brazil,,2021-06-14,0,1.1811294555664062
Brazil,,2021-06-15,47896,1.184118628501892
Brazil,,2021-06-16,76201,1.1839731931686401
Brazil,,2021-06-17,79549,1.177138090133667
Brazil,,2021-06-18,72064,1.1703044176101685
Brazil,,2021-06-19,57914,1.1648356914520264
Brazil,,2021-06-20,18898,1.1585670709609985
Brazil,,2021-06-21,0,1.1592507362365723
Brazil,,2021-06-22,25921,1.1530739068984985
Brazil,,2021-06-23,52462,1.1468251943588257
Brazil,,2021-06-24,55670,1.1437402963638306
Brazil,,2021-06-25,48240,1.1388808488845825
Brazil,,2021-06-26,34780,1.1341493129730225
Brazil,,2021-06-27,0,1.130070447921753
Brazil,,2021-06-28,0,1.1239335536956787
Barbados,,2021-06-14,0,1.2170398235321045
Barbados,,2021-06-15,0,1.2142348289489746
Barbados,,2021-06-16,0,1.2142473459243774
Barbados,,2021-06-17,0,1.2140012979507446
Barbados,,2021-06-18,0,1.2108937501907349
Barbados,,2021-06-19,2,1.2063682079315186
Barbados,,2021-06-20,0,1.203337550163269
Barbados,,2021-06-21,0,1.197804570198059
Barbados,,2021-06-22,0,1.1939278841018677
Barbados,,2021-06-23,0,1.1897798776626587
Barbados,,2021-06-24,0,1.1843148469924927
Barbados,,2021-06-25,0,1.1792305707931519
Barbados,,2021-06-26,1,1.1748180389404297
Barbados,,2021-06-27,0,1.170148253440857
Barbados,,2021-06-28,0,1.1654815673828125
Brunei,,2021-06-14,0,1.017916202545166
Brunei,,2021-06-15,1,1.0163531303405762
Brunei,,2021-06-16,0,1.0133081674575806
Brunei,,2021-06-17,1,1.0073057413101196
Brunei,,2021-06-18,0,1.003896951675415
Brunei,,2021-06-19,0,1.000870943069458
Brunei,,2021-06-20,0,0.9983338117599487
Brunei,,2021-06-21,0,0.9972633123397827
Brunei,,2021-06-22,0,0.9948155879974365
Brunei,,2021-06-23,0,0.99251788854599
Brunei,,2021-06-24,0,0.9916965365409851
Brunei,,2021-06-25,0,0.9905046224594116
Brunei,,2021-06-26,0,0.9892765879631042
Brunei,,2021-06-27,0,0.9884192943572998
Brunei,,2021-06-28,0,0.9872081279754639
Bhutan,,2021-06-14,21,1.7252836227416992
Bhutan,,2021-06-15,18,1.7087948322296143
Bhutan,,2021-06-16,12,1.7107675075531006
Bhutan,,2021-06-17,27,1.7138508558273315
Bhutan,,2021-06-18,17,1.7076396942138672
Bhutan,,2021-06-19,17,1.7231565713882446
Bhutan,,2021-06-20,2,1.7192251682281494
Bhutan,,2021-06-21,17,1.702555775642395
Bhutan,,2021-06-22,14,1.7014379501342773
Bhutan,,2021-06-23,8,1.7004907131195068
Bhutan,,2021-06-24,23,1.6971055269241333
Bhutan,,2021-06-25,13,1.694080114364624
Bhutan,,2021-06-26,13,1.688643455505371
Bhutan,,2021-06-27,0,1.6861470937728882
Bhutan,,2021-06-28,13,1.686689019203186
Botswana,,2021-06-14,1858,1.0360221862792969
Botswana,,2021-06-15,0,1.0367746353149414
Botswana,,2021-06-16,0,1.0319828987121582
Botswana,,2021-06-17,1352,1.026185393333435
Botswana,,2021-06-18,0,1.0224831104278564
Botswana,,2021-06-19,0,1.0163813829421997
Botswana,,2021-06-20,0,1.0112515687942505
Botswana,,2021-06-21,1780,1.0114604234695435
Botswana,,2021-06-22,0,1.0072269439697266
Botswana,,2021-06-23,0,1.0032316446304321
Botswana,,2021-06-24,1246,1.0014182329177856
Botswana,,2021-06-25,0,0.9984613060951233
Botswana,,2021-06-26,0,0.9965315461158752
Botswana,,2021-06-27,0,0.9946563839912415
Botswana,,2021-06-28,1653,0.9926542639732361
Central African Republic,,2021-06-14,1,0.9267919659614563
Central African Republic,,2021-06-15,0,0.9126482605934143
Central African Republic,,2021-06-16,0,0.9384100437164307
Central African Republic,,2021-06-17,0,0.9306751489639282
Central African Republic,,2021-06-18,0,0.9437749981880188
Central African Republic,,2021-06-19,0,0.9425109028816223
Central African Republic,,2021-06-20,0,0.9208947420120239
Central African Republic,,2021-06-21,0,0.9304510354995728
Central African Republic,,2021-06-22,0,0.9456164836883545
Central African Republic,,2021-06-23,0,0.9422788619995117
Central African Republic,,2021-06-24,0,0.9532904624938965
Central African Republic,,2021-06-25,0,0.9530676007270813
Central African Republic,,2021-06-26,0,0.9592094421386719
Central African Republic,,2021-06-27,0,0.9646561145782471
Central African Republic,,2021-06-28,0,0.9659919142723083
Canada,,2021-06-14,0,1.5921167135238647
Canada,,2021-06-15,876,1.5924348831176758
Canada,,2021-06-16,1031,1.5918560028076172
Canada,,2021-06-17,870,1.5897687673568726
Canada,,2021-06-18,774,1.5877045392990112
Canada,,2021-06-19,598,1.5861846208572388
Canada,,2021-06-20,366,1.5835978984832764
Canada,,2021-06-21,0,1.5828498601913452
Canada,,2021-06-22,321,1.5815781354904175
Canada,,2021-06-23,510,1.5798903703689575
Canada,,2021-06-24,400,1.5787410736083984
Canada,,2021-06-25,345,1.5777934789657593
Canada,,2021-06-26,215,1.5765812397003174
Canada,,2021-06-27,27,1.5756272077560425
Canada,,2021-06-28,0,1.574427843093872
Switzerland,,2021-06-14,0,1.3363409042358398
Switzerland,,2021-06-15,326,1.3395477533340454
Switzerland,,2021-06-16,0,1.3380436897277832
Switzerland,,2021-06-17,774,1.3363187313079834
Switzerland,,2021-06-18,229,1.334172010421753
Switzerland,,2021-06-19,0,1.3296067714691162
Switzerland,,2021-06-20,0,1.3271836042404175
Switzerland,,2021-06-21,0,1.326547384262085
Switzerland,,2021-06-22,168,1.3224447965621948
Switzerland,,2021-06-23,0,1.320234775543213
Switzerland,,2021-06-24,613,1.3174924850463867
Switzerland,,2021-06-25,82,1.3147565126419067
Switzerland,,2021-06-26,0,1.3121404647827148
Switzerland,,2021-06-27,0,1.3100881576538086
Switzerland,,2021-06-28,0,1.3066492080688477
Chile,,2021-06-14,600,1.8721166849136353
Chile,,2021-06-15,5072,1.8698053359985352
Chile,,2021-06-16,4430,1.8676204681396484
Chile,,2021-06-17,6549,1.8621894121170044
Chile,,2021-06-18,6601,1.8578859567642212
Chile,,2021-06-19,6221,1.8544806241989136
Chile,,2021-06-20,5817,1.8499609231948853
Chile,,2021-06-21,0,1.8487422466278076
Chile,,2021-06-22,2859,1.8457080125808716
Chile,,2021-06-23,1964,1.8417441844940186
Chile,,2021-06-24,4046,1.8390024900436401
Chile,,2021-06-25,4165,1.8364944458007812
Chile,,2021-06-26,3968,1.833371639251709
Chile,,2021-06-27,3548,1.830605387687683
Chile,,2021-06-28,0,1.8273845911026
China,,2021-06-14,40,0.9914681911468506
China,,2021-06-15,19,0.9940127730369568
China,,2021-06-16,27,0.9911692142486572
China,,2021-06-17,45,0.9882848858833313
China,,2021-06-18,54,0.988004207611084
China,,2021-06-19,56,0.9847241640090942
China,,2021-06-20,31,0.9842216968536377
China,,2021-06-21,37,0.9854403734207153
China,,2021-06-22,16,0.9847530126571655
China,,2021-06-23,0,0.984266996383667
China,,2021-06-24,0,0.9845216274261475
China,,2021-06-25,0,0.983697235584259
China,,2021-06-26,12,0.9839276671409607
China,,2021-06-27,1,0.9832245111465454
China,,2021-06-28,16,0.9828840494155884
Cote d'Ivoire,,2021-06-14,0,0.9858591556549072
Cote d'Ivoire,,2021-06-15,13,0.9849715232849121
Cote d'Ivoire,,2021-06-16,31,0.9838852882385254
Cote d'Ivoire,,2021-06-17,53,0.9849168062210083
Cote d'Ivoire,,2021-06-18,28,0.9835670590400696
Cote d'Ivoire,,2021-06-19,19,0.9838812947273254
Cote d'Ivoire,,2021-06-20,0,0.9830512404441833
Cote d'Ivoire,,2021-06-21,0,0.9818773865699768
Cote d'Ivoire,,2021-06-22,8,0.9811090230941772
Cote d'Ivoire,,2021-06-23,26,0.9806678295135498
Cote d'Ivoire,,2021-06-24,48,0.9799361824989319
Cote d'Ivoire,,2021-06-25,23,0.979848325252533
Cote d'Ivoire,,2021-06-26,14,0.9793413281440735
Cote d'Ivoire,,2021-06-27,0,0.9794129133224487
Cote d'Ivoire,,2021-06-28,0,0.9792579412460327
Cameroon,,2021-06-14,62,1.0063568353652954
Cameroon,,2021-06-15,928,0.9628166556358337
Cameroon,,2021-06-16,0,0.9659869074821472
Cameroon,,2021-06-17,0,0.9736055135726929
Cameroon,,2021-06-18,137,0.959985077381134
Cameroon,,2021-06-19,0,0.9799789190292358
Cameroon,,2021-06-20,0,0.9769507050514221
Cameroon,,2021-06-21,33,0.9758099317550659
Cameroon,,2021-06-22,909,0.9844900965690613
Cameroon,,2021-06-23,0,0.9821199774742126
Cameroon,,2021-06-24,0,0.9831175208091736
Cameroon,,2021-06-25,120,0.9854121208190918
Cameroon,,2021-06-26,0,0.984002411365509
Cameroon,,2021-06-27,0,0.9835619926452637
Cameroon,,2021-06-28,13,0.9832145571708679
Democratic Republic of Congo,,2021-06-14,1514,1.0649408102035522
Democratic Republic of Congo,,2021-06-15,452,1.0623825788497925
Democratic Republic of Congo,,2021-06-16,578,1.0548171997070312
Democratic Republic of Congo,,2021-06-17,500,1.0494831800460815
Democratic Republic of Congo,,2021-06-18,610,1.0449155569076538
Democratic Republic of Congo,,2021-06-19,420,1.0394529104232788
Democratic Republic of Congo,,2021-06-20,442,1.0370454788208008
Democratic Republic of Congo,,2021-06-21,1657,1.0313825607299805
Democratic Republic of Congo,,2021-06-22,572,1.0254725217819214
Democratic Republic of Congo,,2021-06-23,684,1.0218905210494995
Democratic Republic of Congo,,2021-06-24,584,1.0168724060058594
Democratic Republic of Congo,,2021-06-25,676,1.0130094289779663
Democratic Republic of Congo,,2021-06-26,470,1.0095515251159668
Democratic Republic of Congo,,2021-06-27,473,1.005780816078186
Democratic Republic of Congo,,2021-06-28,1673,1.0027698278427124
Congo,,2021-06-14,48,0.9842539429664612
Congo,,2021-06-15,0,1.0005202293395996
Congo,,2021-06-16,0,0.9957821369171143
Congo,,2021-06-17,0,0.9933959245681763
Congo,,2021-06-18,0,0.9986556172370911
Congo,,2021-06-19,93,0.9906570911407471
Congo,,2021-06-20,0,0.9904726147651672
Congo,,2021-06-21,46,0.9916808605194092
Congo,,2021-06-22,0,0.9885871410369873
Congo,,2021-06-23,0,0.9880086779594421
Congo,,2021-06-24,0,0.9875374436378479
Congo,,2021-06-25,0,0.9862176775932312
Congo,,2021-06-26,90,0.9871397018432617
Congo,,2021-06-27,0,0.9857292175292969
Congo,,2021-06-28,43,0.9848727583885193
Colombia,,2021-06-14,0,1.111724615097046
Colombia,,2021-06-15,17274,1.1110177040100098
Colombia,,2021-06-16,19439,1.107405662536621
