CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-09,0,1.0857938528060913
Andorra,,2021-06-10,0,1.0925077199935913
Andorra,,2021-06-11,0,1.0823020935058594
Andorra,,2021-06-12,0,1.0756393671035767
Andorra,,2021-06-13,0,1.0668401718139648
Andorra,,2021-06-14,0,1.0505776405334473
United Arab Emirates,,2021-05-31,0,1.0574826002120972
United Arab Emirates,,2021-06-01,0,1.0608148574829102
United Arab Emirates,,2021-06-02,0,1.0575522184371948
United Arab Emirates,,2021-06-03,0,1.0461050271987915
United Arab Emirates,,2021-06-04,0,1.037105917930603
United Arab Emirates,,2021-06-05,217,1.02504301071167
United Arab Emirates,,2021-06-06,911,1.0193842649459839
United Arab Emirates,,2021-06-07,0,1.0238513946533203
United Arab Emirates,,2021-06-08,0,1.0185940265655518
United Arab Emirates,,2021-06-09,0,1.0115934610366821
United Arab Emirates,,2021-06-10,0,1.011136770248413
United Arab Emirates,,2021-06-11,0,1.0077658891677856
United Arab Emirates,,2021-06-12,0,1.0049057006835938
United Arab Emirates,,2021-06-13,498,1.0016416311264038
United Arab Emirates,,2021-06-14,0,0.9974464178085327
Argentina,,2021-05-31,0,1.1060417890548706
Argentina,,2021-06-01,15335,1.106612205505371
Argentina,,2021-06-02,25468,1.1027449369430542
Argentina,,2021-06-03,29325,1.0880820751190186
Argentina,,2021-06-04,26631,1.0774527788162231
Argentina,,2021-06-05,16247,1.0630913972854614
Argentina,,2021-06-06,8083,1.0559245347976685
Argentina,,2021-06-07,0,1.059175729751587
Argentina,,2021-06-08,2656,1.051914095878601
Argentina,,2021-06-09,13016,1.0421677827835083
Argentina,,2021-06-10,18045,1.0405219793319702
Argentina,,2021-06-11,16085,1.0353196859359741
Argentina,,2021-06-12,6583,1.0309950113296509
Argentina,,2021-06-13,0,1.026138424873352
Argentina,,2021-06-14,0,1.0191409587860107
Australia,,2021-05-31,0,0.9906432032585144
Australia,,2021-06-01,11,0.9978317022323608
Australia,,2021-06-02,10,0.9914485216140747
Australia,,2021-06-03,4,0.9841871857643127
Australia,,2021-06-04,3,0.9780540466308594
Australia,,2021-06-05,7,0.9704309105873108
Australia,,2021-06-06,4,0.9698770046234131
Australia,,2021-06-07,0,0.9753550291061401
Australia,,2021-06-08,6,0.9760040640830994
Australia,,2021-06-09,6,0.9747312664985657
Australia,,2021-06-10,0,0.9777358770370483
Australia,,2021-06-11,0,0.9787810444831848
Australia,,2021-06-12,4,0.981417179107666
Australia,,2021-06-13,1,0.9817395806312561
Australia,,2021-06-14,0,0.9806615710258484
Austria,,2021-05-31,0,1.035226583480835
Austria,,2021-06-01,0,1.0366283655166626
Austria,,2021-06-02,0,1.032641887664795
Austria,,2021-06-03,0,1.0248421430587769
Austria,,2021-06-04,171,1.0180782079696655
Austria,,2021-06-05,209,1.0086780786514282
Austria,,2021-06-06,188,1.0036530494689941
Austria,,2021-06-07,0,1.0056947469711304
Austria,,2021-06-08,0,1.0014995336532593
Austria,,2021-06-09,0,0.9979504346847534
Austria,,2021-06-10,0,0.9973366260528564
Austria,,2021-06-11,0,0.9952549934387207
Austria,,2021-06-12,79,0.9937256574630737
Austria,,2021-06-13,100,0.9919297695159912
Austria,,2021-06-14,0,0.9894620776176453
Azerbaijan,,2021-05-31,0,0.9848975539207458
Azerbaijan,,2021-06-01,163,0.9848155975341797
Azerbaijan,,2021-06-02,87,0.9813776016235352
Azerbaijan,,2021-06-03,113,0.9794886708259583
Azerbaijan,,2021-06-04,143,0.9781383872032166
Azerbaijan,,2021-06-05,73,0.9760541319847107
Azerbaijan,,2021-06-06,59,0.9750122427940369
Azerbaijan,,2021-06-07,0,0.9774415493011475
Azerbaijan,,2021-06-08,90,0.9776999354362488
Azerbaijan,,2021-06-09,20,0.9771283268928528
Azerbaijan,,2021-06-10,53,0.9777326583862305
Azerbaijan,,2021-06-11,89,0.9774665236473083
Azerbaijan,,2021-06-12,24,0.9776960015296936
Azerbaijan,,2021-06-13,17,0.9774592518806458
Azerbaijan,,2021-06-14,0,0.9772655963897705
Burundi,,2021-05-31,41,0.9960201382637024
Burundi,,2021-06-01,21,0.9989450573921204
Burundi,,2021-06-02,23,0.9960455894470215
Burundi,,2021-06-03,55,0.9909681677818298
Burundi,,2021-06-04,16,0.9884808659553528
Burundi,,2021-06-05,42,0.9837275147438049
Burundi,,2021-06-06,34,0.981452226638794
Burundi,,2021-06-07,37,0.9854667782783508
Burundi,,2021-06-08,17,0.9854426980018616
Burundi,,2021-06-09,19,0.9831690788269043
Burundi,,2021-06-10,51,0.9844928979873657
Burundi,,2021-06-11,12,0.9834627509117126
Burundi,,2021-06-12,38,0.9832420349121094
Burundi,,2021-06-13,30,0.982830286026001
Burundi,,2021-06-14,33,0.9816607236862183
Belgium,,2021-05-31,0,1.0905143022537231
Belgium,,2021-06-01,0,1.0928863286972046
Belgium,,2021-06-02,0,1.0898172855377197
Belgium,,2021-06-03,921,1.0765107870101929
Belgium,,2021-06-04,769,1.0659503936767578
Belgium,,2021-06-05,597,1.0516042709350586
Belgium,,2021-06-06,468,1.0450830459594727
Belgium,,2021-06-07,0,1.0487563610076904
Belgium,,2021-06-08,0,1.0420492887496948
Belgium,,2021-06-09,0,1.0329996347427368
Belgium,,2021-06-10,134,1.03151273727417
Belgium,,2021-06-11,192,1.0270695686340332
Belgium,,2021-06-12,186,1.023319125175476
Belgium,,2021-06-13,171,1.0188469886779785
Belgium,,2021-06-14,0,1.0122731924057007
Benin,,2021-05-31,0,0.9326207637786865
Benin,,2021-06-01,0,0.9469889402389526
Benin,,2021-06-02,31,0.9499403834342957
Benin,,2021-06-03,0,0.958790123462677
Benin,,2021-06-04,0,0.9639193415641785
Benin,,2021-06-05,0,0.9695572257041931
Benin,,2021-06-06,0,0.97283536195755
Benin,,2021-06-07,0,0.9687873721122742
Benin,,2021-06-08,0,0.9703582525253296
Benin,,2021-06-09,30,0.9693034887313843
Benin,,2021-06-10,0,0.9695712924003601
Benin,,2021-06-11,0,0.9660885334014893
Benin,,2021-06-12,0,0.9643165469169617
Benin,,2021-06-13,0,0.9626385569572449
Benin,,2021-06-14,0,0.9604735970497131
Burkina Faso,,2021-05-31,0,0.9543341398239136
Burkina Faso,,2021-06-01,0,0.9651678800582886
Burkina Faso,,2021-06-02,2,0.9628710746765137
Burkina Faso,,2021-06-03,1,0.9649551510810852
Burkina Faso,,2021-06-04,2,0.9662336707115173
Burkina Faso,,2021-06-05,5,0.9560835957527161
Burkina Faso,,2021-06-06,0,0.9576781392097473
Burkina Faso,,2021-06-07,0,0.9625275731086731
Burkina Faso,,2021-06-08,0,0.9626501798629761
Burkina Faso,,2021-06-09,1,0.9610816240310669
Burkina Faso,,2021-06-10,0,0.9618307948112488
Burkina Faso,,2021-06-11,1,0.9616903066635132
Burkina Faso,,2021-06-12,4,0.9648852348327637
Burkina Faso,,2021-06-13,0,0.9657566547393799
Burkina Faso,,2021-06-14,0,0.9669322371482849
Bangladesh,,2021-05-31,0,0.9840326309204102
Bangladesh,,2021-06-01,1387,0.9878519773483276
Bangladesh,,2021-06-02,1179,0.9830961227416992
Bangladesh,,2021-06-03,949,0.9776942133903503
Bangladesh,,2021-06-04,1016,0.9761315584182739
Bangladesh,,2021-06-05,680,0.97042316198349
Bangladesh,,2021-06-06,1090,0.9692559242248535
Bangladesh,,2021-06-07,0,0.9752105474472046
Bangladesh,,2021-06-08,1097,0.976794958114624
Bangladesh,,2021-06-09,895,0.9755215644836426
Bangladesh,,2021-06-10,699,0.9787836670875549
Bangladesh,,2021-06-11,775,0.9790235757827759
Bangladesh,,2021-06-12,456,0.9801598191261292
Bangladesh,,2021-06-13,877,0.9804406762123108
Bangladesh,,2021-06-14,0,0.9795358777046204
Bulgaria,,2021-05-31,0,1.0136131048202515
Bulgaria,,2021-06-01,295,1.0161089897155762
Bulgaria,,2021-06-02,278,1.0093796253204346
Bulgaria,,2021-06-03,181,1.0055869817733765
Bulgaria,,2021-06-04,177,0.9997110962867737
Bulgaria,,2021-06-05,9,0.9943060278892517
Bulgaria,,2021-06-06,0,0.9924095869064331
Bulgaria,,2021-06-07,0,0.9914407730102539
Bulgaria,,2021-06-08,198,0.9901153445243835
Bulgaria,,2021-06-09,188,0.9879576563835144
Bulgaria,,2021-06-10,100,0.9871387481689453
Bulgaria,,2021-06-11,103,0.9859601259231567
Bulgaria,,2021-06-12,0,0.9855120778083801
Bulgaria,,2021-06-13,0,0.9838722944259644
Bulgaria,,2021-06-14,0,0.9829962849617004
Bahrain,,2021-05-31,0,1.1891921758651733
Bahrain,,2021-06-01,0,1.1905196905136108
Bahrain,,2021-06-02,0,1.1858428716659546
Bahrain,,2021-06-03,0,1.1585419178009033
Bahrain,,2021-06-04,0,1.1358963251113892
Bahrain,,2021-06-05,702,1.1096818447113037
Bahrain,,2021-06-06,1008,1.097468376159668
Bahrain,,2021-06-07,0,1.1106655597686768
Bahrain,,2021-06-08,0,1.0984750986099243
Bahrain,,2021-06-09,0,1.0788285732269287
Bahrain,,2021-06-10,0,1.0801020860671997
Bahrain,,2021-06-11,0,1.0730363130569458
Bahrain,,2021-06-12,0,1.0666003227233887
Bahrain,,2021-06-13,483,1.0599607229232788
Bahrain,,2021-06-14,0,1.0476990938186646
Bahamas,,2021-05-31,0,1.0201181173324585
Bahamas,,2021-06-01,90,1.0289175510406494
Bahamas,,2021-06-02,0,1.026168704032898
Bahamas,,2021-06-03,12,1.019910216331482
Bahamas,,2021-06-04,47,1.0090080499649048
Bahamas,,2021-06-05,45,1.0007483959197998
Bahamas,,2021-06-06,0,0.9962039589881897
Bahamas,,2021-06-07,0,1.0009509325027466
Bahamas,,2021-06-08,74,0.996396541595459
Bahamas,,2021-06-09,0,0.9945458769798279
Bahamas,,2021-06-10,0,0.9929024577140808
Bahamas,,2021-06-11,32,0.99241042137146
Bahamas,,2021-06-12,31,0.9913425445556641
Bahamas,,2021-06-13,0,0.9888280034065247
Bahamas,,2021-06-14,0,0.9874129891395569
Bosnia and Herzegovina,,2021-05-31,291,1.0230286121368408
Bosnia and Herzegovina,,2021-06-01,119,1.0226640701293945
Bosnia and Herzegovina,,2021-06-02,139,1.0173710584640503
Bosnia and Herzegovina,,2021-06-03,92,1.010387659072876
Bosnia and Herzegovina,,2021-06-04,61,1.0040384531021118
Bosnia and Herzegovina,,2021-06-05,0,0.9988636374473572
Bosnia and Herzegovina,,2021-06-06,0,0.9946321845054626
Bosnia and Herzegovina,,2021-06-07,258,0.9960651397705078
Bosnia and Herzegovina,,2021-06-08,87,0.9940282702445984
Bosnia and Herzegovina,,2021-06-09,106,0.9916532039642334
Bosnia and Herzegovina,,2021-06-10,61,0.9911203980445862
Bosnia and Herzegovina,,2021-06-11,30,0.9896339178085327
Bosnia and Herzegovina,,2021-06-12,0,0.9888457655906677
Bosnia and Herzegovina,,2021-06-13,0,0.9866675138473511
Bosnia and Herzegovina,,2021-06-14,227,0.9855969548225403
Belarus,,2021-05-31,3338,1.0429916381835938
Belarus,,2021-06-01,1050,1.042608380317688
Belarus,,2021-06-02,1327,1.0370780229568481
Belarus,,2021-06-03,1294,1.029052495956421
Belarus,,2021-06-04,1448,1.0228458642959595
Belarus,,2021-06-05,817,1.0151915550231934
Belarus,,2021-06-06,956,1.0102670192718506
Belarus,,2021-06-07,3104,1.0103994607925415
Belarus,,2021-06-08,768,1.0058246850967407
Belarus,,2021-06-09,1012,1.0012273788452148
Belarus,,2021-06-10,974,0.9997351765632629
Belarus,,2021-06-11,1118,0.9973389506340027
Belarus,,2021-06-12,431,0.9952454566955566
Belarus,,2021-06-13,569,0.9929883480072021
Belarus,,2021-06-14,2715,0.9905540943145752
Belize,,2021-05-31,0,1.0323487520217896
Belize,,2021-06-01,11,1.031266689300537
Belize,,2021-06-02,5,1.0253033638000488
Belize,,2021-06-03,3,1.0218372344970703
Belize,,2021-06-04,0,1.0185106992721558
Belize,,2021-06-05,0,1.0107815265655518
Belize,,2021-06-06,0,1.0059784650802612
Belize,,2021-06-07,0,1.0044399499893188
Belize,,2021-06-08,8,1.0001635551452637
Belize,,2021-06-09,3,0.9966951012611389
Belize,,2021-06-10,1,0.9933516979217529
Belize,,2021-06-11,0,0.9920035004615784
Belize,,2021-06-12,0,0.9903519153594971
Belize,,2021-06-13,0,0.9879305958747864
Belize,,2021-06-14,0,0.9865908622741699
Bermuda,,2021-05-31,0,0.9803428649902344
Bermuda,,2021-06-01,0,0.9725376963615417
Bermuda,,2021-06-02,0,0.968629777431488
Bermuda,,2021-06-03,0,0.9771268963813782
Bermuda,,2021-06-04,0,0.979175329208374
Bermuda,,2021-06-05,0,0.9817202091217041
Bermuda,,2021-06-06,0,0.9833731651306152
Bermuda,,2021-06-07,0,0.9788711071014404
Bermuda,,2021-06-08,0,0.9806828498840332
Bermuda,,2021-06-09,0,0.9806114435195923
Bermuda,,2021-06-10,0,0.978603184223175
Bermuda,,2021-06-11,0,0.9783647060394287
Bermuda,,2021-06-12,0,0.9768126010894775
Bermuda,,2021-06-13,0,0.97688889503479
Bermuda,,2021-06-14,0,0.9749615788459778
Bolivia,,2021-05-31,0,1.0500012636184692
Bolivia,,2021-06-01,5474,1.0466854572296143
Bolivia,,2021-06-02,2774,1.037475347518921
Bolivia,,2021-06-03,2387,1.028980016708374
Bolivia,,2021-06-04,2305,1.0252798795700073
Bolivia,,2021-06-05,1345,1.0164610147476196
Bolivia,,2021-06-06,938,1.0146372318267822
Bolivia,,2021-06-07,0,1.0127907991409302
Bolivia,,2021-06-08,4539,1.0084866285324097
Bolivia,,2021-06-09,1809,1.0045160055160522
Bolivia,,2021-06-10,1424,1.0024372339248657
Bolivia,,2021-06-11,1363,0.9991680979728699
Bolivia,,2021-06-12,451,0.9971439838409424
Bolivia,,2021-06-13,59,0.9940895438194275
Bolivia,,2021-06-14,0,0.9911684393882751
Brazil,,2021-05-31,0,1.0849199295043945
Brazil,,2021-06-01,45984,1.0843502283096313
Brazil,,2021-06-02,51796,1.0798957347869873
Brazil,,2021-06-03,34604,1.0684559345245361
Brazil,,2021-06-04,24227,1.0602909326553345
Brazil,,2021-06-05,45572,1.047431468963623
Brazil,,2021-06-06,12679,1.0406668186187744
Brazil,,2021-06-07,0,1.043012261390686
Brazil,,2021-06-08,18927,1.0370100736618042
Brazil,,2021-06-09,26482,1.0290236473083496
Brazil,,2021-06-10,12189,1.0270774364471436
Brazil,,2021-06-11,4106,1.0222578048706055
Brazil,,2021-06-12,27948,1.0185904502868652
Brazil,,2021-06-13,0,1.0142457485198975
Brazil,,2021-06-14,0,1.0084009170532227
Barbados,,2021-05-31,0,0.9912485480308533
Barbados,,2021-06-01,0,0.9890050292015076
Barbados,,2021-06-02,0,0.9774171710014343
Barbados,,2021-06-03,0,0.9738527536392212
Barbados,,2021-06-04,0,0.972989022731781
Barbados,,2021-06-05,1,0.9705732464790344
Barbados,,2021-06-06,3,0.9650635123252869
Barbados,,2021-06-07,0,0.9691130518913269
Barbados,,2021-06-08,0,0.9687875509262085
Barbados,,2021-06-09,0,0.9703850150108337
Barbados,,2021-06-10,0,0.9722947478294373
Barbados,,2021-06-11,0,0.9725814461708069
Barbados,,2021-06-12,0,0.974698543548584
Barbados,,2021-06-13,2,0.9765051603317261
Barbados,,2021-06-14,0,0.9774162769317627
Brunei,,2021-05-31,0,1.014877200126648
Brunei,,2021-06-01,0,1.0190091133117676
Brunei,,2021-06-02,3,1.0142889022827148
Brunei,,2021-06-03,0,1.0065172910690308
Brunei,,2021-06-04,0,0.9968531131744385
Brunei,,2021-06-05,0,0.987382709980011
Brunei,,2021-06-06,0,0.9864972829818726
Brunei,,2021-06-07,0,0.9923858046531677
Brunei,,2021-06-08,0,0.9918000102043152
Brunei,,2021-06-09,2,0.9892735481262207
Brunei,,2021-06-10,0,0.9900891184806824
Brunei,,2021-06-11,0,0.9905505776405334
Brunei,,2021-06-12,0,0.990278959274292
Brunei,,2021-06-13,0,0.9883647561073303
Brunei,,2021-06-14,0,0.986590564250946
Bhutan,,2021-05-31,0,1.0136747360229492
Bhutan,,2021-06-01,0,1.0218000411987305
Bhutan,,2021-06-02,0,1.0180078744888306
Bhutan,,2021-06-03,0,1.0090757608413696
Bhutan,,2021-06-04,0,1.007725477218628
Bhutan,,2021-06-05,52,0.9831531643867493
Bhutan,,2021-06-06,0,0.982862651348114
Bhutan,,2021-06-07,0,0.9919351935386658
Bhutan,,2021-06-08,0,0.9930993318557739
Bhutan,,2021-06-09,0,0.9892436265945435
Bhutan,,2021-06-10,0,0.9916699528694153
Bhutan,,2021-06-11,0,0.9904733300209045
Bhutan,,2021-06-12,31,0.99140864610672
Bhutan,,2021-06-13,0,0.9909045696258545
Bhutan,,2021-06-14,0,0.9872686266899109
Botswana,,2021-05-31,1717,1.0388025045394897
Botswana,,2021-06-01,46,1.038228988647461
Botswana,,2021-06-02,29,1.0316152572631836
Botswana,,2021-06-03,881,1.0194519758224487
Botswana,,2021-06-04,0,1.020139455795288
Botswana,,2021-06-05,0,1.010388731956482
Botswana,,2021-06-06,0,1.0058976411819458
Botswana,,2021-06-07,1648,1.0061051845550537
Botswana,,2021-06-08,0,1.0029771327972412
Botswana,,2021-06-09,0,0.9991620182991028
Botswana,,2021-06-10,789,0.9981649518013
Botswana,,2021-06-11,0,0.9954513907432556
Botswana,,2021-06-12,0,0.993698239326477
Botswana,,2021-06-13,0,0.9918385148048401
Botswana,,2021-06-14,1542,0.989322304725647
Central African Republic,,2021-05-31,0,0.9656609892845154
Central African Republic,,2021-06-01,0,0.9656343460083008
Central African Republic,,2021-06-02,3,0.9718316197395325
Central African Republic,,2021-06-03,0,0.9705166220664978
Central African Republic,,2021-06-04,1,0.9688318967819214
Central African Republic,,2021-06-05,0,0.9735201597213745
Central African Republic,,2021-06-06,5,0.9729952216148376
Central African Republic,,2021-06-07,0,0.9703074097633362
Central African Republic,,2021-06-08,0,0.9685750007629395
Central African Republic,,2021-06-09,2,0.9706630110740662
Central African Republic,,2021-06-10,0,0.9703888297080994
Central African Republic,,2021-06-11,0,0.9706669449806213
Central African Republic,,2021-06-12,0,0.9679802656173706
Central African Republic,,2021-06-13,4,0.9681882858276367
Central African Republic,,2021-06-14,0,0.9683135151863098
Canada,,2021-05-31,0,0.9939841628074646
Canada,,2021-06-01,0,0.9929279088973999
Canada,,2021-06-02,0,0.9899035692214966
Canada,,2021-06-03,0,0.9877285957336426
Canada,,2021-06-04,367,0.9861706495285034
Canada,,2021-06-05,670,0.9835247993469238
Canada,,2021-06-06,770,0.9823208451271057
Canada,,2021-06-07,0,0.9828810095787048
Canada,,2021-06-08,0,0.9823760390281677
Canada,,2021-06-09,0,0.9812976717948914
Canada,,2021-06-10,0,0.9812029004096985
Canada,,2021-06-11,0,0.9804878830909729
Canada,,2021-06-12,82,0.9802276492118835
Canada,,2021-06-13,416,0.9796686768531799
Canada,,2021-06-14,0,0.9790366291999817
Switzerland,,2021-05-31,0,1.0717970132827759
Switzerland,,2021-06-01,1729,1.0706673860549927
Switzerland,,2021-06-02,97,1.0651330947875977
Switzerland,,2021-06-03,215,1.053524374961853
Switzerland,,2021-06-04,266,1.0445321798324585
Switzerland,,2021-06-05,0,1.037741780281067
Switzerland,,2021-06-06,0,1.030070185661316
Switzerland,,2021-06-07,0,1.0316218137741089
Switzerland,,2021-06-08,1157,1.0255897045135498
Switzerland,,2021-06-09,0,1.0190057754516602
Switzerland,,2021-06-10,0,1.0176743268966675
Switzerland,,2021-06-11,0,1.0132513046264648
Switzerland,,2021-06-12,0,1.0093618631362915
Switzerland,,2021-06-13,0,1.0054607391357422
Switzerland,,2021-06-14,0,1.0003929138183594
Chile,,2021-05-31,0,1.0830295085906982
Chile,,2021-06-01,0,1.084256649017334
Chile,,2021-06-02,0,1.080795407295227
Chile,,2021-06-03,0,1.068189024925232
Chile,,2021-06-04,0,1.0590674877166748
Chile,,2021-06-05,1941,1.0459496974945068
Chile,,2021-06-06,3973,1.0393552780151367
Chile,,2021-06-07,0,1.042762041091919
Chile,,2021-06-08,0,1.0365957021713257
Chile,,2021-06-09,0,1.0281826257705688
Chile,,2021-06-10,0,1.0269224643707275
Chile,,2021-06-11,0,1.0224069356918335
Chile,,2021-06-12,0,1.0187408924102783
Chile,,2021-06-13,2188,1.014583706855774
Chile,,2021-06-14,0,1.008453369140625
China,,2021-05-31,33,0.9936299324035645
China,,2021-06-01,28,0.9906613826751709
China,,2021-06-02,28,0.9891411066055298
China,,2021-06-03,26,0.9870107173919678
China,,2021-06-04,39,0.9851093292236328
China,,2021-06-05,20,0.9853105545043945
China,,2021-06-06,46,0.9841539263725281
China,,2021-06-07,30,0.9837377071380615
China,,2021-06-08,25,0.9836627840995789
China,,2021-06-09,25,0.9823558926582336
China,,2021-06-10,23,0.9819818735122681
China,,2021-06-11,36,0.9811800122261047
China,,2021-06-12,17,0.9806171655654907
China,,2021-06-13,43,0.9798265695571899
China,,2021-06-14,26,0.979084312915802
Cote d'Ivoire,,2021-05-31,56,0.9982140064239502
Cote d'Ivoire,,2021-06-01,0,0.998372495174408
Cote d'Ivoire,,2021-06-02,45,0.9949644804000854
Cote d'Ivoire,,2021-06-03,55,0.9859491586685181
Cote d'Ivoire,,2021-06-04,43,0.9866593480110168
Cote d'Ivoire,,2021-06-05,31,0.9821680784225464
Cote d'Ivoire,,2021-06-06,0,0.983635663986206
Cote d'Ivoire,,2021-06-07,50,0.9851747155189514
Cote d'Ivoire,,2021-06-08,0,0.985180675983429
Cote d'Ivoire,,2021-06-09,38,0.9833130240440369
Cote d'Ivoire,,2021-06-10,49,0.9847506880760193
Cote d'Ivoire,,2021-06-11,37,0.9834850430488586
Cote d'Ivoire,,2021-06-12,25,0.982305645942688
Cote d'Ivoire,,2021-06-13,0,0.9824669361114502
Cote d'Ivoire,,2021-06-14,44,0.9803593754768372
Cameroon,,2021-05-31,0,0.982984185218811
Cameroon,,2021-06-01,1,1.001434564590454
Cameroon,,2021-06-02,245,0.9973368048667908
Cameroon,,2021-06-03,0,0.9745553731918335
Cameroon,,2021-06-04,0,0.9835846424102783
Cameroon,,2021-06-05,910,0.9697938561439514
Cameroon,,2021-06-06,0,0.9734840989112854
Cameroon,,2021-06-07,0,0.9861286282539368
Cameroon,,2021-06-08,0,0.9849403500556946
Cameroon,,2021-06-09,221,0.980383574962616
Cameroon,,2021-06-10,0,0.9855071902275085
Cameroon,,2021-06-11,0,0.9825905561447144
Cameroon,,2021-06-12,888,0.9820048809051514
Cameroon,,2021-06-13,0,0.9825109839439392
Cameroon,,2021-06-14,0,0.9800659418106079
Democratic Republic of Congo,,2021-05-31,81,1.013965368270874
Democratic Republic of Congo,,2021-06-01,318,1.0113855600357056
Democratic Republic of Congo,,2021-06-02,83,1.0095325708389282
Democratic Republic of Congo,,2021-06-03,33,1.0021193027496338
Democratic Republic of Congo,,2021-06-04,103,0.9949051737785339
Democratic Republic of Congo,,2021-06-05,21,0.9883540272712708
Democratic Republic of Congo,,2021-06-06,127,0.9823379516601562
Democratic Republic of Congo,,2021-06-07,74,0.9913767576217651
Democratic Republic of Congo,,2021-06-08,312,0.9918872714042664
Democratic Republic of Congo,,2021-06-09,74,0.9882293939590454
Democratic Republic of Congo,,2021-06-10,26,0.9910208582878113
Democratic Republic of Congo,,2021-06-11,95,0.989146888256073
Democratic Republic of Congo,,2021-06-12,13,0.9897634983062744
Democratic Republic of Congo,,2021-06-13,118,0.9883591532707214
Democratic Republic of Congo,,2021-06-14,64,0.9856523871421814
Congo,,2021-05-31,0,0.9718037247657776
Congo,,2021-06-01,175,0.9687866568565369
Congo,,2021-06-02,0,0.9763322472572327
Congo,,2021-06-03,0,0.9733531475067139
Congo,,2021-06-04,0,0.9640038013458252
Congo,,2021-06-05,0,0.9672183394432068
Congo,,2021-06-06,0,0.9631746411323547
Congo,,2021-06-07,0,0.9671768546104431
Congo,,2021-06-08,168,0.9661737084388733
Congo,,2021-06-09,0,0.9656004309654236
Congo,,2021-06-10,0,0.9668276309967041
Congo,,2021-06-11,0,0.9700642228126526
Congo,,2021-06-12,0,0.9714497923851013
Congo,,2021-06-13,0,0.9727166295051575
Congo,,2021-06-14,0,0.9733067750930786
Colombia,,2021-05-31,10372,1.076583743095398
Colombia,,2021-06-01,21329,1.0783799886703491
Colombia,,2021-06-02,22930,1.0751093626022339
Colombia,,2021-06-03,22766,1.0621590614318848
