CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-07-26,0,0.9414635300636292
Burkina Faso,,2021-07-27,0,0.9379537105560303
Burkina Faso,,2021-07-28,0,0.9306994080543518
Burkina Faso,,2021-07-29,0,0.9263104796409607
Burkina Faso,,2021-07-30,0,0.9223598837852478
Burkina Faso,,2021-07-31,0,0.9197981953620911
Burkina Faso,,2021-08-01,0,0.9166285395622253
Burkina Faso,,2021-08-02,0,0.9144366383552551
Burkina Faso,,2021-08-03,0,0.910638689994812
Burkina Faso,,2021-08-04,0,0.907329797744751
Burkina Faso,,2021-08-05,0,0.9040601253509521
Burkina Faso,,2021-08-06,0,0.9009719491004944
Burkina Faso,,2021-08-07,0,0.8971559405326843
Burkina Faso,,2021-08-08,0,0.8942320346832275
Burkina Faso,,2021-08-09,0,0.8913255929946899
Bangladesh,,2021-07-26,0,0.9683570265769958
Bangladesh,,2021-07-27,8823,0.964567244052887
Bangladesh,,2021-07-28,4818,0.9599570035934448
Bangladesh,,2021-07-29,807,0.953356146812439
Bangladesh,,2021-07-30,3501,0.9487554430961609
Bangladesh,,2021-07-31,3932,0.9432020783424377
Bangladesh,,2021-08-01,8529,0.9388856291770935
Bangladesh,,2021-08-02,0,0.9337385892868042
Bangladesh,,2021-08-03,6025,0.9299231767654419
Bangladesh,,2021-08-04,2137,0.9255702495574951
Bangladesh,,2021-08-05,0,0.9220455884933472
Bangladesh,,2021-08-06,985,0.9181999564170837
Bangladesh,,2021-08-07,1607,0.9149674773216248
Bangladesh,,2021-08-08,6387,0.9115654230117798
Bangladesh,,2021-08-09,0,0.9083849787712097
Bulgaria,,2021-07-26,0,1.0694516897201538
Bulgaria,,2021-07-27,106,1.0735398530960083
Bulgaria,,2021-07-28,59,1.0719093084335327
Bulgaria,,2021-07-29,77,1.052038311958313
Bulgaria,,2021-07-30,90,1.040090799331665
Bulgaria,,2021-07-31,7,1.0263069868087769
Bulgaria,,2021-08-01,13,1.0200433731079102
Bulgaria,,2021-08-02,0,1.0092061758041382
Bulgaria,,2021-08-03,61,0.9996975064277649
Bulgaria,,2021-08-04,17,0.9894387722015381
Bulgaria,,2021-08-05,38,0.9814224243164062
Bulgaria,,2021-08-06,55,0.9724639058113098
Bulgaria,,2021-08-07,0,0.9653322100639343
Bulgaria,,2021-08-08,0,0.9581228494644165
Bulgaria,,2021-08-09,0,0.9516541957855225
Bahrain,,2021-07-26,0,1.8224283456802368
Bahrain,,2021-07-27,0,1.8224283456802368
Bahrain,,2021-07-28,0,1.820408821105957
Bahrain,,2021-07-29,0,1.7804276943206787
Bahrain,,2021-07-30,0,1.7563130855560303
Bahrain,,2021-07-31,0,1.7344319820404053
Bahrain,,2021-08-01,75,1.7225747108459473
Bahrain,,2021-08-02,0,1.7078739404678345
Bahrain,,2021-08-03,0,1.6898528337478638
Bahrain,,2021-08-04,0,1.6729308366775513
Bahrain,,2021-08-05,0,1.6607030630111694
Bahrain,,2021-08-06,0,1.6461422443389893
Bahrain,,2021-08-07,0,1.6320171356201172
Bahrain,,2021-08-08,41,1.6170964241027832
Bahrain,,2021-08-09,0,1.6028506755828857
Bahamas,,2021-07-26,0,1.0739632844924927
Bahamas,,2021-07-27,26,1.0723943710327148
Bahamas,,2021-07-28,164,1.0659147500991821
Bahamas,,2021-07-29,0,1.0473271608352661
Bahamas,,2021-07-30,0,1.036803126335144
Bahamas,,2021-07-31,0,1.023576259613037
Bahamas,,2021-08-01,0,1.0164480209350586
Bahamas,,2021-08-02,0,1.0051920413970947
Bahamas,,2021-08-03,2,0.9951284527778625
Bahamas,,2021-08-04,142,0.9845073223114014
Bahamas,,2021-08-05,0,0.9766086935997009
Bahamas,,2021-08-06,0,0.9701523780822754
Bahamas,,2021-08-07,0,0.9627363681793213
Bahamas,,2021-08-08,0,0.9558321833610535
Bahamas,,2021-08-09,0,0.9501440525054932
Bosnia and Herzegovina,,2021-07-26,0,1.040050983428955
Bosnia and Herzegovina,,2021-07-27,22,1.0335437059402466
Bosnia and Herzegovina,,2021-07-28,0,1.026477336883545
Bosnia and Herzegovina,,2021-07-29,32,1.009203314781189
Bosnia and Herzegovina,,2021-07-30,29,1.000123143196106
Bosnia and Herzegovina,,2021-07-31,0,0.9896368980407715
Bosnia and Herzegovina,,2021-08-01,0,0.9835624098777771
Bosnia and Herzegovina,,2021-08-02,0,0.9744972586631775
Bosnia and Herzegovina,,2021-08-03,12,0.9708512425422668
Bosnia and Herzegovina,,2021-08-04,0,0.9644560217857361
Bosnia and Herzegovina,,2021-08-05,22,0.9574992060661316
Bosnia and Herzegovina,,2021-08-06,20,0.9491259455680847
Bosnia and Herzegovina,,2021-08-07,0,0.943492591381073
Bosnia and Herzegovina,,2021-08-08,0,0.9384833574295044
Bosnia and Herzegovina,,2021-08-09,0,0.9337624311447144
Belarus,,2021-07-26,0,0.9860382080078125
Belarus,,2021-07-27,205,0.9850022792816162
Belarus,,2021-07-28,590,0.9814537167549133
Belarus,,2021-07-29,657,0.9696955680847168
Belarus,,2021-07-30,705,0.9648890495300293
Belarus,,2021-07-31,515,0.9575708508491516
Belarus,,2021-08-01,392,0.9531052112579346
Belarus,,2021-08-02,0,0.9466368556022644
Belarus,,2021-08-03,0,0.9424885511398315
Belarus,,2021-08-04,152,0.937053918838501
Belarus,,2021-08-05,262,0.9329171180725098
Belarus,,2021-08-06,369,0.9281217455863953
Belarus,,2021-08-07,215,0.9240297675132751
Belarus,,2021-08-08,140,0.9200655221939087
Belarus,,2021-08-09,0,0.9162805080413818
Belize,,2021-07-26,0,1.170042634010315
Belize,,2021-07-27,34,1.168891191482544
Belize,,2021-07-28,38,1.1659259796142578
Belize,,2021-07-29,15,1.143135905265808
Belize,,2021-07-30,11,1.1301966905593872
Belize,,2021-07-31,0,1.1142040491104126
Belize,,2021-08-01,0,1.1055617332458496
Belize,,2021-08-02,0,1.0925898551940918
Belize,,2021-08-03,18,1.0801701545715332
Belize,,2021-08-04,23,1.0653774738311768
Belize,,2021-08-05,2,1.0536832809448242
Belize,,2021-08-06,0,1.0408235788345337
Belize,,2021-08-07,0,1.0293985605239868
Belize,,2021-08-08,0,1.0177078247070312
Belize,,2021-08-09,0,1.007073998451233
Bermuda,,2021-07-26,0,1.8224283456802368
Bermuda,,2021-07-27,0,1.8224283456802368
Bermuda,,2021-07-28,3,1.820408821105957
Bermuda,,2021-07-29,0,1.7804276943206787
Bermuda,,2021-07-30,0,1.7563130855560303
Bermuda,,2021-07-31,1,1.7344319820404053
Bermuda,,2021-08-01,0,1.7225747108459473
Bermuda,,2021-08-02,0,1.7078739404678345
Bermuda,,2021-08-03,0,1.6898528337478638
Bermuda,,2021-08-04,1,1.6729308366775513
Bermuda,,2021-08-05,0,1.6607030630111694
Bermuda,,2021-08-06,0,1.6461422443389893
Bermuda,,2021-08-07,0,1.6320171356201172
Bermuda,,2021-08-08,0,1.6170964241027832
Bermuda,,2021-08-09,0,1.6028506755828857
Bolivia,,2021-07-26,0,1.0562458038330078
Bolivia,,2021-07-27,0,1.055506706237793
Bolivia,,2021-07-28,1622,1.0486186742782593
Bolivia,,2021-07-29,363,1.0328799486160278
Bolivia,,2021-07-30,450,1.0202959775924683
Bolivia,,2021-07-31,99,1.0097392797470093
Bolivia,,2021-08-01,0,1.0018469095230103
Bolivia,,2021-08-02,0,0.9918544292449951
Bolivia,,2021-08-03,0,0.9837155342102051
Bolivia,,2021-08-04,1126,0.9749000072479248
Bolivia,,2021-08-05,0,0.9685367941856384
Bolivia,,2021-08-06,96,0.9608952403068542
Bolivia,,2021-08-07,0,0.954789936542511
Bolivia,,2021-08-08,0,0.9479552507400513
Bolivia,,2021-08-09,0,0.9427980780601501
Brazil,,2021-07-26,0,1.344186782836914
Brazil,,2021-07-27,8734,1.3489214181900024
Brazil,,2021-07-28,33117,1.3476516008377075
Brazil,,2021-07-29,22842,1.3245254755020142
Brazil,,2021-07-30,80823,1.3092280626296997
Brazil,,2021-07-31,9028,1.2936549186706543
Brazil,,2021-08-01,0,1.2840710878372192
Brazil,,2021-08-02,0,1.2714933156967163
Brazil,,2021-08-03,0,1.2571125030517578
Brazil,,2021-08-04,6153,1.2421128749847412
Brazil,,2021-08-05,0,1.229756474494934
Brazil,,2021-08-06,60448,1.2153898477554321
Brazil,,2021-08-07,0,1.2016271352767944
Brazil,,2021-08-08,0,1.1861350536346436
Brazil,,2021-08-09,0,1.1710987091064453
Barbados,,2021-07-26,21,1.4176512956619263
Barbados,,2021-07-27,22,1.4029752016067505
Barbados,,2021-07-28,8,1.3839107751846313
Barbados,,2021-07-29,14,1.372864842414856
Barbados,,2021-07-30,7,1.360062599182129
Barbados,,2021-07-31,4,1.347724437713623
Barbados,,2021-08-01,1,1.3370482921600342
Barbados,,2021-08-02,15,1.320064663887024
Barbados,,2021-08-03,16,1.3050588369369507
Barbados,,2021-08-04,2,1.2940852642059326
Barbados,,2021-08-05,8,1.2799925804138184
Barbados,,2021-08-06,1,1.2652910947799683
Barbados,,2021-08-07,0,1.2503682374954224
Barbados,,2021-08-08,0,1.2355669736862183
Barbados,,2021-08-09,9,1.2217077016830444
Brunei,,2021-07-26,9,1.2305675745010376
Brunei,,2021-07-27,23,1.2326384782791138
Brunei,,2021-07-28,1,1.2270516157150269
Brunei,,2021-07-29,5,1.2000434398651123
Brunei,,2021-07-30,1,1.1863610744476318
Brunei,,2021-07-31,6,1.1701321601867676
Brunei,,2021-08-01,0,1.1629061698913574
Brunei,,2021-08-02,6,1.1530462503433228
Brunei,,2021-08-03,20,1.1378319263458252
Brunei,,2021-08-04,0,1.122115969657898
Brunei,,2021-08-05,1,1.111005187034607
Brunei,,2021-08-06,0,1.0956612825393677
Brunei,,2021-08-07,1,1.0816243886947632
Brunei,,2021-08-08,0,1.0666484832763672
Brunei,,2021-08-09,1,1.0541832447052002
Bhutan,,2021-07-26,0,1.627884030342102
Bhutan,,2021-07-27,23,1.6294331550598145
Bhutan,,2021-07-28,0,1.6257479190826416
Bhutan,,2021-07-29,0,1.6054866313934326
Bhutan,,2021-07-30,7,1.591118335723877
Bhutan,,2021-07-31,7,1.575986385345459
Bhutan,,2021-08-01,0,1.5637961626052856
Bhutan,,2021-08-02,0,1.552199125289917
Bhutan,,2021-08-03,18,1.537611961364746
Bhutan,,2021-08-04,0,1.5232383012771606
Bhutan,,2021-08-05,0,1.5119717121124268
Bhutan,,2021-08-06,0,1.499321699142456
Bhutan,,2021-08-07,0,1.4883373975753784
Bhutan,,2021-08-08,0,1.4760843515396118
Bhutan,,2021-08-09,0,1.4622457027435303
Botswana,,2021-07-26,2893,1.0389410257339478
Botswana,,2021-07-27,0,1.03803551197052
Botswana,,2021-07-28,0,1.0325740575790405
Botswana,,2021-07-29,5419,1.0160545110702515
Botswana,,2021-07-30,0,1.0060992240905762
Botswana,,2021-07-31,0,0.9939342141151428
Botswana,,2021-08-01,0,0.9874213337898254
Botswana,,2021-08-02,2282,0.978950023651123
Botswana,,2021-08-03,0,0.9724407196044922
Botswana,,2021-08-04,0,0.9649512767791748
Botswana,,2021-08-05,4672,0.9601202011108398
Botswana,,2021-08-06,0,0.9530271887779236
Botswana,,2021-08-07,0,0.9472827315330505
Botswana,,2021-08-08,0,0.9417454600334167
Botswana,,2021-08-09,1419,0.9367750883102417
Central African Republic,,2021-07-26,1,1.036175012588501
Central African Republic,,2021-07-27,4,0.9986701607704163
Central African Republic,,2021-07-28,0,1.0034390687942505
Central African Republic,,2021-07-29,0,0.9893908500671387
Central African Republic,,2021-07-30,0,0.9872553944587708
Central African Republic,,2021-07-31,0,0.9763199687004089
Central African Republic,,2021-08-01,0,0.9736242294311523
Central African Republic,,2021-08-02,0,0.9654688239097595
Central African Republic,,2021-08-03,3,0.9563989043235779
Central African Republic,,2021-08-04,0,0.9483742117881775
Central African Republic,,2021-08-05,0,0.927814781665802
Central African Republic,,2021-08-06,0,0.9174885749816895
Central African Republic,,2021-08-07,0,0.918073296546936
Central African Republic,,2021-08-08,0,0.9246256351470947
Central African Republic,,2021-08-09,0,0.9269457459449768
Canada,,2021-07-26,0,1.8224283456802368
Canada,,2021-07-27,0,1.8224283456802368
Canada,,2021-07-28,78,1.820408821105957
Canada,,2021-07-29,0,1.7804276943206787
Canada,,2021-07-30,262,1.7563130855560303
Canada,,2021-07-31,111,1.7344319820404053
Canada,,2021-08-01,93,1.7225747108459473
Canada,,2021-08-02,0,1.7078739404678345
Canada,,2021-08-03,0,1.6898528337478638
Canada,,2021-08-04,0,1.6729308366775513
Canada,,2021-08-05,0,1.6607030630111694
Canada,,2021-08-06,111,1.6461422443389893
Canada,,2021-08-07,6,1.6320171356201172
Canada,,2021-08-08,21,1.6170964241027832
Canada,,2021-08-09,0,1.6028506755828857
Switzerland,,2021-07-26,1477,1.7975552082061768
Switzerland,,2021-07-27,662,1.7924386262893677
Switzerland,,2021-07-28,686,1.7852394580841064
Switzerland,,2021-07-29,681,1.7507860660552979
Switzerland,,2021-07-30,553,1.7267338037490845
Switzerland,,2021-07-31,0,1.7096476554870605
Switzerland,,2021-08-01,0,1.695996880531311
Switzerland,,2021-08-02,1136,1.6842941045761108
Switzerland,,2021-08-03,294,1.667690634727478
Switzerland,,2021-08-04,308,1.651272177696228
Switzerland,,2021-08-05,318,1.6383026838302612
Switzerland,,2021-08-06,213,1.6244244575500488
Switzerland,,2021-08-07,0,1.6116664409637451
Switzerland,,2021-08-08,0,1.596984624862671
Switzerland,,2021-08-09,780,1.5828348398208618
Chile,,2021-07-26,0,1.8224283456802368
Chile,,2021-07-27,0,1.8224283456802368
Chile,,2021-07-28,0,1.820408821105957
Chile,,2021-07-29,61,1.7804276943206787
Chile,,2021-07-30,305,1.7563130855560303
Chile,,2021-07-31,420,1.7344319820404053
Chile,,2021-08-01,735,1.7225747108459473
Chile,,2021-08-02,0,1.7078739404678345
Chile,,2021-08-03,0,1.6898528337478638
Chile,,2021-08-04,0,1.6729308366775513
Chile,,2021-08-05,0,1.6607030630111694
Chile,,2021-08-06,0,1.6461422443389893
Chile,,2021-08-07,0,1.6320171356201172
Chile,,2021-08-08,461,1.6170964241027832
Chile,,2021-08-09,0,1.6028506755828857
China,,2021-07-26,0,1.3651204109191895
China,,2021-07-27,2,1.3668161630630493
China,,2021-07-28,78,1.3657783269882202
China,,2021-07-29,37,1.3426207304000854
China,,2021-07-30,39,1.3293461799621582
China,,2021-07-31,24,1.3140547275543213
China,,2021-08-01,62,1.304304838180542
China,,2021-08-02,0,1.2908639907836914
China,,2021-08-03,0,1.276632308959961
China,,2021-08-04,49,1.2615264654159546
China,,2021-08-05,10,1.2491196393966675
China,,2021-08-06,14,1.2351040840148926
China,,2021-08-07,0,1.2211512327194214
China,,2021-08-08,40,1.2060892581939697
China,,2021-08-09,0,1.1909607648849487
Cote d'Ivoire,,2021-07-26,0,0.9594459533691406
Cote d'Ivoire,,2021-07-27,49,0.9661094546318054
Cote d'Ivoire,,2021-07-28,0,0.9646272659301758
Cote d'Ivoire,,2021-07-29,75,0.9534172415733337
Cote d'Ivoire,,2021-07-30,64,0.9493991136550903
Cote d'Ivoire,,2021-07-31,57,0.94273841381073
Cote d'Ivoire,,2021-08-01,15,0.9391579627990723
Cote d'Ivoire,,2021-08-02,0,0.9332513809204102
Cote d'Ivoire,,2021-08-03,25,0.9295265078544617
Cote d'Ivoire,,2021-08-04,0,0.9249890446662903
Cote d'Ivoire,,2021-08-05,52,0.9218525290489197
Cote d'Ivoire,,2021-08-06,42,0.9179533123970032
Cote d'Ivoire,,2021-08-07,37,0.914546549320221
Cote d'Ivoire,,2021-08-08,0,0.9107963442802429
Cote d'Ivoire,,2021-08-09,0,0.9068371057510376
Cameroon,,2021-07-26,204,1.0355924367904663
Cameroon,,2021-07-27,13,1.0210589170455933
Cameroon,,2021-07-28,10,1.0171911716461182
Cameroon,,2021-07-29,402,1.0011037588119507
Cameroon,,2021-07-30,123,0.9922573566436768
Cameroon,,2021-07-31,0,0.9816417694091797
Cameroon,,2021-08-01,0,0.9758530855178833
Cameroon,,2021-08-02,171,0.9629033207893372
Cameroon,,2021-08-03,0,0.9582454562187195
Cameroon,,2021-08-04,0,0.9530142545700073
Cameroon,,2021-08-05,362,0.9491016864776611
Cameroon,,2021-08-06,82,0.9437627196311951
Cameroon,,2021-08-07,0,0.9362885355949402
Cameroon,,2021-08-08,0,0.9320197105407715
Cameroon,,2021-08-09,123,0.929625391960144
Democratic Republic of Congo,,2021-07-26,0,0.9362694621086121
Democratic Republic of Congo,,2021-07-27,258,0.9372094869613647
Democratic Republic of Congo,,2021-07-28,35,0.9359359741210938
Democratic Republic of Congo,,2021-07-29,199,0.9301473498344421
Democratic Republic of Congo,,2021-07-30,126,0.9277263879776001
Democratic Republic of Congo,,2021-07-31,279,0.9230061173439026
Democratic Republic of Congo,,2021-08-01,243,0.9203137755393982
Democratic Republic of Congo,,2021-08-02,0,0.9157344698905945
Democratic Republic of Congo,,2021-08-03,159,0.9137269258499146
Democratic Republic of Congo,,2021-08-04,0,0.909927248954773
Democratic Republic of Congo,,2021-08-05,105,0.9074612855911255
Democratic Republic of Congo,,2021-08-06,38,0.9043372273445129
Democratic Republic of Congo,,2021-08-07,198,0.9021093845367432
Democratic Republic of Congo,,2021-08-08,168,0.8992948532104492
Democratic Republic of Congo,,2021-08-09,0,0.8965758085250854
Congo,,2021-07-26,0,0.9537808895111084
Congo,,2021-07-27,45,0.954677939414978
Congo,,2021-07-28,0,0.9537630081176758
Congo,,2021-07-29,0,0.9435840249061584
Congo,,2021-07-30,59,0.9410581588745117
Congo,,2021-07-31,0,0.9344140887260437
Congo,,2021-08-01,0,0.9321058988571167
Congo,,2021-08-02,0,0.9260258078575134
Congo,,2021-08-03,35,0.9242109656333923
Congo,,2021-08-04,0,0.9192333221435547
Congo,,2021-08-05,0,0.9168013334274292
Congo,,2021-08-06,49,0.9118422865867615
Congo,,2021-08-07,0,0.909459114074707
Congo,,2021-08-08,0,0.9065461158752441
Congo,,2021-08-09,0,0.9034590125083923
Colombia,,2021-07-26,0,1.141676425933838
Colombia,,2021-07-27,4646,1.1397273540496826
Colombia,,2021-07-28,3426,1.135272741317749
Colombia,,2021-07-29,4754,1.1149686574935913
Colombia,,2021-07-30,5622,1.1018519401550293
