CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-30,0,0.9359339475631714
United Arab Emirates,,2021-03-31,0,0.9312275052070618
United Arab Emirates,,2021-04-01,0,0.9280704259872437
United Arab Emirates,,2021-04-02,0,0.9238685965538025
United Arab Emirates,,2021-04-03,149,0.9206586480140686
United Arab Emirates,,2021-04-04,481,0.9173271059989929
United Arab Emirates,,2021-04-05,0,0.9145192503929138
Argentina,,2021-03-22,0,0.977596640586853
Argentina,,2021-03-23,6255,0.9780148863792419
Argentina,,2021-03-24,6326,0.9783998727798462
Argentina,,2021-03-25,6101,0.971274733543396
Argentina,,2021-03-26,5852,0.9660325646400452
Argentina,,2021-03-27,4428,0.9596987366676331
Argentina,,2021-03-28,1622,0.9559963941574097
Argentina,,2021-03-29,0,0.9492481350898743
Argentina,,2021-03-30,3590,0.9452072381973267
Argentina,,2021-03-31,3695,0.9394190311431885
Argentina,,2021-04-01,3595,0.9357077479362488
Argentina,,2021-04-02,3471,0.9308230876922607
Argentina,,2021-04-03,2217,0.9272712469100952
Argentina,,2021-04-04,0,0.9234229922294617
Argentina,,2021-04-05,0,0.9202708005905151
Australia,,2021-03-22,0,0.9522017240524292
Australia,,2021-03-23,13,0.951543390750885
Australia,,2021-03-24,8,0.9505448937416077
Australia,,2021-03-25,13,0.9453506469726562
Australia,,2021-03-26,5,0.9413543343544006
Australia,,2021-03-27,0,0.9370495080947876
Australia,,2021-03-28,6,0.934394896030426
Australia,,2021-03-29,0,0.9304554462432861
Australia,,2021-03-30,9,0.9274881482124329
Australia,,2021-03-31,4,0.923558235168457
Australia,,2021-04-01,10,0.9208016395568848
Australia,,2021-04-02,2,0.9175736904144287
Australia,,2021-04-03,0,0.9150156378746033
Australia,,2021-04-04,3,0.912171483039856
Australia,,2021-04-05,0,0.909696638584137
Austria,,2021-03-22,0,0.9839990139007568
Austria,,2021-03-23,748,0.9841987490653992
Austria,,2021-03-24,1679,0.9844660758972168
Austria,,2021-03-25,1469,0.9766762852668762
Austria,,2021-03-26,2165,0.9707663059234619
Austria,,2021-03-27,1904,0.963985800743103
Austria,,2021-03-28,2426,0.9602012038230896
Austria,,2021-03-29,0,0.9533834457397461
Austria,,2021-03-30,0,0.949148416519165
Austria,,2021-03-31,509,0.9430543780326843
Austria,,2021-04-01,290,0.9390705227851868
Austria,,2021-04-02,1116,0.9339472651481628
Austria,,2021-04-03,978,0.9301239252090454
Austria,,2021-04-04,1617,0.925960898399353
Austria,,2021-04-05,0,0.9224081039428711
Azerbaijan,,2021-03-22,0,0.9833795428276062
Azerbaijan,,2021-03-23,744,0.9835919141769409
Azerbaijan,,2021-03-24,613,0.983919620513916
Azerbaijan,,2021-03-25,674,0.9762020707130432
Azerbaijan,,2021-03-26,604,0.9705458283424377
Azerbaijan,,2021-03-27,896,0.9636427164077759
Azerbaijan,,2021-03-28,523,0.9596092700958252
Azerbaijan,,2021-03-29,0,0.9525262117385864
Azerbaijan,,2021-03-30,429,0.9483978748321533
Azerbaijan,,2021-03-31,300,0.942431628704071
Azerbaijan,,2021-04-01,374,0.9384876489639282
Azerbaijan,,2021-04-02,309,0.9332607388496399
Azerbaijan,,2021-04-03,618,0.9294249415397644
Azerbaijan,,2021-04-04,263,0.9254916906356812
Azerbaijan,,2021-04-05,0,0.9222036004066467
Burundi,,2021-03-22,0,0.9360464215278625
Burundi,,2021-03-23,0,0.9393866658210754
Burundi,,2021-03-24,0,0.9410370588302612
Burundi,,2021-03-25,71,0.9370813369750977
Burundi,,2021-03-26,11,0.9337833523750305
Burundi,,2021-03-27,0,0.9299687147140503
Burundi,,2021-03-28,40,0.928351879119873
Burundi,,2021-03-29,0,0.9246185421943665
Burundi,,2021-03-30,0,0.9225388765335083
Burundi,,2021-03-31,0,0.9189566969871521
Burundi,,2021-04-01,60,0.9165798425674438
Burundi,,2021-04-02,1,0.9133986830711365
Burundi,,2021-04-03,0,0.9107699394226074
Burundi,,2021-04-04,30,0.9075950980186462
Burundi,,2021-04-05,0,0.9049161076545715
Belgium,,2021-03-22,0,0.9956662654876709
Belgium,,2021-03-23,1826,0.9967753291130066
Belgium,,2021-03-24,3787,0.9974979162216187
Belgium,,2021-03-25,3142,0.9884247183799744
Belgium,,2021-03-26,3561,0.9815919399261475
Belgium,,2021-03-27,0,0.9741433262825012
Belgium,,2021-03-28,7320,0.969623863697052
Belgium,,2021-03-29,0,0.9617536664009094
Belgium,,2021-03-30,0,0.9567886590957642
Belgium,,2021-03-31,1842,0.9499519467353821
Belgium,,2021-04-01,1299,0.9453018307685852
Belgium,,2021-04-02,1839,0.9394863247871399
Belgium,,2021-04-03,0,0.934887707233429
Belgium,,2021-04-04,5688,0.9304580092430115
Belgium,,2021-04-05,0,0.9263494610786438
Benin,,2021-03-22,0,0.933621346950531
Benin,,2021-03-23,0,0.9331085085868835
Benin,,2021-03-24,0,0.929900586605072
Benin,,2021-03-25,0,0.9260819554328918
Benin,,2021-03-26,292,0.9202594757080078
Benin,,2021-03-27,0,0.9195992350578308
Benin,,2021-03-28,0,0.9163550734519958
Benin,,2021-03-29,0,0.9155910015106201
Benin,,2021-03-30,0,0.9104561805725098
Benin,,2021-03-31,0,0.9083044528961182
Benin,,2021-04-01,0,0.9069769978523254
Benin,,2021-04-02,264,0.9049802422523499
Benin,,2021-04-03,0,0.9052627682685852
Benin,,2021-04-04,0,0.9028753638267517
Benin,,2021-04-05,0,0.900449275970459
Burkina Faso,,2021-03-22,0,0.9394453167915344
Burkina Faso,,2021-03-23,0,0.9392797946929932
Burkina Faso,,2021-03-24,11,0.9386648535728455
Burkina Faso,,2021-03-25,41,0.9351142644882202
Burkina Faso,,2021-03-26,0,0.9321316480636597
Burkina Faso,,2021-03-27,56,0.9282479286193848
Burkina Faso,,2021-03-28,9,0.9249532222747803
Burkina Faso,,2021-03-29,0,0.9212186932563782
Burkina Faso,,2021-03-30,0,0.9189915060997009
Burkina Faso,,2021-03-31,1,0.9158772826194763
Burkina Faso,,2021-04-01,31,0.9138094782829285
Burkina Faso,,2021-04-02,0,0.9111728668212891
Burkina Faso,,2021-04-03,47,0.9091657996177673
Burkina Faso,,2021-04-04,0,0.9069722890853882
Burkina Faso,,2021-04-05,0,0.9050663113594055
Bangladesh,,2021-03-22,0,0.9730023145675659
Bangladesh,,2021-03-23,1287,0.9738354682922363
Bangladesh,,2021-03-24,1447,0.9744839072227478
Bangladesh,,2021-03-25,1708,0.967376172542572
Bangladesh,,2021-03-26,1388,0.9622209668159485
Bangladesh,,2021-03-27,1315,0.9560557007789612
Bangladesh,,2021-03-28,1620,0.9528563618659973
Bangladesh,,2021-03-29,0,0.9466285109519958
Bangladesh,,2021-03-30,675,0.9429011940956116
Bangladesh,,2021-03-31,830,0.93727046251297
Bangladesh,,2021-04-01,1110,0.9335892200469971
Bangladesh,,2021-04-02,803,0.9288733005523682
Bangladesh,,2021-04-03,758,0.9254106283187866
Bangladesh,,2021-04-04,1087,0.9217355251312256
Bangladesh,,2021-04-05,0,0.918630838394165
Bulgaria,,2021-03-22,0,0.9848307967185974
Bulgaria,,2021-03-23,3542,0.9848833084106445
Bulgaria,,2021-03-24,3375,0.9849175214767456
Bulgaria,,2021-03-25,3061,0.9771735072135925
Bulgaria,,2021-03-26,3161,0.9712361097335815
Bulgaria,,2021-03-27,1483,0.9643105864524841
Bulgaria,,2021-03-28,0,0.9605462551116943
Bulgaria,,2021-03-29,0,0.9536584615707397
Bulgaria,,2021-03-30,2391,0.9495408535003662
Bulgaria,,2021-03-31,2230,0.9433701634407043
Bulgaria,,2021-04-01,1959,0.939206600189209
Bulgaria,,2021-04-02,2096,0.9338288903236389
Bulgaria,,2021-04-03,478,0.9299159646034241
Bulgaria,,2021-04-04,0,0.9259018301963806
Bulgaria,,2021-04-05,0,0.9225203990936279
Bahrain,,2021-03-22,0,0.9926658272743225
Bahrain,,2021-03-23,0,0.9935787320137024
Bahrain,,2021-03-24,137,0.9942958354949951
Bahrain,,2021-03-25,97,0.9856307506561279
Bahrain,,2021-03-26,261,0.9789478182792664
Bahrain,,2021-03-27,410,0.9715652465820312
Bahrain,,2021-03-28,321,0.9674467444419861
Bahrain,,2021-03-29,0,0.9598339796066284
Bahrain,,2021-03-30,0,0.955141007900238
Bahrain,,2021-03-31,0,0.9484142065048218
Bahrain,,2021-04-01,0,0.9439658522605896
Bahrain,,2021-04-02,0,0.9382149577140808
Bahrain,,2021-04-03,208,0.9339998960494995
Bahrain,,2021-04-04,170,0.9295523762702942
Bahrain,,2021-04-05,0,0.9257763624191284
Bahamas,,2021-03-22,71,0.9751543402671814
Bahamas,,2021-03-23,8,0.9761583209037781
Bahamas,,2021-03-24,21,0.9751541018486023
Bahamas,,2021-03-25,0,0.96910560131073
Bahamas,,2021-03-26,0,0.9633211493492126
Bahamas,,2021-03-27,0,0.9569224119186401
Bahamas,,2021-03-28,0,0.9529271125793457
Bahamas,,2021-03-29,65,0.9466583728790283
Bahamas,,2021-03-30,2,0.9424742460250854
Bahamas,,2021-03-31,15,0.9333893656730652
Bahamas,,2021-04-01,0,0.9280202388763428
Bahamas,,2021-04-02,0,0.923733651638031
Bahamas,,2021-04-03,0,0.9216763377189636
Bahamas,,2021-04-04,0,0.9202285408973694
Bahamas,,2021-04-05,58,0.9192980527877808
Bosnia and Herzegovina,,2021-03-22,1148,0.9879994988441467
Bosnia and Herzegovina,,2021-03-23,1531,0.9887740612030029
Bosnia and Herzegovina,,2021-03-24,1649,0.9884324073791504
Bosnia and Herzegovina,,2021-03-25,1589,0.9800188541412354
Bosnia and Herzegovina,,2021-03-26,1266,0.9740899801254272
Bosnia and Herzegovina,,2021-03-27,0,0.9669296145439148
Bosnia and Herzegovina,,2021-03-28,0,0.9633693695068359
Bosnia and Herzegovina,,2021-03-29,840,0.9557375311851501
Bosnia and Herzegovina,,2021-03-30,1205,0.9512022137641907
Bosnia and Herzegovina,,2021-03-31,1295,0.9445934891700745
Bosnia and Herzegovina,,2021-04-01,1228,0.9403774738311768
Bosnia and Herzegovina,,2021-04-02,897,0.9352847337722778
Bosnia and Herzegovina,,2021-04-03,0,0.9312077164649963
Bosnia and Herzegovina,,2021-04-04,0,0.9274680614471436
Bosnia and Herzegovina,,2021-04-05,431,0.9237979650497437
Belarus,,2021-03-22,0,0.9589086174964905
Belarus,,2021-03-23,606,0.9597965478897095
Belarus,,2021-03-24,870,0.9606221914291382
Belarus,,2021-03-25,972,0.9550212025642395
Belarus,,2021-03-26,1117,0.9509135484695435
Belarus,,2021-03-27,1040,0.9458497762680054
Belarus,,2021-03-28,838,0.9432080388069153
Belarus,,2021-03-29,0,0.9380050897598267
Belarus,,2021-03-30,264,0.934836208820343
Belarus,,2021-03-31,525,0.9300044178962708
Belarus,,2021-04-01,635,0.9268871545791626
Belarus,,2021-04-02,786,0.9227718114852905
Belarus,,2021-04-03,721,0.9196396470069885
Belarus,,2021-04-04,531,0.9163421392440796
Belarus,,2021-04-05,0,0.9135211706161499
Belize,,2021-03-22,0,0.9530208706855774
Belize,,2021-03-23,5,0.9540658593177795
Belize,,2021-03-24,6,0.9544304013252258
Belize,,2021-03-25,2,0.9488559365272522
Belize,,2021-03-26,0,0.9448149800300598
Belize,,2021-03-27,0,0.9397433996200562
Belize,,2021-03-28,0,0.936610221862793
Belize,,2021-03-29,0,0.9313292503356934
Belize,,2021-03-30,3,0.9280856847763062
Belize,,2021-03-31,4,0.9240738749504089
Belize,,2021-04-01,1,0.9214362502098083
Belize,,2021-04-02,0,0.9183093905448914
Belize,,2021-04-03,0,0.9159887433052063
Belize,,2021-04-04,0,0.9130814075469971
Belize,,2021-04-05,0,0.9104733467102051
Bermuda,,2021-03-22,0,0.9692364931106567
Bermuda,,2021-03-23,0,0.9768936038017273
Bermuda,,2021-03-24,0,0.9805236458778381
Bermuda,,2021-03-25,0,0.9758289456367493
Bermuda,,2021-03-26,15,0.970392107963562
Bermuda,,2021-03-27,0,0.9646047353744507
Bermuda,,2021-03-28,7,0.9602215886116028
Bermuda,,2021-03-29,0,0.9539726376533508
Bermuda,,2021-03-30,0,0.9500454068183899
Bermuda,,2021-03-31,0,0.9438286423683167
Bermuda,,2021-04-01,0,0.939662516117096
Bermuda,,2021-04-02,8,0.9339710474014282
Bermuda,,2021-04-03,0,0.9303331971168518
Bermuda,,2021-04-04,2,0.9245262742042542
Bermuda,,2021-04-05,0,0.9189684391021729
Bolivia,,2021-03-22,0,0.9541183114051819
Bolivia,,2021-03-23,709,0.9550647139549255
Bolivia,,2021-03-24,860,0.955720841884613
Bolivia,,2021-03-25,665,0.9506719708442688
Bolivia,,2021-03-26,644,0.9470809698104858
Bolivia,,2021-03-27,376,0.9423555731773376
Bolivia,,2021-03-28,0,0.9396924376487732
Bolivia,,2021-03-29,0,0.9343819618225098
Bolivia,,2021-03-30,471,0.9312008619308472
Bolivia,,2021-03-31,625,0.9266141653060913
Bolivia,,2021-04-01,439,0.923647940158844
Bolivia,,2021-04-02,426,0.9197424054145813
Bolivia,,2021-04-03,170,0.9168427586555481
Bolivia,,2021-04-04,0,0.9139385223388672
Bolivia,,2021-04-05,0,0.9115021824836731
Brazil,,2021-03-22,0,0.9828500747680664
Brazil,,2021-03-23,65067,0.9826381206512451
Brazil,,2021-03-24,68378,0.9823290705680847
Brazil,,2021-03-25,64949,0.9746038913726807
Brazil,,2021-03-26,64012,0.9688355922698975
Brazil,,2021-03-27,47881,0.962452232837677
Brazil,,2021-03-28,22127,0.9588255882263184
Brazil,,2021-03-29,0,0.952217161655426
Brazil,,2021-03-30,37378,0.9479948878288269
Brazil,,2021-03-31,40939,0.9421185851097107
Brazil,,2021-04-01,38469,0.9380717873573303
Brazil,,2021-04-02,38650,0.9329568147659302
Brazil,,2021-04-03,24190,0.9290395379066467
Brazil,,2021-04-04,0,0.925092875957489
Brazil,,2021-04-05,0,0.9217588901519775
Barbados,,2021-03-22,0,0.929074764251709
Barbados,,2021-03-23,0,0.9298585653305054
Barbados,,2021-03-24,0,0.9291160702705383
Barbados,,2021-03-25,5,0.9257225394248962
Barbados,,2021-03-26,7,0.9227925539016724
Barbados,,2021-03-27,10,0.9192516207695007
Barbados,,2021-03-28,9,0.9175468683242798
Barbados,,2021-03-29,0,0.914922833442688
Barbados,,2021-03-30,0,0.9133043885231018
Barbados,,2021-03-31,0,0.9109511375427246
Barbados,,2021-04-01,0,0.9093778133392334
Barbados,,2021-04-02,1,0.9064902663230896
Barbados,,2021-04-03,5,0.904441773891449
Barbados,,2021-04-04,5,0.9022347331047058
Barbados,,2021-04-05,0,0.9006221294403076
Brunei,,2021-03-22,0,0.9813743829727173
Brunei,,2021-03-23,2,0.9807865619659424
Brunei,,2021-03-24,0,0.9766295552253723
Brunei,,2021-03-25,0,0.9716021418571472
Brunei,,2021-03-26,0,0.9641444683074951
Brunei,,2021-03-27,1,0.9583334922790527
Brunei,,2021-03-28,0,0.9534760117530823
Brunei,,2021-03-29,0,0.9483128786087036
Brunei,,2021-03-30,1,0.9426010847091675
Brunei,,2021-03-31,0,0.9360930919647217
Brunei,,2021-04-01,0,0.9306835532188416
Brunei,,2021-04-02,0,0.9276179075241089
Brunei,,2021-04-03,0,0.9256823062896729
Brunei,,2021-04-04,0,0.9244256615638733
Brunei,,2021-04-05,0,0.920739471912384
Bhutan,,2021-03-22,0,0.9364940524101257
Bhutan,,2021-03-23,0,0.9325655102729797
Bhutan,,2021-03-24,0,0.9300957322120667
Bhutan,,2021-03-25,0,0.9256919026374817
Bhutan,,2021-03-26,0,0.9263404011726379
Bhutan,,2021-03-27,0,0.9232749342918396
Bhutan,,2021-03-28,0,0.9256165027618408
Bhutan,,2021-03-29,0,0.9230129718780518
Bhutan,,2021-03-30,0,0.9201642274856567
Bhutan,,2021-03-31,0,0.9161337614059448
Bhutan,,2021-04-01,0,0.9121853709220886
Bhutan,,2021-04-02,0,0.9063478708267212
Bhutan,,2021-04-03,0,0.9039561748504639
Bhutan,,2021-04-04,0,0.902552604675293
Bhutan,,2021-04-05,0,0.9018645882606506
Botswana,,2021-03-22,0,0.9433420896530151
Botswana,,2021-03-23,0,0.9398787617683411
Botswana,,2021-03-24,0,0.936326265335083
Botswana,,2021-03-25,462,0.9332473278045654
Botswana,,2021-03-26,0,0.929520845413208
Botswana,,2021-03-27,0,0.9255021214485168
Botswana,,2021-03-28,0,0.9215911626815796
Botswana,,2021-03-29,0,0.9185168743133545
Botswana,,2021-03-30,0,0.9160742163658142
Botswana,,2021-03-31,0,0.9134753942489624
Botswana,,2021-04-01,422,0.91178959608078
Botswana,,2021-04-02,0,0.9098077416419983
Botswana,,2021-04-03,0,0.9076940417289734
Botswana,,2021-04-04,0,0.9059209823608398
Botswana,,2021-04-05,0,0.9039047360420227
Central African Republic,,2021-03-22,0,0.9859569072723389
Central African Republic,,2021-03-23,1,0.9901477098464966
Central African Republic,,2021-03-24,38,0.9901724457740784
Central African Republic,,2021-03-25,10,0.9878196716308594
Central African Republic,,2021-03-26,0,0.9809489250183105
Central African Republic,,2021-03-27,0,0.9753375053405762
Central African Republic,,2021-03-28,10,0.9722920060157776
Central African Republic,,2021-03-29,0,0.9642959833145142
Central African Republic,,2021-03-30,0,0.957247257232666
Central African Republic,,2021-03-31,35,0.9475170969963074
Central African Republic,,2021-04-01,6,0.94196617603302
Central African Republic,,2021-04-02,0,0.9311525821685791
Central African Republic,,2021-04-03,0,0.924888551235199
Central African Republic,,2021-04-04,6,0.9218661189079285
Central African Republic,,2021-04-05,0,0.920351505279541
Canada,,2021-03-22,0,0.9616705775260925
Canada,,2021-03-23,1924,0.9622055888175964
Canada,,2021-03-24,2159,0.9626768827438354
Canada,,2021-03-25,2426,0.9569026827812195
Canada,,2021-03-26,2861,0.9525582790374756
Canada,,2021-03-27,1852,0.9471645951271057
Canada,,2021-03-28,1709,0.944222092628479
Canada,,2021-03-29,0,0.9388655424118042
Canada,,2021-03-30,500,0.9356272220611572
Canada,,2021-03-31,808,0.9308119416236877
Canada,,2021-04-01,1177,0.9276681542396545
Canada,,2021-04-02,1711,0.9235460758209229
Canada,,2021-04-03,815,0.9204792976379395
Canada,,2021-04-04,775,0.917203426361084
Canada,,2021-04-05,0,0.9144136905670166
Switzerland,,2021-03-22,0,0.9907436370849609
Switzerland,,2021-03-23,992,0.9912543892860413
Switzerland,,2021-03-24,1431,0.9916466474533081
Switzerland,,2021-03-25,1297,0.9830838441848755
Switzerland,,2021-03-26,1294,0.9766228795051575
Switzerland,,2021-03-27,0,0.96937096118927
Switzerland,,2021-03-28,0,0.9654268622398376
Switzerland,,2021-03-29,0,0.9580724835395813
Switzerland,,2021-03-30,447,0.9535930752754211
Switzerland,,2021-03-31,910,0.9470406174659729
Switzerland,,2021-04-01,817,0.9426832795143127
Switzerland,,2021-04-02,853,0.9370312094688416
Switzerland,,2021-04-03,0,0.9328442215919495
Switzerland,,2021-04-04,0,0.9285104870796204
Switzerland,,2021-04-05,0,0.9247933030128479
Chile,,2021-03-22,0,0.9802662134170532
Chile,,2021-03-23,0,0.9803013801574707
Chile,,2021-03-24,0,0.9804665446281433
Chile,,2021-03-25,1676,0.97295081615448
Chile,,2021-03-26,1954,0.9673827290534973
Chile,,2021-03-27,3242,0.960936963558197
Chile,,2021-03-28,3762,0.9573866128921509
Chile,,2021-03-29,0,0.9507755637168884
Chile,,2021-03-30,0,0.9467828869819641
Chile,,2021-03-31,0,0.9409022927284241
Chile,,2021-04-01,0,0.937083899974823
Chile,,2021-04-02,0,0.9321004152297974
Chile,,2021-04-03,1284,0.9284003376960754
Chile,,2021-04-04,2310,0.9244271516799927
Chile,,2021-04-05,0,0.9210080504417419
China,,2021-03-22,0,0.9422204494476318
China,,2021-03-23,4,0.9396016001701355
China,,2021-03-24,15,0.9372760653495789
China,,2021-03-25,12,0.9331156015396118
China,,2021-03-26,4,0.9300153255462646
China,,2021-03-27,14,0.9266191720962524
China,,2021-03-28,6,0.9238450527191162
China,,2021-03-29,0,0.9205507636070251
China,,2021-03-30,0,0.9179922938346863
China,,2021-03-31,10,0.9152695536613464
China,,2021-04-01,8,0.9130831360816956
China,,2021-04-02,0,0.9105260372161865
China,,2021-04-03,10,0.9083545207977295
China,,2021-04-04,2,0.9063441753387451
China,,2021-04-05,0,0.9045081734657288
Cote d'Ivoire,,2021-03-22,0,0.9569793343544006
Cote d'Ivoire,,2021-03-23,109,0.9546601176261902
Cote d'Ivoire,,2021-03-24,59,0.9530729651451111
Cote d'Ivoire,,2021-03-25,533,0.9487300515174866
Cote d'Ivoire,,2021-03-26,401,0.9448887705802917
Cote d'Ivoire,,2021-03-27,366,0.9407007098197937
Cote d'Ivoire,,2021-03-28,285,0.9376261830329895
Cote d'Ivoire,,2021-03-29,0,0.933195948600769
Cote d'Ivoire,,2021-03-30,0,0.9299354553222656
Cote d'Ivoire,,2021-03-31,0,0.9256951808929443
Cote d'Ivoire,,2021-04-01,413,0.9225296378135681
Cote d'Ivoire,,2021-04-02,285,0.9192267656326294
Cote d'Ivoire,,2021-04-03,256,0.9168187975883484
Cote d'Ivoire,,2021-04-04,181,0.9144426584243774
Cote d'Ivoire,,2021-04-05,0,0.9121788144111633
Cameroon,,2021-03-22,0,0.9670969247817993
Cameroon,,2021-03-23,0,0.9622786641120911
Cameroon,,2021-03-24,0,0.9551020264625549
Cameroon,,2021-03-25,0,0.9484322667121887
Cameroon,,2021-03-26,0,0.9427577257156372
Cameroon,,2021-03-27,0,0.934361457824707
Cameroon,,2021-03-28,0,0.9295070171356201
Cameroon,,2021-03-29,0,0.925360381603241
Cameroon,,2021-03-30,0,0.9237529635429382
Cameroon,,2021-03-31,0,0.922523021697998
Cameroon,,2021-04-01,0,0.9230027794837952
Cameroon,,2021-04-02,0,0.9194120764732361
Cameroon,,2021-04-03,0,0.9162777662277222
Cameroon,,2021-04-04,0,0.9137592315673828
Cameroon,,2021-04-05,0,0.9111791849136353
Democratic Republic of Congo,,2021-03-22,0,0.9281257390975952
Democratic Republic of Congo,,2021-03-23,0,0.9308117628097534
Democratic Republic of Congo,,2021-03-24,121,0.9310728311538696
Democratic Republic of Congo,,2021-03-25,7,0.927506685256958
Democratic Republic of Congo,,2021-03-26,36,0.9239135980606079
Democratic Republic of Congo,,2021-03-27,83,0.9215384125709534
Democratic Republic of Congo,,2021-03-28,58,0.9194454550743103
Democratic Republic of Congo,,2021-03-29,0,0.9173464179039001
Democratic Republic of Congo,,2021-03-30,0,0.9153957962989807
Democratic Republic of Congo,,2021-03-31,94,0.9130563735961914
Democratic Republic of Congo,,2021-04-01,0,0.9110091328620911
Democratic Republic of Congo,,2021-04-02,11,0.9081326127052307
Democratic Republic of Congo,,2021-04-03,60,0.906140923500061
Democratic Republic of Congo,,2021-04-04,36,0.9030807614326477
Democratic Republic of Congo,,2021-04-05,0,0.9004127979278564
Congo,,2021-03-22,0,0.9315571188926697
Congo,,2021-03-23,0,0.9309198260307312
Congo,,2021-03-24,0,0.931489884853363
Congo,,2021-03-25,218,0.9310662746429443
Congo,,2021-03-26,0,0.9271494150161743
Congo,,2021-03-27,0,0.9241426587104797
Congo,,2021-03-28,0,0.9215009808540344
Congo,,2021-03-29,0,0.9188657999038696
Congo,,2021-03-30,0,0.9147579073905945
Congo,,2021-03-31,0,0.9103812575340271
Congo,,2021-04-01,198,0.9079216122627258
Congo,,2021-04-02,0,0.9062804579734802
Congo,,2021-04-03,0,0.9046763777732849
Congo,,2021-04-04,0,0.9039439558982849
Congo,,2021-04-05,0,0.9023788571357727
Colombia,,2021-03-22,0,0.9749384522438049
Colombia,,2021-03-23,3129,0.9763438105583191
Colombia,,2021-03-24,4010,0.9773641228675842
