CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-27,8844,1.0076037645339966
Argentina,,2021-05-28,10236,1.001973271369934
Argentina,,2021-05-29,4267,0.9994319677352905
Argentina,,2021-05-30,0,0.9970033168792725
Argentina,,2021-05-31,0,0.9910005927085876
Australia,,2021-05-17,0,0.964224636554718
Australia,,2021-05-18,4,0.964406430721283
Australia,,2021-05-19,5,0.965340793132782
Australia,,2021-05-20,0,0.9697019457817078
Australia,,2021-05-21,4,0.9699162244796753
Australia,,2021-05-22,8,0.9741579294204712
Australia,,2021-05-23,0,0.9747704267501831
Australia,,2021-05-24,0,0.9700374007225037
Australia,,2021-05-25,2,0.9708893299102783
Australia,,2021-05-26,3,0.9716541171073914
Australia,,2021-05-27,0,0.9703400135040283
Australia,,2021-05-28,2,0.9700908660888672
Australia,,2021-05-29,6,0.9687952995300293
Australia,,2021-05-30,0,0.967943549156189
Australia,,2021-05-31,0,0.9680743217468262
Austria,,2021-05-17,0,1.0461411476135254
Austria,,2021-05-18,0,1.0436304807662964
Austria,,2021-05-19,126,1.0369065999984741
Austria,,2021-05-20,367,1.0284594297409058
Austria,,2021-05-21,357,1.0217266082763672
Austria,,2021-05-22,326,1.0127573013305664
Austria,,2021-05-23,220,1.0057857036590576
Austria,,2021-05-24,0,1.0064325332641602
Austria,,2021-05-25,0,1.0000759363174438
Austria,,2021-05-26,0,0.994714617729187
Austria,,2021-05-27,30,0.9926213026046753
Austria,,2021-05-28,107,0.989288330078125
Austria,,2021-05-29,140,0.9871734380722046
Austria,,2021-05-30,84,0.9854440689086914
Austria,,2021-05-31,0,0.9834182858467102
Azerbaijan,,2021-05-17,0,0.9820799827575684
Azerbaijan,,2021-05-18,261,0.9812049865722656
Azerbaijan,,2021-05-19,323,0.9797674417495728
Azerbaijan,,2021-05-20,292,0.9782406687736511
Azerbaijan,,2021-05-21,133,0.9776125550270081
Azerbaijan,,2021-05-22,194,0.9766215682029724
Azerbaijan,,2021-05-23,305,0.9759348034858704
Azerbaijan,,2021-05-24,0,0.9763283133506775
Azerbaijan,,2021-05-25,108,0.9757446050643921
Azerbaijan,,2021-05-26,184,0.975084662437439
Azerbaijan,,2021-05-27,166,0.974929690361023
Azerbaijan,,2021-05-28,19,0.9746050238609314
Azerbaijan,,2021-05-29,91,0.9743685722351074
Azerbaijan,,2021-05-30,213,0.9741975665092468
Azerbaijan,,2021-05-31,0,0.9739512205123901
Burundi,,2021-05-17,0,0.9726163744926453
Burundi,,2021-05-18,4,0.9697951674461365
Burundi,,2021-05-19,21,0.9694839119911194
Burundi,,2021-05-20,24,0.9704811573028564
Burundi,,2021-05-21,17,0.9708291888237
Burundi,,2021-05-22,4,0.9681576490402222
Burundi,,2021-05-23,35,0.9661260843276978
Burundi,,2021-05-24,0,0.9681543111801147
Burundi,,2021-05-25,0,0.9684114456176758
Burundi,,2021-05-26,17,0.9670709371566772
Burundi,,2021-05-27,20,0.9672183394432068
Burundi,,2021-05-28,13,0.9674176573753357
Burundi,,2021-05-29,1,0.9680827856063843
Burundi,,2021-05-30,32,0.9699566960334778
Burundi,,2021-05-31,0,0.970037579536438
Belgium,,2021-05-17,0,1.0889830589294434
Belgium,,2021-05-18,425,1.0877403020858765
Belgium,,2021-05-19,1361,1.079751968383789
Belgium,,2021-05-20,1106,1.0648034811019897
Belgium,,2021-05-21,66,1.058429479598999
Belgium,,2021-05-22,605,1.0426713228225708
Belgium,,2021-05-23,693,1.031279444694519
Belgium,,2021-05-24,0,1.0361613035202026
Belgium,,2021-05-25,0,1.026052474975586
Belgium,,2021-05-26,452,1.0164927244186401
Belgium,,2021-05-27,401,1.0141594409942627
Belgium,,2021-05-28,0,1.0079600811004639
Belgium,,2021-05-29,59,1.0042017698287964
Belgium,,2021-05-30,273,1.0013445615768433
Belgium,,2021-05-31,0,0.9948741793632507
Benin,,2021-05-17,6,1.0030344724655151
Benin,,2021-05-18,107,0.9658822417259216
Benin,,2021-05-19,0,0.9806308746337891
Benin,,2021-05-20,0,0.9859841465950012
Benin,,2021-05-21,0,0.9732968211174011
Benin,,2021-05-22,0,0.9763548374176025
Benin,,2021-05-23,0,0.9733991026878357
Benin,,2021-05-24,2,0.9702021479606628
Benin,,2021-05-25,104,0.9776178002357483
Benin,,2021-05-26,0,0.9746267199516296
Benin,,2021-05-27,0,0.9756057262420654
Benin,,2021-05-28,0,0.9770850539207458
Benin,,2021-05-29,0,0.975284218788147
Benin,,2021-05-30,0,0.9753141403198242
Benin,,2021-05-31,0,0.9741640090942383
Burkina Faso,,2021-05-17,0,0.9576570391654968
Burkina Faso,,2021-05-18,1,0.9555197358131409
Burkina Faso,,2021-05-19,2,0.9674552083015442
Burkina Faso,,2021-05-20,0,0.9635286331176758
Burkina Faso,,2021-05-21,6,0.9601787328720093
Burkina Faso,,2021-05-22,0,0.9697782397270203
Burkina Faso,,2021-05-23,1,0.9668743014335632
Burkina Faso,,2021-05-24,0,0.9645892381668091
Burkina Faso,,2021-05-25,0,0.9665424227714539
Burkina Faso,,2021-05-26,1,0.965114414691925
Burkina Faso,,2021-05-27,0,0.9669880867004395
Burkina Faso,,2021-05-28,5,0.9671168327331543
Burkina Faso,,2021-05-29,0,0.96549391746521
Burkina Faso,,2021-05-30,0,0.9670390486717224
Burkina Faso,,2021-05-31,0,0.9665483832359314
Bangladesh,,2021-05-17,0,0.9636353850364685
Bangladesh,,2021-05-18,933,0.9634115099906921
Bangladesh,,2021-05-19,865,0.9643391966819763
Bangladesh,,2021-05-20,1040,0.9668984413146973
Bangladesh,,2021-05-21,616,0.9672386050224304
Bangladesh,,2021-05-22,46,0.9690449833869934
Bangladesh,,2021-05-23,161,0.9692286849021912
Bangladesh,,2021-05-24,0,0.9677149653434753
Bangladesh,,2021-05-25,736,0.9682554006576538
Bangladesh,,2021-05-26,680,0.9683595299720764
Bangladesh,,2021-05-27,862,0.9678694009780884
Bangladesh,,2021-05-28,449,0.9680587649345398
Bangladesh,,2021-05-29,0,0.9679251909255981
Bangladesh,,2021-05-30,5,0.9679207801818848
Bangladesh,,2021-05-31,0,0.9682657718658447
Bulgaria,,2021-05-17,0,1.0244262218475342
Bulgaria,,2021-05-18,732,1.0207911729812622
Bulgaria,,2021-05-19,511,1.0187087059020996
Bulgaria,,2021-05-20,352,1.0138574838638306
Bulgaria,,2021-05-21,348,1.0033279657363892
Bulgaria,,2021-05-22,27,0.9960976839065552
Bulgaria,,2021-05-23,0,0.9917126297950745
Bulgaria,,2021-05-24,0,0.9928522109985352
Bulgaria,,2021-05-25,561,0.9895726442337036
Bulgaria,,2021-05-26,344,0.9851349592208862
Bulgaria,,2021-05-27,195,0.9835169315338135
Bulgaria,,2021-05-28,204,0.9829021692276001
Bulgaria,,2021-05-29,0,0.9818073511123657
Bulgaria,,2021-05-30,0,0.9814185500144958
Bulgaria,,2021-05-31,0,0.9795630574226379
Bahrain,,2021-05-17,0,1.1325361728668213
Bahrain,,2021-05-18,0,1.1330623626708984
Bahrain,,2021-05-19,0,1.1244157552719116
Bahrain,,2021-05-20,0,1.1014235019683838
Bahrain,,2021-05-21,0,1.0892962217330933
Bahrain,,2021-05-22,154,1.0616226196289062
Bahrain,,2021-05-23,1000,1.0432016849517822
Bahrain,,2021-05-24,0,1.0575345754623413
Bahrain,,2021-05-25,0,1.0431312322616577
Bahrain,,2021-05-26,0,1.0265452861785889
Bahrain,,2021-05-27,0,1.0251593589782715
Bahrain,,2021-05-28,0,1.0180977582931519
Bahrain,,2021-05-29,0,1.0147117376327515
Bahrain,,2021-05-30,525,1.0127692222595215
Bahrain,,2021-05-31,0,1.0022118091583252
Bahamas,,2021-05-17,0,0.9933739900588989
Bahamas,,2021-05-18,0,0.9887576699256897
Bahamas,,2021-05-19,51,0.9852144718170166
Bahamas,,2021-05-20,51,0.9849047660827637
Bahamas,,2021-05-21,0,0.9848200082778931
Bahamas,,2021-05-22,0,0.9829182028770447
Bahamas,,2021-05-23,0,0.9805290699005127
Bahamas,,2021-05-24,0,0.9803013205528259
Bahamas,,2021-05-25,0,0.9797466397285461
Bahamas,,2021-05-26,42,0.9788937568664551
Bahamas,,2021-05-27,43,0.9783543348312378
Bahamas,,2021-05-28,0,0.9777085781097412
Bahamas,,2021-05-29,0,0.9769096374511719
Bahamas,,2021-05-30,0,0.97648024559021
Bahamas,,2021-05-31,0,0.9766684770584106
Bosnia and Herzegovina,,2021-05-17,378,1.0147870779037476
Bosnia and Herzegovina,,2021-05-18,293,1.017116904258728
Bosnia and Herzegovina,,2021-05-19,271,1.0089303255081177
Bosnia and Herzegovina,,2021-05-20,180,0.9972060918807983
Bosnia and Herzegovina,,2021-05-21,114,0.998140811920166
Bosnia and Herzegovina,,2021-05-22,0,0.9923698902130127
Bosnia and Herzegovina,,2021-05-23,0,0.9873602390289307
Bosnia and Herzegovina,,2021-05-24,342,0.9889376759529114
Bosnia and Herzegovina,,2021-05-25,253,0.9846333861351013
Bosnia and Herzegovina,,2021-05-26,229,0.982451319694519
Bosnia and Herzegovina,,2021-05-27,141,0.9829786419868469
Bosnia and Herzegovina,,2021-05-28,74,0.981354296207428
Bosnia and Herzegovina,,2021-05-29,0,0.9798818230628967
Bosnia and Herzegovina,,2021-05-30,0,0.9791795015335083
Bosnia and Herzegovina,,2021-05-31,301,0.9789724946022034
Belarus,,2021-05-17,1812,1.0261434316635132
Belarus,,2021-05-18,834,1.0268748998641968
Belarus,,2021-05-19,943,1.0213744640350342
Belarus,,2021-05-20,776,1.0128166675567627
Belarus,,2021-05-21,1019,1.009249210357666
Belarus,,2021-05-22,1184,0.9996911287307739
Belarus,,2021-05-23,1393,0.9923779368400574
Belarus,,2021-05-24,1613,0.9960029125213623
Belarus,,2021-05-25,601,0.9908033609390259
Belarus,,2021-05-26,683,0.9860311150550842
Belarus,,2021-05-27,518,0.9852302074432373
Belarus,,2021-05-28,757,0.9832928776741028
Belarus,,2021-05-29,925,0.9822518825531006
Belarus,,2021-05-30,1140,0.9817362427711487
Belarus,,2021-05-31,1362,0.9803422689437866
Belize,,2021-05-17,0,0.9806225299835205
Belize,,2021-05-18,2,0.9754143357276917
Belize,,2021-05-19,1,0.972869873046875
Belize,,2021-05-20,0,0.9739390015602112
Belize,,2021-05-21,4,0.9770690202713013
Belize,,2021-05-22,0,0.9781662821769714
Belize,,2021-05-23,0,0.9777146577835083
Belize,,2021-05-24,0,0.9757410883903503
Belize,,2021-05-25,1,0.9757542014122009
Belize,,2021-05-26,0,0.9759353995323181
Belize,,2021-05-27,0,0.974862813949585
Belize,,2021-05-28,3,0.9746717214584351
Belize,,2021-05-29,0,0.974463701248169
Belize,,2021-05-30,0,0.9743974208831787
Belize,,2021-05-31,0,0.9744817614555359
Bermuda,,2021-05-17,0,0.9646862745285034
Bermuda,,2021-05-18,0,0.9819915890693665
Bermuda,,2021-05-19,0,0.9837644696235657
Bermuda,,2021-05-20,1,0.9750518798828125
Bermuda,,2021-05-21,0,0.9790239930152893
Bermuda,,2021-05-22,1,0.9666150212287903
Bermuda,,2021-05-23,0,0.9619817137718201
Bermuda,,2021-05-24,0,0.9727558493614197
Bermuda,,2021-05-25,0,0.9703552722930908
Bermuda,,2021-05-26,0,0.9678657054901123
Bermuda,,2021-05-27,0,0.9700911641120911
Bermuda,,2021-05-28,0,0.9682325124740601
Bermuda,,2021-05-29,0,0.9699756503105164
Bermuda,,2021-05-30,0,0.9708081483840942
Bermuda,,2021-05-31,0,0.9687933921813965
Bolivia,,2021-05-17,495,1.0379021167755127
Bolivia,,2021-05-18,1574,1.0377933979034424
Bolivia,,2021-05-19,2240,1.0337380170822144
Bolivia,,2021-05-20,2001,1.022933840751648
Bolivia,,2021-05-21,1966,1.0153141021728516
Bolivia,,2021-05-22,2034,1.0080832242965698
Bolivia,,2021-05-23,2227,0.9968641400337219
Bolivia,,2021-05-24,0,1.0023620128631592
Bolivia,,2021-05-25,1002,0.9964395761489868
Bolivia,,2021-05-26,1604,0.9896461367607117
Bolivia,,2021-05-27,1382,0.9896847009658813
Bolivia,,2021-05-28,1347,0.986636221408844
Bolivia,,2021-05-29,1431,0.9844129681587219
Bolivia,,2021-05-30,1640,0.9840874075889587
Bolivia,,2021-05-31,0,0.9817264676094055
Brazil,,2021-05-17,0,1.0789239406585693
Brazil,,2021-05-18,50534,1.080283761024475
Brazil,,2021-05-19,53842,1.0731481313705444
Brazil,,2021-05-20,53711,1.0598812103271484
Brazil,,2021-05-21,51071,1.053096890449524
Brazil,,2021-05-22,37935,1.0364995002746582
Brazil,,2021-05-23,7642,1.0257935523986816
Brazil,,2021-05-24,0,1.0318019390106201
Brazil,,2021-05-25,21534,1.0214694738388062
Brazil,,2021-05-26,25816,1.0121510028839111
Brazil,,2021-05-27,28478,1.009762167930603
Brazil,,2021-05-28,28011,1.0040382146835327
Brazil,,2021-05-29,17464,1.0009934902191162
Brazil,,2021-05-30,0,0.9984744191169739
Brazil,,2021-05-31,0,0.9925180673599243
Barbados,,2021-05-17,0,0.9968651533126831
Barbados,,2021-05-18,0,0.9901953935623169
Barbados,,2021-05-19,3,0.9916300177574158
Barbados,,2021-05-20,0,0.9894758462905884
Barbados,,2021-05-21,0,0.985155463218689
Barbados,,2021-05-22,2,0.9831348657608032
Barbados,,2021-05-23,0,0.9819196462631226
Barbados,,2021-05-24,0,0.9816679358482361
Barbados,,2021-05-25,0,0.9813522100448608
Barbados,,2021-05-26,1,0.9799343943595886
Barbados,,2021-05-27,0,0.9792316555976868
Barbados,,2021-05-28,0,0.9785097241401672
Barbados,,2021-05-29,1,0.9780092239379883
Barbados,,2021-05-30,0,0.9780596494674683
Barbados,,2021-05-31,0,0.9771485924720764
Brunei,,2021-05-17,0,1.0016452074050903
Brunei,,2021-05-18,0,0.976255476474762
Brunei,,2021-05-19,0,0.9807845950126648
Brunei,,2021-05-20,0,0.9743924736976624
Brunei,,2021-05-21,0,0.9698923230171204
Brunei,,2021-05-22,0,0.989729106426239
Brunei,,2021-05-23,0,0.982482373714447
Brunei,,2021-05-24,0,0.9731728434562683
Brunei,,2021-05-25,0,0.9799076318740845
Brunei,,2021-05-26,0,0.9799820780754089
Brunei,,2021-05-27,0,0.9795400500297546
Brunei,,2021-05-28,0,0.9780424237251282
Brunei,,2021-05-29,0,0.9765594601631165
Brunei,,2021-05-30,0,0.9760969281196594
Brunei,,2021-05-31,0,0.9763201475143433
Bhutan,,2021-05-17,0,0.9932065010070801
Bhutan,,2021-05-18,0,0.9890756607055664
Bhutan,,2021-05-19,0,0.9835376143455505
Bhutan,,2021-05-20,0,0.9820687770843506
Bhutan,,2021-05-21,2,0.9805127382278442
Bhutan,,2021-05-22,0,0.9823457598686218
Bhutan,,2021-05-23,3,0.982184886932373
Bhutan,,2021-05-24,0,0.9794402718544006
Bhutan,,2021-05-25,0,0.9792930483818054
Bhutan,,2021-05-26,0,0.97897869348526
Bhutan,,2021-05-27,0,0.9777312278747559
Bhutan,,2021-05-28,0,0.9781531095504761
Bhutan,,2021-05-29,0,0.976887047290802
Bhutan,,2021-05-30,1,0.9763889312744141
Bhutan,,2021-05-31,0,0.977175235748291
Botswana,,2021-05-17,567,1.0074326992034912
Botswana,,2021-05-18,7,1.0160390138626099
Botswana,,2021-05-19,2,1.011313796043396
Botswana,,2021-05-20,0,1.0007163286209106
Botswana,,2021-05-21,593,0.9918026328086853
Botswana,,2021-05-22,0,0.986127495765686
Botswana,,2021-05-23,0,0.9826540946960449
Botswana,,2021-05-24,538,0.9867779612541199
Botswana,,2021-05-25,0,0.9819661378860474
Botswana,,2021-05-26,0,0.9789607524871826
Botswana,,2021-05-27,0,0.9802315831184387
Botswana,,2021-05-28,553,0.9796129465103149
Botswana,,2021-05-29,0,0.9800784587860107
Botswana,,2021-05-30,0,0.9798002243041992
Botswana,,2021-05-31,491,0.9765587449073792
Central African Republic,,2021-05-17,6,0.9999416470527649
Central African Republic,,2021-05-18,0,0.9962733387947083
Central African Republic,,2021-05-19,186,0.9679968357086182
Central African Republic,,2021-05-20,0,0.9777733683586121
Central African Republic,,2021-05-21,0,0.9794608354568481
Central African Republic,,2021-05-22,0,0.9692985415458679
Central African Republic,,2021-05-23,0,0.9718263149261475
Central African Republic,,2021-05-24,0,0.9691807627677917
Central African Republic,,2021-05-25,0,0.9671263098716736
Central African Republic,,2021-05-26,181,0.9726197719573975
Central African Republic,,2021-05-27,0,0.9704681634902954
Central African Republic,,2021-05-28,0,0.9711178541183472
Central African Republic,,2021-05-29,0,0.9738215804100037
Central African Republic,,2021-05-30,0,0.9735044240951538
Central African Republic,,2021-05-31,0,0.9732968211174011
Canada,,2021-05-17,0,1.0174691677093506
Canada,,2021-05-18,0,1.015937328338623
Canada,,2021-05-19,0,1.0106452703475952
Canada,,2021-05-20,856,1.0032994747161865
Canada,,2021-05-21,1784,0.9991325736045837
Canada,,2021-05-22,1574,0.9925855994224548
Canada,,2021-05-23,1859,0.98786860704422
Canada,,2021-05-24,0,0.9890695214271545
Canada,,2021-05-25,0,0.9853066802024841
Canada,,2021-05-26,0,0.982687771320343
Canada,,2021-05-27,0,0.9823701977729797
Canada,,2021-05-28,113,0.9810559153556824
Canada,,2021-05-29,418,0.980361819267273
Canada,,2021-05-30,1062,0.9797067046165466
Canada,,2021-05-31,0,0.9788088202476501
Switzerland,,2021-05-17,0,1.066836953163147
Switzerland,,2021-05-18,712,1.0660500526428223
Switzerland,,2021-05-19,904,1.0581591129302979
Switzerland,,2021-05-20,0,1.0490814447402954
Switzerland,,2021-05-21,1666,1.0405148267745972
Switzerland,,2021-05-22,0,1.0273094177246094
Switzerland,,2021-05-23,0,1.0189260244369507
Switzerland,,2021-05-24,0,1.0219483375549316
Switzerland,,2021-05-25,56,1.013521432876587
Switzerland,,2021-05-26,354,1.0060524940490723
Switzerland,,2021-05-27,0,1.0028047561645508
Switzerland,,2021-05-28,1204,0.9983140230178833
Switzerland,,2021-05-29,0,0.9955012798309326
Switzerland,,2021-05-30,0,0.9931849241256714
Switzerland,,2021-05-31,0,0.9885882139205933
Chile,,2021-05-17,0,1.0639545917510986
Chile,,2021-05-18,0,1.0652979612350464
Chile,,2021-05-19,0,1.0577296018600464
Chile,,2021-05-20,0,1.046109676361084
Chile,,2021-05-21,0,1.0398919582366943
Chile,,2021-05-22,2103,1.025113582611084
Chile,,2021-05-23,3238,1.0158886909484863
Chile,,2021-05-24,0,1.0208733081817627
Chile,,2021-05-25,0,1.0117825269699097
Chile,,2021-05-26,0,1.0038869380950928
Chile,,2021-05-27,0,1.001607060432434
Chile,,2021-05-28,0,0.9966440200805664
Chile,,2021-05-29,0,0.994377076625824
Chile,,2021-05-30,1935,0.9923586249351501
Chile,,2021-05-31,0,0.9876869320869446
China,,2021-05-17,7,0.9840677380561829
China,,2021-05-18,35,0.9862030148506165
China,,2021-05-19,13,0.9841008186340332
China,,2021-05-20,17,0.979731023311615
China,,2021-05-21,33,0.9796199202537537
China,,2021-05-22,39,0.9747459888458252
China,,2021-05-23,37,0.9725000262260437
China,,2021-05-24,3,0.9763965010643005
China,,2021-05-25,31,0.9751990437507629
China,,2021-05-26,9,0.9736000299453735
China,,2021-05-27,13,0.9742163419723511
China,,2021-05-28,29,0.9736467599868774
China,,2021-05-29,35,0.9738257527351379
China,,2021-05-30,33,0.974285364151001
China,,2021-05-31,0,0.9739816188812256
Cote d'Ivoire,,2021-05-17,0,0.9732522964477539
Cote d'Ivoire,,2021-05-18,34,0.9718262553215027
Cote d'Ivoire,,2021-05-19,26,0.9743924140930176
Cote d'Ivoire,,2021-05-20,0,0.9739030003547668
Cote d'Ivoire,,2021-05-21,9,0.9744037985801697
Cote d'Ivoire,,2021-05-22,0,0.974920928478241
Cote d'Ivoire,,2021-05-23,115,0.9724273681640625
Cote d'Ivoire,,2021-05-24,0,0.9752258658409119
Cote d'Ivoire,,2021-05-25,28,0.9761955738067627
Cote d'Ivoire,,2021-05-26,20,0.9748938679695129
Cote d'Ivoire,,2021-05-27,0,0.9757010340690613
Cote d'Ivoire,,2021-05-28,3,0.974798858165741
Cote d'Ivoire,,2021-05-29,0,0.9743688702583313
Cote d'Ivoire,,2021-05-30,109,0.9750309586524963
Cote d'Ivoire,,2021-05-31,0,0.9740822911262512
Cameroon,,2021-05-17,0,0.963164746761322
Cameroon,,2021-05-18,0,0.9503228068351746
Cameroon,,2021-05-19,0,0.9429759979248047
Cameroon,,2021-05-20,0,0.9769458174705505
Cameroon,,2021-05-21,0,0.973581075668335
Cameroon,,2021-05-22,0,0.9749789237976074
Cameroon,,2021-05-23,0,0.9795131087303162
Cameroon,,2021-05-24,0,0.9695648550987244
Cameroon,,2021-05-25,0,0.9746921062469482
Cameroon,,2021-05-26,0,0.9763956069946289
Cameroon,,2021-05-27,0,0.9718491435050964
Cameroon,,2021-05-28,0,0.9745402932167053
Cameroon,,2021-05-29,0,0.9737966656684875
Cameroon,,2021-05-30,0,0.9659940004348755
Cameroon,,2021-05-31,0,0.9653556942939758
Democratic Republic of Congo,,2021-05-17,0,0.9751412272453308
Democratic Republic of Congo,,2021-05-18,36,0.9758554100990295
Democratic Republic of Congo,,2021-05-19,31,0.9744698405265808
Democratic Republic of Congo,,2021-05-20,43,0.9742680788040161
Democratic Republic of Congo,,2021-05-21,28,0.9737977981567383
Democratic Republic of Congo,,2021-05-22,30,0.9732381105422974
Democratic Republic of Congo,,2021-05-23,11,0.9729732871055603
Democratic Republic of Congo,,2021-05-24,0,0.9720139503479004
Democratic Republic of Congo,,2021-05-25,30,0.9714400768280029
Democratic Republic of Congo,,2021-05-26,26,0.97132807970047
Democratic Republic of Congo,,2021-05-27,38,0.9705000519752502
Democratic Republic of Congo,,2021-05-28,23,0.9698675870895386
Democratic Republic of Congo,,2021-05-29,25,0.9698668718338013
Democratic Republic of Congo,,2021-05-30,6,0.9698924422264099
Democratic Republic of Congo,,2021-05-31,0,0.970275342464447
Congo,,2021-05-17,62,0.9723240733146667
Congo,,2021-05-18,0,0.983789324760437
Congo,,2021-05-19,0,0.9834908246994019
Congo,,2021-05-20,0,0.978143036365509
Congo,,2021-05-21,0,0.9995973110198975
Congo,,2021-05-22,0,0.9854157567024231
Congo,,2021-05-23,0,0.9643672704696655
Congo,,2021-05-24,60,0.9795817732810974
Congo,,2021-05-25,0,0.980525553226471
Congo,,2021-05-26,0,0.9727999567985535
Congo,,2021-05-27,0,0.9743866324424744
Congo,,2021-05-28,0,0.9699828028678894
Congo,,2021-05-29,0,0.9689263701438904
Congo,,2021-05-30,0,0.9729719758033752
Congo,,2021-05-31,57,0.9692491888999939
Colombia,,2021-05-17,18751,1.0598551034927368
Colombia,,2021-05-18,17532,1.060720443725586
Colombia,,2021-05-19,17260,1.053463339805603
Colombia,,2021-05-20,17388,1.0420485734939575
