CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-29,248,1.3186161518096924
Australia,,2021-07-30,260,1.315745234489441
Australia,,2021-07-31,251,1.3134117126464844
Australia,,2021-08-01,237,1.3096075057983398
Australia,,2021-08-02,925,1.305521845817566
Australia,,2021-08-03,296,1.3028708696365356
Australia,,2021-08-04,283,1.2993367910385132
Australia,,2021-08-05,260,1.2958537340164185
Australia,,2021-08-06,256,1.2922942638397217
Australia,,2021-08-07,236,1.2884502410888672
Australia,,2021-08-08,208,1.2850404977798462
Australia,,2021-08-09,880,1.2811671495437622
Austria,,2021-07-26,1216,1.945726752281189
Austria,,2021-07-27,270,1.9450867176055908
Austria,,2021-07-28,351,1.9439774751663208
Austria,,2021-07-29,292,1.9336681365966797
Austria,,2021-07-30,332,1.9233797788619995
Austria,,2021-07-31,278,1.915969729423523
Austria,,2021-08-01,195,1.9093092679977417
Austria,,2021-08-02,1171,1.9040982723236084
Austria,,2021-08-03,116,1.898513674736023
Austria,,2021-08-04,212,1.8926079273223877
Austria,,2021-08-05,104,1.887670636177063
Austria,,2021-08-06,152,1.882673740386963
Austria,,2021-08-07,78,1.877859115600586
Austria,,2021-08-08,8,1.8730072975158691
Austria,,2021-08-09,1042,1.8684099912643433
Azerbaijan,,2021-07-26,996,1.3045568466186523
Azerbaijan,,2021-07-27,385,1.3062472343444824
Azerbaijan,,2021-07-28,353,1.3043168783187866
Azerbaijan,,2021-07-29,328,1.3002583980560303
Azerbaijan,,2021-07-30,474,1.2954504489898682
Azerbaijan,,2021-07-31,499,1.2910012006759644
Azerbaijan,,2021-08-01,469,1.288611888885498
Azerbaijan,,2021-08-02,1074,1.2874279022216797
Azerbaijan,,2021-08-03,454,1.2841118574142456
Azerbaijan,,2021-08-04,406,1.2796564102172852
Azerbaijan,,2021-08-05,368,1.2767038345336914
Azerbaijan,,2021-08-06,497,1.2731010913848877
Azerbaijan,,2021-08-07,505,1.2694530487060547
Azerbaijan,,2021-08-08,460,1.2651891708374023
Azerbaijan,,2021-08-09,1042,1.2610608339309692
Burundi,,2021-07-26,190,1.0305763483047485
Burundi,,2021-07-27,61,1.032126545906067
Burundi,,2021-07-28,67,1.0305873155593872
Burundi,,2021-07-29,33,1.0261015892028809
Burundi,,2021-07-30,119,1.0212738513946533
Burundi,,2021-07-31,8,1.0186961889266968
Burundi,,2021-08-01,8,1.0175338983535767
Burundi,,2021-08-02,199,1.0190454721450806
Burundi,,2021-08-03,69,1.0171524286270142
Burundi,,2021-08-04,74,1.014365315437317
Burundi,,2021-08-05,40,1.013787031173706
Burundi,,2021-08-06,125,1.0119355916976929
Burundi,,2021-08-07,13,1.01079261302948
Burundi,,2021-08-08,12,1.0085742473602295
Burundi,,2021-08-09,202,1.0069612264633179
Belgium,,2021-07-26,0,1.938245177268982
Belgium,,2021-07-27,690,1.938245177268982
Belgium,,2021-07-28,0,1.938245177268982
Belgium,,2021-07-29,2720,1.928138017654419
Belgium,,2021-07-30,0,1.918324589729309
Belgium,,2021-07-31,558,1.9117978811264038
Belgium,,2021-08-01,0,1.9060415029525757
Belgium,,2021-08-02,0,1.9010411500930786
Belgium,,2021-08-03,0,1.8957557678222656
Belgium,,2021-08-04,0,1.8899521827697754
Belgium,,2021-08-05,2066,1.8851187229156494
Belgium,,2021-08-06,0,1.8802164793014526
Belgium,,2021-08-07,0,1.8754987716674805
Belgium,,2021-08-08,0,1.8706556558609009
Belgium,,2021-08-09,0,1.8661227226257324
Benin,,2021-07-26,25,1.0523320436477661
Benin,,2021-07-27,6,1.0605905055999756
Benin,,2021-07-28,6,1.0599145889282227
Benin,,2021-07-29,82,1.0233045816421509
Benin,,2021-07-30,3,1.030145525932312
Benin,,2021-07-31,3,1.0330194234848022
Benin,,2021-08-01,3,1.0272403955459595
Benin,,2021-08-02,28,1.0315725803375244
Benin,,2021-08-03,9,1.0284456014633179
Benin,,2021-08-04,9,1.0257010459899902
Benin,,2021-08-05,85,1.029024362564087
Benin,,2021-08-06,6,1.0246829986572266
Benin,,2021-08-07,6,1.0223913192749023
Benin,,2021-08-08,5,1.0189882516860962
Benin,,2021-08-09,30,1.0155198574066162
Burkina Faso,,2021-07-26,0,0.9943515062332153
Burkina Faso,,2021-07-27,0,0.9933689832687378
Burkina Faso,,2021-07-28,0,0.9946314096450806
Burkina Faso,,2021-07-29,0,0.9984270930290222
Burkina Faso,,2021-07-30,0,0.9951087236404419
Burkina Faso,,2021-07-31,0,0.9973154664039612
Burkina Faso,,2021-08-01,0,0.9945931434631348
Burkina Faso,,2021-08-02,0,0.9908717274665833
Burkina Faso,,2021-08-03,0,0.9911852478981018
Burkina Faso,,2021-08-04,0,0.9907686710357666
Burkina Faso,,2021-08-05,0,0.9904689788818359
Burkina Faso,,2021-08-06,0,0.9903488755226135
Burkina Faso,,2021-08-07,0,0.9898480772972107
Burkina Faso,,2021-08-08,0,0.9896610975265503
Burkina Faso,,2021-08-09,0,0.990103006362915
Bangladesh,,2021-07-26,5581,1.017673134803772
Bangladesh,,2021-07-27,11056,1.0140951871871948
Bangladesh,,2021-07-28,6964,1.0115230083465576
Bangladesh,,2021-07-29,3080,1.01201331615448
Bangladesh,,2021-07-30,5681,1.010490894317627
Bangladesh,,2021-07-31,6052,1.009403944015503
Bangladesh,,2021-08-01,10493,1.007735252380371
Bangladesh,,2021-08-02,4686,1.005472183227539
Bangladesh,,2021-08-03,10155,1.004931092262268
Bangladesh,,2021-08-04,5979,1.0036660432815552
Bangladesh,,2021-08-05,2063,1.0024772882461548
Bangladesh,,2021-08-06,4639,1.0014387369155884
Bangladesh,,2021-08-07,4989,1.0005484819412231
Bangladesh,,2021-08-08,9417,0.9998177886009216
Bangladesh,,2021-08-09,3601,0.9992395043373108
Bulgaria,,2021-07-26,103,1.1436982154846191
Bulgaria,,2021-07-27,145,1.1468122005462646
Bulgaria,,2021-07-28,94,1.143458366394043
Bulgaria,,2021-07-29,116,1.1382150650024414
Bulgaria,,2021-07-30,127,1.1327550411224365
Bulgaria,,2021-07-31,42,1.1265358924865723
Bulgaria,,2021-08-01,44,1.123528242111206
Bulgaria,,2021-08-02,89,1.1224191188812256
Bulgaria,,2021-08-03,129,1.1187143325805664
Bulgaria,,2021-08-04,75,1.112691044807434
Bulgaria,,2021-08-05,95,1.109403371810913
Bulgaria,,2021-08-06,105,1.104519248008728
Bulgaria,,2021-08-07,18,1.1002434492111206
Bulgaria,,2021-08-08,19,1.0945736169815063
Bulgaria,,2021-08-09,62,1.0897482633590698
Bahrain,,2021-07-26,0,1.938245177268982
Bahrain,,2021-07-27,0,1.938245177268982
Bahrain,,2021-07-28,0,1.938245177268982
Bahrain,,2021-07-29,0,1.928138017654419
Bahrain,,2021-07-30,5,1.918324589729309
Bahrain,,2021-07-31,3,1.9117978811264038
Bahrain,,2021-08-01,80,1.9060415029525757
Bahrain,,2021-08-02,0,1.9010411500930786
Bahrain,,2021-08-03,0,1.8957557678222656
Bahrain,,2021-08-04,0,1.8899521827697754
Bahrain,,2021-08-05,0,1.8851187229156494
Bahrain,,2021-08-06,0,1.8802164793014526
Bahrain,,2021-08-07,0,1.8754987716674805
Bahrain,,2021-08-08,50,1.8706556558609009
Bahrain,,2021-08-09,0,1.8661227226257324
Bahamas,,2021-07-26,153,1.1360234022140503
Bahamas,,2021-07-27,39,1.1388804912567139
Bahamas,,2021-07-28,175,1.131401777267456
Bahamas,,2021-07-29,0,1.1240359544754028
Bahamas,,2021-07-30,0,1.124222755432129
Bahamas,,2021-07-31,0,1.1185219287872314
Bahamas,,2021-08-01,0,1.1138838529586792
Bahamas,,2021-08-02,148,1.1105105876922607
Bahamas,,2021-08-03,29,1.1059627532958984
Bahamas,,2021-08-04,164,1.1009637117385864
Bahamas,,2021-08-05,0,1.0963687896728516
Bahamas,,2021-08-06,0,1.0918724536895752
Bahamas,,2021-08-07,0,1.0872993469238281
Bahamas,,2021-08-08,0,1.0820798873901367
Bahamas,,2021-08-09,129,1.0775861740112305
Bosnia and Herzegovina,,2021-07-26,76,1.105718731880188
Bosnia and Herzegovina,,2021-07-27,30,1.1008297204971313
Bosnia and Herzegovina,,2021-07-28,7,1.0962560176849365
Bosnia and Herzegovina,,2021-07-29,40,1.0886890888214111
Bosnia and Herzegovina,,2021-07-30,36,1.0836957693099976
Bosnia and Herzegovina,,2021-07-31,1,1.0838090181350708
Bosnia and Herzegovina,,2021-08-01,0,1.0783995389938354
Bosnia and Herzegovina,,2021-08-02,74,1.071731686592102
Bosnia and Herzegovina,,2021-08-03,24,1.0691238641738892
Bosnia and Herzegovina,,2021-08-04,0,1.0651564598083496
Bosnia and Herzegovina,,2021-08-05,32,1.0608464479446411
Bosnia and Herzegovina,,2021-08-06,29,1.0551257133483887
Bosnia and Herzegovina,,2021-08-07,0,1.0510375499725342
Bosnia and Herzegovina,,2021-08-08,0,1.0464333295822144
Bosnia and Herzegovina,,2021-08-09,64,1.0418052673339844
Belarus,,2021-07-26,0,1.0377466678619385
Belarus,,2021-07-27,481,1.0363861322402954
Belarus,,2021-07-28,840,1.0327844619750977
Belarus,,2021-07-29,917,1.0288691520690918
Belarus,,2021-07-30,940,1.0257545709609985
Belarus,,2021-07-31,678,1.0221261978149414
Belarus,,2021-08-01,515,1.0197855234146118
Belarus,,2021-08-02,0,1.0190509557724
Belarus,,2021-08-03,98,1.0170238018035889
Belarus,,2021-08-04,508,1.0146586894989014
Belarus,,2021-08-05,584,1.0134050846099854
Belarus,,2021-08-06,638,1.0115715265274048
Belarus,,2021-08-07,373,1.0102109909057617
Belarus,,2021-08-08,237,1.008498191833496
Belarus,,2021-08-09,0,1.0071250200271606
Belize,,2021-07-26,81,1.2456440925598145
Belize,,2021-07-27,42,1.2455008029937744
Belize,,2021-07-28,45,1.2424005270004272
Belize,,2021-07-29,22,1.2369259595870972
Belize,,2021-07-30,18,1.234379529953003
Belize,,2021-07-31,0,1.2290014028549194
Belize,,2021-08-01,0,1.2257851362228394
Belize,,2021-08-02,72,1.2248674631118774
Belize,,2021-08-03,32,1.2215756177902222
Belize,,2021-08-04,34,1.2161520719528198
Belize,,2021-08-05,10,1.2124881744384766
Belize,,2021-08-06,6,1.207905888557434
Belize,,2021-08-07,0,1.2035220861434937
Belize,,2021-08-08,0,1.198338270187378
Belize,,2021-08-09,58,1.1935778856277466
Bermuda,,2021-07-26,0,1.938245177268982
Bermuda,,2021-07-27,0,1.938245177268982
Bermuda,,2021-07-28,3,1.938245177268982
Bermuda,,2021-07-29,0,1.928138017654419
Bermuda,,2021-07-30,0,1.918324589729309
Bermuda,,2021-07-31,1,1.9117978811264038
Bermuda,,2021-08-01,0,1.9060415029525757
Bermuda,,2021-08-02,0,1.9010411500930786
Bermuda,,2021-08-03,0,1.8957557678222656
Bermuda,,2021-08-04,2,1.8899521827697754
Bermuda,,2021-08-05,0,1.8851187229156494
Bermuda,,2021-08-06,0,1.8802164793014526
Bermuda,,2021-08-07,0,1.8754987716674805
Bermuda,,2021-08-08,0,1.8706556558609009
Bermuda,,2021-08-09,0,1.8661227226257324
Bolivia,,2021-07-26,0,1.122083306312561
Bolivia,,2021-07-27,0,1.1214596033096313
Bolivia,,2021-07-28,1926,1.116538166999817
Bolivia,,2021-07-29,651,1.1104426383972168
Bolivia,,2021-07-30,701,1.1049458980560303
Bolivia,,2021-07-31,311,1.102448582649231
Bolivia,,2021-08-01,121,1.0974712371826172
Bolivia,,2021-08-02,0,1.094116449356079
Bolivia,,2021-08-03,0,1.0896296501159668
Bolivia,,2021-08-04,1536,1.084741234779358
Bolivia,,2021-08-05,284,1.0809569358825684
Bolivia,,2021-08-06,356,1.0760856866836548
Bolivia,,2021-08-07,0,1.0716145038604736
Bolivia,,2021-08-08,0,1.0664998292922974
Bolivia,,2021-08-09,0,1.0621201992034912
Brazil,,2021-07-26,0,1.432086706161499
Brazil,,2021-07-27,26549,1.4368584156036377
Brazil,,2021-07-28,49114,1.4359314441680908
Brazil,,2021-07-29,40425,1.4339969158172607
Brazil,,2021-07-30,97327,1.4302244186401367
Brazil,,2021-07-31,24549,1.4292222261428833
Brazil,,2021-08-01,6922,1.4280754327774048
Brazil,,2021-08-02,0,1.4285627603530884
Brazil,,2021-08-03,12133,1.4267714023590088
Brazil,,2021-08-04,34104,1.4247947931289673
Brazil,,2021-08-05,24714,1.424126148223877
Brazil,,2021-08-06,81783,1.4229096174240112
Brazil,,2021-08-07,9751,1.4215381145477295
Brazil,,2021-08-08,0,1.4194016456604004
Brazil,,2021-08-09,0,1.4174916744232178
Barbados,,2021-07-26,108,1.5081658363342285
Barbados,,2021-07-27,33,1.4866130352020264
Barbados,,2021-07-28,19,1.4808509349822998
Barbados,,2021-07-29,28,1.4937896728515625
Barbados,,2021-07-30,22,1.4865578413009644
Barbados,,2021-07-31,21,1.4940472841262817
Barbados,,2021-08-01,18,1.4897446632385254
Barbados,,2021-08-02,117,1.4723777770996094
Barbados,,2021-08-03,44,1.4790767431259155
Barbados,,2021-08-04,30,1.4783064126968384
Barbados,,2021-08-05,38,1.474631428718567
Barbados,,2021-08-06,33,1.4750040769577026
Barbados,,2021-08-07,32,1.4742170572280884
Barbados,,2021-08-08,29,1.4747668504714966
Barbados,,2021-08-09,129,1.4755616188049316
Brunei,,2021-07-26,33,1.3290406465530396
Brunei,,2021-07-27,29,1.3174110651016235
Brunei,,2021-07-28,7,1.314113736152649
Brunei,,2021-07-29,13,1.3088198900222778
Brunei,,2021-07-30,9,1.3030598163604736
Brunei,,2021-07-31,15,1.2996875047683716
Brunei,,2021-08-01,6,1.2984671592712402
Brunei,,2021-08-02,40,1.2954586744308472
Brunei,,2021-08-03,35,1.2934377193450928
Brunei,,2021-08-04,13,1.2901908159255981
Brunei,,2021-08-05,19,1.288625717163086
Brunei,,2021-08-06,14,1.2850596904754639
Brunei,,2021-08-07,19,1.2807406187057495
Brunei,,2021-08-08,9,1.276494026184082
Brunei,,2021-08-09,42,1.2722800970077515
Bhutan,,2021-07-26,0,1.7305457592010498
Bhutan,,2021-07-27,27,1.731444001197815
Bhutan,,2021-07-28,0,1.7400410175323486
Bhutan,,2021-07-29,1,1.7423481941223145
Bhutan,,2021-07-30,11,1.7420703172683716
Bhutan,,2021-07-31,11,1.743238091468811
Bhutan,,2021-08-01,3,1.741654396057129
Bhutan,,2021-08-02,0,1.7404943704605103
Bhutan,,2021-08-03,26,1.7393672466278076
Bhutan,,2021-08-04,0,1.7383463382720947
Bhutan,,2021-08-05,0,1.7383347749710083
Bhutan,,2021-08-06,3,1.7386609315872192
Bhutan,,2021-08-07,3,1.7407196760177612
Bhutan,,2021-08-08,0,1.7427263259887695
Bhutan,,2021-08-09,0,1.744455099105835
Botswana,,2021-07-26,11677,1.1041417121887207
Botswana,,2021-07-27,809,1.1037410497665405
Botswana,,2021-07-28,776,1.0997107028961182
Botswana,,2021-07-29,6426,1.0951683521270752
Botswana,,2021-07-30,555,1.0911558866500854
Botswana,,2021-07-31,467,1.0861847400665283
Botswana,,2021-08-01,348,1.081286072731018
Botswana,,2021-08-02,12076,1.0774765014648438
Botswana,,2021-08-03,1000,1.0731322765350342
Botswana,,2021-08-04,865,1.0680333375930786
Botswana,,2021-08-05,6424,1.0639840364456177
Botswana,,2021-08-06,403,1.0592132806777954
Botswana,,2021-08-07,224,1.054936408996582
Botswana,,2021-08-08,0,1.0502314567565918
Botswana,,2021-08-09,11594,1.045865774154663
Central African Republic,,2021-07-26,3,1.1219797134399414
Central African Republic,,2021-07-27,4,0.9596478939056396
Central African Republic,,2021-07-28,0,1.0109678506851196
Central African Republic,,2021-07-29,0,1.1300064325332642
Central African Republic,,2021-07-30,0,1.0922516584396362
Central African Republic,,2021-07-31,0,1.0860869884490967
Central African Republic,,2021-08-01,0,1.0875591039657593
Central African Republic,,2021-08-02,3,1.0831540822982788
Central African Republic,,2021-08-03,4,1.099406123161316
Central African Republic,,2021-08-04,0,1.0826642513275146
Central African Republic,,2021-08-05,0,1.0567262172698975
Central African Republic,,2021-08-06,0,1.0558425188064575
Central African Republic,,2021-08-07,0,1.0487337112426758
Central African Republic,,2021-08-08,0,1.0575093030929565
Central African Republic,,2021-08-09,3,1.0472196340560913
Canada,,2021-07-26,0,1.938245177268982
Canada,,2021-07-27,0,1.938245177268982
Canada,,2021-07-28,190,1.938245177268982
Canada,,2021-07-29,86,1.928138017654419
Canada,,2021-07-30,319,1.918324589729309
Canada,,2021-07-31,140,1.9117978811264038
Canada,,2021-08-01,97,1.9060415029525757
Canada,,2021-08-02,0,1.9010411500930786
Canada,,2021-08-03,0,1.8957557678222656
Canada,,2021-08-04,13,1.8899521827697754
Canada,,2021-08-05,0,1.8851187229156494
Canada,,2021-08-06,189,1.8802164793014526
Canada,,2021-08-07,38,1.8754987716674805
Canada,,2021-08-08,17,1.8706556558609009
Canada,,2021-08-09,0,1.8661227226257324
Switzerland,,2021-07-26,4817,1.920196533203125
Switzerland,,2021-07-27,1167,1.9150689840316772
Switzerland,,2021-07-28,1176,1.9073818922042847
Switzerland,,2021-07-29,1232,1.9010896682739258
Switzerland,,2021-07-30,1125,1.8947725296020508
Switzerland,,2021-07-31,314,1.889836072921753
Switzerland,,2021-08-01,273,1.8854743242263794
Switzerland,,2021-08-02,5051,1.8814417123794556
Switzerland,,2021-08-03,1311,1.8769081830978394
Switzerland,,2021-08-04,1238,1.8723952770233154
Switzerland,,2021-08-05,1241,1.8680083751678467
Switzerland,,2021-08-06,1102,1.8639073371887207
Switzerland,,2021-08-07,264,1.8605931997299194
Switzerland,,2021-08-08,183,1.8567701578140259
Switzerland,,2021-08-09,4916,1.853044867515564
Chile,,2021-07-26,0,1.938245177268982
Chile,,2021-07-27,0,1.938245177268982
Chile,,2021-07-28,0,1.938245177268982
Chile,,2021-07-29,437,1.928138017654419
Chile,,2021-07-30,512,1.918324589729309
Chile,,2021-07-31,510,1.9117978811264038
Chile,,2021-08-01,736,1.9060415029525757
Chile,,2021-08-02,0,1.9010411500930786
Chile,,2021-08-03,0,1.8957557678222656
Chile,,2021-08-04,0,1.8899521827697754
Chile,,2021-08-05,0,1.8851187229156494
Chile,,2021-08-06,42,1.8802164793014526
Chile,,2021-08-07,162,1.8754987716674805
Chile,,2021-08-08,478,1.8706556558609009
Chile,,2021-08-09,0,1.8661227226257324
China,,2021-07-26,148,1.4494928121566772
China,,2021-07-27,27,1.4545080661773682
China,,2021-07-28,102,1.4523454904556274
China,,2021-07-29,65,1.4495985507965088
China,,2021-07-30,68,1.4492578506469727
China,,2021-07-31,55,1.4480493068695068
China,,2021-08-01,93,1.4474292993545532
China,,2021-08-02,155,1.446846604347229
China,,2021-08-03,33,1.4457043409347534
China,,2021-08-04,108,1.444096326828003
China,,2021-08-05,70,1.4433435201644897
China,,2021-08-06,73,1.4421801567077637
China,,2021-08-07,60,1.4410697221755981
China,,2021-08-08,97,1.4396488666534424
China,,2021-08-09,158,1.4379411935806274
Cote d'Ivoire,,2021-07-26,3,1.0148307085037231
Cote d'Ivoire,,2021-07-27,70,1.0240765810012817
Cote d'Ivoire,,2021-07-28,0,1.0189485549926758
Cote d'Ivoire,,2021-07-29,96,1.015528917312622
Cote d'Ivoire,,2021-07-30,84,1.0121278762817383
Cote d'Ivoire,,2021-07-31,75,1.0055121183395386
Cote d'Ivoire,,2021-08-01,33,1.0057944059371948
Cote d'Ivoire,,2021-08-02,0,1.0078142881393433
Cote d'Ivoire,,2021-08-03,65,1.0058397054672241
Cote d'Ivoire,,2021-08-04,0,1.0044059753417969
Cote d'Ivoire,,2021-08-05,90,1.0047608613967896
Cote d'Ivoire,,2021-08-06,78,1.0032846927642822
Cote d'Ivoire,,2021-08-07,69,1.0038312673568726
Cote d'Ivoire,,2021-08-08,26,1.001793384552002
Cote d'Ivoire,,2021-08-09,0,1.0006848573684692
Cameroon,,2021-07-26,693,1.1137402057647705
Cameroon,,2021-07-27,109,1.0925178527832031
Cameroon,,2021-07-28,107,1.0831537246704102
Cameroon,,2021-07-29,501,1.0706191062927246
Cameroon,,2021-07-30,254,1.0827662944793701
Cameroon,,2021-07-31,137,1.0855072736740112
Cameroon,,2021-08-01,127,1.0774191617965698
Cameroon,,2021-08-02,822,1.073683738708496
Cameroon,,2021-08-03,239,1.0702718496322632
Cameroon,,2021-08-04,246,1.0705140829086304
Cameroon,,2021-08-05,634,1.0641692876815796
Cameroon,,2021-08-06,376,1.0563764572143555
Cameroon,,2021-08-07,247,1.0496139526367188
Cameroon,,2021-08-08,235,1.0472521781921387
Cameroon,,2021-08-09,918,1.041324496269226
Democratic Republic of Congo,,2021-07-26,227,0.9951493144035339
Democratic Republic of Congo,,2021-07-27,361,0.9957840442657471
Democratic Republic of Congo,,2021-07-28,133,0.9958544969558716
Democratic Republic of Congo,,2021-07-29,299,0.9950913786888123
Democratic Republic of Congo,,2021-07-30,217,0.9932727813720703
Democratic Republic of Congo,,2021-07-31,366,0.9916263222694397
Democratic Republic of Congo,,2021-08-01,328,0.9928503632545471
Democratic Republic of Congo,,2021-08-02,214,0.9933610558509827
Democratic Republic of Congo,,2021-08-03,348,0.9933929443359375
Democratic Republic of Congo,,2021-08-04,119,0.9929450154304504
Democratic Republic of Congo,,2021-08-05,285,0.9929931163787842
Democratic Republic of Congo,,2021-08-06,203,0.9929631352424622
Democratic Republic of Congo,,2021-08-07,353,0.993074893951416
Democratic Republic of Congo,,2021-08-08,314,0.9926180839538574
Democratic Republic of Congo,,2021-08-09,200,0.9924768209457397
Congo,,2021-07-26,72,1.016801357269287
Congo,,2021-07-27,51,1.0097953081130981
Congo,,2021-07-28,0,1.0130364894866943
Congo,,2021-07-29,0,1.0095983743667603
Congo,,2021-07-30,65,1.0046898126602173
Congo,,2021-07-31,0,1.0022178888320923
Congo,,2021-08-01,0,1.0020380020141602
Congo,,2021-08-02,70,1.0060609579086304
Congo,,2021-08-03,49,1.0056416988372803
Congo,,2021-08-04,0,1.0035797357559204
Congo,,2021-08-05,0,1.0045593976974487
Congo,,2021-08-06,63,1.0029687881469727
Congo,,2021-08-07,0,1.0026987791061401
Congo,,2021-08-08,0,1.0012954473495483
Congo,,2021-08-09,67,1.000128984451294
Colombia,,2021-07-26,0,1.2156051397323608
Colombia,,2021-07-27,8777,1.213593602180481
Colombia,,2021-07-28,6838,1.20999014377594
Colombia,,2021-07-29,8119,1.2052825689315796
Colombia,,2021-07-30,8386,1.2009810209274292
