CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-13,9644,1.0193171501159668
Argentina,,2021-04-14,13683,1.0119929313659668
Argentina,,2021-04-15,10321,1.0097486972808838
Argentina,,2021-04-16,4718,1.004666805267334
Argentina,,2021-04-17,3653,1.0020644664764404
Argentina,,2021-04-18,1893,0.9991708397865295
Argentina,,2021-04-19,31014,0.9943667650222778
Australia,,2021-04-05,7,0.9920526742935181
Australia,,2021-04-06,7,0.9920787215232849
Australia,,2021-04-07,16,0.9869670271873474
Australia,,2021-04-08,9,0.9843795895576477
Australia,,2021-04-09,6,0.9826395511627197
Australia,,2021-04-10,5,0.9795103669166565
Australia,,2021-04-11,7,0.9777853488922119
Australia,,2021-04-12,5,0.9779148697853088
Australia,,2021-04-13,5,0.9762629270553589
Australia,,2021-04-14,13,0.9756256937980652
Australia,,2021-04-15,6,0.9745437502861023
Australia,,2021-04-16,4,0.9736438393592834
Australia,,2021-04-17,3,0.9731509685516357
Australia,,2021-04-18,5,0.972541868686676
Australia,,2021-04-19,3,0.9719361066818237
Austria,,2021-04-05,0,1.0657724142074585
Austria,,2021-04-06,2752,1.0647201538085938
Austria,,2021-04-07,2184,1.0558801889419556
Austria,,2021-04-08,2139,1.0453883409500122
Austria,,2021-04-09,2356,1.0391167402267456
Austria,,2021-04-10,1926,1.027769923210144
Austria,,2021-04-11,2124,1.0200865268707275
Austria,,2021-04-12,0,1.0220493078231812
Austria,,2021-04-13,1602,1.0150622129440308
Austria,,2021-04-14,1071,1.0091803073883057
Austria,,2021-04-15,964,1.0061403512954712
Austria,,2021-04-16,1266,1.0018761157989502
Austria,,2021-04-17,919,0.9994832873344421
Austria,,2021-04-18,1208,0.9963045716285706
Austria,,2021-04-19,0,0.9925032258033752
Azerbaijan,,2021-04-05,5466,1.0636703968048096
Azerbaijan,,2021-04-06,2738,1.0629076957702637
Azerbaijan,,2021-04-07,2668,1.0534344911575317
Azerbaijan,,2021-04-08,2440,1.042575716972351
Azerbaijan,,2021-04-09,2446,1.0369901657104492
Azerbaijan,,2021-04-10,1736,1.0267021656036377
Azerbaijan,,2021-04-11,2292,1.0187922716140747
Azerbaijan,,2021-04-12,5236,1.0206254720687866
Azerbaijan,,2021-04-13,2382,1.0138418674468994
Azerbaijan,,2021-04-14,2148,1.0080044269561768
Azerbaijan,,2021-04-15,1869,1.0051932334899902
Azerbaijan,,2021-04-16,1698,1.000897765159607
Azerbaijan,,2021-04-17,960,0.998380720615387
Azerbaijan,,2021-04-18,1500,0.995678722858429
Azerbaijan,,2021-04-19,4398,0.9917933344841003
Burundi,,2021-04-05,19,1.0092037916183472
Burundi,,2021-04-06,0,1.0023053884506226
Burundi,,2021-04-07,51,0.9932703971862793
Burundi,,2021-04-08,31,0.9987753629684448
Burundi,,2021-04-09,0,0.9883076548576355
Burundi,,2021-04-10,65,0.9791210293769836
Burundi,,2021-04-11,0,0.9878692626953125
Burundi,,2021-04-12,16,0.9840419292449951
Burundi,,2021-04-13,0,0.9797434210777283
Burundi,,2021-04-14,47,0.9806030988693237
Burundi,,2021-04-15,27,0.9774600267410278
Burundi,,2021-04-16,0,0.9773431420326233
Burundi,,2021-04-17,61,0.9773344993591309
Burundi,,2021-04-18,0,0.9753687977790833
Burundi,,2021-04-19,12,0.9748175144195557
Belgium,,2021-04-05,5180,1.0892738103866577
Belgium,,2021-04-06,4147,1.0885629653930664
Belgium,,2021-04-07,5407,1.0787954330444336
Belgium,,2021-04-08,4772,1.066077470779419
Belgium,,2021-04-09,3609,1.0551960468292236
Belgium,,2021-04-10,3434,1.04062020778656
Belgium,,2021-04-11,1903,1.0333805084228516
Belgium,,2021-04-12,3634,1.0348156690597534
Belgium,,2021-04-13,2340,1.0263524055480957
Belgium,,2021-04-14,3437,1.0191506147384644
Belgium,,2021-04-15,2768,1.0147236585617065
Belgium,,2021-04-16,1666,1.010323166847229
Belgium,,2021-04-17,1623,1.00791597366333
Belgium,,2021-04-18,187,1.0036921501159668
Belgium,,2021-04-19,1985,0.9990227818489075
Benin,,2021-04-05,0,0.9736006855964661
Benin,,2021-04-06,0,0.9778344631195068
Benin,,2021-04-07,0,0.9722597599029541
Benin,,2021-04-08,205,0.9635166525840759
Benin,,2021-04-09,0,0.9799343347549438
Benin,,2021-04-10,0,0.9780993461608887
Benin,,2021-04-11,0,0.973161518573761
Benin,,2021-04-12,0,0.9698574542999268
Benin,,2021-04-13,0,0.9695097804069519
Benin,,2021-04-14,0,0.9732966423034668
Benin,,2021-04-15,199,0.9719880223274231
Benin,,2021-04-16,0,0.9703856706619263
Benin,,2021-04-17,0,0.9696865677833557
Benin,,2021-04-18,0,0.9691706895828247
Benin,,2021-04-19,0,0.9703609943389893
Burkina Faso,,2021-04-05,0,0.9814423322677612
Burkina Faso,,2021-04-06,12,0.9806696176528931
Burkina Faso,,2021-04-07,0,0.9792259931564331
Burkina Faso,,2021-04-08,54,0.9755036234855652
Burkina Faso,,2021-04-09,14,0.9739475250244141
Burkina Faso,,2021-04-10,9,0.974580705165863
Burkina Faso,,2021-04-11,11,0.9734404683113098
Burkina Faso,,2021-04-12,0,0.9730265140533447
Burkina Faso,,2021-04-13,9,0.9723203778266907
Burkina Faso,,2021-04-14,0,0.9713756442070007
Burkina Faso,,2021-04-15,51,0.9711735844612122
Burkina Faso,,2021-04-16,11,0.9706500172615051
Burkina Faso,,2021-04-17,6,0.9699326753616333
Burkina Faso,,2021-04-18,8,0.9697784781455994
Burkina Faso,,2021-04-19,0,0.9693734645843506
Bangladesh,,2021-04-05,16844,1.046933650970459
Bangladesh,,2021-04-06,6666,1.0465686321258545
Bangladesh,,2021-04-07,6615,1.0391805171966553
Bangladesh,,2021-04-08,7270,1.030410885810852
Bangladesh,,2021-04-09,7354,1.0252681970596313
Bangladesh,,2021-04-10,5704,1.0163044929504395
Bangladesh,,2021-04-11,6695,1.0097973346710205
Bangladesh,,2021-04-12,16535,1.0112322568893433
Bangladesh,,2021-04-13,6029,1.005552053451538
Bangladesh,,2021-04-14,5705,1.000620722770691
Bangladesh,,2021-04-15,6236,0.9980764389038086
Bangladesh,,2021-04-16,6139,0.9945317506790161
Bangladesh,,2021-04-17,4405,0.9925346970558167
Bangladesh,,2021-04-18,5289,0.9900218844413757
Bangladesh,,2021-04-19,15033,0.987293541431427
Bulgaria,,2021-04-05,7767,1.0506937503814697
Bulgaria,,2021-04-06,5544,1.049033284187317
Bulgaria,,2021-04-07,4336,1.0413661003112793
Bulgaria,,2021-04-08,3557,1.0327037572860718
Bulgaria,,2021-04-09,3729,1.0276360511779785
Bulgaria,,2021-04-10,1389,1.0185834169387817
Bulgaria,,2021-04-11,30,1.0120311975479126
Bulgaria,,2021-04-12,7076,1.0131198167800903
Bulgaria,,2021-04-13,4694,1.0073708295822144
Bulgaria,,2021-04-14,3366,1.0024282932281494
Bulgaria,,2021-04-15,2538,0.9996179342269897
Bulgaria,,2021-04-16,2663,0.9959388971328735
Bulgaria,,2021-04-17,329,0.993857741355896
Bulgaria,,2021-04-18,0,0.9912081360816956
Bulgaria,,2021-04-19,5930,0.9881565570831299
Bahrain,,2021-04-05,0,1.1005725860595703
Bahrain,,2021-04-06,0,1.1019153594970703
Bahrain,,2021-04-07,0,1.0959489345550537
Bahrain,,2021-04-08,83,1.0779050588607788
Bahrain,,2021-04-09,372,1.0667046308517456
Bahrain,,2021-04-10,683,1.0484944581985474
Bahrain,,2021-04-11,529,1.0373048782348633
Bahrain,,2021-04-12,0,1.0439000129699707
Bahrain,,2021-04-13,0,1.033247947692871
Bahrain,,2021-04-14,0,1.022908091545105
Bahrain,,2021-04-15,0,1.020267367362976
Bahrain,,2021-04-16,0,1.0144022703170776
Bahrain,,2021-04-17,350,1.0114505290985107
Bahrain,,2021-04-18,282,1.0077788829803467
Bahrain,,2021-04-19,0,1.0017435550689697
Bahamas,,2021-04-05,176,1.0474711656570435
Bahamas,,2021-04-06,134,1.0446652173995972
Bahamas,,2021-04-07,12,1.0355138778686523
Bahamas,,2021-04-08,61,1.0261406898498535
Bahamas,,2021-04-09,7,1.0190105438232422
Bahamas,,2021-04-10,0,1.010420560836792
Bahamas,,2021-04-11,0,1.0050017833709717
Bahamas,,2021-04-12,174,1.0054439306259155
Bahamas,,2021-04-13,130,1.0002036094665527
Bahamas,,2021-04-14,6,0.9958526492118835
Bahamas,,2021-04-15,54,0.9931118488311768
Bahamas,,2021-04-16,0,0.9906183481216431
Bahamas,,2021-04-17,0,0.9904999136924744
Bahamas,,2021-04-18,0,0.9854835271835327
Bahamas,,2021-04-19,164,0.9836832880973816
Bosnia and Herzegovina,,2021-04-05,12344,1.0617597103118896
Bosnia and Herzegovina,,2021-04-06,3112,1.0611612796783447
Bosnia and Herzegovina,,2021-04-07,3117,1.0528799295425415
Bosnia and Herzegovina,,2021-04-08,2682,1.0429866313934326
Bosnia and Herzegovina,,2021-04-09,3034,1.0367690324783325
Bosnia and Herzegovina,,2021-04-10,650,1.02597975730896
Bosnia and Herzegovina,,2021-04-11,468,1.0180258750915527
Bosnia and Herzegovina,,2021-04-12,12877,1.0202430486679077
Bosnia and Herzegovina,,2021-04-13,3486,1.013724684715271
Bosnia and Herzegovina,,2021-04-14,3340,1.007805347442627
Bosnia and Herzegovina,,2021-04-15,2826,1.0047619342803955
Bosnia and Herzegovina,,2021-04-16,3067,1.0005924701690674
Bosnia and Herzegovina,,2021-04-17,621,0.998262345790863
Bosnia and Herzegovina,,2021-04-18,363,0.9954201579093933
Bosnia and Herzegovina,,2021-04-19,12674,0.9916954636573792
Belarus,,2021-04-05,4539,1.0302611589431763
Belarus,,2021-04-06,1388,1.0296162366867065
Belarus,,2021-04-07,1550,1.0242218971252441
Belarus,,2021-04-08,1471,1.0171284675598145
Belarus,,2021-04-09,1836,1.0130059719085693
Belarus,,2021-04-10,1450,1.005213737487793
Belarus,,2021-04-11,1248,0.9999855160713196
Belarus,,2021-04-12,4566,1.0013806819915771
Belarus,,2021-04-13,1353,0.9967836737632751
Belarus,,2021-04-14,1460,0.9926517009735107
Belarus,,2021-04-15,1356,0.9907404184341431
Belarus,,2021-04-16,1685,0.9879584312438965
Belarus,,2021-04-17,1281,0.9864568710327148
Belarus,,2021-04-18,1056,0.9844949245452881
Belarus,,2021-04-19,4352,0.9825704097747803
Belize,,2021-04-05,7,1.0483266115188599
Belize,,2021-04-06,0,1.0471513271331787
Belize,,2021-04-07,41,1.028823971748352
Belize,,2021-04-08,0,1.0215167999267578
Belize,,2021-04-09,0,1.0133147239685059
Belize,,2021-04-10,0,1.0024855136871338
Belize,,2021-04-11,0,0.9980065822601318
Belize,,2021-04-12,5,0.9992362260818481
Belize,,2021-04-13,0,0.9944813847541809
Belize,,2021-04-14,39,0.992413341999054
Belize,,2021-04-15,0,0.9888696074485779
Belize,,2021-04-16,0,0.9885238409042358
Belize,,2021-04-17,0,0.9884214997291565
Belize,,2021-04-18,0,0.9851070046424866
Belize,,2021-04-19,2,0.9800840020179749
Bermuda,,2021-04-05,0,1.1013520956039429
Bermuda,,2021-04-06,0,1.0920131206512451
Bermuda,,2021-04-07,8,1.0720528364181519
Bermuda,,2021-04-08,32,1.0579415559768677
Bermuda,,2021-04-09,0,1.0539045333862305
Bermuda,,2021-04-10,0,1.0413042306900024
Bermuda,,2021-04-11,68,1.0314913988113403
Bermuda,,2021-04-12,0,1.0325671434402466
Bermuda,,2021-04-13,0,1.0222885608673096
Bermuda,,2021-04-14,0,1.0178184509277344
Bermuda,,2021-04-15,4,1.0152251720428467
Bermuda,,2021-04-16,0,1.0071765184402466
Bermuda,,2021-04-17,0,1.0048223733901978
Bermuda,,2021-04-18,46,1.0017045736312866
Bermuda,,2021-04-19,0,0.9968934059143066
Bolivia,,2021-04-05,1014,1.010607361793518
Bolivia,,2021-04-06,1100,1.0112321376800537
Bolivia,,2021-04-07,992,1.006746768951416
Bolivia,,2021-04-08,880,1.0008691549301147
Bolivia,,2021-04-09,570,0.9987426400184631
Bolivia,,2021-04-10,434,0.9923157691955566
Bolivia,,2021-04-11,357,0.9879665970802307
Bolivia,,2021-04-12,916,0.9901434779167175
Bolivia,,2021-04-13,983,0.9867483973503113
Bolivia,,2021-04-14,859,0.9836472868919373
Bolivia,,2021-04-15,745,0.9827472567558289
Bolivia,,2021-04-16,429,0.9807624220848083
Bolivia,,2021-04-17,293,0.9799317717552185
Bolivia,,2021-04-18,212,0.9787532687187195
Bolivia,,2021-04-19,766,0.977315366268158
Brazil,,2021-04-05,143838,1.0610424280166626
Brazil,,2021-04-06,94288,1.0590581893920898
Brazil,,2021-04-07,90253,1.0496703386306763
Brazil,,2021-04-08,82787,1.0401405096054077
Brazil,,2021-04-09,60712,1.0342531204223633
Brazil,,2021-04-10,25352,1.0245482921600342
Brazil,,2021-04-11,13617,1.0174647569656372
Brazil,,2021-04-12,125270,1.0184036493301392
Brazil,,2021-04-13,71947,1.0120813846588135
Brazil,,2021-04-14,65115,1.0069293975830078
Brazil,,2021-04-15,57350,1.0036983489990234
Brazil,,2021-04-16,34690,0.9996584057807922
Brazil,,2021-04-17,0,0.9972906708717346
Brazil,,2021-04-18,0,0.9944652318954468
Brazil,,2021-04-19,98560,0.9909494519233704
Barbados,,2021-04-05,0,0.9717676639556885
Barbados,,2021-04-06,1,0.9654031991958618
Barbados,,2021-04-07,5,0.9630832076072693
Barbados,,2021-04-08,2,0.9665510058403015
Barbados,,2021-04-09,2,0.9648786783218384
Barbados,,2021-04-10,0,0.9681368470191956
Barbados,,2021-04-11,0,0.9684398770332336
Barbados,,2021-04-12,0,0.9666297435760498
Barbados,,2021-04-13,0,0.9679854512214661
Barbados,,2021-04-14,3,0.9676597714424133
Barbados,,2021-04-15,0,0.967099130153656
Barbados,,2021-04-16,1,0.9675500392913818
Barbados,,2021-04-17,0,0.9671670198440552
Barbados,,2021-04-18,0,0.9670713543891907
Barbados,,2021-04-19,0,0.9670963883399963
Brunei,,2021-04-05,0,0.964587390422821
Brunei,,2021-04-06,2,0.9669650793075562
Brunei,,2021-04-07,1,0.9690116047859192
Brunei,,2021-04-08,0,0.9649590849876404
Brunei,,2021-04-09,0,0.9748053550720215
Brunei,,2021-04-10,0,0.9697333574295044
Brunei,,2021-04-11,0,0.9628413319587708
Brunei,,2021-04-12,0,0.9712209701538086
Brunei,,2021-04-13,1,0.968822181224823
Brunei,,2021-04-14,0,0.9651989936828613
Brunei,,2021-04-15,0,0.9655652642250061
Brunei,,2021-04-16,0,0.9637822508811951
Brunei,,2021-04-17,0,0.9639632105827332
Brunei,,2021-04-18,0,0.9642989039421082
Brunei,,2021-04-19,0,0.9632129073143005
Bhutan,,2021-04-05,14,1.1421523094177246
Bhutan,,2021-04-06,5,1.1699771881103516
Bhutan,,2021-04-07,5,1.1214321851730347
Bhutan,,2021-04-08,15,1.0440956354141235
Bhutan,,2021-04-09,2,1.0597634315490723
Bhutan,,2021-04-10,0,1.0497794151306152
Bhutan,,2021-04-11,0,1.02750825881958
Bhutan,,2021-04-12,2,1.0266151428222656
Bhutan,,2021-04-13,0,1.008819341659546
Bhutan,,2021-04-14,0,1.0054309368133545
Bhutan,,2021-04-15,7,1.004967451095581
Bhutan,,2021-04-16,0,0.9981683492660522
Bhutan,,2021-04-17,0,1.0064642429351807
Bhutan,,2021-04-18,0,1.0053048133850098
Bhutan,,2021-04-19,0,0.9858201742172241
Botswana,,2021-04-05,2244,1.0220659971237183
Botswana,,2021-04-06,99,1.026630163192749
Botswana,,2021-04-07,72,1.017715573310852
Botswana,,2021-04-08,1071,1.0083839893341064
Botswana,,2021-04-09,35,1.0062814950942993
Botswana,,2021-04-10,2,0.9970190525054932
Botswana,,2021-04-11,0,0.9927642941474915
Botswana,,2021-04-12,2243,0.9961187243461609
Botswana,,2021-04-13,79,0.9906234741210938
Botswana,,2021-04-14,41,0.9874513149261475
Botswana,,2021-04-15,1025,0.9864563345909119
Botswana,,2021-04-16,0,0.9840244054794312
Botswana,,2021-04-17,0,0.9834901094436646
Botswana,,2021-04-18,0,0.9816405177116394
Botswana,,2021-04-19,2174,0.9795415997505188
Central African Republic,,2021-04-05,59,1.0602067708969116
Central African Republic,,2021-04-06,85,1.053737759590149
Central African Republic,,2021-04-07,13,1.055511713027954
Central African Republic,,2021-04-08,69,1.0342414379119873
Central African Republic,,2021-04-09,28,1.0191562175750732
Central African Republic,,2021-04-10,4,1.0136547088623047
Central African Republic,,2021-04-11,2,1.0073992013931274
Central African Republic,,2021-04-12,62,1.0118377208709717
Central African Republic,,2021-04-13,86,1.0043187141418457
Central African Republic,,2021-04-14,12,0.9975526332855225
Central African Republic,,2021-04-15,69,1.0013346672058105
Central African Republic,,2021-04-16,28,0.9999709725379944
Central African Republic,,2021-04-17,2,0.9919851422309875
Central African Republic,,2021-04-18,0,0.9899356365203857
Central African Republic,,2021-04-19,59,0.986420750617981
Canada,,2021-04-05,0,1.038496971130371
Canada,,2021-04-06,4219,1.0387122631072998
Canada,,2021-04-07,5177,1.0306309461593628
Canada,,2021-04-08,4720,1.02263343334198
Canada,,2021-04-09,2889,1.019128680229187
Canada,,2021-04-10,4026,1.0098130702972412
Canada,,2021-04-11,2366,1.0043001174926758
Canada,,2021-04-12,0,1.0058516263961792
Canada,,2021-04-13,2120,1.0007280111312866
Canada,,2021-04-14,3105,0.9964055418968201
Canada,,2021-04-15,2754,0.9941523671150208
Canada,,2021-04-16,1008,0.9906954765319824
Canada,,2021-04-17,2296,0.9892390966415405
Canada,,2021-04-18,760,0.9868508577346802
Canada,,2021-04-19,0,0.9845102429389954
Switzerland,,2021-04-05,5097,1.0831729173660278
Switzerland,,2021-04-06,1960,1.0828273296356201
Switzerland,,2021-04-07,2311,1.0750268697738647
Switzerland,,2021-04-08,1673,1.0610756874084473
Switzerland,,2021-04-09,1854,1.0529742240905762
Switzerland,,2021-04-10,0,1.0384849309921265
Switzerland,,2021-04-11,0,1.0290138721466064
Switzerland,,2021-04-12,4417,1.0331079959869385
Switzerland,,2021-04-13,1181,1.0244755744934082
Switzerland,,2021-04-14,1470,1.0164562463760376
Switzerland,,2021-04-15,863,1.0136103630065918
Switzerland,,2021-04-16,1055,1.008545160293579
Switzerland,,2021-04-17,0,1.0056517124176025
Switzerland,,2021-04-18,0,1.0023088455200195
Switzerland,,2021-04-19,3574,0.9975401759147644
Chile,,2021-04-05,0,1.0617706775665283
Chile,,2021-04-06,0,1.0616661310195923
Chile,,2021-04-07,0,1.0529117584228516
Chile,,2021-04-08,888,1.042614221572876
Chile,,2021-04-09,2523,1.036414384841919
Chile,,2021-04-10,3545,1.0253592729568481
Chile,,2021-04-11,3760,1.0180203914642334
Chile,,2021-04-12,0,1.020086407661438
Chile,,2021-04-13,0,1.0132848024368286
Chile,,2021-04-14,0,1.007535696029663
Chile,,2021-04-15,0,1.0045831203460693
Chile,,2021-04-16,0,1.000437617301941
Chile,,2021-04-17,1502,0.9981823563575745
Chile,,2021-04-18,2262,0.9952093362808228
Chile,,2021-04-19,0,0.9914495944976807
China,,2021-04-05,63,1.0112130641937256
China,,2021-04-06,20,1.0170629024505615
China,,2021-04-07,26,1.008626103401184
China,,2021-04-08,48,1.000393271446228
China,,2021-04-09,48,0.9993669390678406
China,,2021-04-10,35,0.9907793998718262
China,,2021-04-11,44,0.986456036567688
China,,2021-04-12,61,0.9904597401618958
China,,2021-04-13,17,0.9861345887184143
China,,2021-04-14,22,0.9827999472618103
China,,2021-04-15,44,0.9823609590530396
China,,2021-04-16,44,0.9801273345947266
China,,2021-04-17,31,0.9800750613212585
China,,2021-04-18,39,0.9789348244667053
China,,2021-04-19,56,0.9770780205726624
Cote d'Ivoire,,2021-04-05,0,0.9822893738746643
Cote d'Ivoire,,2021-04-06,93,0.9778245091438293
Cote d'Ivoire,,2021-04-07,316,0.9741419553756714
Cote d'Ivoire,,2021-04-08,0,0.9775672554969788
Cote d'Ivoire,,2021-04-09,527,0.9758076667785645
Cote d'Ivoire,,2021-04-10,144,0.9751242995262146
Cote d'Ivoire,,2021-04-11,102,0.9748702049255371
Cote d'Ivoire,,2021-04-12,0,0.972967803478241
Cote d'Ivoire,,2021-04-13,63,0.9729920625686646
Cote d'Ivoire,,2021-04-14,286,0.9725031852722168
Cote d'Ivoire,,2021-04-15,0,0.9718058705329895
Cote d'Ivoire,,2021-04-16,497,0.971677839756012
Cote d'Ivoire,,2021-04-17,114,0.9711304306983948
Cote d'Ivoire,,2021-04-18,72,0.9703590869903564
Cote d'Ivoire,,2021-04-19,0,0.9702312350273132
Cameroon,,2021-04-05,6233,1.070568561553955
Cameroon,,2021-04-06,1302,1.0812395811080933
Cameroon,,2021-04-07,839,1.0481618642807007
Cameroon,,2021-04-08,9665,0.999232292175293
Cameroon,,2021-04-09,606,1.0330021381378174
Cameroon,,2021-04-10,347,1.01802659034729
Cameroon,,2021-04-11,26,1.0007954835891724
Cameroon,,2021-04-12,6436,1.0100936889648438
Cameroon,,2021-04-13,1238,0.9960923790931702
Cameroon,,2021-04-14,682,0.9912332892417908
Cameroon,,2021-04-15,9576,0.9947414994239807
Cameroon,,2021-04-16,428,0.9899938702583313
Cameroon,,2021-04-17,281,0.995909571647644
Cameroon,,2021-04-18,0,0.994865894317627
Cameroon,,2021-04-19,6053,0.9788684248924255
Democratic Republic of Congo,,2021-04-05,0,0.9760934114456177
Democratic Republic of Congo,,2021-04-06,55,0.9728067517280579
Democratic Republic of Congo,,2021-04-07,58,0.974129319190979
Democratic Republic of Congo,,2021-04-08,49,0.9727779030799866
Democratic Republic of Congo,,2021-04-09,10,0.9719456434249878
Democratic Republic of Congo,,2021-04-10,67,0.9723118543624878
Democratic Republic of Congo,,2021-04-11,25,0.9717426300048828
Democratic Republic of Congo,,2021-04-12,0,0.970801830291748
Democratic Republic of Congo,,2021-04-13,47,0.9710313081741333
Democratic Republic of Congo,,2021-04-14,50,0.970570981502533
Democratic Republic of Congo,,2021-04-15,41,0.9702532887458801
Democratic Republic of Congo,,2021-04-16,2,0.9700731635093689
Democratic Republic of Congo,,2021-04-17,59,0.9692444801330566
Democratic Republic of Congo,,2021-04-18,18,0.9690017104148865
Democratic Republic of Congo,,2021-04-19,0,0.9689963459968567
Congo,,2021-04-05,0,0.9466662406921387
Congo,,2021-04-06,0,0.9303703904151917
Congo,,2021-04-07,0,0.929705023765564
Congo,,2021-04-08,0,0.9538284540176392
Congo,,2021-04-09,0,0.955371618270874
Congo,,2021-04-10,0,0.9615615606307983
Congo,,2021-04-11,0,0.9617270231246948
Congo,,2021-04-12,0,0.9585885405540466
Congo,,2021-04-13,0,0.9650902152061462
Congo,,2021-04-14,0,0.9634209871292114
Congo,,2021-04-15,0,0.9632188081741333
Congo,,2021-04-16,0,0.9645843505859375
Congo,,2021-04-17,0,0.9637969732284546
Congo,,2021-04-18,0,0.9623451232910156
Congo,,2021-04-19,0,0.9615702629089355
