CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-01-02,99,0.9805763959884644
Burkina Faso,,2021-01-03,65,0.9784281849861145
Burkina Faso,,2021-01-04,165,0.9782723188400269
Burkina Faso,,2021-01-05,134,0.9766342043876648
Burkina Faso,,2021-01-06,154,0.9755375981330872
Burkina Faso,,2021-01-07,250,0.9751998782157898
Burkina Faso,,2021-01-08,147,0.9751039147377014
Burkina Faso,,2021-01-09,74,0.9745023846626282
Burkina Faso,,2021-01-10,40,0.9740955829620361
Burkina Faso,,2021-01-11,140,0.9735026359558105
Bangladesh,,2020-12-28,0,0.9687643647193909
Bangladesh,,2020-12-29,1138,0.9690223932266235
Bangladesh,,2020-12-30,1196,0.9696769118309021
Bangladesh,,2020-12-31,1070,0.9701001048088074
Bangladesh,,2021-01-01,1007,0.9707034230232239
Bangladesh,,2021-01-02,686,0.9712450504302979
Bangladesh,,2021-01-03,904,0.9712533950805664
Bangladesh,,2021-01-04,0,0.9713010191917419
Bangladesh,,2021-01-05,998,0.9714946746826172
Bangladesh,,2021-01-06,1060,0.9716020822525024
Bangladesh,,2021-01-07,937,0.9716340899467468
Bangladesh,,2021-01-08,877,0.9716139435768127
Bangladesh,,2021-01-09,560,0.9717037081718445
Bangladesh,,2021-01-10,781,0.9717872142791748
Bangladesh,,2021-01-11,0,0.9718478322029114
Bulgaria,,2020-12-28,0,0.9624045491218567
Bulgaria,,2020-12-29,1601,0.9605873227119446
Bulgaria,,2020-12-30,1422,0.9600867033004761
Bulgaria,,2020-12-31,604,0.9637155532836914
Bulgaria,,2021-01-01,109,0.9666619896888733
Bulgaria,,2021-01-02,337,0.9691582322120667
Bulgaria,,2021-01-03,205,0.9694247841835022
Bulgaria,,2021-01-04,0,0.9690237641334534
Bulgaria,,2021-01-05,1481,0.9701370596885681
Bulgaria,,2021-01-06,1307,0.9706868529319763
Bulgaria,,2021-01-07,493,0.9708213806152344
Bulgaria,,2021-01-08,1,0.9707093834877014
Bulgaria,,2021-01-09,232,0.9707889556884766
Bulgaria,,2021-01-10,104,0.971037745475769
Bulgaria,,2021-01-11,0,0.9713475108146667
Bahrain,,2020-12-28,0,0.9840558171272278
Bahrain,,2020-12-29,171,0.9851201772689819
Bahrain,,2020-12-30,168,0.9836233258247375
Bahrain,,2020-12-31,234,0.980438768863678
Bahrain,,2021-01-01,213,0.9785692691802979
Bahrain,,2021-01-02,190,0.9753613471984863
Bahrain,,2021-01-03,190,0.9740930795669556
Bahrain,,2021-01-04,0,0.9755454063415527
Bahrain,,2021-01-05,126,0.9744976758956909
Bahrain,,2021-01-06,118,0.9738043546676636
Bahrain,,2021-01-07,186,0.9737090468406677
Bahrain,,2021-01-08,166,0.9734232425689697
Bahrain,,2021-01-09,144,0.9734935164451599
Bahrain,,2021-01-10,146,0.9732948541641235
Bahrain,,2021-01-11,0,0.9729536175727844
Bahamas,,2020-12-28,1,0.9840019345283508
Bahamas,,2020-12-29,5,0.9814742207527161
Bahamas,,2020-12-30,14,0.9791882634162903
Bahamas,,2020-12-31,0,0.97672438621521
Bahamas,,2021-01-01,0,0.9777081608772278
Bahamas,,2021-01-02,0,0.976318359375
Bahamas,,2021-01-03,44,0.9738019108772278
Bahamas,,2021-01-04,0,0.9739892482757568
Bahamas,,2021-01-05,3,0.9740269780158997
Bahamas,,2021-01-06,12,0.9740102291107178
Bahamas,,2021-01-07,0,0.9739277362823486
Bahamas,,2021-01-08,0,0.97292160987854
Bahamas,,2021-01-09,0,0.9726063013076782
Bahamas,,2021-01-10,42,0.9725605845451355
Bahamas,,2021-01-11,0,0.9726335406303406
Bosnia and Herzegovina,,2020-12-28,0,0.9703099131584167
Bosnia and Herzegovina,,2020-12-29,664,0.9695433974266052
Bosnia and Herzegovina,,2020-12-30,488,0.9700867533683777
Bosnia and Herzegovina,,2020-12-31,638,0.9710958003997803
Bosnia and Herzegovina,,2021-01-01,507,0.9714037775993347
Bosnia and Herzegovina,,2021-01-02,356,0.9717699289321899
Bosnia and Herzegovina,,2021-01-03,280,0.9715808033943176
Bosnia and Herzegovina,,2021-01-04,0,0.9716191291809082
Bosnia and Herzegovina,,2021-01-05,586,0.9718562960624695
Bosnia and Herzegovina,,2021-01-06,412,0.9718986749649048
Bosnia and Herzegovina,,2021-01-07,564,0.9718436598777771
Bosnia and Herzegovina,,2021-01-08,435,0.9717732667922974
Bosnia and Herzegovina,,2021-01-09,286,0.9717990756034851
Bosnia and Herzegovina,,2021-01-10,212,0.9717970490455627
Bosnia and Herzegovina,,2021-01-11,0,0.9718949794769287
Belarus,,2020-12-28,0,0.982723593711853
Belarus,,2020-12-29,1705,0.9824089407920837
Belarus,,2020-12-30,1754,0.980870246887207
Belarus,,2020-12-31,1728,0.9787293076515198
Belarus,,2021-01-01,1693,0.9774163961410522
Belarus,,2021-01-02,1695,0.9751716256141663
Belarus,,2021-01-03,1598,0.9741549491882324
Belarus,,2021-01-04,0,0.9748867750167847
Belarus,,2021-01-05,1484,0.9741746783256531
Belarus,,2021-01-06,1532,0.9736440777778625
Belarus,,2021-01-07,1510,0.9734813570976257
Belarus,,2021-01-08,1477,0.973200798034668
Belarus,,2021-01-09,1483,0.9731538891792297
Belarus,,2021-01-10,1389,0.9729599356651306
Belarus,,2021-01-11,0,0.9727404117584229
Belize,,2020-12-28,0,0.956150233745575
Belize,,2020-12-29,97,0.9603784084320068
Belize,,2020-12-30,100,0.964675784111023
Belize,,2020-12-31,107,0.96388179063797
Belize,,2021-01-01,0,0.9666288495063782
Belize,,2021-01-02,0,0.9685807824134827
Belize,,2021-01-03,60,0.968567430973053
Belize,,2021-01-04,0,0.9688103795051575
Belize,,2021-01-05,87,0.9694298505783081
Belize,,2021-01-06,90,0.9701664447784424
Belize,,2021-01-07,98,0.9704284071922302
Belize,,2021-01-08,0,0.9704520106315613
Belize,,2021-01-09,0,0.9709646701812744
Belize,,2021-01-10,51,0.9715743660926819
Belize,,2021-01-11,0,0.9717288613319397
Bermuda,,2020-12-28,0,0.9760339856147766
Bermuda,,2020-12-29,24,0.9735868573188782
Bermuda,,2020-12-30,0,0.9705959558486938
Bermuda,,2020-12-31,5,0.972263514995575
Bermuda,,2021-01-01,0,0.9738276600837708
Bermuda,,2021-01-02,18,0.9734574556350708
Bermuda,,2021-01-03,0,0.9734665751457214
Bermuda,,2021-01-04,0,0.9730267524719238
Bermuda,,2021-01-05,22,0.9729884266853333
Bermuda,,2021-01-06,0,0.9731337428092957
Bermuda,,2021-01-07,3,0.9725213050842285
Bermuda,,2021-01-08,0,0.9719951748847961
Bermuda,,2021-01-09,16,0.9720103144645691
Bermuda,,2021-01-10,0,0.9723317623138428
Bermuda,,2021-01-11,0,0.9721574783325195
Bolivia,,2020-12-28,1059,1.012412667274475
Bolivia,,2020-12-29,753,1.01065194606781
Bolivia,,2020-12-30,1041,1.002903699874878
Bolivia,,2020-12-31,1046,0.994411826133728
Bolivia,,2021-01-01,434,0.9901516437530518
Bolivia,,2021-01-02,679,0.9821476340293884
Bolivia,,2021-01-03,393,0.9781396985054016
Bolivia,,2021-01-04,976,0.9811784029006958
Bolivia,,2021-01-05,658,0.9786836504936218
Bolivia,,2021-01-06,939,0.9769534468650818
Bolivia,,2021-01-07,944,0.9765930771827698
Bolivia,,2021-01-08,329,0.975705087184906
Bolivia,,2021-01-09,576,0.9755538702011108
Bolivia,,2021-01-10,289,0.9749318361282349
Bolivia,,2021-01-11,870,0.9740813374519348
Brazil,,2020-12-28,0,0.9806065559387207
Brazil,,2020-12-29,53216,0.9788236021995544
Brazil,,2020-12-30,41956,0.9772887825965881
Brazil,,2020-12-31,54238,0.9757919311523438
Brazil,,2021-01-01,17176,0.9752611517906189
Brazil,,2021-01-02,13528,0.9748867750167847
Brazil,,2021-01-03,13552,0.9741957783699036
Brazil,,2021-01-04,0,0.9740167260169983
Brazil,,2021-01-05,49149,0.9737380743026733
Brazil,,2021-01-06,37913,0.9734142422676086
Brazil,,2021-01-07,50247,0.9732305407524109
Brazil,,2021-01-08,13226,0.9729804992675781
Brazil,,2021-01-09,9629,0.972780704498291
Brazil,,2021-01-10,9708,0.972603976726532
Brazil,,2021-01-11,0,0.972405195236206
Barbados,,2020-12-28,22,1.022031307220459
Barbados,,2020-12-29,7,1.0256420373916626
Barbados,,2020-12-30,3,1.0173306465148926
Barbados,,2020-12-31,16,1.0048298835754395
Barbados,,2021-01-01,2,0.9980409145355225
Barbados,,2021-01-02,4,0.9839736223220825
Barbados,,2021-01-03,2,0.9790979623794556
Barbados,,2021-01-04,21,0.9854751229286194
Barbados,,2021-01-05,6,0.9816136360168457
Barbados,,2021-01-06,2,0.979019820690155
Barbados,,2021-01-07,15,0.9788088798522949
Barbados,,2021-01-08,0,0.9769030809402466
Barbados,,2021-01-09,3,0.9770031571388245
Barbados,,2021-01-10,1,0.9763752222061157
Barbados,,2021-01-11,19,0.9752812385559082
Brunei,,2020-12-28,0,0.8951789140701294
Brunei,,2020-12-29,0,0.866213321685791
Brunei,,2020-12-30,0,0.8531098365783691
Brunei,,2020-12-31,0,0.8762431144714355
Brunei,,2021-01-01,0,0.8975499272346497
Brunei,,2021-01-02,0,0.9312047362327576
Brunei,,2021-01-03,0,0.9423934817314148
Brunei,,2021-01-04,0,0.9332547187805176
Brunei,,2021-01-05,0,0.9450239539146423
Brunei,,2021-01-06,0,0.9531338810920715
Brunei,,2021-01-07,0,0.9566162824630737
Brunei,,2021-01-08,0,0.9566479325294495
Brunei,,2021-01-09,0,0.9569166302680969
Brunei,,2021-01-10,0,0.9588592052459717
Brunei,,2021-01-11,0,0.9619056582450867
Bhutan,,2020-12-28,82,1.0601626634597778
Bhutan,,2020-12-29,15,1.064409852027893
Bhutan,,2020-12-30,55,1.0584429502487183
Bhutan,,2020-12-31,8,1.027422547340393
Bhutan,,2021-01-01,60,1.0067256689071655
Bhutan,,2021-01-02,19,0.9892634749412537
Bhutan,,2021-01-03,22,0.9803250432014465
Bhutan,,2021-01-04,81,0.994326114654541
Bhutan,,2021-01-05,13,0.9870384335517883
Bhutan,,2021-01-06,52,0.9834409356117249
Bhutan,,2021-01-07,5,0.984443724155426
Bhutan,,2021-01-08,57,0.9825939536094666
Bhutan,,2021-01-09,15,0.9796890616416931
Bhutan,,2021-01-10,18,0.9788306355476379
Bhutan,,2021-01-11,76,0.9757183790206909
Botswana,,2020-12-28,422,0.9795475602149963
Botswana,,2020-12-29,0,0.9840900301933289
Botswana,,2020-12-30,0,0.9811328053474426
Botswana,,2020-12-31,387,0.9772557616233826
Botswana,,2021-01-01,0,0.9759495854377747
Botswana,,2021-01-02,0,0.9733061194419861
Botswana,,2021-01-03,0,0.9726771116256714
Botswana,,2021-01-04,403,0.973620593547821
Botswana,,2021-01-05,0,0.9731552004814148
Botswana,,2021-01-06,0,0.9728237390518188
Botswana,,2021-01-07,368,0.9732008576393127
Botswana,,2021-01-08,0,0.9731193780899048
Botswana,,2021-01-09,0,0.973332941532135
Botswana,,2021-01-10,0,0.9733933210372925
Botswana,,2021-01-11,385,0.9728635549545288
Central African Republic,,2020-12-28,0,0.9837046265602112
Central African Republic,,2020-12-29,0,0.9778208136558533
Central African Republic,,2020-12-30,11,0.966648280620575
Central African Republic,,2020-12-31,0,0.9673475623130798
Central African Republic,,2021-01-01,0,0.975252091884613
Central African Republic,,2021-01-02,0,0.9727296829223633
Central African Republic,,2021-01-03,0,0.9716660380363464
Central African Republic,,2021-01-04,0,0.9714889526367188
Central African Republic,,2021-01-05,0,0.9710191488265991
Central African Republic,,2021-01-06,10,0.9732028841972351
Central African Republic,,2021-01-07,0,0.9735457897186279
Central African Republic,,2021-01-08,0,0.9730157852172852
Central African Republic,,2021-01-09,0,0.9731497168540955
Central African Republic,,2021-01-10,0,0.9721149206161499
Central African Republic,,2021-01-11,0,0.9714568257331848
Canada,,2020-12-28,0,0.9811627268791199
Canada,,2020-12-29,6013,0.9806233048439026
Canada,,2020-12-30,6134,0.979273796081543
Canada,,2020-12-31,5742,0.9775183200836182
Canada,,2021-01-01,5288,0.9765064120292664
Canada,,2021-01-02,4694,0.9747816324234009
Canada,,2021-01-03,4841,0.9739168882369995
Canada,,2021-01-04,0,0.9744523763656616
Canada,,2021-01-05,5314,0.9738544821739197
Canada,,2021-01-06,5429,0.9734057188034058
Canada,,2021-01-07,5046,0.9732841849327087
Canada,,2021-01-08,4600,0.9730292558670044
Canada,,2021-01-09,4018,0.9729588627815247
Canada,,2021-01-10,4173,0.9728024005889893
Canada,,2021-01-11,0,0.972603976726532
Switzerland,,2020-12-28,1443,0.9808078408241272
Switzerland,,2020-12-29,4021,0.9796739816665649
Switzerland,,2020-12-30,4755,0.9778463840484619
Switzerland,,2020-12-31,4603,0.9763730764389038
Switzerland,,2021-01-01,0,0.9764285683631897
Switzerland,,2021-01-02,0,0.9747958183288574
Switzerland,,2021-01-03,0,0.9739226698875427
Switzerland,,2021-01-04,1122,0.9742769002914429
Switzerland,,2021-01-05,3700,0.9737651348114014
Switzerland,,2021-01-06,4435,0.9734472632408142
Switzerland,,2021-01-07,4288,0.9732570648193359
Switzerland,,2021-01-08,0,0.9729341864585876
Switzerland,,2021-01-09,0,0.972840428352356
Switzerland,,2021-01-10,0,0.9727044701576233
Switzerland,,2021-01-11,801,0.972517192363739
Chile,,2020-12-28,1026,0.9880962371826172
Chile,,2020-12-29,1117,0.9882708191871643
Chile,,2020-12-30,1608,0.9853535890579224
Chile,,2020-12-31,3079,0.9820440411567688
Chile,,2021-01-01,1496,0.9800370931625366
Chile,,2021-01-02,2341,0.9767125248908997
Chile,,2021-01-03,1476,0.9753713607788086
Chile,,2021-01-04,807,0.9763298630714417
Chile,,2021-01-05,889,0.9752163887023926
Chile,,2021-01-06,1374,0.9743931889533997
Chile,,2021-01-07,2845,0.9741694927215576
Chile,,2021-01-08,1262,0.9737672209739685
Chile,,2021-01-09,2111,0.9737628102302551
Chile,,2021-01-10,1248,0.9734645485877991
Chile,,2021-01-11,580,0.9730995893478394
China,,2020-12-28,28,0.9941275119781494
China,,2020-12-29,29,0.9933916330337524
China,,2020-12-30,29,0.9900742769241333
China,,2020-12-31,24,0.9848429560661316
China,,2021-01-01,33,0.9817419052124023
China,,2021-01-02,37,0.9778097867965698
China,,2021-01-03,31,0.9757893085479736
China,,2021-01-04,24,0.9773282408714294
China,,2021-01-05,25,0.9759612083435059
China,,2021-01-06,25,0.975050151348114
China,,2021-01-07,20,0.9749051928520203
China,,2021-01-08,29,0.9743115305900574
China,,2021-01-09,33,0.9742957353591919
China,,2021-01-10,27,0.9739167094230652
China,,2021-01-11,20,0.9733778238296509
Cote d'Ivoire,,2020-12-28,0,0.9863479733467102
Cote d'Ivoire,,2020-12-29,7,0.9868001341819763
Cote d'Ivoire,,2020-12-30,38,0.981709361076355
Cote d'Ivoire,,2020-12-31,82,0.9783521294593811
Cote d'Ivoire,,2021-01-01,6,0.9786498546600342
Cote d'Ivoire,,2021-01-02,0,0.9762304425239563
Cote d'Ivoire,,2021-01-03,66,0.9740978479385376
Cote d'Ivoire,,2021-01-04,0,0.9754480719566345
Cote d'Ivoire,,2021-01-05,2,0.9745907187461853
Cote d'Ivoire,,2021-01-06,33,0.9738419055938721
Cote d'Ivoire,,2021-01-07,77,0.9736730456352234
Cote d'Ivoire,,2021-01-08,1,0.9735589027404785
Cote d'Ivoire,,2021-01-09,0,0.9735248684883118
Cote d'Ivoire,,2021-01-10,61,0.9732574224472046
Cote d'Ivoire,,2021-01-11,0,0.9726185202598572
Cameroon,,2020-12-28,0,0.991792619228363
Cameroon,,2020-12-29,0,0.9925342798233032
Cameroon,,2020-12-30,0,0.9904071092605591
Cameroon,,2020-12-31,420,0.9807847738265991
Cameroon,,2021-01-01,0,0.9766372442245483
Cameroon,,2021-01-02,0,0.9785476326942444
Cameroon,,2021-01-03,0,0.9774238467216492
Cameroon,,2021-01-04,0,0.976934552192688
Cameroon,,2021-01-05,0,0.9758848547935486
Cameroon,,2021-01-06,0,0.9751878380775452
Cameroon,,2021-01-07,409,0.974917471408844
Cameroon,,2021-01-08,0,0.9741575717926025
Cameroon,,2021-01-09,0,0.9739875793457031
Cameroon,,2021-01-10,0,0.9741286635398865
Cameroon,,2021-01-11,0,0.9734709858894348
Democratic Republic of Congo,,2020-12-28,52,0.9917256832122803
Democratic Republic of Congo,,2020-12-29,132,0.9922946691513062
Democratic Republic of Congo,,2020-12-30,217,0.989864706993103
Democratic Republic of Congo,,2020-12-31,225,0.984473705291748
Democratic Republic of Congo,,2021-01-01,168,0.9816587567329407
Democratic Republic of Congo,,2021-01-02,265,0.9775815010070801
Democratic Republic of Congo,,2021-01-03,48,0.9754631519317627
Democratic Republic of Congo,,2021-01-04,27,0.9772570729255676
Democratic Republic of Congo,,2021-01-05,106,0.9757594466209412
Democratic Republic of Congo,,2021-01-06,191,0.9749314785003662
Democratic Republic of Congo,,2021-01-07,199,0.9745815396308899
Democratic Republic of Congo,,2021-01-08,142,0.9740874171257019
Democratic Republic of Congo,,2021-01-09,240,0.9740707874298096
Democratic Republic of Congo,,2021-01-10,23,0.9738223552703857
Democratic Republic of Congo,,2021-01-11,2,0.9734152555465698
Congo,,2020-12-28,0,0.9953802824020386
Congo,,2020-12-29,369,0.9968186616897583
Congo,,2020-12-30,4,1.0060780048370361
Congo,,2020-12-31,2,1.0029336214065552
Congo,,2021-01-01,0,0.9912739396095276
Congo,,2021-01-02,321,0.9768459796905518
Congo,,2021-01-03,0,0.9742624759674072
Congo,,2021-01-04,0,0.983399510383606
Congo,,2021-01-05,355,0.9794580340385437
Congo,,2021-01-06,0,0.9762657284736633
Congo,,2021-01-07,0,0.9758462905883789
Congo,,2021-01-08,0,0.9761914014816284
Congo,,2021-01-09,305,0.97657710313797
Congo,,2021-01-10,0,0.9746924638748169
Congo,,2021-01-11,0,0.974252462387085
Colombia,,2020-12-28,5800,0.993377149105072
Colombia,,2020-12-29,12359,0.9930902719497681
