CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-16,847,1.0440316200256348
Albania,,2021-04-17,876,1.0441107749938965
Albania,,2021-04-18,907,1.0441557168960571
Albania,,2021-04-19,2674,1.0441852807998657
Andorra,,2021-04-05,92,1.0870811939239502
Andorra,,2021-04-06,64,1.0872670412063599
Andorra,,2021-04-07,75,1.088126540184021
Andorra,,2021-04-08,53,1.085893154144287
Andorra,,2021-04-09,69,1.082798957824707
Andorra,,2021-04-10,65,1.0800493955612183
Andorra,,2021-04-11,62,1.0779074430465698
Andorra,,2021-04-12,96,1.0750434398651123
Andorra,,2021-04-13,67,1.0746877193450928
Andorra,,2021-04-14,78,1.0739176273345947
Andorra,,2021-04-15,57,1.0735543966293335
Andorra,,2021-04-16,72,1.0728899240493774
Andorra,,2021-04-17,68,1.0726631879806519
Andorra,,2021-04-18,52,1.0720622539520264
Andorra,,2021-04-19,86,1.0718289613723755
United Arab Emirates,,2021-04-05,0,1.047518253326416
United Arab Emirates,,2021-04-06,0,1.0477235317230225
United Arab Emirates,,2021-04-07,0,1.0480468273162842
United Arab Emirates,,2021-04-08,10,1.0477782487869263
United Arab Emirates,,2021-04-09,485,1.0474117994308472
United Arab Emirates,,2021-04-10,838,1.0470925569534302
United Arab Emirates,,2021-04-11,1197,1.0469276905059814
United Arab Emirates,,2021-04-12,0,1.046679973602295
United Arab Emirates,,2021-04-13,0,1.0469352006912231
United Arab Emirates,,2021-04-14,0,1.0471006631851196
United Arab Emirates,,2021-04-15,0,1.0473599433898926
United Arab Emirates,,2021-04-16,0,1.047484278678894
United Arab Emirates,,2021-04-17,298,1.0476257801055908
United Arab Emirates,,2021-04-18,800,1.0476187467575073
United Arab Emirates,,2021-04-19,0,1.047669529914856
Argentina,,2021-04-05,22228,1.0549638271331787
Argentina,,2021-04-06,11172,1.0551022291183472
Argentina,,2021-04-07,16969,1.0554478168487549
Argentina,,2021-04-08,15163,1.0547218322753906
Argentina,,2021-04-09,10468,1.0537444353103638
Argentina,,2021-04-10,10826,1.0528720617294312
Argentina,,2021-04-11,10165,1.0522301197052002
Argentina,,2021-04-12,22107,1.0514090061187744
Argentina,,2021-04-13,10796,1.0514885187149048
Argentina,,2021-04-14,16404,1.0514532327651978
Argentina,,2021-04-15,14521,1.0516691207885742
Argentina,,2021-04-16,9714,1.0517170429229736
Argentina,,2021-04-17,10034,1.0519371032714844
Argentina,,2021-04-18,9148,1.0520349740982056
Argentina,,2021-04-19,20832,1.0520368814468384
Australia,,2021-04-05,57,1.0388153791427612
Australia,,2021-04-06,11,1.0386464595794678
Australia,,2021-04-07,21,1.0386353731155396
Australia,,2021-04-08,14,1.0387353897094727
Australia,,2021-04-09,11,1.0387974977493286
Australia,,2021-04-10,10,1.0387132167816162
Australia,,2021-04-11,12,1.0385839939117432
Australia,,2021-04-12,60,1.038187861442566
Australia,,2021-04-13,14,1.0382370948791504
Australia,,2021-04-14,24,1.0386154651641846
Australia,,2021-04-15,17,1.0392324924468994
Australia,,2021-04-16,14,1.0398223400115967
Australia,,2021-04-17,13,1.040407657623291
Australia,,2021-04-18,15,1.0408481359481812
Australia,,2021-04-19,63,1.0409846305847168
Austria,,2021-04-05,0,1.0556129217147827
Austria,,2021-04-06,2594,1.0556116104125977
Austria,,2021-04-07,2187,1.0557880401611328
Austria,,2021-04-08,2305,1.0552269220352173
Austria,,2021-04-09,2589,1.054431676864624
Austria,,2021-04-10,2283,1.053712248802185
Austria,,2021-04-11,2530,1.0531469583511353
Austria,,2021-04-12,0,1.052382230758667
Austria,,2021-04-13,1843,1.0521841049194336
Austria,,2021-04-14,1475,1.0518343448638916
Austria,,2021-04-15,1468,1.0516228675842285
Austria,,2021-04-16,1802,1.0513055324554443
Austria,,2021-04-17,1524,1.0511640310287476
Austria,,2021-04-18,1819,1.0508959293365479
Austria,,2021-04-19,0,1.0507242679595947
Azerbaijan,,2021-04-05,4351,1.0556426048278809
Azerbaijan,,2021-04-06,2575,1.0555150508880615
Azerbaijan,,2021-04-07,2677,1.0555027723312378
Azerbaijan,,2021-04-08,2648,1.0548039674758911
Azerbaijan,,2021-04-09,2754,1.0539571046829224
Azerbaijan,,2021-04-10,2239,1.0531851053237915
Azerbaijan,,2021-04-11,2943,1.0525554418563843
Azerbaijan,,2021-04-12,4726,1.0518159866333008
Azerbaijan,,2021-04-13,2954,1.0516709089279175
Azerbaijan,,2021-04-14,2987,1.0514165163040161
Azerbaijan,,2021-04-15,2943,1.051327109336853
Azerbaijan,,2021-04-16,2898,1.051066517829895
Azerbaijan,,2021-04-17,2359,1.0509012937545776
Azerbaijan,,2021-04-18,3046,1.050644040107727
Azerbaijan,,2021-04-19,4789,1.0504684448242188
Burundi,,2021-04-05,81,1.0378574132919312
Burundi,,2021-04-06,9,1.0392990112304688
Burundi,,2021-04-07,62,1.0400949716567993
Burundi,,2021-04-08,42,1.0408343076705933
Burundi,,2021-04-09,10,1.0414252281188965
Burundi,,2021-04-10,80,1.0418704748153687
Burundi,,2021-04-11,11,1.0415747165679932
Burundi,,2021-04-12,93,1.0408296585083008
Burundi,,2021-04-13,21,1.0401896238327026
Burundi,,2021-04-14,74,1.0399093627929688
Burundi,,2021-04-15,55,1.0399707555770874
Burundi,,2021-04-16,23,1.0405867099761963
Burundi,,2021-04-17,94,1.0414150953292847
Burundi,,2021-04-18,26,1.0418882369995117
Burundi,,2021-04-19,109,1.042428731918335
Belgium,,2021-04-05,0,1.06271231174469
Belgium,,2021-04-06,3442,1.062783122062683
Belgium,,2021-04-07,5044,1.0630500316619873
Belgium,,2021-04-08,4812,1.0623722076416016
Belgium,,2021-04-09,3956,1.0611594915390015
Belgium,,2021-04-10,4167,1.0602234601974487
Belgium,,2021-04-11,2771,1.0592175722122192
Belgium,,2021-04-12,0,1.0582127571105957
Belgium,,2021-04-13,2515,1.0580475330352783
Belgium,,2021-04-14,4027,1.0575857162475586
Belgium,,2021-04-15,3735,1.057196855545044
Belgium,,2021-04-16,2890,1.0566442012786865
Belgium,,2021-04-17,3140,1.0561578273773193
Belgium,,2021-04-18,1772,1.055406093597412
Belgium,,2021-04-19,0,1.0549565553665161
Benin,,2021-04-05,148,1.0346624851226807
Benin,,2021-04-06,12,1.0336109399795532
Benin,,2021-04-07,12,1.0327181816101074
Benin,,2021-04-08,226,1.0328354835510254
Benin,,2021-04-09,14,1.0342079401016235
Benin,,2021-04-10,15,1.0359208583831787
Benin,,2021-04-11,17,1.0386762619018555
Benin,,2021-04-12,166,1.0389453172683716
Benin,,2021-04-13,31,1.0399302244186401
Benin,,2021-04-14,31,1.0396647453308105
Benin,,2021-04-15,246,1.0396208763122559
Benin,,2021-04-16,35,1.0404729843139648
Benin,,2021-04-17,38,1.0411401987075806
Benin,,2021-04-18,41,1.0419788360595703
Benin,,2021-04-19,191,1.0417234897613525
Burkina Faso,,2021-04-05,92,1.0359736680984497
Burkina Faso,,2021-04-06,22,1.0357729196548462
Burkina Faso,,2021-04-07,8,1.0362929105758667
Burkina Faso,,2021-04-08,65,1.0372557640075684
Burkina Faso,,2021-04-09,26,1.038485050201416
Burkina Faso,,2021-04-10,21,1.0392608642578125
Burkina Faso,,2021-04-11,24,1.0397816896438599
Burkina Faso,,2021-04-12,102,1.0395504236221313
Burkina Faso,,2021-04-13,32,1.0393842458724976
Burkina Faso,,2021-04-14,19,1.038955569267273
Burkina Faso,,2021-04-15,76,1.0386563539505005
Burkina Faso,,2021-04-16,37,1.038477897644043
Burkina Faso,,2021-04-17,33,1.038405418395996
Burkina Faso,,2021-04-18,36,1.0386549234390259
Burkina Faso,,2021-04-19,115,1.0391405820846558
Bangladesh,,2021-04-05,18476,1.0513643026351929
Bangladesh,,2021-04-06,6977,1.0514121055603027
Bangladesh,,2021-04-07,7352,1.051551342010498
Bangladesh,,2021-04-08,8512,1.0511928796768188
Bangladesh,,2021-04-09,8918,1.0507534742355347
Bangladesh,,2021-04-10,7818,1.0503664016723633
Bangladesh,,2021-04-11,9220,1.0500242710113525
Bangladesh,,2021-04-12,20649,1.0495740175247192
Bangladesh,,2021-04-13,9196,1.0494449138641357
Bangladesh,,2021-04-14,9614,1.0492043495178223
Bangladesh,,2021-04-15,10833,1.0490357875823975
Bangladesh,,2021-04-16,11275,1.0487711429595947
Bangladesh,,2021-04-17,10218,1.048538088798523
Bangladesh,,2021-04-18,11650,1.0482244491577148
Bangladesh,,2021-04-19,23137,1.0480401515960693
Bulgaria,,2021-04-05,9056,1.0545068979263306
Bulgaria,,2021-04-06,5709,1.054373025894165
Bulgaria,,2021-04-07,4706,1.0542216300964355
Bulgaria,,2021-04-08,4149,1.0536563396453857
Bulgaria,,2021-04-09,4441,1.0529216527938843
Bulgaria,,2021-04-10,2322,1.0522257089614868
Bulgaria,,2021-04-11,1105,1.0515755414962769
Bulgaria,,2021-04-12,9368,1.050839900970459
Bulgaria,,2021-04-13,5968,1.0505156517028809
Bulgaria,,2021-04-14,4914,1.050141453742981
Bulgaria,,2021-04-15,4317,1.0498838424682617
Bulgaria,,2021-04-16,4585,1.0495647192001343
Bulgaria,,2021-04-17,2456,1.0492796897888184
Bulgaria,,2021-04-18,1210,1.0489346981048584
Bulgaria,,2021-04-19,9436,1.0486185550689697
Bahrain,,2021-04-05,0,1.062588095664978
Bahrain,,2021-04-06,0,1.0629470348358154
Bahrain,,2021-04-07,0,1.063689112663269
Bahrain,,2021-04-08,34,1.0627617835998535
Bahrain,,2021-04-09,368,1.0614409446716309
Bahrain,,2021-04-10,719,1.0601426362991333
Bahrain,,2021-04-11,568,1.0591157674789429
Bahrain,,2021-04-12,0,1.0577213764190674
Bahrain,,2021-04-13,0,1.0576177835464478
Bahrain,,2021-04-14,0,1.0572829246520996
Bahrain,,2021-04-15,0,1.057210087776184
Bahrain,,2021-04-16,0,1.0568983554840088
Bahrain,,2021-04-17,407,1.0568175315856934
Bahrain,,2021-04-18,328,1.056517243385315
Bahrain,,2021-04-19,0,1.0564953088760376
Bahamas,,2021-04-05,187,1.0522189140319824
Bahamas,,2021-04-06,137,1.0511165857315063
Bahamas,,2021-04-07,19,1.0507545471191406
Bahamas,,2021-04-08,71,1.0500621795654297
Bahamas,,2021-04-09,20,1.0493862628936768
Bahamas,,2021-04-10,16,1.048765778541565
Bahamas,,2021-04-11,17,1.0484338998794556
Bahamas,,2021-04-12,204,1.0480247735977173
Bahamas,,2021-04-13,155,1.0479137897491455
Bahamas,,2021-04-14,38,1.0479146242141724
Bahamas,,2021-04-15,90,1.0472424030303955
Bahamas,,2021-04-16,39,1.0463557243347168
Bahamas,,2021-04-17,36,1.0463005304336548
Bahamas,,2021-04-18,38,1.0464203357696533
Bahamas,,2021-04-19,226,1.0470499992370605
Bosnia and Herzegovina,,2021-04-05,11586,1.056731104850769
Bosnia and Herzegovina,,2021-04-06,2973,1.0563361644744873
Bosnia and Herzegovina,,2021-04-07,3141,1.056389570236206
Bosnia and Herzegovina,,2021-04-08,2917,1.0556436777114868
Bosnia and Herzegovina,,2021-04-09,3419,1.0546835660934448
Bosnia and Herzegovina,,2021-04-10,1314,1.0538612604141235
Bosnia and Herzegovina,,2021-04-11,1367,1.0531814098358154
Bosnia and Herzegovina,,2021-04-12,13003,1.0523591041564941
Bosnia and Herzegovina,,2021-04-13,4456,1.0520989894866943
Bosnia and Herzegovina,,2021-04-14,4689,1.0517164468765259
Bosnia and Herzegovina,,2021-04-15,4536,1.0514602661132812
Bosnia and Herzegovina,,2021-04-16,5108,1.0510982275009155
Bosnia and Herzegovina,,2021-04-17,3078,1.05083429813385
Bosnia and Herzegovina,,2021-04-18,3204,1.0504508018493652
Bosnia and Herzegovina,,2021-04-19,14919,1.0501556396484375
Belarus,,2021-04-05,6373,1.0460325479507446
Belarus,,2021-04-06,1681,1.046265721321106
Belarus,,2021-04-07,1937,1.0465362071990967
Belarus,,2021-04-08,1973,1.046557068824768
Belarus,,2021-04-09,2422,1.0465044975280762
Belarus,,2021-04-10,2173,1.0465269088745117
Belarus,,2021-04-11,2079,1.0465867519378662
Belarus,,2021-04-12,7252,1.0465425252914429
Belarus,,2021-04-13,2604,1.0466805696487427
Belarus,,2021-04-14,2902,1.0466283559799194
Belarus,,2021-04-15,2983,1.0465971231460571
Belarus,,2021-04-16,3477,1.046520709991455
Belarus,,2021-04-17,3275,1.0464074611663818
Belarus,,2021-04-18,3227,1.0462106466293335
Belarus,,2021-04-19,8449,1.0460172891616821
Belize,,2021-04-05,5,1.0439765453338623
Belize,,2021-04-06,0,1.045270562171936
Belize,,2021-04-07,41,1.0453006029129028
Belize,,2021-04-08,0,1.045551061630249
Belize,,2021-04-09,0,1.0452946424484253
Belize,,2021-04-10,0,1.0448265075683594
Belize,,2021-04-11,0,1.044062614440918
Belize,,2021-04-12,5,1.0431177616119385
Belize,,2021-04-13,0,1.0422931909561157
Belize,,2021-04-14,41,1.0418952703475952
Belize,,2021-04-15,0,1.0412497520446777
Belize,,2021-04-16,0,1.0412877798080444
Belize,,2021-04-17,0,1.0420033931732178
Belize,,2021-04-18,0,1.0439780950546265
Belize,,2021-04-19,5,1.0455583333969116
Bermuda,,2021-04-05,0,1.0595241785049438
Bermuda,,2021-04-06,0,1.0605864524841309
Bermuda,,2021-04-07,6,1.062717318534851
Bermuda,,2021-04-08,33,1.0649833679199219
Bermuda,,2021-04-09,0,1.065672516822815
Bermuda,,2021-04-10,0,1.0653305053710938
Bermuda,,2021-04-11,72,1.0652979612350464
Bermuda,,2021-04-12,0,1.0639989376068115
Bermuda,,2021-04-13,0,1.0633487701416016
Bermuda,,2021-04-14,0,1.0628770589828491
Bermuda,,2021-04-15,7,1.0627962350845337
Bermuda,,2021-04-16,0,1.0621867179870605
Bermuda,,2021-04-17,0,1.0616708993911743
Bermuda,,2021-04-18,51,1.0608162879943848
Bermuda,,2021-04-19,0,1.0593301057815552
Bolivia,,2021-04-05,3323,1.0429162979125977
Bolivia,,2021-04-06,1362,1.043094277381897
Bolivia,,2021-04-07,1289,1.0431437492370605
Bolivia,,2021-04-08,1218,1.0432169437408447
Bolivia,,2021-04-09,931,1.04328191280365
Bolivia,,2021-04-10,840,1.043318510055542
Bolivia,,2021-04-11,794,1.0433087348937988
Bolivia,,2021-04-12,3658,1.0432976484298706
Bolivia,,2021-04-13,1702,1.0432586669921875
Bolivia,,2021-04-14,1634,1.0432454347610474
Bolivia,,2021-04-15,1572,1.0432506799697876
Bolivia,,2021-04-16,1296,1.0432569980621338
Bolivia,,2021-04-17,1216,1.043265700340271
Bolivia,,2021-04-18,1175,1.0432718992233276
Bolivia,,2021-04-19,4042,1.043269157409668
Brazil,,2021-04-05,100753,1.0548121929168701
Brazil,,2021-04-06,91586,1.0547133684158325
Brazil,,2021-04-07,92545,1.0545998811721802
Brazil,,2021-04-08,89946,1.053939938545227
Brazil,,2021-04-09,70564,1.0531307458877563
Brazil,,2021-04-10,39750,1.0524250268936157
Brazil,,2021-04-11,30926,1.0518666505813599
Brazil,,2021-04-12,98027,1.0512367486953735
Brazil,,2021-04-13,87190,1.0511326789855957
Brazil,,2021-04-14,86378,1.050974726676941
Brazil,,2021-04-15,83461,1.0508899688720703
Brazil,,2021-04-16,63499,1.050678014755249
Brazil,,2021-04-17,32288,1.0505489110946655
Brazil,,2021-04-18,22521,1.0502631664276123
Brazil,,2021-04-19,88396,1.0500121116638184
Barbados,,2021-04-05,0,1.0326184034347534
Barbados,,2021-04-06,3,1.0327469110488892
Barbados,,2021-04-07,6,1.0333040952682495
Barbados,,2021-04-08,3,1.0341873168945312
Barbados,,2021-04-09,3,1.0352613925933838
Barbados,,2021-04-10,0,1.03611421585083
Barbados,,2021-04-11,0,1.036907434463501
Barbados,,2021-04-12,0,1.0365840196609497
Barbados,,2021-04-13,1,1.0369139909744263
Barbados,,2021-04-14,4,1.037136435508728
Barbados,,2021-04-15,1,1.0374972820281982
Barbados,,2021-04-16,1,1.0376924276351929
Barbados,,2021-04-17,0,1.0380353927612305
Barbados,,2021-04-18,0,1.038097620010376
Barbados,,2021-04-19,0,1.0383200645446777
Brunei,,2021-04-05,3,1.0427004098892212
Brunei,,2021-04-06,3,1.041777491569519
Brunei,,2021-04-07,2,1.0414097309112549
Brunei,,2021-04-08,1,1.0409162044525146
Brunei,,2021-04-09,0,1.0404096841812134
Brunei,,2021-04-10,1,1.0398542881011963
Brunei,,2021-04-11,0,1.038268804550171
Brunei,,2021-04-12,3,1.0376285314559937
Brunei,,2021-04-13,3,1.0372775793075562
Brunei,,2021-04-14,2,1.0364973545074463
Brunei,,2021-04-15,1,1.0355015993118286
Brunei,,2021-04-16,0,1.0345919132232666
Brunei,,2021-04-17,1,1.034343957901001
Brunei,,2021-04-18,0,1.0344440937042236
Brunei,,2021-04-19,3,1.035161018371582
Bhutan,,2021-04-05,6,1.0634210109710693
Bhutan,,2021-04-06,1,1.0632643699645996
Bhutan,,2021-04-07,2,1.0633429288864136
Bhutan,,2021-04-08,14,1.0591113567352295
Bhutan,,2021-04-09,2,1.0570849180221558
Bhutan,,2021-04-10,0,1.0559654235839844
Bhutan,,2021-04-11,0,1.0567489862442017
Bhutan,,2021-04-12,0,1.0565906763076782
Bhutan,,2021-04-13,0,1.0589978694915771
Bhutan,,2021-04-14,0,1.0601379871368408
Bhutan,,2021-04-15,8,1.0610848665237427
Bhutan,,2021-04-16,0,1.0613369941711426
Bhutan,,2021-04-17,0,1.0651443004608154
Bhutan,,2021-04-18,0,1.068403720855713
Bhutan,,2021-04-19,0,1.0728504657745361
Botswana,,2021-04-05,2888,1.039882779121399
Botswana,,2021-04-06,170,1.0397142171859741
Botswana,,2021-04-07,181,1.040464162826538
Botswana,,2021-04-08,1221,1.0410374402999878
Botswana,,2021-04-09,207,1.0425615310668945
Botswana,,2021-04-10,220,1.0433038473129272
Botswana,,2021-04-11,235,1.0443462133407593
Botswana,,2021-04-12,3133,1.0440953969955444
Botswana,,2021-04-13,427,1.044218897819519
Botswana,,2021-04-14,451,1.0442888736724854
Botswana,,2021-04-15,1482,1.0442057847976685
Botswana,,2021-04-16,478,1.0439857244491577
Botswana,,2021-04-17,503,1.0440254211425781
Botswana,,2021-04-18,532,1.0441691875457764
Botswana,,2021-04-19,3446,1.0446186065673828
Central African Republic,,2021-04-05,60,1.0621180534362793
Central African Republic,,2021-04-06,87,1.06308114528656
Central African Republic,,2021-04-07,14,1.0613763332366943
Central African Republic,,2021-04-08,75,1.0581990480422974
Central African Republic,,2021-04-09,38,1.0559004545211792
Central African Republic,,2021-04-10,15,1.0529981851577759
Central African Republic,,2021-04-11,15,1.050236463546753
Central African Republic,,2021-04-12,75,1.04740571975708
Central African Republic,,2021-04-13,102,1.0461349487304688
Central African Republic,,2021-04-14,29,1.0445873737335205
Central African Republic,,2021-04-15,91,1.0459181070327759
Central African Republic,,2021-04-16,56,1.0472736358642578
Central African Republic,,2021-04-17,34,1.048922061920166
Central African Republic,,2021-04-18,36,1.0503977537155151
Central African Republic,,2021-04-19,98,1.0523656606674194
Canada,,2021-04-05,0,1.047295093536377
Canada,,2021-04-06,4489,1.0474547147750854
Canada,,2021-04-07,5678,1.0476917028427124
Canada,,2021-04-08,5405,1.0475435256958008
Canada,,2021-04-09,3596,1.0472968816757202
Canada,,2021-04-10,4886,1.0471185445785522
Canada,,2021-04-11,3240,1.0470149517059326
Canada,,2021-04-12,0,1.0468034744262695
Canada,,2021-04-13,3186,1.0468930006027222
Canada,,2021-04-14,4339,1.0469098091125488
Canada,,2021-04-15,4060,1.0469951629638672
Canada,,2021-04-16,2236,1.0470213890075684
Canada,,2021-04-17,3555,1.0470836162567139
Canada,,2021-04-18,1924,1.0470689535140991
Canada,,2021-04-19,0,1.047006368637085
Switzerland,,2021-04-05,1477,1.0600218772888184
Switzerland,,2021-04-06,1739,1.060118556022644
Switzerland,,2021-04-07,2207,1.060430884361267
Switzerland,,2021-04-08,1746,1.0595958232879639
Switzerland,,2021-04-09,2018,1.0584670305252075
Switzerland,,2021-04-10,0,1.0573968887329102
Switzerland,,2021-04-11,0,1.0565508604049683
Switzerland,,2021-04-12,1181,1.0554547309875488
Switzerland,,2021-04-13,1422,1.0552513599395752
Switzerland,,2021-04-14,1877,1.054880142211914
Switzerland,,2021-04-15,1425,1.0547447204589844
Switzerland,,2021-04-16,1702,1.0544575452804565
Switzerland,,2021-04-17,0,1.0543105602264404
Switzerland,,2021-04-18,0,1.0539748668670654
Switzerland,,2021-04-19,856,1.0537694692611694
Chile,,2021-04-05,0,1.0541366338729858
Chile,,2021-04-06,0,1.0541924238204956
Chile,,2021-04-07,0,1.054397702217102
Chile,,2021-04-08,1150,1.0538499355316162
Chile,,2021-04-09,2768,1.0531284809112549
Chile,,2021-04-10,3811,1.0524284839630127
Chile,,2021-04-11,3943,1.0518624782562256
Chile,,2021-04-12,0,1.051119089126587
Chile,,2021-04-13,0,1.0509504079818726
Chile,,2021-04-14,0,1.0506898164749146
Chile,,2021-04-15,0,1.0505744218826294
Chile,,2021-04-16,182,1.0503888130187988
Chile,,2021-04-17,1890,1.0503199100494385
Chile,,2021-04-18,2468,1.0501506328582764
Chile,,2021-04-19,0,1.050053358078003
China,,2021-04-05,128,1.0385475158691406
China,,2021-04-06,29,1.0385884046554565
China,,2021-04-07,37,1.038502812385559
China,,2021-04-08,63,1.0381706953048706
China,,2021-04-09,64,1.0380314588546753
China,,2021-04-10,53,1.037936806678772
China,,2021-04-11,65,1.0383299589157104
China,,2021-04-12,147,1.038826823234558
China,,2021-04-13,50,1.0397900342941284
China,,2021-04-14,59,1.0406994819641113
China,,2021-04-15,86,1.0416113138198853
China,,2021-04-16,89,1.042106032371521
China,,2021-04-17,79,1.042574167251587
China,,2021-04-18,93,1.0430022478103638
China,,2021-04-19,176,1.043422818183899
Cote d'Ivoire,,2021-04-05,1749,1.040148138999939
Cote d'Ivoire,,2021-04-06,246,1.0390031337738037
Cote d'Ivoire,,2021-04-07,477,1.038450002670288
Cote d'Ivoire,,2021-04-08,135,1.038427472114563
Cote d'Ivoire,,2021-04-09,698,1.0390582084655762
Cote d'Ivoire,,2021-04-10,323,1.0396119356155396
Cote d'Ivoire,,2021-04-11,290,1.040368914604187
Cote d'Ivoire,,2021-04-12,1914,1.0402952432632446
Cote d'Ivoire,,2021-04-13,419,1.0406098365783691
Cote d'Ivoire,,2021-04-14,657,1.0406240224838257
Cote d'Ivoire,,2021-04-15,323,1.040671944618225
Cote d'Ivoire,,2021-04-16,893,1.0404664278030396
Cote d'Ivoire,,2021-04-17,525,1.0404393672943115
Cote d'Ivoire,,2021-04-18,499,1.040169596672058
Cote d'Ivoire,,2021-04-19,2131,1.0399948358535767
Cameroon,,2021-04-05,4763,1.0538698434829712
Cameroon,,2021-04-06,770,1.0527138710021973
Cameroon,,2021-04-07,803,1.052189826965332
Cameroon,,2021-04-08,10459,1.0488035678863525
Cameroon,,2021-04-09,784,1.0460679531097412
Cameroon,,2021-04-10,800,1.0449093580245972
Cameroon,,2021-04-11,828,1.0444276332855225
Cameroon,,2021-04-12,5620,1.0440207719802856
Cameroon,,2021-04-13,1724,1.0469443798065186
Cameroon,,2021-04-14,1829,1.0481886863708496
Cameroon,,2021-04-15,11592,1.050805926322937
Cameroon,,2021-04-16,1969,1.0505285263061523
Cameroon,,2021-04-17,2120,1.0535980463027954
Cameroon,,2021-04-18,2296,1.0565601587295532
Cameroon,,2021-04-19,7214,1.0581175088882446
Democratic Republic of Congo,,2021-04-05,286,1.0326493978500366
Democratic Republic of Congo,,2021-04-06,84,1.0333492755889893
Democratic Republic of Congo,,2021-04-07,87,1.0342397689819336
Democratic Republic of Congo,,2021-04-08,80,1.0355764627456665
Democratic Republic of Congo,,2021-04-09,42,1.0362027883529663
Democratic Republic of Congo,,2021-04-10,100,1.0370628833770752
Democratic Republic of Congo,,2021-04-11,60,1.0379546880722046
Democratic Republic of Congo,,2021-04-12,314,1.0380669832229614
Democratic Republic of Congo,,2021-04-13,113,1.0384706258773804
Democratic Republic of Congo,,2021-04-14,118,1.0386602878570557
Democratic Republic of Congo,,2021-04-15,112,1.0389856100082397
Democratic Republic of Congo,,2021-04-16,76,1.0392903089523315
Democratic Republic of Congo,,2021-04-17,135,1.0395045280456543
Democratic Republic of Congo,,2021-04-18,97,1.0395076274871826
Democratic Republic of Congo,,2021-04-19,352,1.0395945310592651
Congo,,2021-04-05,50,1.0323766469955444
Congo,,2021-04-06,1,1.030434489250183
Congo,,2021-04-07,1,1.030092477798462
Congo,,2021-04-08,1,1.030348777770996
Congo,,2021-04-09,1,1.0323511362075806
Congo,,2021-04-10,1,1.0340574979782104
Congo,,2021-04-11,2,1.035889983177185
Congo,,2021-04-12,52,1.0358949899673462
Congo,,2021-04-13,3,1.0368539094924927
Congo,,2021-04-14,3,1.0373224020004272
Congo,,2021-04-15,3,1.0376402139663696
Congo,,2021-04-16,3,1.0376192331314087
Congo,,2021-04-17,3,1.0382903814315796
Congo,,2021-04-18,4,1.0373189449310303
Congo,,2021-04-19,54,1.0363128185272217
