CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-01-18,383,0.9918453693389893
Bosnia and Herzegovina,,2021-01-19,758,0.9893668293952942
Bosnia and Herzegovina,,2021-01-20,0,0.9873582124710083
Bosnia and Herzegovina,,2021-01-21,0,0.9863426089286804
Bosnia and Herzegovina,,2021-01-22,1483,0.9855241775512695
Bosnia and Herzegovina,,2021-01-23,393,0.9856838583946228
Bosnia and Herzegovina,,2021-01-24,183,0.9848032593727112
Bosnia and Herzegovina,,2021-01-25,336,0.9836512207984924
Belarus,,2021-01-11,3445,1.007096529006958
Belarus,,2021-01-12,1433,1.007387399673462
Belarus,,2021-01-13,1959,1.003400444984436
Belarus,,2021-01-14,1882,0.9989962577819824
Belarus,,2021-01-15,1813,0.9964673519134521
Belarus,,2021-01-16,1695,0.990788996219635
Belarus,,2021-01-17,1719,0.9878038763999939
Belarus,,2021-01-18,3362,0.9899629950523376
Belarus,,2021-01-19,1319,0.9876747131347656
Belarus,,2021-01-20,1817,0.9856258630752563
Belarus,,2021-01-21,1738,0.9853750467300415
Belarus,,2021-01-22,1657,0.9843161106109619
Belarus,,2021-01-23,1536,0.9840013384819031
Belarus,,2021-01-24,1558,0.983668327331543
Belarus,,2021-01-25,3190,0.9826607704162598
Belize,,2021-01-11,19,0.9945405125617981
Belize,,2021-01-12,76,0.9884569048881531
Belize,,2021-01-13,85,0.9848705530166626
Belize,,2021-01-14,41,0.9891498684883118
Belize,,2021-01-15,45,0.9843205809593201
Belize,,2021-01-16,60,0.9855013489723206
Belize,,2021-01-17,34,0.9881046414375305
Belize,,2021-01-18,14,0.9843301773071289
Belize,,2021-01-19,71,0.9849288463592529
Belize,,2021-01-20,80,0.9836792349815369
Belize,,2021-01-21,36,0.9826644062995911
Belize,,2021-01-22,40,0.9836442470550537
Belize,,2021-01-23,55,0.9830745458602905
Belize,,2021-01-24,29,0.9823687076568604
Belize,,2021-01-25,9,0.9823300838470459
Bermuda,,2021-01-11,0,0.9694799184799194
Bermuda,,2021-01-12,7,0.9715930819511414
Bermuda,,2021-01-13,0,0.9770118594169617
Bermuda,,2021-01-14,3,0.9722795486450195
Bermuda,,2021-01-15,4,0.9750452637672424
Bermuda,,2021-01-16,4,0.9790348410606384
Bermuda,,2021-01-17,5,0.9776343107223511
Bermuda,,2021-01-18,0,0.9796609282493591
Bermuda,,2021-01-19,6,0.9796389937400818
Bermuda,,2021-01-20,0,0.9805507063865662
Bermuda,,2021-01-21,2,0.9832390546798706
Bermuda,,2021-01-22,3,0.9822136163711548
Bermuda,,2021-01-23,3,0.9816393256187439
Bermuda,,2021-01-24,4,0.9830533266067505
Bermuda,,2021-01-25,0,0.9828438758850098
Bolivia,,2021-01-11,4623,1.0294922590255737
Bolivia,,2021-01-12,2110,1.0308916568756104
Bolivia,,2021-01-13,2141,1.0242958068847656
Bolivia,,2021-01-14,2226,1.0164713859558105
Bolivia,,2021-01-15,2452,1.0081920623779297
Bolivia,,2021-01-16,1633,0.9958525896072388
Bolivia,,2021-01-17,991,0.9899885058403015
Bolivia,,2021-01-18,4596,0.9948188066482544
Bolivia,,2021-01-19,2008,0.9901968240737915
Bolivia,,2021-01-20,1970,0.9858787655830383
Bolivia,,2021-01-21,2050,0.9854768514633179
Bolivia,,2021-01-22,2256,0.9840744137763977
Bolivia,,2021-01-23,1436,0.9838597178459167
Bolivia,,2021-01-24,793,0.98360276222229
Bolivia,,2021-01-25,4369,0.9815300107002258
Brazil,,2021-01-11,162733,1.0327627658843994
Brazil,,2021-01-12,82107,1.0415798425674438
Brazil,,2021-01-13,82117,1.031295895576477
Brazil,,2021-01-14,103400,1.0225282907485962
Brazil,,2021-01-15,71684,1.0159778594970703
Brazil,,2021-01-16,53794,0.99898362159729
Brazil,,2021-01-17,27937,0.9930307269096375
Brazil,,2021-01-18,165914,1.0003043413162231
Brazil,,2021-01-19,82070,0.9948223233222961
Brazil,,2021-01-20,79607,0.9906308054924011
Brazil,,2021-01-21,100787,0.9904362559318542
Brazil,,2021-01-22,68158,0.9888520240783691
Brazil,,2021-01-23,50676,0.9895156025886536
Brazil,,2021-01-24,24171,0.9883642792701721
Brazil,,2021-01-25,160001,0.9845795631408691
Barbados,,2021-01-11,282,1.0799567699432373
Barbados,,2021-01-12,72,1.0610781908035278
Barbados,,2021-01-13,124,1.0373964309692383
Barbados,,2021-01-14,23,1.0346567630767822
Barbados,,2021-01-15,51,1.019595980644226
Barbados,,2021-01-16,34,1.0070438385009766
Barbados,,2021-01-17,80,1.0124229192733765
Barbados,,2021-01-18,290,1.0096591711044312
Barbados,,2021-01-19,77,1.0050095319747925
Barbados,,2021-01-20,126,1.0009015798568726
Barbados,,2021-01-21,16,0.9877583980560303
Barbados,,2021-01-22,39,0.9790690541267395
Barbados,,2021-01-23,20,0.9766518473625183
Barbados,,2021-01-24,67,0.977971076965332
Barbados,,2021-01-25,275,0.9738900065422058
Brunei,,2021-01-11,8,1.0497019290924072
Brunei,,2021-01-12,0,1.056386947631836
Brunei,,2021-01-13,0,1.0465152263641357
Brunei,,2021-01-14,1,1.0544410943984985
Brunei,,2021-01-15,0,1.0550620555877686
Brunei,,2021-01-16,1,1.1442939043045044
Brunei,,2021-01-17,1,1.123046875
Brunei,,2021-01-18,8,1.0268422365188599
Brunei,,2021-01-19,0,1.003761887550354
Brunei,,2021-01-20,0,0.9884827136993408
Brunei,,2021-01-21,1,0.9975885152816772
Brunei,,2021-01-22,0,0.9726521372795105
Brunei,,2021-01-23,0,0.9540435671806335
Brunei,,2021-01-24,0,0.9716612696647644
Brunei,,2021-01-25,7,0.9758530259132385
Bhutan,,2021-01-11,0,0.9725099802017212
Bhutan,,2021-01-12,0,0.9618333578109741
Bhutan,,2021-01-13,18,0.9590829014778137
Bhutan,,2021-01-14,9,0.9579302668571472
Bhutan,,2021-01-15,1,0.9647851586341858
Bhutan,,2021-01-16,37,0.9669684767723083
Bhutan,,2021-01-17,1,0.9701272249221802
Bhutan,,2021-01-18,0,0.9684126377105713
Bhutan,,2021-01-19,0,0.9717446565628052
Bhutan,,2021-01-20,16,0.9733350872993469
Bhutan,,2021-01-21,7,0.974402129650116
Bhutan,,2021-01-22,0,0.9744129776954651
Bhutan,,2021-01-23,35,0.9748697876930237
Bhutan,,2021-01-24,0,0.9756343364715576
Bhutan,,2021-01-25,0,0.9766284823417664
Botswana,,2021-01-11,605,1.0000035762786865
Botswana,,2021-01-12,76,0.9993831515312195
Botswana,,2021-01-13,9,1.003535509109497
Botswana,,2021-01-14,613,0.9991506934165955
Botswana,,2021-01-15,0,0.9964461922645569
Botswana,,2021-01-16,0,0.9927756786346436
Botswana,,2021-01-17,0,0.9886220097541809
Botswana,,2021-01-18,597,0.9900377988815308
Botswana,,2021-01-19,65,0.9881945848464966
Botswana,,2021-01-20,0,0.9865291714668274
Botswana,,2021-01-21,599,0.9854423403739929
Botswana,,2021-01-22,0,0.9827368259429932
Botswana,,2021-01-23,0,0.9823787808418274
Botswana,,2021-01-24,0,0.9830949306488037
Botswana,,2021-01-25,579,0.9823063611984253
Central African Republic,,2021-01-11,0,0.9618709683418274
Central African Republic,,2021-01-12,0,0.978787899017334
Central African Republic,,2021-01-13,0,0.9904531836509705
Central African Republic,,2021-01-14,5,0.9830148816108704
Central African Republic,,2021-01-15,0,0.9881019592285156
Central African Republic,,2021-01-16,0,0.9810513257980347
Central African Republic,,2021-01-17,3,0.977112889289856
Central African Republic,,2021-01-18,0,0.9830912351608276
Central African Republic,,2021-01-19,0,0.9795020222663879
Central African Republic,,2021-01-20,0,0.9741003513336182
Central African Republic,,2021-01-21,4,0.9736250638961792
Central African Republic,,2021-01-22,0,0.9738609194755554
Central African Republic,,2021-01-23,0,0.976556122303009
Central African Republic,,2021-01-24,2,0.9807968139648438
Central African Republic,,2021-01-25,0,0.9797870516777039
Canada,,2021-01-11,22960,1.0165519714355469
Canada,,2021-01-12,9078,1.0178937911987305
Canada,,2021-01-13,10063,1.0122382640838623
Canada,,2021-01-14,9966,1.0064889192581177
Canada,,2021-01-15,9302,1.002188801765442
Canada,,2021-01-16,6715,0.9943929314613342
Canada,,2021-01-17,5951,0.9910780191421509
Canada,,2021-01-18,22687,0.9938178062438965
Canada,,2021-01-19,8556,0.9909144043922424
Canada,,2021-01-20,9297,0.988162100315094
Canada,,2021-01-21,9120,0.9877091646194458
Canada,,2021-01-22,8316,0.986233115196228
Canada,,2021-01-23,5686,0.9858666062355042
Canada,,2021-01-24,4847,0.9852586984634399
Canada,,2021-01-25,21437,0.9834100604057312
Switzerland,,2021-01-11,22827,1.0403532981872559
Switzerland,,2021-01-12,5810,1.0426102876663208
Switzerland,,2021-01-13,6352,1.0345810651779175
Switzerland,,2021-01-14,5147,1.0244301557540894
Switzerland,,2021-01-15,3992,1.0145299434661865
Switzerland,,2021-01-16,178,1.0007855892181396
Switzerland,,2021-01-17,0,0.9938985109329224
Switzerland,,2021-01-18,22934,1.0000205039978027
Switzerland,,2021-01-19,5642,0.9943307638168335
Switzerland,,2021-01-20,5943,0.9894241690635681
Switzerland,,2021-01-21,4696,0.988987147808075
Switzerland,,2021-01-22,3471,0.98748379945755
Switzerland,,2021-01-23,0,0.9869481921195984
Switzerland,,2021-01-24,0,0.9859842658042908
Switzerland,,2021-01-25,22169,0.9829186797142029
Chile,,2021-01-11,11741,1.032616138458252
Chile,,2021-01-12,3810,1.035345196723938
Chile,,2021-01-13,3499,1.0270071029663086
Chile,,2021-01-14,4534,1.0182576179504395
Chile,,2021-01-15,4858,1.0125640630722046
Chile,,2021-01-16,4499,0.9984188079833984
Chile,,2021-01-17,4046,0.9911445379257202
Chile,,2021-01-18,11858,0.9979215264320374
Chile,,2021-01-19,3741,0.9929051399230957
Chile,,2021-01-20,3257,0.9882731437683105
Chile,,2021-01-21,4282,0.9879437685012817
Chile,,2021-01-22,4532,0.9858867526054382
Chile,,2021-01-23,4168,0.9856615662574768
Chile,,2021-01-24,3698,0.9851229190826416
Chile,,2021-01-25,11425,0.9826275706291199
China,,2021-01-11,283,1.036873698234558
China,,2021-01-12,105,1.040968656539917
China,,2021-01-13,151,1.0292402505874634
China,,2021-01-14,151,1.0190337896347046
China,,2021-01-15,105,1.0149351358413696
China,,2021-01-16,112,1.0006544589996338
China,,2021-01-17,96,0.9940047860145569
China,,2021-01-18,288,1.0000344514846802
China,,2021-01-19,106,0.9955070614814758
China,,2021-01-20,148,0.9918164610862732
China,,2021-01-21,148,0.9920589923858643
China,,2021-01-22,100,0.989795982837677
China,,2021-01-23,106,0.9890930652618408
China,,2021-01-24,89,0.9878144264221191
China,,2021-01-25,278,0.9844913482666016
Cote d'Ivoire,,2021-01-11,432,1.0319557189941406
Cote d'Ivoire,,2021-01-12,120,1.0445189476013184
Cote d'Ivoire,,2021-01-13,164,1.0362390279769897
Cote d'Ivoire,,2021-01-14,254,1.0264348983764648
Cote d'Ivoire,,2021-01-15,120,1.0224498510360718
Cote d'Ivoire,,2021-01-16,234,1.0010571479797363
Cote d'Ivoire,,2021-01-17,262,0.9934751987457275
Cote d'Ivoire,,2021-01-18,440,1.0022810697555542
Cote d'Ivoire,,2021-01-19,117,0.9955857992172241
Cote d'Ivoire,,2021-01-20,154,0.9909376502037048
Cote d'Ivoire,,2021-01-21,242,0.9900923371315002
Cote d'Ivoire,,2021-01-22,103,0.9864588975906372
Cote d'Ivoire,,2021-01-23,218,0.9872003197669983
Cote d'Ivoire,,2021-01-24,246,0.9869616031646729
Cote d'Ivoire,,2021-01-25,420,0.9844158887863159
Cameroon,,2021-01-11,0,0.9556306004524231
Cameroon,,2021-01-12,0,0.9457160830497742
Cameroon,,2021-01-13,0,0.9394810199737549
Cameroon,,2021-01-14,0,0.9585967659950256
Cameroon,,2021-01-15,0,0.9702529907226562
Cameroon,,2021-01-16,0,0.9719817042350769
Cameroon,,2021-01-17,0,0.9740231037139893
Cameroon,,2021-01-18,0,0.9757542014122009
Cameroon,,2021-01-19,0,0.9769788980484009
Cameroon,,2021-01-20,0,0.9780951142311096
Cameroon,,2021-01-21,0,0.9775429368019104
Cameroon,,2021-01-22,0,0.9784260392189026
Cameroon,,2021-01-23,0,0.9764218926429749
Cameroon,,2021-01-24,0,0.9755131006240845
Cameroon,,2021-01-25,0,0.9776844382286072
Democratic Republic of Congo,,2021-01-11,0,0.9850490689277649
Democratic Republic of Congo,,2021-01-12,80,0.9881027936935425
Democratic Republic of Congo,,2021-01-13,221,0.9855723977088928
Democratic Republic of Congo,,2021-01-14,232,0.9848511815071106
Democratic Republic of Congo,,2021-01-15,215,0.9867427349090576
Democratic Republic of Congo,,2021-01-16,170,0.9832955598831177
Democratic Republic of Congo,,2021-01-17,255,0.9815365076065063
Democratic Republic of Congo,,2021-01-18,0,0.9829870462417603
Democratic Republic of Congo,,2021-01-19,60,0.9824286699295044
Democratic Republic of Congo,,2021-01-20,200,0.9816935062408447
Democratic Republic of Congo,,2021-01-21,211,0.9813705086708069
Democratic Republic of Congo,,2021-01-22,194,0.9813710451126099
Democratic Republic of Congo,,2021-01-23,150,0.9818000793457031
Democratic Republic of Congo,,2021-01-24,236,0.9817783236503601
Democratic Republic of Congo,,2021-01-25,0,0.9814985394477844
Congo,,2021-01-11,0,0.9502590298652649
Congo,,2021-01-12,0,0.932742178440094
Congo,,2021-01-13,18,0.9211394786834717
Congo,,2021-01-14,0,0.939480185508728
Congo,,2021-01-15,0,0.9457687139511108
Congo,,2021-01-16,0,0.9664835929870605
Congo,,2021-01-17,0,0.968199610710144
Congo,,2021-01-18,0,0.9597218632698059
Congo,,2021-01-19,0,0.9688822627067566
Congo,,2021-01-20,17,0.9711716175079346
Congo,,2021-01-21,0,0.972068727016449
Congo,,2021-01-22,0,0.9738218784332275
Congo,,2021-01-23,0,0.9717102646827698
Congo,,2021-01-24,0,0.9741114974021912
