CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-30,12638,1.0302917957305908
Argentina,,2021-01-31,9259,1.0291152000427246
Argentina,,2021-02-01,59320,1.028945803642273
Argentina,,2021-02-02,21486,1.0278308391571045
Argentina,,2021-02-03,21115,1.0269300937652588
Argentina,,2021-02-04,20175,1.0262283086776733
Argentina,,2021-02-05,19435,1.0255515575408936
Argentina,,2021-02-06,16861,1.024971842765808
Argentina,,2021-02-07,13441,1.0241779088974
Argentina,,2021-02-08,63508,1.0237681865692139
Australia,,2021-01-25,11,0.9959951043128967
Australia,,2021-01-26,8,0.9942798018455505
Australia,,2021-01-27,9,0.9955925345420837
Australia,,2021-01-28,6,1.0012500286102295
Australia,,2021-01-29,5,1.0040158033370972
Australia,,2021-01-30,6,1.0070252418518066
Australia,,2021-01-31,11,1.0084079504013062
Australia,,2021-02-01,11,1.0093661546707153
Australia,,2021-02-02,8,1.0115745067596436
Australia,,2021-02-03,10,1.0128566026687622
Australia,,2021-02-04,7,1.0138397216796875
Australia,,2021-02-05,6,1.0147788524627686
Australia,,2021-02-06,7,1.0156855583190918
Australia,,2021-02-07,12,1.0163397789001465
Australia,,2021-02-08,12,1.017265796661377
Austria,,2021-01-25,7456,1.0366582870483398
Austria,,2021-01-26,1658,1.0365067720413208
Austria,,2021-01-27,2269,1.034509539604187
Austria,,2021-01-28,2140,1.031522274017334
Austria,,2021-01-29,2195,1.029176115989685
Austria,,2021-01-30,2212,1.0270798206329346
Austria,,2021-01-31,1873,1.0263774394989014
Austria,,2021-02-01,7887,1.0264755487442017
Austria,,2021-02-02,2080,1.0255682468414307
Austria,,2021-02-03,2687,1.024917483329773
Austria,,2021-02-04,2401,1.0246175527572632
Austria,,2021-02-05,2451,1.0242321491241455
Austria,,2021-02-06,2462,1.0239427089691162
Austria,,2021-02-07,2114,1.0233988761901855
Austria,,2021-02-08,8121,1.0229822397232056
Azerbaijan,,2021-01-25,314,1.0024034976959229
Azerbaijan,,2021-01-26,311,1.0003831386566162
Azerbaijan,,2021-01-27,340,1.0011591911315918
Azerbaijan,,2021-01-28,232,1.004409909248352
Azerbaijan,,2021-01-29,301,1.0080620050430298
Azerbaijan,,2021-01-30,191,1.0118319988250732
Azerbaijan,,2021-01-31,317,1.012227177619934
Azerbaijan,,2021-02-01,346,1.0127034187316895
Azerbaijan,,2021-02-02,347,1.0145334005355835
Azerbaijan,,2021-02-03,378,1.0153645277023315
Azerbaijan,,2021-02-04,272,1.0159271955490112
Azerbaijan,,2021-02-05,343,1.016335129737854
Azerbaijan,,2021-02-06,235,1.0169239044189453
Azerbaijan,,2021-02-07,363,1.0173994302749634
Azerbaijan,,2021-02-08,394,1.0181000232696533
Burundi,,2021-01-25,154,1.0446741580963135
Burundi,,2021-01-26,23,1.0401780605316162
Burundi,,2021-01-27,82,1.0344369411468506
Burundi,,2021-01-28,49,1.0327799320220947
Burundi,,2021-01-29,34,1.0287925004959106
Burundi,,2021-01-30,70,1.0289885997772217
Burundi,,2021-01-31,47,1.029861569404602
Burundi,,2021-02-01,166,1.0277613401412964
Burundi,,2021-02-02,35,1.0257662534713745
Burundi,,2021-02-03,94,1.0254698991775513
Burundi,,2021-02-04,61,1.0259346961975098
Burundi,,2021-02-05,47,1.025755763053894
Burundi,,2021-02-06,82,1.024570345878601
Burundi,,2021-02-07,59,1.0239098072052002
Burundi,,2021-02-08,178,1.023500919342041
Belgium,,2021-01-25,13413,1.0624455213546753
Belgium,,2021-01-26,3168,1.06142258644104
Belgium,,2021-01-27,4556,1.054524302482605
Belgium,,2021-01-28,3911,1.0464868545532227
Belgium,,2021-01-29,3693,1.0420842170715332
Belgium,,2021-01-30,3631,1.0347521305084229
Belgium,,2021-01-31,2789,1.0324379205703735
Belgium,,2021-02-01,14448,1.0344692468643188
Belgium,,2021-02-02,4104,1.0322133302688599
Belgium,,2021-02-03,5383,1.030517339706421
Belgium,,2021-02-04,4661,1.0298666954040527
Belgium,,2021-02-05,4395,1.0288275480270386
Belgium,,2021-02-06,4325,1.028384804725647
Belgium,,2021-02-07,3412,1.0270113945007324
Belgium,,2021-02-08,15020,1.0262454748153687
Benin,,2021-01-25,110,1.0588632822036743
Benin,,2021-01-26,21,1.0623514652252197
Benin,,2021-01-27,164,1.0550678968429565
Benin,,2021-01-28,41,1.0419939756393433
Benin,,2021-01-29,76,1.0371028184890747
Benin,,2021-01-30,13,1.030629277229309
Benin,,2021-01-31,13,1.0294721126556396
Benin,,2021-02-01,124,1.031539797782898
Benin,,2021-02-02,35,1.0293253660202026
Benin,,2021-02-03,178,1.0285710096359253
Benin,,2021-02-04,56,1.0301614999771118
Benin,,2021-02-05,91,1.0305358171463013
Benin,,2021-02-06,28,1.0291810035705566
Benin,,2021-02-07,27,1.0265997648239136
Benin,,2021-02-08,137,1.02415132522583
Burkina Faso,,2021-01-25,337,1.0110509395599365
Burkina Faso,,2021-01-26,12,1.01096510887146
Burkina Faso,,2021-01-27,213,1.0110458135604858
Burkina Faso,,2021-01-28,182,1.0149428844451904
Burkina Faso,,2021-01-29,154,1.0146386623382568
Burkina Faso,,2021-01-30,128,1.0159447193145752
Burkina Faso,,2021-01-31,91,1.0175808668136597
Burkina Faso,,2021-02-01,357,1.0170515775680542
Burkina Faso,,2021-02-02,32,1.0172685384750366
Burkina Faso,,2021-02-03,234,1.0176043510437012
Burkina Faso,,2021-02-04,204,1.0180448293685913
Burkina Faso,,2021-02-05,177,1.0187042951583862
Burkina Faso,,2021-02-06,152,1.018970251083374
Burkina Faso,,2021-02-07,116,1.0191913843154907
Burkina Faso,,2021-02-08,383,1.0196326971054077
Bangladesh,,2021-01-25,1325,1.003228783607483
Bangladesh,,2021-01-26,736,1.0018181800842285
Bangladesh,,2021-01-27,694,1.0026309490203857
Bangladesh,,2021-01-28,642,1.0066255331039429
Bangladesh,,2021-01-29,689,1.0089447498321533
Bangladesh,,2021-01-30,519,1.0112402439117432
Bangladesh,,2021-01-31,563,1.0123231410980225
Bangladesh,,2021-02-01,1419,1.0128250122070312
Bangladesh,,2021-02-02,840,1.0143486261367798
Bangladesh,,2021-02-03,805,1.0152815580368042
Bangladesh,,2021-02-04,759,1.0160118341445923
Bangladesh,,2021-02-05,812,1.016583800315857
Bangladesh,,2021-02-06,648,1.0171570777893066
Bangladesh,,2021-02-07,698,1.017666220664978
Bangladesh,,2021-02-08,1562,1.0184361934661865
Bulgaria,,2021-01-25,1400,1.0177686214447021
Bulgaria,,2021-01-26,605,1.0158039331436157
Bulgaria,,2021-01-27,541,1.0152641534805298
Bulgaria,,2021-01-28,518,1.0161298513412476
Bulgaria,,2021-01-29,637,1.0178862810134888
Bulgaria,,2021-01-30,342,1.0186361074447632
Bulgaria,,2021-01-31,198,1.0186326503753662
Bulgaria,,2021-02-01,1479,1.0187867879867554
Bulgaria,,2021-02-02,687,1.019286036491394
Bulgaria,,2021-02-03,625,1.019503116607666
Bulgaria,,2021-02-04,604,1.0196698904037476
Bulgaria,,2021-02-05,725,1.0198577642440796
Bulgaria,,2021-02-06,432,1.0199263095855713
Bulgaria,,2021-02-07,289,1.0199259519577026
Bulgaria,,2021-02-08,1572,1.0200692415237427
Bahrain,,2021-01-25,735,1.059827446937561
Bahrain,,2021-01-26,356,1.059525728225708
Bahrain,,2021-01-27,322,1.0529865026474
Bahrain,,2021-01-28,278,1.0457370281219482
Bahrain,,2021-01-29,277,1.0417110919952393
Bahrain,,2021-01-30,167,1.033754825592041
Bahrain,,2021-01-31,277,1.031296730041504
Bahrain,,2021-02-01,659,1.0337649583816528
Bahrain,,2021-02-02,277,1.0317115783691406
Bahrain,,2021-02-03,242,1.0301055908203125
Bahrain,,2021-02-04,199,1.0293842554092407
Bahrain,,2021-02-05,199,1.028314471244812
Bahrain,,2021-02-06,91,1.0279914140701294
Bahrain,,2021-02-07,202,1.026695728302002
Bahrain,,2021-02-08,566,1.0260467529296875
Bahamas,,2021-01-25,57,1.0220720767974854
Bahamas,,2021-01-26,3,1.023797631263733
Bahamas,,2021-01-27,9,1.026382565498352
Bahamas,,2021-01-28,15,1.0225627422332764
Bahamas,,2021-01-29,15,1.0216246843338013
Bahamas,,2021-01-30,2,1.0190695524215698
Bahamas,,2021-01-31,2,1.0189813375473022
Bahamas,,2021-02-01,59,1.0228019952774048
Bahamas,,2021-02-02,5,1.0215764045715332
Bahamas,,2021-02-03,11,1.0213483572006226
Bahamas,,2021-02-04,17,1.021557092666626
Bahamas,,2021-02-05,17,1.0214678049087524
Bahamas,,2021-02-06,4,1.021882176399231
Bahamas,,2021-02-07,4,1.02163565158844
Bahamas,,2021-02-08,61,1.021452784538269
Bosnia and Herzegovina,,2021-01-25,2264,1.0348193645477295
Bosnia and Herzegovina,,2021-01-26,427,1.033648133277893
Bosnia and Herzegovina,,2021-01-27,455,1.0308818817138672
Bosnia and Herzegovina,,2021-01-28,604,1.028393030166626
Bosnia and Herzegovina,,2021-01-29,330,1.0276083946228027
Bosnia and Herzegovina,,2021-01-30,112,1.0258513689041138
Bosnia and Herzegovina,,2021-01-31,109,1.0244152545928955
Bosnia and Herzegovina,,2021-02-01,2377,1.024667739868164
Bosnia and Herzegovina,,2021-02-02,543,1.024680495262146
Bosnia and Herzegovina,,2021-02-03,573,1.0245742797851562
Bosnia and Herzegovina,,2021-02-04,724,1.024293065071106
Bosnia and Herzegovina,,2021-02-05,447,1.0230056047439575
Bosnia and Herzegovina,,2021-02-06,230,1.0226317644119263
Bosnia and Herzegovina,,2021-02-07,230,1.0225441455841064
Bosnia and Herzegovina,,2021-02-08,2499,1.022210955619812
Belarus,,2021-01-25,7682,1.0306670665740967
Belarus,,2021-01-26,1982,1.030696988105774
Belarus,,2021-01-27,2396,1.029131531715393
Belarus,,2021-01-28,2408,1.0273452997207642
Belarus,,2021-01-29,2415,1.0262700319290161
Belarus,,2021-01-30,2331,1.0244686603546143
Belarus,,2021-01-31,2340,1.0239052772521973
Belarus,,2021-02-01,8296,1.0243548154830933
Belarus,,2021-02-02,2601,1.023816704750061
Belarus,,2021-02-03,3022,1.023363709449768
Belarus,,2021-02-04,3046,1.023139476776123
Belarus,,2021-02-05,3062,1.0228328704833984
Belarus,,2021-02-06,2992,1.0226805210113525
Belarus,,2021-02-07,3009,1.0223253965377808
Belarus,,2021-02-08,8977,1.022131323814392
Belize,,2021-01-25,70,1.013232946395874
Belize,,2021-01-26,26,1.0113160610198975
Belize,,2021-01-27,30,1.0125863552093506
Belize,,2021-01-28,37,1.0131771564483643
Belize,,2021-01-29,28,1.0168172121047974
Belize,,2021-01-30,27,1.0185744762420654
Belize,,2021-01-31,33,1.0177983045578003
Belize,,2021-02-01,75,1.017751693725586
Belize,,2021-02-02,31,1.0184922218322754
Belize,,2021-02-03,35,1.0189796686172485
Belize,,2021-02-04,43,1.019079566001892
Belize,,2021-02-05,34,1.0189545154571533
Belize,,2021-02-06,33,1.0190616846084595
Belize,,2021-02-07,39,1.0193500518798828
Belize,,2021-02-08,81,1.0198719501495361
Bermuda,,2021-01-25,14,1.0011335611343384
Bermuda,,2021-01-26,1,1.00124192237854
Bermuda,,2021-01-27,0,1.0026031732559204
Bermuda,,2021-01-28,0,1.0056259632110596
Bermuda,,2021-01-29,0,1.008413553237915
Bermuda,,2021-01-30,1,1.0092196464538574
Bermuda,,2021-01-31,0,1.012254238128662
Bermuda,,2021-02-01,13,1.0128586292266846
Bermuda,,2021-02-02,1,1.0145177841186523
Bermuda,,2021-02-03,0,1.01571524143219
Bermuda,,2021-02-04,0,1.0162074565887451
Bermuda,,2021-02-05,0,1.0167478322982788
Bermuda,,2021-02-06,0,1.0172258615493774
Bermuda,,2021-02-07,0,1.0176136493682861
Bermuda,,2021-02-08,12,1.0184791088104248
Bolivia,,2021-01-25,8859,1.037675142288208
Bolivia,,2021-01-26,3174,1.0350438356399536
Bolivia,,2021-01-27,3418,1.0311475992202759
Bolivia,,2021-01-28,3407,1.029849648475647
Bolivia,,2021-01-29,2628,1.0289713144302368
Bolivia,,2021-01-30,2493,1.027833342552185
Bolivia,,2021-01-31,1811,1.0269862413406372
Bolivia,,2021-02-01,9632,1.0264873504638672
Bolivia,,2021-02-02,3952,1.0258044004440308
Bolivia,,2021-02-03,4208,1.0254275798797607
Bolivia,,2021-02-04,4200,1.0247471332550049
Bolivia,,2021-02-05,3427,1.0241914987564087
Bolivia,,2021-02-06,3297,1.023622751235962
Bolivia,,2021-02-07,2616,1.0229674577713013
Bolivia,,2021-02-08,10448,1.0226480960845947
Brazil,,2021-01-25,294531,1.0485657453536987
Brazil,,2021-01-26,93697,1.0452477931976318
Brazil,,2021-01-27,94683,1.0408084392547607
Brazil,,2021-01-28,87926,1.0370213985443115
Brazil,,2021-01-29,85277,1.0349104404449463
Brazil,,2021-01-30,85468,1.0313773155212402
Brazil,,2021-01-31,55578,1.0299692153930664
Brazil,,2021-02-01,322786,1.030364990234375
Brazil,,2021-02-02,121582,1.0290181636810303
Brazil,,2021-02-03,122262,1.0278675556182861
Brazil,,2021-02-04,114929,1.027087688446045
Brazil,,2021-02-05,111929,1.0262417793273926
Brazil,,2021-02-06,112141,1.025590181350708
Brazil,,2021-02-07,81574,1.0246890783309937
Brazil,,2021-02-08,348263,1.024330496788025
Barbados,,2021-01-25,0,0.9929687976837158
Barbados,,2021-01-26,0,0.9977284073829651
Barbados,,2021-01-27,63,1.0064700841903687
Barbados,,2021-01-28,4,1.010633111000061
Barbados,,2021-01-29,5,1.0155044794082642
Barbados,,2021-01-30,189,1.0127400159835815
Barbados,,2021-01-31,50,1.0126439332962036
Barbados,,2021-02-01,5,1.014791488647461
Barbados,,2021-02-02,5,1.0142207145690918
Barbados,,2021-02-03,68,1.0147311687469482
Barbados,,2021-02-04,10,1.0150073766708374
Barbados,,2021-02-05,11,1.016165018081665
Barbados,,2021-02-06,196,1.0175390243530273
Barbados,,2021-02-07,57,1.0186529159545898
Barbados,,2021-02-08,12,1.0191096067428589
Brunei,,2021-01-25,0,0.8746386766433716
Brunei,,2021-01-26,0,0.8672505617141724
Brunei,,2021-01-27,0,0.903544545173645
Brunei,,2021-01-28,0,0.9219706058502197
Brunei,,2021-01-29,0,0.9472197890281677
Brunei,,2021-01-30,0,0.9472015500068665
Brunei,,2021-01-31,0,0.943566083908081
Brunei,,2021-02-01,0,0.9681406021118164
Brunei,,2021-02-02,0,0.9722217917442322
Brunei,,2021-02-03,0,0.9772031307220459
Brunei,,2021-02-04,0,0.982633113861084
Brunei,,2021-02-05,0,0.9879452586174011
Brunei,,2021-02-06,0,0.9927911758422852
Brunei,,2021-02-07,0,0.9994962811470032
Brunei,,2021-02-08,0,1.0047366619110107
Bhutan,,2021-01-25,0,0.9686944484710693
Bhutan,,2021-01-26,4,0.9627901911735535
Bhutan,,2021-01-27,1,0.9642552733421326
Bhutan,,2021-01-28,0,0.9760859608650208
Bhutan,,2021-01-29,0,0.9822127819061279
Bhutan,,2021-01-30,2,0.9919208884239197
Bhutan,,2021-01-31,0,0.9934713244438171
Bhutan,,2021-02-01,0,0.9947194457054138
Bhutan,,2021-02-02,4,0.9994308352470398
Bhutan,,2021-02-03,1,1.0019792318344116
Bhutan,,2021-02-04,0,1.00449538230896
Bhutan,,2021-02-05,0,1.0062940120697021
Bhutan,,2021-02-06,2,1.0083720684051514
Bhutan,,2021-02-07,0,1.0102946758270264
Bhutan,,2021-02-08,0,1.012575387954712
Botswana,,2021-01-25,2313,1.0409685373306274
Botswana,,2021-01-26,142,1.0386409759521484
Botswana,,2021-01-27,137,1.035548210144043
Botswana,,2021-01-28,1153,1.0319262742996216
Botswana,,2021-01-29,124,1.0293563604354858
Botswana,,2021-01-30,120,1.0273230075836182
Botswana,,2021-01-31,122,1.0268009901046753
Botswana,,2021-02-01,2440,1.0271527767181396
Botswana,,2021-02-02,269,1.0262451171875
Botswana,,2021-02-03,266,1.0257569551467896
Botswana,,2021-02-04,1285,1.0257420539855957
Botswana,,2021-02-05,257,1.0251175165176392
Botswana,,2021-02-06,254,1.0243984460830688
Botswana,,2021-02-07,254,1.0232115983963013
Botswana,,2021-02-08,2573,1.0227738618850708
Central African Republic,,2021-01-25,0,0.9851461052894592
Central African Republic,,2021-01-26,0,0.9735017418861389
Central African Republic,,2021-01-27,0,0.9731852412223816
Central African Republic,,2021-01-28,0,0.9912953972816467
Central African Republic,,2021-01-29,0,0.9959830641746521
Central African Republic,,2021-01-30,0,1.0002036094665527
Central African Republic,,2021-01-31,6,1.0000455379486084
Central African Republic,,2021-02-01,0,1.002292513847351
Central African Republic,,2021-02-02,0,1.0082006454467773
Central African Republic,,2021-02-03,0,1.0110483169555664
Central African Republic,,2021-02-04,0,1.012420415878296
Central African Republic,,2021-02-05,0,1.0120019912719727
Central African Republic,,2021-02-06,0,1.0116220712661743
Central African Republic,,2021-02-07,6,1.0127720832824707
Central African Republic,,2021-02-08,0,1.0152617692947388
Canada,,2021-01-25,13599,1.0157175064086914
Canada,,2021-01-26,5853,1.0141271352767944
Canada,,2021-01-27,6347,1.0141465663909912
Canada,,2021-01-28,6411,1.0161327123641968
Canada,,2021-01-29,6278,1.0176244974136353
Canada,,2021-01-30,4952,1.0188382863998413
Canada,,2021-01-31,4549,1.018506407737732
Canada,,2021-02-01,14181,1.0185105800628662
Canada,,2021-02-02,6442,1.0190927982330322
Canada,,2021-02-03,6918,1.0192867517471313
Canada,,2021-02-04,6967,1.0195144414901733
Canada,,2021-02-05,6816,1.0194799900054932
Canada,,2021-02-06,5488,1.019581913948059
Canada,,2021-02-07,5084,1.0197651386260986
Canada,,2021-02-08,14720,1.0201338529586792
Switzerland,,2021-01-25,13410,1.0413100719451904
Switzerland,,2021-01-26,3120,1.039244294166565
Switzerland,,2021-01-27,3491,1.0346568822860718
Switzerland,,2021-01-28,2931,1.0329865217208862
Switzerland,,2021-01-29,2858,1.031542420387268
Switzerland,,2021-01-30,652,1.028904914855957
Switzerland,,2021-01-31,613,1.0277347564697266
Switzerland,,2021-02-01,14006,1.0279117822647095
Switzerland,,2021-02-02,3657,1.0269696712493896
Switzerland,,2021-02-03,3967,1.0262521505355835
Switzerland,,2021-02-04,3348,1.0255316495895386
Switzerland,,2021-02-05,3250,1.024998664855957
Switzerland,,2021-02-06,1033,1.0245181322097778
Switzerland,,2021-02-07,937,1.0237184762954712
Switzerland,,2021-02-08,14267,1.023338794708252
Chile,,2021-01-25,24610,1.0504008531570435
Chile,,2021-01-26,6098,1.048559308052063
Chile,,2021-01-27,6186,1.0440820455551147
Chile,,2021-01-28,6808,1.0390143394470215
Chile,,2021-01-29,7311,1.0356693267822266
Chile,,2021-01-30,6767,1.0313795804977417
Chile,,2021-01-31,6601,1.0297843217849731
Chile,,2021-02-01,26816,1.0304216146469116
Chile,,2021-02-02,8265,1.0290249586105347
Chile,,2021-02-03,8342,1.027999997138977
Chile,,2021-02-04,8989,1.0274178981781006
Chile,,2021-02-05,9498,1.0265941619873047
Chile,,2021-02-06,8981,1.026100516319275
Chile,,2021-02-07,8803,1.025128960609436
Chile,,2021-02-08,29033,1.02455472946167
China,,2021-01-25,796,1.0356354713439941
China,,2021-01-26,203,1.0324803590774536
China,,2021-01-27,232,1.0309295654296875
China,,2021-01-28,237,1.0305206775665283
China,,2021-01-29,269,1.0291128158569336
China,,2021-01-30,220,1.0281277894973755
China,,2021-01-31,267,1.0274460315704346
China,,2021-02-01,868,1.0266709327697754
China,,2021-02-02,276,1.0260097980499268
China,,2021-02-03,305,1.0249130725860596
China,,2021-02-04,310,1.0242290496826172
China,,2021-02-05,343,1.023699164390564
China,,2021-02-06,296,1.0233923196792603
China,,2021-02-07,344,1.0231596231460571
China,,2021-02-08,946,1.0227675437927246
Cote d'Ivoire,,2021-01-25,749,1.0323164463043213
Cote d'Ivoire,,2021-01-26,157,1.0311248302459717
Cote d'Ivoire,,2021-01-27,290,1.0294119119644165
Cote d'Ivoire,,2021-01-28,230,1.028324007987976
Cote d'Ivoire,,2021-01-29,635,1.0252230167388916
Cote d'Ivoire,,2021-01-30,368,1.0245389938354492
Cote d'Ivoire,,2021-01-31,313,1.0254687070846558
Cote d'Ivoire,,2021-02-01,823,1.0244234800338745
Cote d'Ivoire,,2021-02-02,232,1.0237581729888916
Cote d'Ivoire,,2021-02-03,365,1.0231369733810425
Cote d'Ivoire,,2021-02-04,307,1.023073434829712
Cote d'Ivoire,,2021-02-05,714,1.023342490196228
Cote d'Ivoire,,2021-02-06,449,1.0230467319488525
Cote d'Ivoire,,2021-02-07,394,1.0225850343704224
Cote d'Ivoire,,2021-02-08,905,1.0221220254898071
Cameroon,,2021-01-25,446,1.0386786460876465
Cameroon,,2021-01-26,135,1.065110683441162
Cameroon,,2021-01-27,148,1.067114233970642
Cameroon,,2021-01-28,137,1.058178424835205
Cameroon,,2021-01-29,104,1.0416615009307861
Cameroon,,2021-01-30,1679,1.0274664163589478
Cameroon,,2021-01-31,70,1.025806188583374
Cameroon,,2021-02-01,539,1.0335837602615356
Cameroon,,2021-02-02,217,1.0285767316818237
Cameroon,,2021-02-03,226,1.0264661312103271
Cameroon,,2021-02-04,217,1.0262141227722168
Cameroon,,2021-02-05,192,1.028290033340454
Cameroon,,2021-02-06,1778,1.0309367179870605
Cameroon,,2021-02-07,167,1.029429316520691
Cameroon,,2021-02-08,632,1.0271787643432617
Democratic Republic of Congo,,2021-01-25,359,1.010450005531311
Democratic Republic of Congo,,2021-01-26,89,1.0074360370635986
Democratic Republic of Congo,,2021-01-27,171,1.0074406862258911
Democratic Republic of Congo,,2021-01-28,111,1.012507677078247
Democratic Republic of Congo,,2021-01-29,215,1.013156533241272
Democratic Republic of Congo,,2021-01-30,134,1.0149497985839844
Democratic Republic of Congo,,2021-01-31,176,1.0160073041915894
Democratic Republic of Congo,,2021-02-01,379,1.0159387588500977
Democratic Republic of Congo,,2021-02-02,111,1.0171020030975342
Democratic Republic of Congo,,2021-02-03,194,1.0175206661224365
Democratic Republic of Congo,,2021-02-04,135,1.017806053161621
Democratic Republic of Congo,,2021-02-05,240,1.018052577972412
Democratic Republic of Congo,,2021-02-06,159,1.0182089805603027
Democratic Republic of Congo,,2021-02-07,203,1.0188918113708496
Democratic Republic of Congo,,2021-02-08,407,1.0194352865219116
Congo,,2021-01-25,141,1.0310568809509277
Congo,,2021-01-26,6,1.0283993482589722
Congo,,2021-01-27,4,1.0175386667251587
Congo,,2021-01-28,88,1.0154361724853516
Congo,,2021-01-29,8,1.0332555770874023
Congo,,2021-01-30,8,1.0331885814666748
Congo,,2021-01-31,8,1.0340406894683838
Congo,,2021-02-01,148,1.029642939567566
Congo,,2021-02-02,13,1.027691125869751
Congo,,2021-02-03,11,1.0267459154129028
Congo,,2021-02-04,94,1.0237551927566528
Congo,,2021-02-05,15,1.0256900787353516
Congo,,2021-02-06,15,1.0240062475204468
Congo,,2021-02-07,15,1.0223658084869385
Congo,,2021-02-08,154,1.0214537382125854
Colombia,,2021-01-25,92814,1.047115445137024
Colombia,,2021-01-26,25172,1.0450259447097778
