CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2020-12-29,1382,1.0090930461883545
United Arab Emirates,,2020-12-30,1386,1.0072804689407349
United Arab Emirates,,2020-12-31,1412,1.0033073425292969
United Arab Emirates,,2021-01-01,1302,1.000393271446228
United Arab Emirates,,2021-01-02,1269,0.9975003600120544
United Arab Emirates,,2021-01-03,974,0.9962759017944336
United Arab Emirates,,2021-01-04,2805,0.9974107146263123
United Arab Emirates,,2021-01-05,1408,0.9959588646888733
United Arab Emirates,,2021-01-06,1402,0.9949422478675842
United Arab Emirates,,2021-01-07,1424,0.9946186542510986
United Arab Emirates,,2021-01-08,1310,0.9942306876182556
United Arab Emirates,,2021-01-09,1274,0.993964672088623
United Arab Emirates,,2021-01-10,973,0.9933601021766663
United Arab Emirates,,2021-01-11,2799,0.9928878545761108
Argentina,,2020-12-28,23299,1.0256725549697876
Argentina,,2020-12-29,9897,1.0239545106887817
Argentina,,2020-12-30,10220,1.0211422443389893
Argentina,,2020-12-31,1223,1.0139415264129639
Argentina,,2021-01-01,11560,1.0081232786178589
Argentina,,2021-01-02,4225,1.0024434328079224
Argentina,,2021-01-03,5373,0.9998194575309753
Argentina,,2021-01-04,23838,1.0027472972869873
Argentina,,2021-01-05,10254,0.9999615550041199
Argentina,,2021-01-06,10450,0.9980402588844299
Argentina,,2021-01-07,1401,0.9972560405731201
Argentina,,2021-01-08,11679,0.9963651299476624
Argentina,,2021-01-09,4300,0.9957213401794434
Argentina,,2021-01-10,5361,0.9944345951080322
Argentina,,2021-01-11,23732,0.9933826327323914
Australia,,2020-12-28,76,1.0244381427764893
Australia,,2020-12-29,22,1.017873764038086
Australia,,2020-12-30,28,1.0138015747070312
Australia,,2020-12-31,15,1.00953209400177
Australia,,2021-01-01,25,1.007063627243042
Australia,,2021-01-02,13,1.0052316188812256
Australia,,2021-01-03,30,1.0029702186584473
Australia,,2021-01-04,77,1.0024725198745728
Australia,,2021-01-05,23,1.0004496574401855
Australia,,2021-01-06,28,0.9982582926750183
Australia,,2021-01-07,15,0.9967471957206726
Australia,,2021-01-08,25,0.9954010844230652
Australia,,2021-01-09,12,0.9942730069160461
Australia,,2021-01-10,29,0.9933102130889893
Australia,,2021-01-11,76,0.9922979474067688
Austria,,2020-12-28,4572,1.0120385885238647
Austria,,2020-12-29,1662,1.0140167474746704
Austria,,2020-12-30,2389,1.0120817422866821
Austria,,2020-12-31,2752,1.006668210029602
Austria,,2021-01-01,2984,1.0027908086776733
Austria,,2021-01-02,1866,0.998818039894104
Austria,,2021-01-03,1319,0.9972033500671387
Austria,,2021-01-04,4635,0.9989591240882874
Austria,,2021-01-05,1688,0.9968960881233215
Austria,,2021-01-06,2390,0.9954708814620972
Austria,,2021-01-07,2749,0.9952613711357117
Austria,,2021-01-08,2977,0.9949877262115479
Austria,,2021-01-09,1854,0.9947472214698792
Austria,,2021-01-10,1293,0.9939543604850769
Austria,,2021-01-11,4598,0.9933191537857056
Azerbaijan,,2020-12-28,0,0.9967275261878967
Azerbaijan,,2020-12-29,2252,0.9941097497940063
Azerbaijan,,2020-12-30,2278,0.9919252991676331
Azerbaijan,,2020-12-31,1797,0.9921877980232239
Azerbaijan,,2021-01-01,1654,0.9924870729446411
Azerbaijan,,2021-01-02,1386,0.9931154847145081
Azerbaijan,,2021-01-03,1472,0.9926481246948242
Azerbaijan,,2021-01-04,0,0.9920109510421753
Azerbaijan,,2021-01-05,2199,0.9920290112495422
Azerbaijan,,2021-01-06,2225,0.992050290107727
Azerbaijan,,2021-01-07,1741,0.9917749166488647
Azerbaijan,,2021-01-08,1596,0.991529107093811
Azerbaijan,,2021-01-09,1327,0.991427481174469
Azerbaijan,,2021-01-10,1414,0.9914401769638062
Azerbaijan,,2021-01-11,0,0.9915321469306946
Burundi,,2020-12-28,0,0.9909497499465942
Burundi,,2020-12-29,0,0.9946776032447815
Burundi,,2020-12-30,10,0.9970024228096008
Burundi,,2020-12-31,0,0.9941446185112
Burundi,,2021-01-01,12,0.9939914345741272
Burundi,,2021-01-02,0,0.9942412972450256
Burundi,,2021-01-03,17,0.9922538995742798
Burundi,,2021-01-04,0,0.994766116142273
Burundi,,2021-01-05,0,0.9925472140312195
Burundi,,2021-01-06,9,0.9918934106826782
Burundi,,2021-01-07,0,0.9918922781944275
Burundi,,2021-01-08,11,0.9916972517967224
Burundi,,2021-01-09,0,0.9920706152915955
Burundi,,2021-01-10,16,0.9922423362731934
Burundi,,2021-01-11,0,0.9928317666053772
Belgium,,2020-12-28,10675,1.038097858428955
Belgium,,2020-12-29,3134,1.0363856554031372
Belgium,,2020-12-30,4053,1.0307552814483643
Belgium,,2020-12-31,3182,1.0196620225906372
Belgium,,2021-01-01,2752,1.011573314666748
Belgium,,2021-01-02,1064,1.0062147378921509
Belgium,,2021-01-03,1049,1.0030853748321533
Belgium,,2021-01-04,10903,1.0040061473846436
Belgium,,2021-01-05,3272,1.000515341758728
Belgium,,2021-01-06,4128,0.9981075525283813
Belgium,,2021-01-07,3232,0.9971717596054077
Belgium,,2021-01-08,2787,0.996602475643158
Belgium,,2021-01-09,1077,0.995774507522583
Belgium,,2021-01-10,1025,0.9943726062774658
Belgium,,2021-01-11,10846,0.9931096434593201
Benin,,2020-12-28,4,1.003706693649292
Benin,,2020-12-29,0,1.0034449100494385
Benin,,2020-12-30,38,1.0002155303955078
Benin,,2020-12-31,0,0.9990308880805969
Benin,,2021-01-01,0,0.9976640939712524
Benin,,2021-01-02,0,0.9965096712112427
Benin,,2021-01-03,0,0.9990289211273193
Benin,,2021-01-04,3,0.9963173866271973
Benin,,2021-01-05,0,0.9960942268371582
Benin,,2021-01-06,37,0.9960330724716187
Benin,,2021-01-07,0,0.995074987411499
Benin,,2021-01-08,0,0.9944773316383362
Benin,,2021-01-09,0,0.9927659630775452
Benin,,2021-01-10,0,0.9927335977554321
Benin,,2021-01-11,2,0.9928358197212219
Burkina Faso,,2020-12-28,453,1.0187273025512695
Burkina Faso,,2020-12-29,182,1.013608455657959
Burkina Faso,,2020-12-30,201,1.0077067613601685
Burkina Faso,,2020-12-31,297,1.002535104751587
Burkina Faso,,2021-01-01,194,0.9995540976524353
Burkina Faso,,2021-01-02,121,0.9992762207984924
Burkina Faso,,2021-01-03,87,0.9980170130729675
Burkina Faso,,2021-01-04,449,0.9964496493339539
Burkina Faso,,2021-01-05,176,0.9949760437011719
Burkina Faso,,2021-01-06,194,0.9942825436592102
Burkina Faso,,2021-01-07,289,0.9941975474357605
Burkina Faso,,2021-01-08,186,0.9941959977149963
Burkina Faso,,2021-01-09,112,0.9931067228317261
Burkina Faso,,2021-01-10,77,0.9927486777305603
Burkina Faso,,2021-01-11,438,0.9920796155929565
Bangladesh,,2020-12-28,0,0.9837550520896912
Bangladesh,,2020-12-29,1244,0.9841014742851257
Bangladesh,,2020-12-30,1300,0.9849919676780701
Bangladesh,,2020-12-31,1175,0.9861685037612915
Bangladesh,,2021-01-01,1113,0.9873900413513184
Bangladesh,,2021-01-02,794,0.9887226819992065
Bangladesh,,2021-01-03,1010,0.9888404011726379
Bangladesh,,2021-01-04,0,0.9891676306724548
Bangladesh,,2021-01-05,1211,0.9897749423980713
Bangladesh,,2021-01-06,1270,0.9901670217514038
Bangladesh,,2021-01-07,1147,0.9904616475105286
Bangladesh,,2021-01-08,1086,0.9906214475631714
Bangladesh,,2021-01-09,769,0.9909648895263672
Bangladesh,,2021-01-10,987,0.9912329316139221
Bangladesh,,2021-01-11,0,0.9915473461151123
Bulgaria,,2020-12-28,0,0.991385817527771
Bulgaria,,2020-12-29,1753,0.9893699288368225
Bulgaria,,2020-12-30,1562,0.9880114793777466
Bulgaria,,2020-12-31,726,0.9892796277999878
Bulgaria,,2021-01-01,217,0.9904119968414307
Bulgaria,,2021-01-02,434,0.9912886619567871
Bulgaria,,2021-01-03,295,0.9908198118209839
Bulgaria,,2021-01-04,0,0.9905144572257996
Bulgaria,,2021-01-05,1717,0.990951418876648
Bulgaria,,2021-01-06,1527,0.9911158680915833
Bulgaria,,2021-01-07,690,0.9909888505935669
Bulgaria,,2021-01-08,181,0.9908409714698792
Bulgaria,,2021-01-09,399,0.9909073114395142
Bulgaria,,2021-01-10,261,0.9911677837371826
Bulgaria,,2021-01-11,0,0.9914201498031616
Bahrain,,2020-12-28,866,1.036802887916565
Bahrain,,2020-12-29,277,1.0382885932922363
Bahrain,,2020-12-30,269,1.0330605506896973
Bahrain,,2020-12-31,314,1.0211516618728638
Bahrain,,2021-01-01,277,1.0127283334732056
Bahrain,,2021-01-02,235,1.0036958456039429
Bahrain,,2021-01-03,228,1.00020170211792
Bahrain,,2021-01-04,891,1.0049253702163696
Bahrain,,2021-01-05,245,1.000874400138855
Bahrain,,2021-01-06,218,0.9981982111930847
Bahrain,,2021-01-07,263,0.9977724552154541
Bahrain,,2021-01-08,224,0.9970628619194031
Bahrain,,2021-01-09,180,0.9966360330581665
Bahrain,,2021-01-10,169,0.994989812374115
Bahrain,,2021-01-11,830,0.9938014149665833
Bahamas,,2020-12-28,41,1.0154098272323608
Bahamas,,2020-12-29,8,1.0104472637176514
Bahamas,,2020-12-30,17,1.0084232091903687
Bahamas,,2020-12-31,0,1.0043598413467407
Bahamas,,2021-01-01,0,1.002974510192871
Bahamas,,2021-01-02,0,0.9998701214790344
Bahamas,,2021-01-03,45,0.9961593151092529
Bahamas,,2021-01-04,40,0.9964764714241028
Bahamas,,2021-01-05,7,0.9959198236465454
Bahamas,,2021-01-06,16,0.995030403137207
Bahamas,,2021-01-07,0,0.9944284558296204
Bahamas,,2021-01-08,0,0.9937052130699158
Bahamas,,2021-01-09,0,0.9922668933868408
Bahamas,,2021-01-10,44,0.9924015998840332
Bahamas,,2021-01-11,39,0.9922933578491211
Bosnia and Herzegovina,,2020-12-28,892,1.0039921998977661
Bosnia and Herzegovina,,2020-12-29,786,1.0034576654434204
Bosnia and Herzegovina,,2020-12-30,603,1.0026986598968506
Bosnia and Herzegovina,,2020-12-31,735,1.0001437664031982
Bosnia and Herzegovina,,2021-01-01,591,0.9979982376098633
Bosnia and Herzegovina,,2021-01-02,426,0.9955121278762817
Bosnia and Herzegovina,,2021-01-03,343,0.9944782257080078
Bosnia and Herzegovina,,2021-01-04,880,0.9956842064857483
Bosnia and Herzegovina,,2021-01-05,769,0.9945095181465149
Bosnia and Herzegovina,,2021-01-06,583,0.9939045906066895
Bosnia and Herzegovina,,2021-01-07,713,0.9934387803077698
Bosnia and Herzegovina,,2021-01-08,568,0.9931750297546387
Bosnia and Herzegovina,,2021-01-09,403,0.993222713470459
Bosnia and Herzegovina,,2021-01-10,318,0.9926927089691162
Bosnia and Herzegovina,,2021-01-11,855,0.9924609065055847
Belarus,,2020-12-28,3992,1.0097078084945679
Belarus,,2020-12-29,2067,1.0094627141952515
Belarus,,2020-12-30,2101,1.0073846578598022
Belarus,,2020-12-31,2036,1.0034828186035156
Belarus,,2021-01-01,1967,1.0005565881729126
Belarus,,2021-01-02,1941,0.9974494576454163
Belarus,,2021-01-03,1828,0.9960718750953674
Belarus,,2021-01-04,4014,0.9972755908966064
Belarus,,2021-01-05,2066,0.9958641529083252
Belarus,,2021-01-06,2084,0.9948341846466064
Belarus,,2021-01-07,2014,0.994516134262085
Belarus,,2021-01-08,1938,0.9941257834434509
Belarus,,2021-01-09,1908,0.993860125541687
Belarus,,2021-01-10,1786,0.9932756423950195
Belarus,,2021-01-11,3965,0.9928342700004578
Belize,,2020-12-28,126,0.9815835356712341
Belize,,2020-12-29,106,0.9865301251411438
Belize,,2020-12-30,109,0.989628255367279
Belize,,2020-12-31,114,0.9868972897529602
Belize,,2021-01-01,0,0.9875409603118896
Belize,,2021-01-02,0,0.9876018166542053
Belize,,2021-01-03,66,0.9879869818687439
Belize,,2021-01-04,122,0.989108681678772
Belize,,2021-01-05,102,0.9892030954360962
Belize,,2021-01-06,106,0.9904971122741699
Belize,,2021-01-07,111,0.9909303784370422
Belize,,2021-01-08,0,0.9916931390762329
Belize,,2021-01-09,0,0.9923697113990784
Belize,,2021-01-10,63,0.991746723651886
Belize,,2021-01-11,119,0.9921129941940308
Bermuda,,2020-12-28,0,0.9924639463424683
Bermuda,,2020-12-29,25,0.9905687570571899
Bermuda,,2020-12-30,0,0.9879405498504639
Bermuda,,2020-12-31,6,0.9898747801780701
Bermuda,,2021-01-01,0,0.9921770095825195
Bermuda,,2021-01-02,19,0.9913394451141357
Bermuda,,2021-01-03,0,0.9910445809364319
Bermuda,,2021-01-04,0,0.99080491065979
Bermuda,,2021-01-05,24,0.9907182455062866
Bermuda,,2021-01-06,0,0.9906892776489258
Bermuda,,2021-01-07,5,0.9899585843086243
Bermuda,,2021-01-08,0,0.9895358085632324
Bermuda,,2021-01-09,18,0.9900686144828796
Bermuda,,2021-01-10,0,0.9907917380332947
Bermuda,,2021-01-11,0,0.9908969402313232
Bolivia,,2020-12-28,2318,1.0405577421188354
Bolivia,,2020-12-29,957,1.0380934476852417
Bolivia,,2020-12-30,1246,1.030410647392273
Bolivia,,2020-12-31,1230,1.0201022624969482
Bolivia,,2021-01-01,595,1.013197422027588
Bolivia,,2021-01-02,826,1.0052679777145386
Bolivia,,2021-01-03,533,1.0015383958816528
Bolivia,,2021-01-04,2378,1.0042409896850586
Bolivia,,2021-01-05,992,1.0009771585464478
Bolivia,,2021-01-06,1263,0.9986600875854492
Bolivia,,2021-01-07,1241,0.9978368282318115
Bolivia,,2021-01-08,598,0.9967960715293884
Bolivia,,2021-01-09,822,0.9959196448326111
Bolivia,,2021-01-10,518,0.9945001602172852
Bolivia,,2021-01-11,2353,0.9932027459144592
Brazil,,2020-12-28,119518,1.0185295343399048
Brazil,,2020-12-29,63967,1.0163122415542603
Brazil,,2020-12-30,52012,1.0130536556243896
Brazil,,2020-12-31,62763,1.0076632499694824
Brazil,,2021-01-01,24575,1.0042465925216675
Brazil,,2021-01-02,19521,1.0002577304840088
Brazil,,2021-01-03,18869,0.9982041120529175
Brazil,,2021-01-04,121266,0.999549150466919
Brazil,,2021-01-05,64977,0.9975060820579529
Brazil,,2021-01-06,52482,0.9960230588912964
Brazil,,2021-01-07,63020,0.9954403638839722
Brazil,,2021-01-08,24516,0.9945785403251648
Brazil,,2021-01-09,19291,0.9941122531890869
Brazil,,2021-01-10,18304,0.9931954741477966
Brazil,,2021-01-11,120501,0.9926472306251526
Barbados,,2020-12-28,30,1.0437458753585815
Barbados,,2020-12-29,9,1.0479589700698853
Barbados,,2020-12-30,5,1.0423767566680908
Barbados,,2020-12-31,18,1.0296087265014648
Barbados,,2021-01-01,3,1.0203697681427002
Barbados,,2021-01-02,5,1.009586215019226
Barbados,,2021-01-03,4,1.0060381889343262
Barbados,,2021-01-04,31,1.0128473043441772
Barbados,,2021-01-05,9,1.0080393552780151
Barbados,,2021-01-06,5,1.0039262771606445
Barbados,,2021-01-07,18,1.0028486251831055
Barbados,,2021-01-08,3,1.0012009143829346
Barbados,,2021-01-09,5,0.9996486902236938
Barbados,,2021-01-10,4,0.996704638004303
Barbados,,2021-01-11,30,0.9951598048210144
Brunei,,2020-12-28,0,0.9008927345275879
Brunei,,2020-12-29,0,0.8688886165618896
Brunei,,2020-12-30,0,0.8438266515731812
Brunei,,2020-12-31,0,0.8752651810646057
Brunei,,2021-01-01,0,0.8951528668403625
Brunei,,2021-01-02,0,0.930176317691803
Brunei,,2021-01-03,0,0.9413524270057678
Brunei,,2021-01-04,0,0.9369482398033142
Brunei,,2021-01-05,0,0.9500832557678223
Brunei,,2021-01-06,0,0.9612903594970703
Brunei,,2021-01-07,0,0.9658575654029846
Brunei,,2021-01-08,0,0.9683177471160889
Brunei,,2021-01-09,0,0.9712671041488647
Brunei,,2021-01-10,0,0.9758978486061096
Brunei,,2021-01-11,0,0.9822009205818176
Bhutan,,2020-12-28,101,1.085617184638977
Bhutan,,2020-12-29,23,1.09102201461792
Bhutan,,2020-12-30,63,1.0833817720413208
Bhutan,,2020-12-31,17,1.0555914640426636
Bhutan,,2021-01-01,68,1.0309978723526
Bhutan,,2021-01-02,28,1.0169025659561157
Bhutan,,2021-01-03,31,1.0123575925827026
Bhutan,,2021-01-04,112,1.028944492340088
Bhutan,,2021-01-05,32,1.022384524345398
Bhutan,,2021-01-06,71,1.0176589488983154
Bhutan,,2021-01-07,24,1.0147032737731934
Bhutan,,2021-01-08,74,1.0132540464401245
Bhutan,,2021-01-09,32,1.005581259727478
Bhutan,,2021-01-10,33,1.0004991292953491
Bhutan,,2021-01-11,112,0.9944892525672913
Botswana,,2020-12-28,600,0.9959862232208252
Botswana,,2020-12-29,5,1.0014697313308716
Botswana,,2020-12-30,2,0.9985666275024414
Botswana,,2020-12-31,401,0.9945747256278992
Botswana,,2021-01-01,0,0.9937376976013184
Botswana,,2021-01-02,0,0.9918190240859985
Botswana,,2021-01-03,0,0.9920666217803955
Botswana,,2021-01-04,597,0.9934383630752563
Botswana,,2021-01-05,2,0.9932581782341003
Botswana,,2021-01-06,0,0.9940800070762634
Botswana,,2021-01-07,399,0.9943990111351013
Botswana,,2021-01-08,0,0.9947711229324341
Botswana,,2021-01-09,0,0.9946747422218323
Botswana,,2021-01-10,0,0.9936655759811401
Botswana,,2021-01-11,594,0.9935398697853088
Central African Republic,,2020-12-28,0,0.9950726628303528
Central African Republic,,2020-12-29,0,0.9880083203315735
Central African Republic,,2020-12-30,11,0.976097822189331
Central African Republic,,2020-12-31,0,0.9796374440193176
Central African Republic,,2021-01-01,0,0.9902893304824829
Central African Republic,,2021-01-02,0,0.9877970218658447
Central African Republic,,2021-01-03,0,0.9866911172866821
Central African Republic,,2021-01-04,0,0.9886407852172852
Central African Republic,,2021-01-05,0,0.9895485639572144
Central African Republic,,2021-01-06,10,0.9934728145599365
Central African Republic,,2021-01-07,0,0.9942735433578491
Central African Republic,,2021-01-08,0,0.9933519959449768
Central African Republic,,2021-01-09,0,0.9922325015068054
Central African Republic,,2021-01-10,0,0.9921765327453613
Central African Republic,,2021-01-11,0,0.991354763507843
Canada,,2020-12-28,13093,1.0051050186157227
Canada,,2020-12-29,7018,1.0045597553253174
Canada,,2020-12-30,7107,1.003021240234375
Canada,,2020-12-31,6636,1.0003618001937866
Canada,,2021-01-01,6107,0.9983628392219543
Canada,,2021-01-02,5451,0.996217668056488
Canada,,2021-01-03,5558,0.9951890707015991
Canada,,2021-01-04,13137,0.9959151148796082
Canada,,2021-01-05,7002,0.9948791265487671
Canada,,2021-01-06,7042,0.9941195249557495
Canada,,2021-01-07,6554,0.9938672184944153
Canada,,2021-01-08,6008,0.9935308694839478
Canada,,2021-01-09,5336,0.9932816028594971
Canada,,2021-01-10,5419,0.9928662776947021
Canada,,2021-01-11,12967,0.9925301671028137
Switzerland,,2020-12-28,20090,1.0273391008377075
Switzerland,,2020-12-29,5299,1.025855302810669
Switzerland,,2020-12-30,5922,1.0212057828903198
Switzerland,,2020-12-31,5546,1.0139830112457275
Switzerland,,2021-01-01,461,1.008624792098999
Switzerland,,2021-01-02,221,1.0020641088485718
Switzerland,,2021-01-03,115,0.9992181062698364
Switzerland,,2021-01-04,20300,1.0017293691635132
Switzerland,,2021-01-05,5405,0.9989678859710693
Switzerland,,2021-01-06,5945,0.9968593120574951
Switzerland,,2021-01-07,5546,0.9962506890296936
Switzerland,,2021-01-08,428,0.9953994750976562
Switzerland,,2021-01-09,171,0.9949396252632141
Switzerland,,2021-01-10,19,0.993860125541687
Switzerland,,2021-01-11,20167,0.9930274486541748
Chile,,2020-12-28,8261,1.0260035991668701
Chile,,2020-12-29,1852,1.0263344049453735
Chile,,2020-12-30,2304,1.0216819047927856
Chile,,2020-12-31,3659,1.013709545135498
Chile,,2021-01-01,1984,1.008087396621704
Chile,,2021-01-02,2743,1.0023423433303833
Chile,,2021-01-03,1837,0.9998758435249329
Chile,,2021-01-04,8434,1.0018985271453857
Chile,,2021-01-05,1963,0.999172568321228
Chile,,2021-01-06,2369,0.9971248507499695
Chile,,2021-01-07,3706,0.9965449571609497
Chile,,2021-01-08,2014,0.995908260345459
Chile,,2021-01-09,2761,0.9953877329826355
Chile,,2021-01-10,1828,0.9942320585250854
Chile,,2021-01-11,8407,0.9934597015380859
China,,2020-12-28,74,1.0117062330245972
China,,2020-12-29,34,1.0112638473510742
China,,2020-12-30,34,1.008521556854248
China,,2020-12-31,29,1.0034658908843994
China,,2021-01-01,37,1.0004355907440186
China,,2021-01-02,42,0.9982588291168213
China,,2021-01-03,35,0.9969518184661865
China,,2021-01-04,75,0.997788667678833
China,,2021-01-05,34,0.9967001080513
China,,2021-01-06,34,0.9958619475364685
China,,2021-01-07,29,0.9955869317054749
China,,2021-01-08,37,0.9951985478401184
China,,2021-01-09,42,0.9944517016410828
China,,2021-01-10,34,0.993888795375824
China,,2021-01-11,74,0.9931731224060059
Cote d'Ivoire,,2020-12-28,29,1.002002477645874
Cote d'Ivoire,,2020-12-29,10,1.0007878541946411
Cote d'Ivoire,,2020-12-30,42,0.9973911046981812
Cote d'Ivoire,,2020-12-31,86,0.9955459237098694
Cote d'Ivoire,,2021-01-01,9,0.9969845414161682
Cote d'Ivoire,,2021-01-02,0,0.9955838322639465
Cote d'Ivoire,,2021-01-03,70,0.9938055276870728
Cote d'Ivoire,,2021-01-04,28,0.9947365522384644
Cote d'Ivoire,,2021-01-05,9,0.9946501851081848
Cote d'Ivoire,,2021-01-06,41,0.9937123656272888
Cote d'Ivoire,,2021-01-07,85,0.993247926235199
Cote d'Ivoire,,2021-01-08,8,0.9935097098350525
Cote d'Ivoire,,2021-01-09,0,0.9927153587341309
Cote d'Ivoire,,2021-01-10,68,0.9926184415817261
Cote d'Ivoire,,2021-01-11,26,0.9923254251480103
Cameroon,,2020-12-28,50,1.005802035331726
Cameroon,,2020-12-29,4,1.0081593990325928
Cameroon,,2020-12-30,3,1.0067356824874878
Cameroon,,2020-12-31,427,0.9977425336837769
Cameroon,,2021-01-01,0,0.9953440427780151
Cameroon,,2021-01-02,0,0.9990426301956177
Cameroon,,2021-01-03,0,0.9990441203117371
Cameroon,,2021-01-04,49,0.9975645542144775
Cameroon,,2021-01-05,2,0.9966853857040405
Cameroon,,2021-01-06,1,0.995672345161438
Cameroon,,2021-01-07,425,0.9964715242385864
Cameroon,,2021-01-08,0,0.9945226907730103
Cameroon,,2021-01-09,0,0.9943314790725708
Cameroon,,2021-01-10,0,0.9929649233818054
Cameroon,,2021-01-11,45,0.9928354024887085
Democratic Republic of Congo,,2020-12-28,272,1.0057201385498047
Democratic Republic of Congo,,2020-12-29,151,1.0068445205688477
Democratic Republic of Congo,,2020-12-30,238,1.0059022903442383
Democratic Republic of Congo,,2020-12-31,245,1.0010178089141846
Democratic Republic of Congo,,2021-01-01,189,0.998780369758606
Democratic Republic of Congo,,2021-01-02,286,0.9963675737380981
Democratic Republic of Congo,,2021-01-03,69,0.9952594637870789
Democratic Republic of Congo,,2021-01-04,267,0.9964421987533569
Democratic Republic of Congo,,2021-01-05,144,0.9952371716499329
Democratic Republic of Congo,,2021-01-06,230,0.9944647550582886
Democratic Republic of Congo,,2021-01-07,238,0.9945674538612366
Democratic Republic of Congo,,2021-01-08,181,0.9939672350883484
Democratic Republic of Congo,,2021-01-09,278,0.9938077926635742
Democratic Republic of Congo,,2021-01-10,60,0.993311882019043
Democratic Republic of Congo,,2021-01-11,257,0.9927870631217957
Congo,,2020-12-28,44,1.009227991104126
Congo,,2020-12-29,380,1.0116426944732666
Congo,,2020-12-30,18,1.024084210395813
Congo,,2020-12-31,16,1.0201903581619263
Congo,,2021-01-01,4,1.0054773092269897
Congo,,2021-01-02,332,0.9937456250190735
Congo,,2021-01-03,0,0.9954121708869934
Congo,,2021-01-04,47,1.004195213317871
Congo,,2021-01-05,381,1.0014467239379883
Congo,,2021-01-06,15,0.9964817762374878
Congo,,2021-01-07,14,0.9968582391738892
Congo,,2021-01-08,2,0.9969649314880371
Congo,,2021-01-09,330,0.9971156120300293
Congo,,2021-01-10,0,0.9943230152130127
Congo,,2021-01-11,43,0.9946510791778564
