CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-04,261,0.9246323108673096
Albania,,2021-02-05,344,0.9220814108848572
Albania,,2021-02-06,408,0.9205846190452576
Albania,,2021-02-07,471,0.9180715680122375
Albania,,2021-02-08,0,0.9165857434272766
Andorra,,2021-01-25,0,0.9527485966682434
Andorra,,2021-01-26,90,0.9527034163475037
Andorra,,2021-01-27,94,0.9519277215003967
Andorra,,2021-01-28,51,0.9510128498077393
Andorra,,2021-01-29,18,0.9509900808334351
Andorra,,2021-01-30,64,0.948823094367981
Andorra,,2021-01-31,32,0.9474330544471741
Andorra,,2021-02-01,0,0.9452211856842041
Andorra,,2021-02-02,71,0.9446106553077698
Andorra,,2021-02-03,76,0.9425116777420044
Andorra,,2021-02-04,33,0.9413591027259827
Andorra,,2021-02-05,1,0.9388465285301208
Andorra,,2021-02-06,47,0.9374402761459351
Andorra,,2021-02-07,14,0.9344088435173035
Andorra,,2021-02-08,0,0.9327479004859924
United Arab Emirates,,2021-01-25,0,0.9426465630531311
United Arab Emirates,,2021-01-26,1056,0.9426456689834595
United Arab Emirates,,2021-01-27,1349,0.942514955997467
United Arab Emirates,,2021-01-28,1608,0.9417749643325806
United Arab Emirates,,2021-01-29,1848,0.9413756728172302
United Arab Emirates,,2021-01-30,2035,0.9393548369407654
United Arab Emirates,,2021-01-31,2208,0.9374685287475586
United Arab Emirates,,2021-02-01,0,0.9346625804901123
United Arab Emirates,,2021-02-02,0,0.9331035017967224
United Arab Emirates,,2021-02-03,209,0.9304808378219604
United Arab Emirates,,2021-02-04,599,0.9288290739059448
United Arab Emirates,,2021-02-05,953,0.926159679889679
United Arab Emirates,,2021-02-06,1244,0.9244762659072876
United Arab Emirates,,2021-02-07,1508,0.921745777130127
United Arab Emirates,,2021-02-08,0,0.9200482964515686
Argentina,,2021-01-25,0,0.9430521130561829
Argentina,,2021-01-26,8865,0.9428592920303345
Argentina,,2021-01-27,8983,0.9425396919250488
Argentina,,2021-01-28,8377,0.9415987133979797
Argentina,,2021-01-29,7870,0.9409670233726501
Argentina,,2021-01-30,5543,0.9388338327407837
Argentina,,2021-01-31,2282,0.9368033409118652
Argentina,,2021-02-01,0,0.9339579939842224
Argentina,,2021-02-02,6089,0.9322983026504517
Argentina,,2021-02-03,6285,0.929692268371582
Argentina,,2021-02-04,5799,0.9280489683151245
Argentina,,2021-02-05,5383,0.9254045486450195
Argentina,,2021-02-06,3185,0.9236913323402405
Argentina,,2021-02-07,20,0.9209975600242615
Argentina,,2021-02-08,0,0.9192503690719604
Australia,,2021-01-25,0,0.9193586707115173
Australia,,2021-01-26,5,0.9188909530639648
Australia,,2021-01-27,5,0.9186223149299622
Australia,,2021-01-28,3,0.9179840087890625
Australia,,2021-01-29,2,0.9174350500106812
Australia,,2021-01-30,3,0.9161184430122375
Australia,,2021-01-31,8,0.9147223830223083
Australia,,2021-02-01,0,0.9129086136817932
Australia,,2021-02-02,2,0.9117001295089722
Australia,,2021-02-03,3,0.9101136326789856
Australia,,2021-02-04,1,0.9090265035629272
Australia,,2021-02-05,0,0.9076626896858215
Australia,,2021-02-06,1,0.9066620469093323
Australia,,2021-02-07,6,0.90532386302948
Australia,,2021-02-08,0,0.9044328927993774
Austria,,2021-01-25,0,0.9391688704490662
Austria,,2021-01-26,463,0.938970148563385
Austria,,2021-01-27,1114,0.9387797117233276
Austria,,2021-01-28,1114,0.9380249381065369
Austria,,2021-01-29,1231,0.9376139044761658
Austria,,2021-01-30,1297,0.9356269240379333
Austria,,2021-01-31,984,0.9337742328643799
Austria,,2021-02-01,0,0.9309544563293457
Austria,,2021-02-02,0,0.929434597492218
Austria,,2021-02-03,671,0.9268599152565002
Austria,,2021-02-04,661,0.9253404140472412
Austria,,2021-02-05,804,0.9227861762046814
Austria,,2021-02-06,901,0.9212193489074707
Austria,,2021-02-07,613,0.9186712503433228
Austria,,2021-02-08,0,0.9171938300132751
Azerbaijan,,2021-01-25,0,0.91734379529953
Azerbaijan,,2021-01-26,180,0.9181156754493713
Azerbaijan,,2021-01-27,218,0.9189375042915344
Azerbaijan,,2021-01-28,112,0.9188844561576843
Azerbaijan,,2021-01-29,183,0.9188841581344604
Azerbaijan,,2021-01-30,71,0.9179238677024841
Azerbaijan,,2021-01-31,202,0.9169132709503174
Azerbaijan,,2021-02-01,0,0.9154660701751709
Azerbaijan,,2021-02-02,100,0.9145956635475159
Azerbaijan,,2021-02-03,143,0.9131981730461121
Azerbaijan,,2021-02-04,43,0.9122746586799622
Azerbaijan,,2021-02-05,118,0.9106897115707397
Azerbaijan,,2021-02-06,11,0.9095983505249023
Azerbaijan,,2021-02-07,147,0.9079140424728394
Azerbaijan,,2021-02-08,0,0.9067460894584656
Burundi,,2021-01-25,0,0.9443124532699585
Burundi,,2021-01-26,0,0.9444167613983154
Burundi,,2021-01-27,56,0.943454921245575
Burundi,,2021-01-28,24,0.9425069689750671
Burundi,,2021-01-29,10,0.9418498277664185
Burundi,,2021-01-30,47,0.9401039481163025
Burundi,,2021-01-31,23,0.9380351901054382
Burundi,,2021-02-01,0,0.9352054595947266
Burundi,,2021-02-02,0,0.9333838224411011
Burundi,,2021-02-03,44,0.9306373000144958
Burundi,,2021-02-04,13,0.9287322759628296
Burundi,,2021-02-05,0,0.9256284236907959
Burundi,,2021-02-06,37,0.9232646226882935
Burundi,,2021-02-07,13,0.9202448725700378
Burundi,,2021-02-08,0,0.9183555245399475
Belgium,,2021-01-25,0,0.9455810785293579
Belgium,,2021-01-26,732,0.945748507976532
Belgium,,2021-01-27,2282,0.9457681179046631
Belgium,,2021-01-28,1863,0.9451928734779358
Belgium,,2021-01-29,1772,0.9450644254684448
Belgium,,2021-01-30,1924,0.9429989457130432
Belgium,,2021-01-31,1167,0.9412015676498413
Belgium,,2021-02-01,0,0.9383256435394287
Belgium,,2021-02-02,64,0.9369121193885803
Belgium,,2021-02-03,1621,0.9342765808105469
Belgium,,2021-02-04,1223,0.9327459335327148
Belgium,,2021-02-05,1155,0.9299240112304688
Belgium,,2021-02-06,1343,0.928239643573761
Belgium,,2021-02-07,610,0.9252739548683167
Belgium,,2021-02-08,0,0.923522412776947
Benin,,2021-01-25,0,0.9379629492759705
Benin,,2021-01-26,0,0.9392567873001099
Benin,,2021-01-27,130,0.9400467872619629
Benin,,2021-01-28,12,0.9403589963912964
Benin,,2021-01-29,49,0.9402015209197998
Benin,,2021-01-30,0,0.9393091201782227
Benin,,2021-01-31,0,0.9372689127922058
Benin,,2021-02-01,0,0.9346993565559387
Benin,,2021-02-02,0,0.9330043196678162
Benin,,2021-02-03,117,0.9306983351707458
Benin,,2021-02-04,0,0.9287325143814087
Benin,,2021-02-05,37,0.926729679107666
Benin,,2021-02-06,0,0.9247742891311646
Benin,,2021-02-07,0,0.9226112961769104
Benin,,2021-02-08,0,0.9216070771217346
Burkina Faso,,2021-01-25,0,0.9274170994758606
Burkina Faso,,2021-01-26,0,0.9273930191993713
Burkina Faso,,2021-01-27,151,0.927352786064148
Burkina Faso,,2021-01-28,120,0.9269337058067322
Burkina Faso,,2021-01-29,95,0.926572859287262
Burkina Faso,,2021-01-30,69,0.9253290891647339
Burkina Faso,,2021-01-31,33,0.9238749146461487
Burkina Faso,,2021-02-01,0,0.9218390583992004
Burkina Faso,,2021-02-02,0,0.9205703139305115
Burkina Faso,,2021-02-03,113,0.9186544418334961
Burkina Faso,,2021-02-04,84,0.9171121716499329
Burkina Faso,,2021-02-05,61,0.9150247573852539
Burkina Faso,,2021-02-06,38,0.913492739200592
Burkina Faso,,2021-02-07,4,0.9113288521766663
Burkina Faso,,2021-02-08,0,0.9099756479263306
Bangladesh,,2021-01-25,0,0.921593189239502
Bangladesh,,2021-01-26,446,0.9215337634086609
Bangladesh,,2021-01-27,419,0.9215866327285767
Bangladesh,,2021-01-28,363,0.9211072325706482
Bangladesh,,2021-01-29,414,0.9207594990730286
Bangladesh,,2021-01-30,243,0.9194712042808533
Bangladesh,,2021-01-31,291,0.9181613922119141
Bangladesh,,2021-02-01,0,0.9162923097610474
Bangladesh,,2021-02-02,272,0.9151970148086548
Bangladesh,,2021-02-03,255,0.9134896993637085
Bangladesh,,2021-02-04,211,0.912418007850647
Bangladesh,,2021-02-05,271,0.9107190370559692
Bangladesh,,2021-02-06,111,0.9096218943595886
Bangladesh,,2021-02-07,168,0.9079486131668091
Bangladesh,,2021-02-08,0,0.9069076776504517
Bulgaria,,2021-01-25,0,0.9307088255882263
Bulgaria,,2021-01-26,376,0.9308134913444519
Bulgaria,,2021-01-27,325,0.9306758046150208
Bulgaria,,2021-01-28,307,0.9300326704978943
Bulgaria,,2021-01-29,427,0.9293025732040405
Bulgaria,,2021-01-30,134,0.927556574344635
Bulgaria,,2021-01-31,0,0.9257622361183167
Bulgaria,,2021-02-01,0,0.9234059453010559
Bulgaria,,2021-02-02,253,0.9218112230300903
Bulgaria,,2021-02-03,208,0.9196926951408386
Bulgaria,,2021-02-04,197,0.9182079434394836
Bulgaria,,2021-02-05,324,0.9162393808364868
Bulgaria,,2021-02-06,38,0.9147807359695435
Bulgaria,,2021-02-07,0,0.9127904772758484
Bulgaria,,2021-02-08,0,0.9114317297935486
Bahrain,,2021-01-25,0,0.9463376402854919
Bahrain,,2021-01-26,142,0.9461914300918579
Bahrain,,2021-01-27,145,0.9459929466247559
Bahrain,,2021-01-28,144,0.9452141523361206
Bahrain,,2021-01-29,178,0.9449359774589539
Bahrain,,2021-01-30,105,0.9427542686462402
Bahrain,,2021-01-31,234,0.9408981800079346
Bahrain,,2021-02-01,0,0.9379035830497742
Bahrain,,2021-02-02,25,0.936446487903595
Bahrain,,2021-02-03,40,0.9336994886398315
Bahrain,,2021-02-04,51,0.9321268200874329
Bahrain,,2021-02-05,96,0.9292945265769958
Bahrain,,2021-02-06,32,0.9276679158210754
Bahrain,,2021-02-07,170,0.924718976020813
Bahrain,,2021-02-08,0,0.9230827689170837
Bahamas,,2021-01-25,0,0.9320751428604126
Bahamas,,2021-01-26,0,0.9322754740715027
Bahamas,,2021-01-27,4,0.932218611240387
Bahamas,,2021-01-28,11,0.9319347143173218
Bahamas,,2021-01-29,11,0.9313964247703552
Bahamas,,2021-01-30,0,0.9299500584602356
Bahamas,,2021-01-31,0,0.9280275702476501
Bahamas,,2021-02-01,0,0.9255434274673462
Bahamas,,2021-02-02,0,0.923967182636261
Bahamas,,2021-02-03,2,0.9218775629997253
Bahamas,,2021-02-04,9,0.9205384850502014
Bahamas,,2021-02-05,9,0.918796956539154
Bahamas,,2021-02-06,0,0.917462170124054
Bahamas,,2021-02-07,0,0.9155389666557312
Bahamas,,2021-02-08,0,0.9141581058502197
Bosnia and Herzegovina,,2021-01-25,0,0.9359076619148254
Bosnia and Herzegovina,,2021-01-26,216,0.9361011385917664
Bosnia and Herzegovina,,2021-01-27,256,0.9363619089126587
Bosnia and Herzegovina,,2021-01-28,415,0.9359327554702759
Bosnia and Herzegovina,,2021-01-29,144,0.9355639815330505
Bosnia and Herzegovina,,2021-01-30,0,0.9339365363121033
Bosnia and Herzegovina,,2021-01-31,0,0.9321727156639099
Bosnia and Herzegovina,,2021-02-01,0,0.9294854402542114
Bosnia and Herzegovina,,2021-02-02,143,0.9281971454620361
Bosnia and Herzegovina,,2021-02-03,186,0.9256933927536011
Bosnia and Herzegovina,,2021-02-04,348,0.924017071723938
Bosnia and Herzegovina,,2021-02-05,81,0.921651303768158
Bosnia and Herzegovina,,2021-02-06,0,0.9203706383705139
Bosnia and Herzegovina,,2021-02-07,0,0.9181307554244995
Bosnia and Herzegovina,,2021-02-08,0,0.9164766073226929
Belarus,,2021-01-25,0,0.9338474273681641
Belarus,,2021-01-26,719,0.9339319467544556
Belarus,,2021-01-27,1183,0.9342370629310608
Belarus,,2021-01-28,1241,0.9337140917778015
Belarus,,2021-01-29,1285,0.9336315393447876
Belarus,,2021-01-30,1239,0.9318569898605347
Belarus,,2021-01-31,1264,0.9303123950958252
Belarus,,2021-02-01,0,0.9277411103248596
Belarus,,2021-02-02,237,0.9265233278274536
Belarus,,2021-02-03,719,0.9241952300071716
Belarus,,2021-02-04,803,0.9229466319084167
Belarus,,2021-02-05,866,0.9205877780914307
Belarus,,2021-02-06,845,0.9192695021629333
Belarus,,2021-02-07,889,0.916863739490509
Belarus,,2021-02-08,0,0.9155416488647461
Belize,,2021-01-25,0,0.9318706393241882
Belize,,2021-01-26,12,0.9315652847290039
Belize,,2021-01-27,17,0.931187629699707
Belize,,2021-01-28,24,0.9302704334259033
Belize,,2021-01-29,15,0.9294863939285278
Belize,,2021-01-30,13,0.9281890988349915
Belize,,2021-01-31,20,0.9266262650489807
Belize,,2021-02-01,0,0.9242700338363647
Belize,,2021-02-02,4,0.9226247668266296
Belize,,2021-02-03,9,0.9205425381660461
Belize,,2021-02-04,17,0.9188230633735657
Belize,,2021-02-05,8,0.9164698123931885
Belize,,2021-02-06,7,0.9147956967353821
Belize,,2021-02-07,14,0.9126283526420593
Belize,,2021-02-08,0,0.9110307097434998
Bermuda,,2021-01-25,0,0.9204123020172119
Bermuda,,2021-01-26,0,0.9208556413650513
Bermuda,,2021-01-27,0,0.9211617708206177
Bermuda,,2021-01-28,0,0.9207331538200378
Bermuda,,2021-01-29,0,0.9209979772567749
Bermuda,,2021-01-30,1,0.919539749622345
Bermuda,,2021-01-31,0,0.9184551239013672
Bermuda,,2021-02-01,0,0.9164092540740967
Bermuda,,2021-02-02,0,0.9156008958816528
Bermuda,,2021-02-03,0,0.9135494232177734
Bermuda,,2021-02-04,0,0.9127838015556335
Bermuda,,2021-02-05,0,0.9108607769012451
Bermuda,,2021-02-06,0,0.9100340604782104
Bermuda,,2021-02-07,0,0.9082815647125244
Bermuda,,2021-02-08,0,0.9073881506919861
Bolivia,,2021-01-25,0,0.9396717548370361
Bolivia,,2021-01-26,1653,0.939481258392334
Bolivia,,2021-01-27,1989,0.9392203092575073
Bolivia,,2021-01-28,2010,0.9383040070533752
Bolivia,,2021-01-29,1256,0.9376408457756042
Bolivia,,2021-01-30,1140,0.9355818629264832
Bolivia,,2021-01-31,475,0.9336700439453125
Bolivia,,2021-02-01,0,0.9309180378913879
Bolivia,,2021-02-02,1079,0.929367184638977
Bolivia,,2021-02-03,1434,0.9269155263900757
Bolivia,,2021-02-04,1483,0.9254036545753479
Bolivia,,2021-02-05,750,0.922978937625885
Bolivia,,2021-02-06,661,0.9214248061180115
Bolivia,,2021-02-07,17,0.9189208149909973
Bolivia,,2021-02-08,0,0.9173318147659302
Brazil,,2021-01-25,0,0.942830502986908
Brazil,,2021-01-26,45015,0.9429098963737488
Brazil,,2021-01-27,48215,0.9428367018699646
Brazil,,2021-01-28,43334,0.9421442747116089
Brazil,,2021-01-29,41697,0.9417209029197693
Brazil,,2021-01-30,43641,0.9396725296974182
Brazil,,2021-01-31,14189,0.9377437233924866
Brazil,,2021-02-01,0,0.9349750876426697
Brazil,,2021-02-02,30392,0.933371901512146
Brazil,,2021-02-03,33875,0.9308266043663025
Brazil,,2021-02-04,29426,0.9292051792144775
Brazil,,2021-02-05,28141,0.9265851378440857
Brazil,,2021-02-06,30703,0.9248623847961426
Brazil,,2021-02-07,1636,0.922100305557251
Brazil,,2021-02-08,0,0.920297384262085
Barbados,,2021-01-25,0,0.9389140009880066
Barbados,,2021-01-26,0,0.9369811415672302
Barbados,,2021-01-27,42,0.9335755705833435
Barbados,,2021-01-28,0,0.9316574335098267
Barbados,,2021-01-29,0,0.9293699264526367
Barbados,,2021-01-30,166,0.9273855686187744
Barbados,,2021-01-31,27,0.9245470762252808
Barbados,,2021-02-01,0,0.9222885966300964
Barbados,,2021-02-02,0,0.9198800921440125
Barbados,,2021-02-03,23,0.9176858067512512
Barbados,,2021-02-04,0,0.915374755859375
Barbados,,2021-02-05,0,0.913175106048584
Barbados,,2021-02-06,147,0.9109369516372681
Barbados,,2021-02-07,9,0.9089982509613037
Barbados,,2021-02-08,0,0.9076372981071472
Brunei,,2021-01-25,0,0.9151023030281067
Brunei,,2021-01-26,0,0.9096064567565918
Brunei,,2021-01-27,0,0.9042064547538757
Brunei,,2021-01-28,0,0.9007639288902283
Brunei,,2021-01-29,0,0.9013262391090393
Brunei,,2021-01-30,0,0.9037941098213196
Brunei,,2021-01-31,0,0.8979039192199707
Brunei,,2021-02-01,0,0.899181067943573
Brunei,,2021-02-02,0,0.8944881558418274
Brunei,,2021-02-03,0,0.8958365321159363
Brunei,,2021-02-04,0,0.891228437423706
Brunei,,2021-02-05,0,0.8930004239082336
Brunei,,2021-02-06,0,0.8884580135345459
Brunei,,2021-02-07,0,0.891277015209198
Brunei,,2021-02-08,0,0.8885666131973267
Bhutan,,2021-01-25,0,0.9138872623443604
Bhutan,,2021-01-26,3,0.9113022685050964
Bhutan,,2021-01-27,1,0.9097223281860352
Bhutan,,2021-01-28,0,0.9074708223342896
Bhutan,,2021-01-29,0,0.9061682820320129
Bhutan,,2021-01-30,2,0.9047333598136902
Bhutan,,2021-01-31,0,0.9044443368911743
Bhutan,,2021-02-01,0,0.9026020169258118
Bhutan,,2021-02-02,2,0.9020978808403015
Bhutan,,2021-02-03,0,0.9003407955169678
Bhutan,,2021-02-04,0,0.8998948931694031
Bhutan,,2021-02-05,0,0.8982307314872742
Bhutan,,2021-02-06,1,0.8978360891342163
Bhutan,,2021-02-07,0,0.8965011835098267
Bhutan,,2021-02-08,0,0.8962628245353699
Botswana,,2021-01-25,0,0.9368658065795898
Botswana,,2021-01-26,0,0.9369903802871704
Botswana,,2021-01-27,0,0.9373342990875244
Botswana,,2021-01-28,963,0.9368095397949219
Botswana,,2021-01-29,0,0.9367449283599854
Botswana,,2021-01-30,0,0.9349003434181213
Botswana,,2021-01-31,0,0.9334346055984497
Botswana,,2021-02-01,0,0.9304918050765991
Botswana,,2021-02-02,0,0.928939700126648
Botswana,,2021-02-03,0,0.9266278147697449
Botswana,,2021-02-04,894,0.9251477122306824
Botswana,,2021-02-05,0,0.9229707717895508
Botswana,,2021-02-06,0,0.921515703201294
Botswana,,2021-02-07,0,0.9191616177558899
Botswana,,2021-02-08,0,0.91778165102005
Central African Republic,,2021-01-25,0,0.9156013131141663
Central African Republic,,2021-01-26,0,0.9136679768562317
Central African Republic,,2021-01-27,0,0.9137305021286011
Central African Republic,,2021-01-28,0,0.9115533232688904
Central African Republic,,2021-01-29,0,0.9118571281433105
Central African Republic,,2021-01-30,0,0.9097443222999573
Central African Republic,,2021-01-31,5,0.9094130992889404
Central African Republic,,2021-02-01,0,0.9064438939094543
Central African Republic,,2021-02-02,0,0.9068538546562195
Central African Republic,,2021-02-03,0,0.9040865898132324
Central African Republic,,2021-02-04,0,0.904854416847229
Central African Republic,,2021-02-05,0,0.9031596779823303
Central African Republic,,2021-02-06,0,0.9037617444992065
Central African Republic,,2021-02-07,4,0.9021340012550354
Central African Republic,,2021-02-08,0,0.9027961492538452
Canada,,2021-01-25,0,0.9324242472648621
Canada,,2021-01-26,3155,0.9319018721580505
Canada,,2021-01-27,3792,0.9314502477645874
Canada,,2021-01-28,3898,0.9304462671279907
Canada,,2021-01-29,3828,0.9296348690986633
Canada,,2021-01-30,2547,0.9278252720832825
Canada,,2021-01-31,2267,0.9259839057922363
Canada,,2021-02-01,0,0.9235935211181641
Canada,,2021-02-02,1515,0.9220489859580994
Canada,,2021-02-03,2240,0.9198725819587708
Canada,,2021-02-04,2447,0.9183823466300964
Canada,,2021-02-05,2469,0.9162473082542419
Canada,,2021-02-06,1290,0.9147809743881226
Canada,,2021-02-07,1098,0.9126764535903931
Canada,,2021-02-08,0,0.9113296866416931
Switzerland,,2021-01-25,0,0.9414781332015991
Switzerland,,2021-01-26,1701,0.9413732886314392
Switzerland,,2021-01-27,2193,0.941146731376648
Switzerland,,2021-01-28,1690,0.9402647614479065
Switzerland,,2021-01-29,1666,0.939678430557251
Switzerland,,2021-01-30,0,0.9375532269477844
Switzerland,,2021-01-31,0,0.9355675578117371
Switzerland,,2021-02-01,0,0.9327428936958313
Switzerland,,2021-02-02,1154,0.9311621785163879
Switzerland,,2021-02-03,1659,0.9286027550697327
Switzerland,,2021-02-04,1180,0.9270212054252625
Switzerland,,2021-02-05,1181,0.9244593977928162
Switzerland,,2021-02-06,0,0.9228265881538391
Switzerland,,2021-02-07,0,0.9201711416244507
Switzerland,,2021-02-08,0,0.9185270071029663
Chile,,2021-01-25,0,0.9428356885910034
Chile,,2021-01-26,2079,0.9428414106369019
Chile,,2021-01-27,2331,0.9427584409713745
Chile,,2021-01-28,3159,0.9420704245567322
Chile,,2021-01-29,3807,0.9417241811752319
Chile,,2021-01-30,3449,0.9397221207618713
Chile,,2021-01-31,3350,0.9378746151924133
Chile,,2021-02-01,0,0.9350095391273499
Chile,,2021-02-02,934,0.9334758520126343
Chile,,2021-02-03,1211,0.9308803677558899
Chile,,2021-02-04,2087,0.9292289614677429
Chile,,2021-02-05,2767,0.926529586315155
Chile,,2021-02-06,2459,0.9248710870742798
Chile,,2021-02-07,2396,0.9221198558807373
Chile,,2021-02-08,0,0.9204877614974976
China,,2021-01-25,0,0.9419663548469543
China,,2021-01-26,80,0.9416476488113403
China,,2021-01-27,112,0.9410889148712158
China,,2021-01-28,117,0.9401072859764099
China,,2021-01-29,151,0.93927001953125
China,,2021-01-30,103,0.9373130798339844
China,,2021-01-31,150,0.9353820085525513
China,,2021-02-01,0,0.9328290820121765
China,,2021-02-02,34,0.9309988617897034
China,,2021-02-03,67,0.9285568594932556
China,,2021-02-04,74,0.9267017245292664
China,,2021-02-05,110,0.9240868091583252
China,,2021-02-06,64,0.9221060872077942
China,,2021-02-07,112,0.9194077849388123
China,,2021-02-08,0,0.9173337817192078
Cote d'Ivoire,,2021-01-25,0,0.9405187964439392
Cote d'Ivoire,,2021-01-26,0,0.9397737383842468
Cote d'Ivoire,,2021-01-27,128,0.9393495917320251
Cote d'Ivoire,,2021-01-28,72,0.9384717345237732
Cote d'Ivoire,,2021-01-29,486,0.9379189610481262
Cote d'Ivoire,,2021-01-30,221,0.9356309175491333
Cote d'Ivoire,,2021-01-31,164,0.9335320591926575
Cote d'Ivoire,,2021-02-01,0,0.9307442307472229
Cote d'Ivoire,,2021-02-02,0,0.92884761095047
Cote d'Ivoire,,2021-02-03,51,0.9261733889579773
Cote d'Ivoire,,2021-02-04,0,0.9243773818016052
Cote d'Ivoire,,2021-02-05,416,0.9217177629470825
Cote d'Ivoire,,2021-02-06,154,0.9199001789093018
Cote d'Ivoire,,2021-02-07,101,0.9174020290374756
Cote d'Ivoire,,2021-02-08,0,0.9157832264900208
Cameroon,,2021-01-25,0,0.9346487522125244
Cameroon,,2021-01-26,0,0.9354242086410522
Cameroon,,2021-01-27,0,0.9364224076271057
Cameroon,,2021-01-28,0,0.9378806352615356
Cameroon,,2021-01-29,0,0.9401236772537231
Cameroon,,2021-01-30,1508,0.9380850195884705
Cameroon,,2021-01-31,0,0.9376012682914734
Cameroon,,2021-02-01,0,0.934489369392395
Cameroon,,2021-02-02,0,0.9347801804542542
Cameroon,,2021-02-03,0,0.9316260814666748
Cameroon,,2021-02-04,0,0.9308688044548035
Cameroon,,2021-02-05,0,0.9277510643005371
Cameroon,,2021-02-06,1398,0.9267095327377319
Cameroon,,2021-02-07,0,0.9229569435119629
Cameroon,,2021-02-08,0,0.9225142002105713
Democratic Republic of Congo,,2021-01-25,0,0.9275427460670471
Democratic Republic of Congo,,2021-01-26,21,0.9272438287734985
Democratic Republic of Congo,,2021-01-27,107,0.9268593192100525
Democratic Republic of Congo,,2021-01-28,45,0.9262939095497131
Democratic Republic of Congo,,2021-01-29,151,0.9257267117500305
Democratic Republic of Congo,,2021-01-30,71,0.9243694543838501
Democratic Republic of Congo,,2021-01-31,113,0.9228240251541138
Democratic Republic of Congo,,2021-02-01,0,0.920856237411499
Democratic Republic of Congo,,2021-02-02,0,0.9195368885993958
Democratic Republic of Congo,,2021-02-03,67,0.917667806148529
Democratic Republic of Congo,,2021-02-04,7,0.9162121415138245
Democratic Republic of Congo,,2021-02-05,116,0.9143303036689758
Democratic Republic of Congo,,2021-02-06,38,0.9128338694572449
Democratic Republic of Congo,,2021-02-07,82,0.9109336733818054
Democratic Republic of Congo,,2021-02-08,0,0.9094765186309814
Congo,,2021-01-25,0,0.9345120191574097
Congo,,2021-01-26,0,0.9357299208641052
Congo,,2021-01-27,0,0.9359909892082214
Congo,,2021-01-28,79,0.9348294138908386
Congo,,2021-01-29,0,0.9341063499450684
Congo,,2021-01-30,0,0.9330296516418457
Congo,,2021-01-31,0,0.9323164820671082
Congo,,2021-02-01,0,0.9313958287239075
Congo,,2021-02-02,0,0.9301777482032776
Congo,,2021-02-03,0,0.9296944737434387
Congo,,2021-02-04,73,0.9295361042022705
Congo,,2021-02-05,0,0.9276520609855652
Congo,,2021-02-06,0,0.9247769713401794
Congo,,2021-02-07,0,0.9213483929634094
Congo,,2021-02-08,0,0.9186341166496277
Colombia,,2021-01-25,0,0.9416731595993042
Colombia,,2021-01-26,10981,0.9417107701301575
