CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-28,0,0.9559781551361084
United Arab Emirates,,2021-06-14,0,1.035362958908081
United Arab Emirates,,2021-06-15,0,1.0341402292251587
United Arab Emirates,,2021-06-16,0,1.0232369899749756
United Arab Emirates,,2021-06-17,0,1.0088169574737549
United Arab Emirates,,2021-06-18,571,0.9972328543663025
United Arab Emirates,,2021-06-19,0,0.9792904257774353
United Arab Emirates,,2021-06-20,772,0.9681779146194458
United Arab Emirates,,2021-06-21,0,0.97272789478302
United Arab Emirates,,2021-06-22,0,0.9676958322525024
United Arab Emirates,,2021-06-23,0,0.9584357142448425
United Arab Emirates,,2021-06-24,0,0.9565203785896301
United Arab Emirates,,2021-06-25,0,0.9508156180381775
United Arab Emirates,,2021-06-26,0,0.9472091794013977
United Arab Emirates,,2021-06-27,398,0.9443503022193909
United Arab Emirates,,2021-06-28,0,0.9385150671005249
Argentina,,2021-06-14,0,1.058510184288025
Argentina,,2021-06-15,13171,1.057111144065857
Argentina,,2021-06-16,11730,1.0425843000411987
Argentina,,2021-06-17,9935,1.0243085622787476
Argentina,,2021-06-18,10906,1.0146782398223877
Argentina,,2021-06-19,3201,0.9926342368125916
Argentina,,2021-06-20,125,0.9798197150230408
Argentina,,2021-06-21,0,0.9859870076179504
Argentina,,2021-06-22,2292,0.9781888127326965
Argentina,,2021-06-23,2741,0.967544674873352
Argentina,,2021-06-24,2925,0.9662742018699646
Argentina,,2021-06-25,5409,0.958797812461853
Argentina,,2021-06-26,0,0.9544384479522705
Argentina,,2021-06-27,0,0.9512065052986145
Argentina,,2021-06-28,0,0.9438611268997192
Australia,,2021-06-14,0,0.9585214853286743
Australia,,2021-06-15,0,0.9558463096618652
Australia,,2021-06-16,6,0.9506756067276001
Australia,,2021-06-17,0,0.9459758400917053
Australia,,2021-06-18,0,0.9436023831367493
Australia,,2021-06-19,8,0.9389897584915161
Australia,,2021-06-20,8,0.9341077208518982
Australia,,2021-06-21,0,0.9337512254714966
Australia,,2021-06-22,0,0.9313021302223206
Australia,,2021-06-23,1,0.9273967742919922
Australia,,2021-06-24,0,0.9258102774620056
Australia,,2021-06-25,0,0.9231427311897278
Australia,,2021-06-26,4,0.9217554926872253
Australia,,2021-06-27,5,0.9201453328132629
Australia,,2021-06-28,0,0.9181767106056213
Austria,,2021-06-14,0,1.0162869691848755
Austria,,2021-06-15,0,1.0164978504180908
Austria,,2021-06-16,0,1.0050008296966553
Austria,,2021-06-17,0,0.9899311661720276
Austria,,2021-06-18,32,0.9819161295890808
Austria,,2021-06-19,55,0.9653348922729492
Austria,,2021-06-20,89,0.9570478796958923
Austria,,2021-06-21,0,0.9613584876060486
Austria,,2021-06-22,0,0.9579185247421265
Austria,,2021-06-23,0,0.9497360587120056
Austria,,2021-06-24,0,0.9492049217224121
Austria,,2021-06-25,0,0.9436742663383484
Austria,,2021-06-26,0,0.940625011920929
Austria,,2021-06-27,51,0.9380378127098083
Austria,,2021-06-28,0,0.9328183531761169
Azerbaijan,,2021-06-14,0,0.9402443170547485
Azerbaijan,,2021-06-15,33,0.9404085278511047
Azerbaijan,,2021-06-16,6,0.935314953327179
Azerbaijan,,2021-06-17,22,0.9315274953842163
Azerbaijan,,2021-06-18,29,0.9298675060272217
Azerbaijan,,2021-06-19,23,0.9235221743583679
Azerbaijan,,2021-06-20,14,0.9197680950164795
Azerbaijan,,2021-06-21,0,0.9220297932624817
Azerbaijan,,2021-06-22,8,0.9208185076713562
Azerbaijan,,2021-06-23,0,0.9173766374588013
Azerbaijan,,2021-06-24,2,0.9169976115226746
Azerbaijan,,2021-06-25,13,0.9148826003074646
Azerbaijan,,2021-06-26,10,0.91411954164505
Azerbaijan,,2021-06-27,4,0.9133592844009399
Azerbaijan,,2021-06-28,0,0.9114817976951599
Burundi,,2021-06-14,0,0.9387193322181702
Burundi,,2021-06-15,0,0.9353851079940796
Burundi,,2021-06-16,10,0.931149959564209
Burundi,,2021-06-17,12,0.9304189682006836
Burundi,,2021-06-18,9,0.9251978397369385
Burundi,,2021-06-19,14,0.9225622415542603
Burundi,,2021-06-20,13,0.923015832901001
Burundi,,2021-06-21,0,0.9212069511413574
Burundi,,2021-06-22,0,0.9187416434288025
Burundi,,2021-06-23,5,0.9173769354820251
Burundi,,2021-06-24,7,0.9149722456932068
Burundi,,2021-06-25,4,0.9134848713874817
Burundi,,2021-06-26,10,0.9120749831199646
Burundi,,2021-06-27,9,0.9098221659660339
Burundi,,2021-06-28,0,0.9086871147155762
Belgium,,2021-06-14,0,1.044502854347229
Belgium,,2021-06-15,0,1.0417357683181763
Belgium,,2021-06-16,0,1.027553677558899
Belgium,,2021-06-17,0,1.011972427368164
Belgium,,2021-06-18,45,1.0019325017929077
Belgium,,2021-06-19,273,0.9834755659103394
Belgium,,2021-06-20,241,0.9720207452774048
Belgium,,2021-06-21,0,0.9758430123329163
Belgium,,2021-06-22,0,0.9704678058624268
Belgium,,2021-06-23,0,0.9615726470947266
Belgium,,2021-06-24,0,0.9594869613647461
Belgium,,2021-06-25,0,0.953140139579773
Belgium,,2021-06-26,55,0.9491761326789856
Belgium,,2021-06-27,113,0.9460230469703674
Belgium,,2021-06-28,0,0.9397976398468018
Benin,,2021-06-14,0,0.9366999268531799
Benin,,2021-06-15,0,0.9243450164794922
Benin,,2021-06-16,25,0.9314882755279541
Benin,,2021-06-17,0,0.9323135018348694
Benin,,2021-06-18,0,0.9288067817687988
Benin,,2021-06-19,0,0.9246386289596558
Benin,,2021-06-20,0,0.9202842712402344
Benin,,2021-06-21,0,0.9230547547340393
Benin,,2021-06-22,0,0.9268035888671875
Benin,,2021-06-23,23,0.921025812625885
Benin,,2021-06-24,0,0.9203823208808899
Benin,,2021-06-25,0,0.9181684255599976
Benin,,2021-06-26,0,0.9172418713569641
Benin,,2021-06-27,0,0.9172971844673157
Benin,,2021-06-28,0,0.9143388271331787
Burkina Faso,,2021-06-14,0,0.9477522373199463
Burkina Faso,,2021-06-15,0,0.9406828284263611
Burkina Faso,,2021-06-16,0,0.9375888109207153
Burkina Faso,,2021-06-17,1,0.9357706308364868
Burkina Faso,,2021-06-18,0,0.9340963959693909
Burkina Faso,,2021-06-19,2,0.9323831796646118
Burkina Faso,,2021-06-20,0,0.9300200939178467
Burkina Faso,,2021-06-21,0,0.9270276427268982
Burkina Faso,,2021-06-22,0,0.9265739321708679
Burkina Faso,,2021-06-23,0,0.9235039949417114
Burkina Faso,,2021-06-24,0,0.9223886132240295
Burkina Faso,,2021-06-25,0,0.9197028875350952
Burkina Faso,,2021-06-26,1,0.9175218343734741
Burkina Faso,,2021-06-27,0,0.9166456460952759
Burkina Faso,,2021-06-28,0,0.9147005081176758
Bangladesh,,2021-06-14,0,0.9788276553153992
Bangladesh,,2021-06-15,1718,0.9795875549316406
Bangladesh,,2021-06-16,1840,0.9705090522766113
Bangladesh,,2021-06-17,1770,0.9587213397026062
Bangladesh,,2021-06-18,1636,0.9534308314323425
Bangladesh,,2021-06-19,776,0.9441305994987488
Bangladesh,,2021-06-20,1575,0.9374463558197021
Bangladesh,,2021-06-21,0,0.9416458010673523
Bangladesh,,2021-06-22,947,0.9393033385276794
Bangladesh,,2021-06-23,1085,0.9335049986839294
Bangladesh,,2021-06-24,1084,0.9338421821594238
Bangladesh,,2021-06-25,986,0.9303163290023804
Bangladesh,,2021-06-26,170,0.9279473423957825
Bangladesh,,2021-06-27,1016,0.9262233376502991
Bangladesh,,2021-06-28,0,0.9228074550628662
Bulgaria,,2021-06-14,0,0.9927778840065002
Bulgaria,,2021-06-15,109,0.9934691786766052
Bulgaria,,2021-06-16,64,0.9851656556129456
Bulgaria,,2021-06-17,34,0.9730229377746582
Bulgaria,,2021-06-18,62,0.9645116925239563
Bulgaria,,2021-06-19,24,0.9538636803627014
Bulgaria,,2021-06-20,0,0.9468851089477539
Bulgaria,,2021-06-21,0,0.9511034488677979
Bulgaria,,2021-06-22,64,0.9481351375579834
Bulgaria,,2021-06-23,24,0.940977156162262
Bulgaria,,2021-06-24,0,0.9400475025177002
Bulgaria,,2021-06-25,33,0.9359990358352661
Bulgaria,,2021-06-26,0,0.9336484670639038
Bulgaria,,2021-06-27,0,0.9311631321907043
Bulgaria,,2021-06-28,0,0.9274416565895081
Bahrain,,2021-06-14,0,1.1128214597702026
Bahrain,,2021-06-15,0,1.109717607498169
Bahrain,,2021-06-16,0,1.0930614471435547
Bahrain,,2021-06-17,0,1.0656574964523315
Bahrain,,2021-06-18,0,1.051775574684143
Bahrain,,2021-06-19,0,1.0231969356536865
Bahrain,,2021-06-20,367,1.003989815711975
Bahrain,,2021-06-21,0,1.0174027681350708
Bahrain,,2021-06-22,0,1.0070866346359253
Bahrain,,2021-06-23,0,0.9867472052574158
Bahrain,,2021-06-24,0,0.9870269894599915
Bahrain,,2021-06-25,0,0.9768899083137512
Bahrain,,2021-06-26,0,0.9705452919006348
Bahrain,,2021-06-27,141,0.9670436382293701
Bahrain,,2021-06-28,0,0.9558840394020081
Bahamas,,2021-06-14,0,0.9600914120674133
Bahamas,,2021-06-15,0,0.9559826850891113
Bahamas,,2021-06-16,0,0.9503791332244873
Bahamas,,2021-06-17,16,0.9442854523658752
Bahamas,,2021-06-18,32,0.9418475031852722
Bahamas,,2021-06-19,0,0.9398391842842102
Bahamas,,2021-06-20,0,0.9342063665390015
Bahamas,,2021-06-21,0,0.9347894787788391
Bahamas,,2021-06-22,0,0.9323387145996094
Bahamas,,2021-06-23,0,0.9291139245033264
Bahamas,,2021-06-24,8,0.9272515177726746
Bahamas,,2021-06-25,25,0.9238487482070923
Bahamas,,2021-06-26,0,0.9223757982254028
Bahamas,,2021-06-27,0,0.9202114343643188
Bahamas,,2021-06-28,0,0.9187326431274414
Bosnia and Herzegovina,,2021-06-14,0,0.9884023666381836
Bosnia and Herzegovina,,2021-06-15,34,0.9877881407737732
Bosnia and Herzegovina,,2021-06-16,46,0.9792832136154175
Bosnia and Herzegovina,,2021-06-17,42,0.9673928022384644
Bosnia and Herzegovina,,2021-06-18,17,0.9596359133720398
Bosnia and Herzegovina,,2021-06-19,0,0.9508122801780701
Bosnia and Herzegovina,,2021-06-20,0,0.9446160197257996
Bosnia and Herzegovina,,2021-06-21,0,0.9469854235649109
Bosnia and Herzegovina,,2021-06-22,20,0.9439855813980103
Bosnia and Herzegovina,,2021-06-23,31,0.9380585551261902
Bosnia and Herzegovina,,2021-06-24,29,0.9371584057807922
Bosnia and Herzegovina,,2021-06-25,5,0.9336153268814087
Bosnia and Herzegovina,,2021-06-26,0,0.9312232732772827
Bosnia and Herzegovina,,2021-06-27,0,0.9289177656173706
Bosnia and Herzegovina,,2021-06-28,0,0.9254434704780579
Belarus,,2021-06-14,0,0.9866521954536438
Belarus,,2021-06-15,326,0.9874534010887146
Belarus,,2021-06-16,531,0.97777259349823
Belarus,,2021-06-17,630,0.9662449955940247
Belarus,,2021-06-18,685,0.9592052698135376
Belarus,,2021-06-19,512,0.9482430815696716
Belarus,,2021-06-20,556,0.9421536922454834
Belarus,,2021-06-21,0,0.9457336664199829
Belarus,,2021-06-22,0,0.9433361291885376
Belarus,,2021-06-23,218,0.9370212554931641
Belarus,,2021-06-24,349,0.9364671111106873
Belarus,,2021-06-25,426,0.9326974153518677
Belarus,,2021-06-26,265,0.9306478500366211
Belarus,,2021-06-27,336,0.9286832213401794
Belarus,,2021-06-28,0,0.9249086976051331
Belize,,2021-06-14,0,1.0183323621749878
Belize,,2021-06-15,6,1.0242478847503662
Belize,,2021-06-16,3,1.015296220779419
Belize,,2021-06-17,4,0.9983883500099182
Belize,,2021-06-18,10,0.991950511932373
Belize,,2021-06-19,0,0.974801242351532
Belize,,2021-06-20,0,0.9647624492645264
Belize,,2021-06-21,0,0.9714985489845276
Belize,,2021-06-22,2,0.9665529727935791
Belize,,2021-06-23,0,0.9551204442977905
Belize,,2021-06-24,1,0.955278754234314
Belize,,2021-06-25,7,0.9478861689567566
Belize,,2021-06-26,0,0.9446433186531067
Belize,,2021-06-27,0,0.9412322640419006
Belize,,2021-06-28,0,0.9364944696426392
Bermuda,,2021-06-14,0,0.9583407640457153
Bermuda,,2021-06-15,0,0.9680563807487488
Bermuda,,2021-06-16,0,0.9688661694526672
Bermuda,,2021-06-17,0,0.9468273520469666
Bermuda,,2021-06-18,0,0.9255156517028809
Bermuda,,2021-06-19,0,0.9205109477043152
Bermuda,,2021-06-20,0,0.9146808981895447
Bermuda,,2021-06-21,0,0.928048312664032
Bermuda,,2021-06-22,0,0.9254859089851379
Bermuda,,2021-06-23,0,0.9176903963088989
Bermuda,,2021-06-24,0,0.9215882420539856
Bermuda,,2021-06-25,0,0.922571063041687
Bermuda,,2021-06-26,0,0.9220910668373108
Bermuda,,2021-06-27,0,0.9231078028678894
Bermuda,,2021-06-28,0,0.9170981049537659
Bolivia,,2021-06-14,0,0.9849620461463928
Bolivia,,2021-06-15,4021,0.9920299649238586
Bolivia,,2021-06-16,0,0.9829565286636353
Bolivia,,2021-06-17,5032,0.9688397645950317
Bolivia,,2021-06-18,0,0.9653795957565308
Bolivia,,2021-06-19,3199,0.9494033455848694
Bolivia,,2021-06-20,0,0.941996157169342
Bolivia,,2021-06-21,0,0.9477726221084595
Bolivia,,2021-06-22,2308,0.9446017146110535
Bolivia,,2021-06-23,0,0.9376645088195801
Bolivia,,2021-06-24,3469,0.9380732178688049
Bolivia,,2021-06-25,0,0.9337172508239746
Bolivia,,2021-06-26,1810,0.9319661259651184
Bolivia,,2021-06-27,0,0.9306886792182922
Bolivia,,2021-06-28,0,0.9258502125740051
Brazil,,2021-06-14,0,1.0557998418807983
Brazil,,2021-06-15,2986,1.057824730873108
Brazil,,2021-06-16,33861,1.0449012517929077
Brazil,,2021-06-17,41043,1.024379849433899
Brazil,,2021-06-18,40741,1.0122308731079102
Brazil,,2021-06-19,31471,0.9905548095703125
Brazil,,2021-06-20,115,0.977832555770874
Brazil,,2021-06-21,0,0.985725998878479
Brazil,,2021-06-22,0,0.9772666096687317
Brazil,,2021-06-23,1802,0.9663805961608887
Brazil,,2021-06-24,15574,0.9658474326133728
Brazil,,2021-06-25,20243,0.9592796564102173
Brazil,,2021-06-26,15336,0.9548426866531372
Brazil,,2021-06-27,0,0.9513765573501587
Brazil,,2021-06-28,0,0.9435396194458008
Barbados,,2021-06-14,0,0.9333663582801819
Barbados,,2021-06-15,0,0.9300515055656433
Barbados,,2021-06-16,0,0.9292271733283997
Barbados,,2021-06-17,0,0.9305076003074646
Barbados,,2021-06-18,0,0.924115002155304
Barbados,,2021-06-19,2,0.9204154014587402
Barbados,,2021-06-20,0,0.919599711894989
Barbados,,2021-06-21,0,0.9197989106178284
Barbados,,2021-06-22,0,0.9175959825515747
Barbados,,2021-06-23,0,0.9158702492713928
Barbados,,2021-06-24,0,0.9134230017662048
Barbados,,2021-06-25,0,0.9116233587265015
Barbados,,2021-06-26,1,0.9109984636306763
Barbados,,2021-06-27,0,0.908381462097168
Barbados,,2021-06-28,0,0.9072232842445374
Brunei,,2021-06-14,0,0.9430882334709167
Brunei,,2021-06-15,1,0.9409743547439575
Brunei,,2021-06-16,0,0.9370613098144531
Brunei,,2021-06-17,1,0.9331605434417725
Brunei,,2021-06-18,0,0.9295867085456848
Brunei,,2021-06-19,0,0.9269238710403442
Brunei,,2021-06-20,0,0.9245753288269043
Brunei,,2021-06-21,0,0.9246432781219482
Brunei,,2021-06-22,0,0.9210609793663025
Brunei,,2021-06-23,0,0.9188659191131592
Brunei,,2021-06-24,0,0.9174877405166626
Brunei,,2021-06-25,0,0.915472149848938
Brunei,,2021-06-26,0,0.9138743281364441
Brunei,,2021-06-27,0,0.9118923544883728
Brunei,,2021-06-28,0,0.91045743227005
Bhutan,,2021-06-14,0,0.9498893618583679
Bhutan,,2021-06-15,0,0.945016622543335
Bhutan,,2021-06-16,0,0.9420196413993835
Bhutan,,2021-06-17,0,0.9349528551101685
Bhutan,,2021-06-18,0,0.9271519184112549
Bhutan,,2021-06-19,7,0.9305000305175781
Bhutan,,2021-06-20,0,0.929169237613678
Bhutan,,2021-06-21,0,0.9252030253410339
Bhutan,,2021-06-22,0,0.9247434735298157
Bhutan,,2021-06-23,0,0.9219046235084534
Bhutan,,2021-06-24,0,0.9197370409965515
Bhutan,,2021-06-25,0,0.9187945127487183
Bhutan,,2021-06-26,3,0.916391134262085
Bhutan,,2021-06-27,0,0.9149919748306274
Bhutan,,2021-06-28,0,0.9134812951087952
Botswana,,2021-06-14,462,0.9984534382820129
Botswana,,2021-06-15,0,1.000028371810913
Botswana,,2021-06-16,0,0.9893969893455505
Botswana,,2021-06-17,1279,0.9774043560028076
Botswana,,2021-06-18,0,0.9691044688224792
Botswana,,2021-06-19,0,0.957070529460907
Botswana,,2021-06-20,0,0.9496510624885559
Botswana,,2021-06-21,323,0.9539466500282288
Botswana,,2021-06-22,0,0.95086270570755
Botswana,,2021-06-23,0,0.9429263472557068
Botswana,,2021-06-24,1134,0.9426262974739075
Botswana,,2021-06-25,0,0.9378882050514221
Botswana,,2021-06-26,0,0.9353357553482056
Botswana,,2021-06-27,0,0.9329037070274353
Botswana,,2021-06-28,172,0.9287818074226379
Central African Republic,,2021-06-14,0,0.8586077690124512
Central African Republic,,2021-06-15,0,0.8302817940711975
Central African Republic,,2021-06-16,0,0.8666560649871826
Central African Republic,,2021-06-17,0,0.8575551509857178
Central African Republic,,2021-06-18,0,0.8773030042648315
Central African Republic,,2021-06-19,0,0.8880779147148132
Central African Republic,,2021-06-20,0,0.8356788158416748
Central African Republic,,2021-06-21,0,0.8625490069389343
Central African Republic,,2021-06-22,0,0.8847246170043945
Central African Republic,,2021-06-23,0,0.8731517195701599
Central African Republic,,2021-06-24,0,0.8817154169082642
Central African Republic,,2021-06-25,0,0.8763221502304077
Central African Republic,,2021-06-26,0,0.875026524066925
Central African Republic,,2021-06-27,0,0.8891609907150269
Central African Republic,,2021-06-28,0,0.8865802884101868
Canada,,2021-06-14,0,0.9579587578773499
Canada,,2021-06-15,0,0.9585293531417847
Canada,,2021-06-16,0,0.9513473510742188
Canada,,2021-06-17,0,0.9430034160614014
Canada,,2021-06-18,0,0.9411637187004089
Canada,,2021-06-19,181,0.9331480860710144
Canada,,2021-06-20,394,0.9277863502502441
Canada,,2021-06-21,0,0.9316616654396057
Canada,,2021-06-22,0,0.9302417039871216
Canada,,2021-06-23,0,0.92545086145401
Canada,,2021-06-24,0,0.926061749458313
Canada,,2021-06-25,0,0.9227781891822815
Canada,,2021-06-26,0,0.9214704632759094
Canada,,2021-06-27,194,0.9205098152160645
Canada,,2021-06-28,0,0.9177981019020081
Switzerland,,2021-06-14,0,1.0138742923736572
Switzerland,,2021-06-15,0,1.0226635932922363
Switzerland,,2021-06-16,0,1.0094560384750366
Switzerland,,2021-06-17,503,0.9931960701942444
Switzerland,,2021-06-18,78,0.9899904131889343
Switzerland,,2021-06-19,0,0.9672515392303467
Switzerland,,2021-06-20,0,0.9592382311820984
Switzerland,,2021-06-21,0,0.9648103713989258
Switzerland,,2021-06-22,0,0.9602967500686646
Switzerland,,2021-06-23,0,0.950852632522583
Switzerland,,2021-06-24,283,0.9503816366195679
Switzerland,,2021-06-25,0,0.9442007541656494
Switzerland,,2021-06-26,0,0.9420601725578308
Switzerland,,2021-06-27,0,0.9391155242919922
Switzerland,,2021-06-28,0,0.9336474537849426
Chile,,2021-06-14,0,1.052542805671692
Chile,,2021-06-15,0,1.05160653591156
Chile,,2021-06-16,0,1.0377626419067383
Chile,,2021-06-17,0,1.0198001861572266
Chile,,2021-06-18,0,1.0098609924316406
Chile,,2021-06-19,272,0.9897043704986572
Chile,,2021-06-20,3642,0.977540135383606
Chile,,2021-06-21,0,0.9830793142318726
Chile,,2021-06-22,0,0.9756830334663391
Chile,,2021-06-23,0,0.9653900265693665
Chile,,2021-06-24,0,0.964003324508667
Chile,,2021-06-25,0,0.9571000933647156
Chile,,2021-06-26,0,0.9528620839118958
Chile,,2021-06-27,1701,0.9494759440422058
Chile,,2021-06-28,0,0.9425429701805115
China,,2021-06-14,0,0.9570895433425903
China,,2021-06-15,11,0.959716796875
China,,2021-06-16,18,0.952670156955719
China,,2021-06-17,35,0.9439800381660461
China,,2021-06-18,44,0.942046582698822
China,,2021-06-19,46,0.9330272674560547
China,,2021-06-20,21,0.9283414483070374
China,,2021-06-21,0,0.9323011040687561
China,,2021-06-22,0,0.93084716796875
China,,2021-06-23,0,0.9255625605583191
China,,2021-06-24,0,0.9264705181121826
China,,2021-06-25,4,0.9230359196662903
China,,2021-06-26,20,0.9220739006996155
China,,2021-06-27,5,0.921048641204834
China,,2021-06-28,0,0.9180075526237488
Cote d'Ivoire,,2021-06-14,0,0.9383264183998108
Cote d'Ivoire,,2021-06-15,6,0.9394491910934448
Cote d'Ivoire,,2021-06-16,23,0.9321579337120056
Cote d'Ivoire,,2021-06-17,46,0.9300914406776428
Cote d'Ivoire,,2021-06-18,22,0.9286583065986633
Cote d'Ivoire,,2021-06-19,13,0.9236785173416138
Cote d'Ivoire,,2021-06-20,0,0.9209468960762024
Cote d'Ivoire,,2021-06-21,0,0.9216098189353943
Cote d'Ivoire,,2021-06-22,0,0.9196562767028809
Cote d'Ivoire,,2021-06-23,13,0.9173741340637207
Cote d'Ivoire,,2021-06-24,36,0.9162337183952332
Cote d'Ivoire,,2021-06-25,13,0.9144378304481506
Cote d'Ivoire,,2021-06-26,5,0.9136127829551697
Cote d'Ivoire,,2021-06-27,0,0.9118608236312866
Cote d'Ivoire,,2021-06-28,0,0.910527229309082
Cameroon,,2021-06-14,0,0.983782172203064
Cameroon,,2021-06-15,889,0.9276890754699707
Cameroon,,2021-06-16,0,0.9310688972473145
Cameroon,,2021-06-17,0,0.9305470585823059
Cameroon,,2021-06-18,92,0.9141587615013123
Cameroon,,2021-06-19,0,0.9321739077568054
Cameroon,,2021-06-20,0,0.9253873229026794
Cameroon,,2021-06-21,0,0.9173889756202698
Cameroon,,2021-06-22,817,0.9283060431480408
Cameroon,,2021-06-23,0,0.9242275953292847
Cameroon,,2021-06-24,0,0.9210766553878784
Cameroon,,2021-06-25,22,0.924170196056366
Cameroon,,2021-06-26,0,0.9173073768615723
Cameroon,,2021-06-27,0,0.9142951369285583
Cameroon,,2021-06-28,0,0.9136725068092346
Democratic Republic of Congo,,2021-06-14,452,1.0146321058273315
Democratic Republic of Congo,,2021-06-15,275,1.01510488986969
Democratic Republic of Congo,,2021-06-16,387,1.0030032396316528
Democratic Republic of Congo,,2021-06-17,288,0.9904811978340149
Democratic Republic of Congo,,2021-06-18,387,0.9820505976676941
Democratic Republic of Congo,,2021-06-19,187,0.9711050391197205
Democratic Republic of Congo,,2021-06-20,200,0.9649530053138733
Democratic Republic of Congo,,2021-06-21,371,0.9628251791000366
Democratic Republic of Congo,,2021-06-22,187,0.9576989412307739
Democratic Republic of Congo,,2021-06-23,290,0.9514022469520569
Democratic Republic of Congo,,2021-06-24,189,0.9481064677238464
Democratic Republic of Congo,,2021-06-25,285,0.9437925815582275
Democratic Republic of Congo,,2021-06-26,86,0.9409157037734985
Democratic Republic of Congo,,2021-06-27,99,0.9371932744979858
Democratic Republic of Congo,,2021-06-28,271,0.9334626197814941
Congo,,2021-06-14,0,0.9454700946807861
Congo,,2021-06-15,0,0.9611122012138367
Congo,,2021-06-16,0,0.9542438387870789
Congo,,2021-06-17,0,0.9452992081642151
Congo,,2021-06-18,0,0.9512942433357239
Congo,,2021-06-19,88,0.936050295829773
Congo,,2021-06-20,0,0.9306570291519165
Congo,,2021-06-21,0,0.9348060488700867
Congo,,2021-06-22,0,0.93217933177948
Congo,,2021-06-23,0,0.9265300035476685
Congo,,2021-06-24,0,0.9264788031578064
Congo,,2021-06-25,0,0.9230281710624695
Congo,,2021-06-26,80,0.9232136607170105
Congo,,2021-06-27,0,0.9225144386291504
Congo,,2021-06-28,0,0.9182717800140381
Colombia,,2021-06-14,0,1.0514904260635376
Colombia,,2021-06-15,8946,1.0527857542037964
Colombia,,2021-06-16,10531,1.039884090423584
Colombia,,2021-06-17,18491,1.0216689109802246
Colombia,,2021-06-18,16255,1.0129952430725098
