CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-18,4,0.8286489844322205
Burundi,,2021-06-19,11,0.8221279382705688
Burundi,,2021-06-20,10,0.8178064227104187
Burundi,,2021-06-21,0,0.8143154978752136
Burundi,,2021-06-22,0,0.8102781176567078
Burundi,,2021-06-23,0,0.806163489818573
Burundi,,2021-06-24,0,0.8023777604103088
Burundi,,2021-06-25,0,0.7982478737831116
Burundi,,2021-06-26,6,0.7949480414390564
Burundi,,2021-06-27,6,0.7912586331367493
Burundi,,2021-06-28,0,0.7879539728164673
Belgium,,2021-06-14,0,1.219560980796814
Belgium,,2021-06-15,0,1.2165194749832153
Belgium,,2021-06-16,354,1.2047419548034668
Belgium,,2021-06-17,49,1.1556627750396729
Belgium,,2021-06-18,95,1.1168800592422485
Belgium,,2021-06-19,235,1.0883289575576782
Belgium,,2021-06-20,155,1.0538603067398071
Belgium,,2021-06-21,0,1.0386394262313843
Belgium,,2021-06-22,0,1.0091710090637207
Belgium,,2021-06-23,7,0.9787282943725586
Belgium,,2021-06-24,0,0.9562416076660156
Belgium,,2021-06-25,0,0.9331108331680298
Belgium,,2021-06-26,58,0.9109465479850769
Belgium,,2021-06-27,53,0.8940312266349792
Belgium,,2021-06-28,0,0.8776885271072388
Benin,,2021-06-14,0,0.8461573123931885
Benin,,2021-06-15,0,0.8405939936637878
Benin,,2021-06-16,22,0.8385752439498901
Benin,,2021-06-17,0,0.8319630026817322
Benin,,2021-06-18,0,0.827226459980011
Benin,,2021-06-19,0,0.820576548576355
Benin,,2021-06-20,0,0.8150293231010437
Benin,,2021-06-21,0,0.8125638961791992
Benin,,2021-06-22,0,0.8108922243118286
Benin,,2021-06-23,17,0.8067567348480225
Benin,,2021-06-24,0,0.803042471408844
Benin,,2021-06-25,0,0.8002559542655945
Benin,,2021-06-26,0,0.7978377342224121
Benin,,2021-06-27,0,0.7943950891494751
Benin,,2021-06-28,0,0.7915843725204468
Burkina Faso,,2021-06-14,0,0.8539189100265503
Burkina Faso,,2021-06-15,0,0.849490761756897
Burkina Faso,,2021-06-16,0,0.8464801907539368
Burkina Faso,,2021-06-17,1,0.8378908634185791
Burkina Faso,,2021-06-18,0,0.8313897252082825
Burkina Faso,,2021-06-19,2,0.8256257176399231
Burkina Faso,,2021-06-20,0,0.8198521137237549
Burkina Faso,,2021-06-21,0,0.8164593577384949
Burkina Faso,,2021-06-22,0,0.8122318983078003
Burkina Faso,,2021-06-23,0,0.8085271716117859
Burkina Faso,,2021-06-24,0,0.8056554198265076
Burkina Faso,,2021-06-25,0,0.8015292286872864
Burkina Faso,,2021-06-26,1,0.7984763383865356
Burkina Faso,,2021-06-27,0,0.7958202958106995
Burkina Faso,,2021-06-28,0,0.7923604249954224
Bangladesh,,2021-06-14,0,0.8890791535377502
Bangladesh,,2021-06-15,500,0.8903371095657349
Bangladesh,,2021-06-16,891,0.8851514458656311
Bangladesh,,2021-06-17,905,0.8608658909797668
Bangladesh,,2021-06-18,972,0.8521139621734619
Bangladesh,,2021-06-19,325,0.8410682678222656
Bangladesh,,2021-06-20,1317,0.8339559435844421
Bangladesh,,2021-06-21,0,0.8295301198959351
Bangladesh,,2021-06-22,0,0.8244225382804871
Bangladesh,,2021-06-23,9,0.8192216157913208
Bangladesh,,2021-06-24,186,0.8154059052467346
Bangladesh,,2021-06-25,387,0.8109525442123413
Bangladesh,,2021-06-26,0,0.8071802854537964
Bangladesh,,2021-06-27,907,0.8034384846687317
Bangladesh,,2021-06-28,0,0.8000127673149109
Bulgaria,,2021-06-14,0,0.8920607566833496
Bulgaria,,2021-06-15,49,0.8921015858650208
Bulgaria,,2021-06-16,24,0.8872509002685547
Bulgaria,,2021-06-17,5,0.8626089692115784
Bulgaria,,2021-06-18,47,0.8536523580551147
Bulgaria,,2021-06-19,20,0.8421381115913391
Bulgaria,,2021-06-20,0,0.8348379731178284
Bulgaria,,2021-06-21,0,0.8303516507148743
Bulgaria,,2021-06-22,10,0.8250770568847656
Bulgaria,,2021-06-23,0,0.8192999958992004
Bulgaria,,2021-06-24,0,0.8150768280029297
Bulgaria,,2021-06-25,25,0.8107966184616089
Bulgaria,,2021-06-26,4,0.8072801232337952
Bulgaria,,2021-06-27,0,0.8039268851280212
Bulgaria,,2021-06-28,0,0.8007209300994873
Bahrain,,2021-06-14,0,1.6805154085159302
Bahrain,,2021-06-15,0,1.6805154085159302
Bahrain,,2021-06-16,0,1.6727255582809448
Bahrain,,2021-06-17,0,1.6056749820709229
Bahrain,,2021-06-18,4,1.5508220195770264
Bahrain,,2021-06-19,264,1.5102472305297852
Bahrain,,2021-06-20,433,1.4688159227371216
Bahrain,,2021-06-21,0,1.4571295976638794
Bahrain,,2021-06-22,0,1.4165276288986206
Bahrain,,2021-06-23,0,1.3758858442306519
Bahrain,,2021-06-24,0,1.3524359464645386
Bahrain,,2021-06-25,0,1.3270186185836792
Bahrain,,2021-06-26,0,1.2956494092941284
Bahrain,,2021-06-27,218,1.2696996927261353
Bahrain,,2021-06-28,0,1.2383562326431274
Bahamas,,2021-06-14,0,0.8891043663024902
Bahamas,,2021-06-15,0,0.8836796283721924
Bahamas,,2021-06-16,0,0.8768529891967773
Bahamas,,2021-06-17,11,0.8591404557228088
Bahamas,,2021-06-18,28,0.8516217470169067
Bahamas,,2021-06-19,0,0.8413124680519104
Bahamas,,2021-06-20,0,0.8337414860725403
Bahamas,,2021-06-21,0,0.8287865519523621
Bahamas,,2021-06-22,0,0.823306143283844
Bahamas,,2021-06-23,0,0.818275511264801
Bahamas,,2021-06-24,0,0.8137025833129883
Bahamas,,2021-06-25,20,0.8095808625221252
Bahamas,,2021-06-26,0,0.8058152198791504
Bahamas,,2021-06-27,0,0.8025016188621521
Bahamas,,2021-06-28,0,0.7998242974281311
Bosnia and Herzegovina,,2021-06-14,0,0.8496906757354736
Bosnia and Herzegovina,,2021-06-15,10,0.849729061126709
Bosnia and Herzegovina,,2021-06-16,28,0.8467958569526672
Bosnia and Herzegovina,,2021-06-17,30,0.8384825587272644
Bosnia and Herzegovina,,2021-06-18,10,0.8316956162452698
Bosnia and Herzegovina,,2021-06-19,0,0.8239381909370422
Bosnia and Herzegovina,,2021-06-20,0,0.8189866542816162
Bosnia and Herzegovina,,2021-06-21,0,0.815604567527771
Bosnia and Herzegovina,,2021-06-22,0,0.8118364810943604
Bosnia and Herzegovina,,2021-06-23,11,0.8078631162643433
Bosnia and Herzegovina,,2021-06-24,17,0.8045895099639893
Bosnia and Herzegovina,,2021-06-25,0,0.8009628653526306
Bosnia and Herzegovina,,2021-06-26,0,0.798144519329071
Bosnia and Herzegovina,,2021-06-27,0,0.794616162776947
Bosnia and Herzegovina,,2021-06-28,0,0.7919146418571472
Belarus,,2021-06-14,0,0.8671689033508301
Belarus,,2021-06-15,0,0.8678587675094604
Belarus,,2021-06-16,42,0.8638193607330322
Belarus,,2021-06-17,255,0.8490253686904907
Belarus,,2021-06-18,424,0.8416349291801453
Belarus,,2021-06-19,370,0.8322168588638306
Belarus,,2021-06-20,496,0.8265047073364258
Belarus,,2021-06-21,0,0.8226411938667297
Belarus,,2021-06-22,0,0.8182047605514526
Belarus,,2021-06-23,0,0.8135125041007996
Belarus,,2021-06-24,0,0.8098130822181702
Belarus,,2021-06-25,124,0.8058169484138489
Belarus,,2021-06-26,132,0.80278480052948
Belarus,,2021-06-27,312,0.7992128729820251
Belarus,,2021-06-28,0,0.7961563467979431
Belize,,2021-06-14,0,1.0004984140396118
Belize,,2021-06-15,5,1.0003306865692139
Belize,,2021-06-16,2,0.9946069121360779
Belize,,2021-06-17,3,0.9497053623199463
Belize,,2021-06-18,9,0.9208570718765259
Belize,,2021-06-19,0,0.899634838104248
Belize,,2021-06-20,0,0.88267582654953
Belize,,2021-06-21,0,0.8732064366340637
Belize,,2021-06-22,0,0.8617035150527954
Belize,,2021-06-23,0,0.8483278751373291
Belize,,2021-06-24,0,0.8397617340087891
Belize,,2021-06-25,6,0.8312031030654907
Belize,,2021-06-26,0,0.8240411281585693
Belize,,2021-06-27,0,0.8184807896614075
Belize,,2021-06-28,0,0.8146286010742188
Bermuda,,2021-06-14,0,1.6070488691329956
Bermuda,,2021-06-15,0,1.636319875717163
Bermuda,,2021-06-16,0,1.635312557220459
Bermuda,,2021-06-17,0,1.5571037530899048
Bermuda,,2021-06-18,0,1.480735421180725
Bermuda,,2021-06-19,0,1.436315894126892
Bermuda,,2021-06-20,0,1.4015631675720215
Bermuda,,2021-06-21,0,1.3888527154922485
Bermuda,,2021-06-22,0,1.34464693069458
Bermuda,,2021-06-23,0,1.3000364303588867
Bermuda,,2021-06-24,0,1.2771227359771729
Bermuda,,2021-06-25,0,1.2557185888290405
Bermuda,,2021-06-26,0,1.2272499799728394
Bermuda,,2021-06-27,0,1.199317216873169
Bermuda,,2021-06-28,0,1.1714740991592407
Bolivia,,2021-06-14,0,0.9111408591270447
Bolivia,,2021-06-15,2666,0.9173438549041748
Bolivia,,2021-06-16,0,0.9100610613822937
Bolivia,,2021-06-17,3776,0.8762848377227783
Bolivia,,2021-06-18,0,0.8648168444633484
Bolivia,,2021-06-19,2347,0.8514491319656372
Bolivia,,2021-06-20,0,0.841982364654541
Bolivia,,2021-06-21,0,0.8366286158561707
Bolivia,,2021-06-22,520,0.8299950361251831
Bolivia,,2021-06-23,0,0.8237472176551819
Bolivia,,2021-06-24,2075,0.8194102048873901
Bolivia,,2021-06-25,0,0.8147385120391846
Bolivia,,2021-06-26,1041,0.8111853003501892
Bolivia,,2021-06-27,0,0.8071869015693665
Bolivia,,2021-06-28,0,0.8034115433692932
Brazil,,2021-06-14,0,1.0196301937103271
Brazil,,2021-06-15,0,1.0220710039138794
Brazil,,2021-06-16,24640,1.0137200355529785
Brazil,,2021-06-17,28739,0.9694482684135437
Brazil,,2021-06-18,28929,0.9353095889091492
Brazil,,2021-06-19,25475,0.9106714129447937
Brazil,,2021-06-20,0,0.890309751033783
Brazil,,2021-06-21,0,0.8804475665092468
Brazil,,2021-06-22,0,0.867570698261261
Brazil,,2021-06-23,0,0.8549771308898926
Brazil,,2021-06-24,2286,0.8455156683921814
Brazil,,2021-06-25,10382,0.8365762829780579
Brazil,,2021-06-26,12728,0.8290073871612549
Brazil,,2021-06-27,0,0.8219994306564331
Brazil,,2021-06-28,0,0.8159626126289368
Barbados,,2021-06-14,0,1.0460350513458252
Barbados,,2021-06-15,0,1.043384313583374
Barbados,,2021-06-16,0,1.0342921018600464
Barbados,,2021-06-17,0,0.9954178333282471
Barbados,,2021-06-18,0,0.9609212875366211
Barbados,,2021-06-19,2,0.9320905804634094
Barbados,,2021-06-20,0,0.9073606729507446
Barbados,,2021-06-21,0,0.8956661224365234
Barbados,,2021-06-22,0,0.8799620270729065
Barbados,,2021-06-23,0,0.8662976026535034
Barbados,,2021-06-24,0,0.8545133471488953
Barbados,,2021-06-25,0,0.8438328504562378
Barbados,,2021-06-26,1,0.8355672955513
Barbados,,2021-06-27,0,0.8283106088638306
Barbados,,2021-06-28,0,0.8213304281234741
Brunei,,2021-06-14,0,0.8818164467811584
Brunei,,2021-06-15,1,0.8813363313674927
Brunei,,2021-06-16,0,0.8752384185791016
Brunei,,2021-06-17,1,0.855310320854187
Brunei,,2021-06-18,0,0.8473663330078125
Brunei,,2021-06-19,0,0.8386348485946655
Brunei,,2021-06-20,0,0.8321189880371094
Brunei,,2021-06-21,0,0.8274401426315308
Brunei,,2021-06-22,0,0.8222143054008484
Brunei,,2021-06-23,0,0.8167255520820618
Brunei,,2021-06-24,0,0.813704252243042
Brunei,,2021-06-25,0,0.8098769783973694
Brunei,,2021-06-26,0,0.8064965605735779
Brunei,,2021-06-27,0,0.8017967939376831
Brunei,,2021-06-28,0,0.7984824180603027
Bhutan,,2021-06-14,0,1.4755630493164062
Bhutan,,2021-06-15,3,1.460033655166626
Bhutan,,2021-06-16,0,1.4433411359786987
Bhutan,,2021-06-17,14,1.3920843601226807
Bhutan,,2021-06-18,5,1.34323251247406
Bhutan,,2021-06-19,7,1.3179277181625366
Bhutan,,2021-06-20,0,1.2788752317428589
Bhutan,,2021-06-21,0,1.258775234222412
Bhutan,,2021-06-22,0,1.2275679111480713
Bhutan,,2021-06-23,0,1.1918253898620605
Bhutan,,2021-06-24,5,1.1676520109176636
Bhutan,,2021-06-25,0,1.142500877380371
Bhutan,,2021-06-26,2,1.1129511594772339
Bhutan,,2021-06-27,0,1.0871855020523071
Bhutan,,2021-06-28,0,1.0606989860534668
Botswana,,2021-06-14,0,0.8975275754928589
Botswana,,2021-06-15,0,0.897785484790802
Botswana,,2021-06-16,0,0.8925485610961914
Botswana,,2021-06-17,1158,0.8668224215507507
Botswana,,2021-06-18,0,0.8569934964179993
Botswana,,2021-06-19,0,0.8451980948448181
Botswana,,2021-06-20,0,0.8373262286186218
Botswana,,2021-06-21,0,0.8317323327064514
Botswana,,2021-06-22,0,0.8263062834739685
Botswana,,2021-06-23,0,0.8200989961624146
Botswana,,2021-06-24,911,0.8159866333007812
Botswana,,2021-06-25,0,0.8117777705192566
Botswana,,2021-06-26,0,0.8079257011413574
Botswana,,2021-06-27,0,0.8044435381889343
Botswana,,2021-06-28,0,0.8011469841003418
Central African Republic,,2021-06-14,0,0.7813422083854675
Central African Republic,,2021-06-15,0,0.7788662314414978
Central African Republic,,2021-06-16,0,0.774442732334137
Central African Republic,,2021-06-17,0,0.7729248404502869
Central African Republic,,2021-06-18,0,0.7744655013084412
Central African Republic,,2021-06-19,0,0.7690858840942383
Central African Republic,,2021-06-20,0,0.7669768929481506
Central African Republic,,2021-06-21,0,0.7645877599716187
Central African Republic,,2021-06-22,0,0.7660735249519348
Central African Republic,,2021-06-23,0,0.7624115347862244
Central African Republic,,2021-06-24,0,0.7594156265258789
Central African Republic,,2021-06-25,0,0.7599265575408936
Central African Republic,,2021-06-26,0,0.7604004144668579
Central African Republic,,2021-06-27,0,0.7583271861076355
Central African Republic,,2021-06-28,0,0.7575742602348328
Canada,,2021-06-14,0,1.3766365051269531
Canada,,2021-06-15,0,1.3769971132278442
Canada,,2021-06-16,258,1.3684190511703491
Canada,,2021-06-17,185,1.3111687898635864
Canada,,2021-06-18,274,1.264587163925171
Canada,,2021-06-19,320,1.23310124874115
Canada,,2021-06-20,277,1.1936464309692383
Canada,,2021-06-21,0,1.180492639541626
Canada,,2021-06-22,0,1.1460829973220825
Canada,,2021-06-23,0,1.1117668151855469
Canada,,2021-06-24,0,1.0893909931182861
Canada,,2021-06-25,0,1.0666056871414185
Canada,,2021-06-26,56,1.0380743741989136
Canada,,2021-06-27,124,1.0148241519927979
Canada,,2021-06-28,0,0.9870098233222961
Switzerland,,2021-06-14,0,1.1537777185440063
Switzerland,,2021-06-15,112,1.1575487852096558
Switzerland,,2021-06-16,0,1.1475694179534912
Switzerland,,2021-06-17,567,1.0984828472137451
Switzerland,,2021-06-18,72,1.0621931552886963
Switzerland,,2021-06-19,0,1.0336605310440063
Switzerland,,2021-06-20,0,1.0001494884490967
Switzerland,,2021-06-21,0,0.9871602654457092
Switzerland,,2021-06-22,0,0.9569314122200012
Switzerland,,2021-06-23,0,0.9279824495315552
Switzerland,,2021-06-24,308,0.9102192521095276
Switzerland,,2021-06-25,0,0.8941668272018433
Switzerland,,2021-06-26,0,0.8783512115478516
Switzerland,,2021-06-27,0,0.8649442195892334
Switzerland,,2021-06-28,0,0.852385938167572
Chile,,2021-06-14,0,1.6161162853240967
Chile,,2021-06-15,0,1.6136901378631592
Chile,,2021-06-16,0,1.6043037176132202
Chile,,2021-06-17,1686,1.5404754877090454
Chile,,2021-06-18,2375,1.4889193773269653
Chile,,2021-06-19,2895,1.4514750242233276
Chile,,2021-06-20,3559,1.410460352897644
Chile,,2021-06-21,0,1.397438406944275
Chile,,2021-06-22,0,1.3587124347686768
Chile,,2021-06-23,0,1.3195947408676147
Chile,,2021-06-24,0,1.2961267232894897
Chile,,2021-06-25,0,1.2708345651626587
Chile,,2021-06-26,414,1.2399766445159912
Chile,,2021-06-27,1960,1.2145137786865234
Chile,,2021-06-28,0,1.1843247413635254
China,,2021-06-14,0,0.8604009747505188
China,,2021-06-15,0,0.8619809150695801
China,,2021-06-16,0,0.8580983281135559
China,,2021-06-17,17,0.8449938297271729
China,,2021-06-18,29,0.8375016450881958
China,,2021-06-19,35,0.8285065293312073
China,,2021-06-20,14,0.823127031326294
China,,2021-06-21,0,0.8194204568862915
China,,2021-06-22,0,0.8154676556587219
China,,2021-06-23,0,0.8111966252326965
China,,2021-06-24,0,0.807898759841919
China,,2021-06-25,0,0.804145097732544
China,,2021-06-26,13,0.8014381527900696
China,,2021-06-27,2,0.7978686690330505
China,,2021-06-28,0,0.7949314713478088
Cote d'Ivoire,,2021-06-14,0,0.8504394888877869
Cote d'Ivoire,,2021-06-15,0,0.8498391509056091
Cote d'Ivoire,,2021-06-16,11,0.847013533115387
Cote d'Ivoire,,2021-06-17,36,0.83951735496521
Cote d'Ivoire,,2021-06-18,14,0.8329182863235474
Cote d'Ivoire,,2021-06-19,8,0.8252329230308533
Cote d'Ivoire,,2021-06-20,0,0.8201597332954407
Cote d'Ivoire,,2021-06-21,0,0.8162980079650879
Cote d'Ivoire,,2021-06-22,0,0.8121715784072876
Cote d'Ivoire,,2021-06-23,0,0.8080399632453918
Cote d'Ivoire,,2021-06-24,24,0.804610550403595
Cote d'Ivoire,,2021-06-25,4,0.800236701965332
Cote d'Ivoire,,2021-06-26,0,0.7975816130638123
Cote d'Ivoire,,2021-06-27,0,0.7942995429039001
Cote d'Ivoire,,2021-06-28,0,0.7913579940795898
Cameroon,,2021-06-14,0,0.8756825923919678
Cameroon,,2021-06-15,803,0.8532299995422363
Cameroon,,2021-06-16,0,0.8455070853233337
Cameroon,,2021-06-17,0,0.8420850038528442
Cameroon,,2021-06-18,18,0.8314249515533447
Cameroon,,2021-06-19,0,0.8250541687011719
Cameroon,,2021-06-20,0,0.815986692905426
Cameroon,,2021-06-21,0,0.8115624785423279
Cameroon,,2021-06-22,643,0.8060159087181091
Cameroon,,2021-06-23,0,0.8009658455848694
Cameroon,,2021-06-24,0,0.799915611743927
Cameroon,,2021-06-25,0,0.796733021736145
Cameroon,,2021-06-26,0,0.7954619526863098
Cameroon,,2021-06-27,0,0.790835976600647
Cameroon,,2021-06-28,0,0.7894895672798157
Democratic Republic of Congo,,2021-06-14,0,0.9226978421211243
Democratic Republic of Congo,,2021-06-15,91,0.9213306903839111
Democratic Republic of Congo,,2021-06-16,223,0.9103977084159851
Democratic Republic of Congo,,2021-06-17,120,0.8800946474075317
Democratic Republic of Congo,,2021-06-18,246,0.869097888469696
Democratic Republic of Congo,,2021-06-19,79,0.8554193377494812
Democratic Republic of Congo,,2021-06-20,119,0.845715343952179
Democratic Republic of Congo,,2021-06-21,0,0.8378803730010986
Democratic Republic of Congo,,2021-06-22,0,0.8301083445549011
Democratic Republic of Congo,,2021-06-23,84,0.8238438963890076
Democratic Republic of Congo,,2021-06-24,2,0.8189718127250671
Democratic Republic of Congo,,2021-06-25,147,0.8146126866340637
Democratic Republic of Congo,,2021-06-26,0,0.810994029045105
Democratic Republic of Congo,,2021-06-27,51,0.8073309659957886
Democratic Republic of Congo,,2021-06-28,0,0.8036025166511536
Congo,,2021-06-14,0,0.8605000376701355
Congo,,2021-06-15,0,0.8644232749938965
Congo,,2021-06-16,0,0.8573595285415649
Congo,,2021-06-17,0,0.8463814854621887
Congo,,2021-06-18,0,0.8400692939758301
Congo,,2021-06-19,78,0.8302366733551025
Congo,,2021-06-20,0,0.8244606852531433
Congo,,2021-06-21,0,0.8203314542770386
Congo,,2021-06-22,0,0.8159778714179993
Congo,,2021-06-23,0,0.8116379976272583
Congo,,2021-06-24,0,0.8089566826820374
Congo,,2021-06-25,0,0.8062772750854492
Congo,,2021-06-26,62,0.803694486618042
Congo,,2021-06-27,0,0.7998765707015991
Congo,,2021-06-28,0,0.7966623306274414
Colombia,,2021-06-14,0,0.9598807096481323
Colombia,,2021-06-15,0,0.9589848518371582
Colombia,,2021-06-16,113,0.9517675042152405
Colombia,,2021-06-17,8791,0.9130531549453735
Colombia,,2021-06-18,8947,0.8917262554168701
