CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-17,0,0.9597554802894592
Andorra,,2021-05-03,0,1.1705125570297241
Andorra,,2021-05-04,25,1.1700176000595093
Andorra,,2021-05-05,14,1.164932370185852
Andorra,,2021-05-06,33,1.1278049945831299
Andorra,,2021-05-07,16,1.107251763343811
Andorra,,2021-05-08,0,1.0686619281768799
Andorra,,2021-05-09,24,1.0437179803848267
Andorra,,2021-05-10,0,1.0674443244934082
Andorra,,2021-05-11,5,1.0526994466781616
Andorra,,2021-05-12,0,1.0298489332199097
Andorra,,2021-05-13,18,1.03118896484375
Andorra,,2021-05-14,3,1.0199790000915527
Andorra,,2021-05-15,0,1.0145882368087769
Andorra,,2021-05-16,13,1.0088399648666382
Andorra,,2021-05-17,0,0.9939492344856262
United Arab Emirates,,2021-05-03,0,1.04130220413208
United Arab Emirates,,2021-05-04,0,1.041164517402649
United Arab Emirates,,2021-05-05,0,1.0310887098312378
United Arab Emirates,,2021-05-06,0,1.0172415971755981
United Arab Emirates,,2021-05-07,210,1.0106803178787231
United Arab Emirates,,2021-05-08,0,0.9987419247627258
United Arab Emirates,,2021-05-09,958,0.9908176064491272
United Arab Emirates,,2021-05-10,0,0.9924848079681396
United Arab Emirates,,2021-05-11,0,0.9859166741371155
United Arab Emirates,,2021-05-12,0,0.9813081622123718
United Arab Emirates,,2021-05-13,0,0.9792948961257935
United Arab Emirates,,2021-05-14,0,0.9755030274391174
United Arab Emirates,,2021-05-15,0,0.9736230969429016
United Arab Emirates,,2021-05-16,509,0.9712582230567932
United Arab Emirates,,2021-05-17,0,0.9678711295127869
Argentina,,2021-05-03,0,1.0632286071777344
Argentina,,2021-05-04,20817,1.0619268417358398
Argentina,,2021-05-05,17601,1.0503814220428467
Argentina,,2021-05-06,18448,1.035763144493103
Argentina,,2021-05-07,14460,1.028393268585205
Argentina,,2021-05-08,7895,1.0153793096542358
Argentina,,2021-05-09,2570,1.0066304206848145
Argentina,,2021-05-10,0,1.0065972805023193
Argentina,,2021-05-11,11891,0.9989659190177917
Argentina,,2021-05-12,9104,0.9928011298179626
Argentina,,2021-05-13,10694,0.9892851710319519
Argentina,,2021-05-14,7346,0.983920693397522
Argentina,,2021-05-15,1522,0.9810712933540344
Argentina,,2021-05-16,0,0.9772241711616516
Argentina,,2021-05-17,0,0.9731385707855225
Australia,,2021-05-03,0,0.9976218342781067
Australia,,2021-05-04,27,0.9938993453979492
Australia,,2021-05-05,17,0.9890854358673096
Australia,,2021-05-06,18,0.9830858111381531
Australia,,2021-05-07,6,0.9804811477661133
Australia,,2021-05-08,6,0.9738670587539673
Australia,,2021-05-09,7,0.969990611076355
Australia,,2021-05-10,0,0.9708991050720215
Australia,,2021-05-11,20,0.9686734080314636
Australia,,2021-05-12,11,0.9664002656936646
Australia,,2021-05-13,12,0.9651236534118652
Australia,,2021-05-14,0,0.9631968140602112
Australia,,2021-05-15,1,0.9625906944274902
Australia,,2021-05-16,2,0.9615936875343323
Australia,,2021-05-17,0,0.9601265788078308
Austria,,2021-05-03,0,1.0526584386825562
Austria,,2021-05-04,283,1.052825927734375
Austria,,2021-05-05,672,1.0427337884902954
Austria,,2021-05-06,838,1.0279483795166016
Austria,,2021-05-07,905,1.0211937427520752
Austria,,2021-05-08,990,1.007930040359497
Austria,,2021-05-09,693,0.998561441898346
Austria,,2021-05-10,0,1.0007492303848267
Austria,,2021-05-11,0,0.9932984113693237
Austria,,2021-05-12,0,0.9871535301208496
Austria,,2021-05-13,99,0.9847663044929504
Austria,,2021-05-14,315,0.9798575043678284
Austria,,2021-05-15,522,0.9775987863540649
Austria,,2021-05-16,326,0.9747031331062317
Austria,,2021-05-17,0,0.970672070980072
Azerbaijan,,2021-05-03,0,0.991756021976471
Azerbaijan,,2021-05-04,730,0.9901320934295654
Azerbaijan,,2021-05-05,824,0.9839295148849487
Azerbaijan,,2021-05-06,814,0.9767260551452637
Azerbaijan,,2021-05-07,654,0.9746062159538269
Azerbaijan,,2021-05-08,690,0.9685229063034058
Azerbaijan,,2021-05-09,573,0.9656944870948792
Azerbaijan,,2021-05-10,0,0.9668403267860413
Azerbaijan,,2021-05-11,286,0.9648373126983643
Azerbaijan,,2021-05-12,417,0.9629825353622437
Azerbaijan,,2021-05-13,481,0.9628517031669617
Azerbaijan,,2021-05-14,317,0.9613487720489502
Azerbaijan,,2021-05-15,393,0.9609734416007996
Azerbaijan,,2021-05-16,301,0.9602067470550537
Azerbaijan,,2021-05-17,0,0.9589152336120605
Burundi,,2021-05-03,0,0.956131637096405
Burundi,,2021-05-04,4,0.9657740592956543
Burundi,,2021-05-05,51,0.9658434987068176
Burundi,,2021-05-06,38,0.9630142450332642
Burundi,,2021-05-07,4,0.9648354649543762
Burundi,,2021-05-08,17,0.9617257118225098
Burundi,,2021-05-09,14,0.9609928727149963
Burundi,,2021-05-10,0,0.9618940949440002
Burundi,,2021-05-11,0,0.9590775370597839
Burundi,,2021-05-12,45,0.9577930569648743
Burundi,,2021-05-13,32,0.9575690031051636
Burundi,,2021-05-14,0,0.9565097093582153
Burundi,,2021-05-15,12,0.9557600617408752
Burundi,,2021-05-16,9,0.9547649621963501
Burundi,,2021-05-17,0,0.9533913731575012
Belgium,,2021-05-03,0,1.0798687934875488
Belgium,,2021-05-04,1069,1.0801408290863037
Belgium,,2021-05-05,2017,1.0730431079864502
Belgium,,2021-05-06,1661,1.0547808408737183
Belgium,,2021-05-07,1709,1.0450059175491333
Belgium,,2021-05-08,1403,1.028144359588623
Belgium,,2021-05-09,487,1.017972707748413
Belgium,,2021-05-10,0,1.0210965871810913
Belgium,,2021-05-11,0,1.0115516185760498
Belgium,,2021-05-12,631,1.0029994249343872
Belgium,,2021-05-13,504,1.0000054836273193
Belgium,,2021-05-14,744,0.9939727783203125
Belgium,,2021-05-15,621,0.9899166226387024
Belgium,,2021-05-16,0,0.9850522875785828
Belgium,,2021-05-17,0,0.9789547920227051
Benin,,2021-05-03,0,0.9694312810897827
Benin,,2021-05-04,0,0.983749508857727
Benin,,2021-05-05,98,0.9741969704627991
Benin,,2021-05-06,0,0.9539817571640015
Benin,,2021-05-07,0,0.9570739269256592
Benin,,2021-05-08,0,0.9542039632797241
Benin,,2021-05-09,0,0.9518560767173767
Benin,,2021-05-10,0,0.956562876701355
Benin,,2021-05-11,0,0.9522777199745178
Benin,,2021-05-12,93,0.9515992403030396
Benin,,2021-05-13,0,0.9563320279121399
Benin,,2021-05-14,0,0.9539667367935181
Benin,,2021-05-15,0,0.9543346762657166
Benin,,2021-05-16,0,0.9548908472061157
Benin,,2021-05-17,0,0.9545727968215942
Burkina Faso,,2021-05-03,0,0.9607311487197876
Burkina Faso,,2021-05-04,0,0.9562398791313171
Burkina Faso,,2021-05-05,20,0.952368438243866
Burkina Faso,,2021-05-06,20,0.9577750563621521
Burkina Faso,,2021-05-07,0,0.9553848505020142
Burkina Faso,,2021-05-08,6,0.9564547538757324
Burkina Faso,,2021-05-09,0,0.9590516686439514
Burkina Faso,,2021-05-10,0,0.9559265971183777
Burkina Faso,,2021-05-11,0,0.9557979702949524
Burkina Faso,,2021-05-12,18,0.9568290710449219
Burkina Faso,,2021-05-13,18,0.9547922015190125
Burkina Faso,,2021-05-14,0,0.9546817541122437
Burkina Faso,,2021-05-15,4,0.95380699634552
Burkina Faso,,2021-05-16,0,0.9527382850646973
Burkina Faso,,2021-05-17,0,0.9527809023857117
Bangladesh,,2021-05-03,0,0.9579129219055176
Bangladesh,,2021-05-04,2225,0.9578381180763245
Bangladesh,,2021-05-05,2173,0.9569716453552246
Bangladesh,,2021-05-06,1601,0.9557913541793823
Bangladesh,,2021-05-07,1468,0.9548031687736511
Bangladesh,,2021-05-08,779,0.9540256261825562
Bangladesh,,2021-05-09,725,0.9535738229751587
Bangladesh,,2021-05-10,0,0.9530251622200012
Bangladesh,,2021-05-11,1618,0.9524813890457153
Bangladesh,,2021-05-12,1604,0.9521914720535278
Bangladesh,,2021-05-13,1065,0.9518982172012329
Bangladesh,,2021-05-14,970,0.9516798257827759
Bangladesh,,2021-05-15,310,0.95148104429245
Bangladesh,,2021-05-16,291,0.951275110244751
Bangladesh,,2021-05-17,0,0.9511896967887878
Bulgaria,,2021-05-03,0,1.0196224451065063
Bulgaria,,2021-05-04,1622,1.019680380821228
Bulgaria,,2021-05-05,1089,1.0070708990097046
Bulgaria,,2021-05-06,890,0.9949128031730652
Bulgaria,,2021-05-07,319,0.9933076500892639
Bulgaria,,2021-05-08,106,0.9826512336730957
Bulgaria,,2021-05-09,0,0.9772133827209473
Bulgaria,,2021-05-10,0,0.978688657283783
Bulgaria,,2021-05-11,1270,0.9744558930397034
Bulgaria,,2021-05-12,754,0.9719494581222534
Bulgaria,,2021-05-13,581,0.9711602926254272
Bulgaria,,2021-05-14,29,0.9681854248046875
Bulgaria,,2021-05-15,0,0.9667038917541504
Bulgaria,,2021-05-16,0,0.965509295463562
Bulgaria,,2021-05-17,0,0.9634761810302734
Bahrain,,2021-05-03,0,1.103354573249817
Bahrain,,2021-05-04,0,1.1050492525100708
Bahrain,,2021-05-05,0,1.1000477075576782
Bahrain,,2021-05-06,0,1.0777534246444702
Bahrain,,2021-05-07,1,1.0657827854156494
Bahrain,,2021-05-08,233,1.0435643196105957
Bahrain,,2021-05-09,742,1.0304864645004272
Bahrain,,2021-05-10,0,1.038150429725647
Bahrain,,2021-05-11,0,1.0268280506134033
Bahrain,,2021-05-12,0,1.0150172710418701
Bahrain,,2021-05-13,0,1.012866735458374
Bahrain,,2021-05-14,0,1.0055259466171265
Bahrain,,2021-05-15,0,1.0006816387176514
Bahrain,,2021-05-16,429,0.9951536059379578
Bahrain,,2021-05-17,0,0.986637532711029
Bahamas,,2021-05-03,184,1.0407580137252808
Bahamas,,2021-05-04,1,1.0386666059494019
Bahamas,,2021-05-05,123,1.0238176584243774
Bahamas,,2021-05-06,0,1.0123600959777832
Bahamas,,2021-05-07,91,1.0094842910766602
Bahamas,,2021-05-08,0,0.998030960559845
Bahamas,,2021-05-09,45,0.9902777671813965
Bahamas,,2021-05-10,162,0.9915269017219543
Bahamas,,2021-05-11,0,0.9853736758232117
Bahamas,,2021-05-12,98,0.9816157221794128
Bahamas,,2021-05-13,0,0.9792652726173401
Bahamas,,2021-05-14,64,0.9745156168937683
Bahamas,,2021-05-15,0,0.9725995063781738
Bahamas,,2021-05-16,19,0.9702222347259521
Bahamas,,2021-05-17,137,0.9673102498054504
Bosnia and Herzegovina,,2021-05-03,2372,1.0232319831848145
Bosnia and Herzegovina,,2021-05-04,836,1.020175576210022
Bosnia and Herzegovina,,2021-05-05,687,1.012927532196045
Bosnia and Herzegovina,,2021-05-06,477,1.002411961555481
Bosnia and Herzegovina,,2021-05-07,507,0.9963376522064209
Bosnia and Herzegovina,,2021-05-08,0,0.9867763519287109
Bosnia and Herzegovina,,2021-05-09,0,0.9805713891983032
Bosnia and Herzegovina,,2021-05-10,2215,0.9817072153091431
Bosnia and Herzegovina,,2021-05-11,664,0.9774041771888733
Bosnia and Herzegovina,,2021-05-12,505,0.9737181663513184
Bosnia and Herzegovina,,2021-05-13,296,0.9723424911499023
Bosnia and Herzegovina,,2021-05-14,308,0.9695473909378052
Bosnia and Herzegovina,,2021-05-15,0,0.9681738018989563
Bosnia and Herzegovina,,2021-05-16,0,0.966668426990509
Bosnia and Herzegovina,,2021-05-17,2001,0.9641541242599487
Belarus,,2021-05-03,3000,1.022438645362854
Belarus,,2021-05-04,1014,1.0218794345855713
Belarus,,2021-05-05,1353,1.0125643014907837
Belarus,,2021-05-06,1165,1.000623345375061
Belarus,,2021-05-07,1309,0.9953085780143738
Belarus,,2021-05-08,937,0.9851406216621399
Belarus,,2021-05-09,723,0.9788830876350403
Belarus,,2021-05-10,2673,0.9808055758476257
Belarus,,2021-05-11,657,0.9762923121452332
Belarus,,2021-05-12,981,0.9728676676750183
Belarus,,2021-05-13,800,0.971903920173645
Belarus,,2021-05-14,939,0.969199001789093
Belarus,,2021-05-15,574,0.9679846167564392
Belarus,,2021-05-16,367,0.9665418267250061
Belarus,,2021-05-17,2316,0.9639628529548645
Belize,,2021-05-03,0,1.0296729803085327
Belize,,2021-05-04,5,1.0270578861236572
Belize,,2021-05-05,6,1.0223281383514404
Belize,,2021-05-06,4,1.0109577178955078
Belize,,2021-05-07,19,1.0028326511383057
Belize,,2021-05-08,0,0.9914183020591736
Belize,,2021-05-09,0,0.9850365519523621
Belize,,2021-05-10,0,0.9867413640022278
Belize,,2021-05-11,2,0.9814570546150208
Belize,,2021-05-12,3,0.9766837358474731
Belize,,2021-05-13,1,0.975010335445404
Belize,,2021-05-14,16,0.97231525182724
Belize,,2021-05-15,0,0.9704807996749878
Belize,,2021-05-16,0,0.9687338471412659
Belize,,2021-05-17,0,0.965406596660614
Bermuda,,2021-05-03,0,0.9700488448143005
Bermuda,,2021-05-04,0,0.9670460224151611
Bermuda,,2021-05-05,0,0.9632627367973328
Bermuda,,2021-05-06,0,0.9654093980789185
Bermuda,,2021-05-07,6,0.9621382355690002
Bermuda,,2021-05-08,0,0.9611208438873291
Bermuda,,2021-05-09,0,0.9622467756271362
Bermuda,,2021-05-10,0,0.9598695635795593
Bermuda,,2021-05-11,0,0.9592465162277222
Bermuda,,2021-05-12,0,0.9590563178062439
Bermuda,,2021-05-13,0,0.9572513103485107
Bermuda,,2021-05-14,3,0.957159698009491
Bermuda,,2021-05-15,0,0.9562735557556152
Bermuda,,2021-05-16,0,0.9549363851547241
Bermuda,,2021-05-17,0,0.9546685814857483
Bolivia,,2021-05-03,484,1.0183391571044922
Bolivia,,2021-05-04,1434,1.017745018005371
Bolivia,,2021-05-05,1462,1.0107226371765137
Bolivia,,2021-05-06,0,0.9997920393943787
Bolivia,,2021-05-07,1632,0.9926875233650208
Bolivia,,2021-05-08,2437,0.9800277948379517
Bolivia,,2021-05-09,0,0.9767046570777893
Bolivia,,2021-05-10,113,0.9787105321884155
Bolivia,,2021-05-11,1043,0.9745913743972778
Bolivia,,2021-05-12,1055,0.9710855484008789
Bolivia,,2021-05-13,0,0.9702229499816895
Bolivia,,2021-05-14,1223,0.9681407809257507
Bolivia,,2021-05-15,2044,0.9674370288848877
Bolivia,,2021-05-16,0,0.9658726453781128
Bolivia,,2021-05-17,0,0.9629724025726318
Brazil,,2021-05-03,0,1.0598845481872559
Brazil,,2021-05-04,61032,1.0604610443115234
Brazil,,2021-05-05,58939,1.050111174583435
Brazil,,2021-05-06,44878,1.033454418182373
Brazil,,2021-05-07,47255,1.025780439376831
Brazil,,2021-05-08,31372,1.0118657350540161
Brazil,,2021-05-09,2064,1.0028479099273682
Brazil,,2021-05-10,0,1.0048986673355103
Brazil,,2021-05-11,34163,0.9970694184303284
Brazil,,2021-05-12,33187,0.9905508160591125
Brazil,,2021-05-13,21411,0.9879836440086365
Brazil,,2021-05-14,25727,0.9828271269798279
Brazil,,2021-05-15,12140,0.9800959825515747
Brazil,,2021-05-16,0,0.9766484498977661
Brazil,,2021-05-17,0,0.97230064868927
Barbados,,2021-05-03,0,0.9738532900810242
Barbados,,2021-05-04,0,0.9767424464225769
Barbados,,2021-05-05,0,0.9728794097900391
Barbados,,2021-05-06,0,0.9677170515060425
Barbados,,2021-05-07,11,0.968451201915741
Barbados,,2021-05-08,3,0.9599239826202393
Barbados,,2021-05-09,0,0.9575238227844238
Barbados,,2021-05-10,0,0.9618709087371826
Barbados,,2021-05-11,0,0.960298478603363
Barbados,,2021-05-12,0,0.9590509533882141
Barbados,,2021-05-13,0,0.9594183564186096
Barbados,,2021-05-14,8,0.9577488899230957
Barbados,,2021-05-15,0,0.9585878252983093
Barbados,,2021-05-16,0,0.958225429058075
Barbados,,2021-05-17,0,0.9566653966903687
Brunei,,2021-05-03,0,0.9615945816040039
Brunei,,2021-05-04,0,0.9975053071975708
Brunei,,2021-05-05,0,0.9928209781646729
Brunei,,2021-05-06,0,0.980652928352356
Brunei,,2021-05-07,0,0.9747678637504578
Brunei,,2021-05-08,2,0.9430256485939026
Brunei,,2021-05-09,0,0.945944607257843
Brunei,,2021-05-10,0,0.9598178863525391
Brunei,,2021-05-11,0,0.9542575478553772
Brunei,,2021-05-12,0,0.9507169127464294
Brunei,,2021-05-13,0,0.9544845819473267
Brunei,,2021-05-14,0,0.9528248310089111
Brunei,,2021-05-15,1,0.9579051733016968
Brunei,,2021-05-16,0,0.9571409821510315
Brunei,,2021-05-17,0,0.953404426574707
Bhutan,,2021-05-03,0,1.0133826732635498
Bhutan,,2021-05-04,0,1.0089281797409058
Bhutan,,2021-05-05,0,1.0051074028015137
Bhutan,,2021-05-06,0,0.9976136684417725
Bhutan,,2021-05-07,0,0.993036150932312
Bhutan,,2021-05-08,15,0.9803462028503418
Bhutan,,2021-05-09,0,0.9742985367774963
Bhutan,,2021-05-10,0,0.9780786633491516
Bhutan,,2021-05-11,0,0.9742261171340942
Bhutan,,2021-05-12,0,0.9707880020141602
Bhutan,,2021-05-13,0,0.9690850377082825
Bhutan,,2021-05-14,0,0.9667075872421265
Bhutan,,2021-05-15,8,0.9660458564758301
Bhutan,,2021-05-16,0,0.9650087356567383
Bhutan,,2021-05-17,0,0.9624978303909302
Botswana,,2021-05-03,0,0.9902558922767639
Botswana,,2021-05-04,713,0.9780609607696533
Botswana,,2021-05-05,0,0.9791093468666077
Botswana,,2021-05-06,301,0.9776403903961182
Botswana,,2021-05-07,0,0.9710254073143005
Botswana,,2021-05-08,0,0.9657157063484192
Botswana,,2021-05-09,0,0.9636615514755249
Botswana,,2021-05-10,0,0.965427815914154
Botswana,,2021-05-11,670,0.9665228724479675
Botswana,,2021-05-12,0,0.9630110859870911
Botswana,,2021-05-13,255,0.9617650508880615
Botswana,,2021-05-14,0,0.9611077308654785
Botswana,,2021-05-15,0,0.960776686668396
Botswana,,2021-05-16,0,0.9611987471580505
Botswana,,2021-05-17,0,0.9581943154335022
Central African Republic,,2021-05-03,0,0.9669537544250488
Central African Republic,,2021-05-04,130,0.973948061466217
Central African Republic,,2021-05-05,0,0.9749199748039246
Central African Republic,,2021-05-06,46,0.9688315391540527
Central African Republic,,2021-05-07,0,0.9692717790603638
Central African Republic,,2021-05-08,0,0.9637593030929565
Central African Republic,,2021-05-09,0,0.9635345935821533
Central African Republic,,2021-05-10,0,0.9650151133537292
Central African Republic,,2021-05-11,123,0.9613150954246521
Central African Republic,,2021-05-12,0,0.9602720737457275
Central African Republic,,2021-05-13,39,0.9596501588821411
Central African Republic,,2021-05-14,0,0.9584622979164124
Central African Republic,,2021-05-15,0,0.958281934261322
Central African Republic,,2021-05-16,0,0.9570748805999756
Central African Republic,,2021-05-17,0,0.955324113368988
Canada,,2021-05-03,0,1.009670615196228
Canada,,2021-05-04,0,1.0085721015930176
Canada,,2021-05-05,1127,1.0011382102966309
Canada,,2021-05-06,2088,0.9911397695541382
Canada,,2021-05-07,2720,0.9860257506370544
Canada,,2021-05-08,3394,0.9769567847251892
Canada,,2021-05-09,2599,0.9719299077987671
Canada,,2021-05-10,0,0.9740298986434937
Canada,,2021-05-11,0,0.9706839323043823
Canada,,2021-05-12,0,0.9678686261177063
Canada,,2021-05-13,0,0.9673612117767334
Canada,,2021-05-14,486,0.9653890132904053
Canada,,2021-05-15,1710,0.9645776152610779
Canada,,2021-05-16,1331,0.9636613130569458
Canada,,2021-05-17,0,0.9615682363510132
Switzerland,,2021-05-03,0,1.0726698637008667
Switzerland,,2021-05-04,1575,1.0716530084609985
Switzerland,,2021-05-05,1497,1.061927080154419
Switzerland,,2021-05-06,1370,1.046168327331543
Switzerland,,2021-05-07,1140,1.0368205308914185
Switzerland,,2021-05-08,0,1.022220253944397
Switzerland,,2021-05-09,0,1.012172818183899
Switzerland,,2021-05-10,0,1.0141777992248535
Switzerland,,2021-05-11,737,1.0056546926498413
Switzerland,,2021-05-12,733,0.9982303977012634
Switzerland,,2021-05-13,701,0.9953038692474365
Switzerland,,2021-05-14,559,0.9894149303436279
Switzerland,,2021-05-15,0,0.98542720079422
Switzerland,,2021-05-16,0,0.9815583825111389
Switzerland,,2021-05-17,0,0.9761738181114197
Chile,,2021-05-03,0,1.0487638711929321
Chile,,2021-05-04,0,1.0493632555007935
Chile,,2021-05-05,0,1.0391566753387451
Chile,,2021-05-06,0,1.0243809223175049
Chile,,2021-05-07,722,1.0172542333602905
Chile,,2021-05-08,986,1.0046998262405396
Chile,,2021-05-09,4102,0.9958312511444092
Chile,,2021-05-10,0,0.9976327419281006
Chile,,2021-05-11,0,0.9903880953788757
Chile,,2021-05-12,0,0.9848402142524719
Chile,,2021-05-13,0,0.9826709628105164
Chile,,2021-05-14,0,0.9782465100288391
Chile,,2021-05-15,0,0.976069450378418
Chile,,2021-05-16,2572,0.9733459949493408
Chile,,2021-05-17,0,0.9695899486541748
China,,2021-05-03,0,0.970701277256012
China,,2021-05-04,18,0.9715985059738159
China,,2021-05-05,27,0.9650983810424805
China,,2021-05-06,20,0.9606712460517883
China,,2021-05-07,29,0.9617741703987122
China,,2021-05-08,21,0.9572260975837708
China,,2021-05-09,21,0.9540359973907471
China,,2021-05-10,0,0.9586771726608276
China,,2021-05-11,13,0.9581490755081177
China,,2021-05-12,22,0.9573264122009277
China,,2021-05-13,15,0.9583982229232788
China,,2021-05-14,24,0.9573544263839722
China,,2021-05-15,16,0.9576449990272522
China,,2021-05-16,16,0.9576309323310852
China,,2021-05-17,0,0.9566045999526978
Cote d'Ivoire,,2021-05-03,0,0.9476257562637329
Cote d'Ivoire,,2021-05-04,9,0.9510137438774109
Cote d'Ivoire,,2021-05-05,47,0.9539535045623779
Cote d'Ivoire,,2021-05-06,43,0.9490290284156799
Cote d'Ivoire,,2021-05-07,26,0.9470066428184509
Cote d'Ivoire,,2021-05-08,67,0.94703209400177
Cote d'Ivoire,,2021-05-09,0,0.9451279640197754
Cote d'Ivoire,,2021-05-10,0,0.9518875479698181
Cote d'Ivoire,,2021-05-11,0,0.9520907402038574
Cote d'Ivoire,,2021-05-12,38,0.9515090584754944
Cote d'Ivoire,,2021-05-13,34,0.9533800482749939
Cote d'Ivoire,,2021-05-14,18,0.9535714983940125
Cote d'Ivoire,,2021-05-15,59,0.9535384178161621
Cote d'Ivoire,,2021-05-16,0,0.9536145329475403
Cote d'Ivoire,,2021-05-17,0,0.9525877237319946
Cameroon,,2021-05-03,1333,1.026900053024292
Cameroon,,2021-05-04,326,1.0423437356948853
Cameroon,,2021-05-05,118,1.0143392086029053
Cameroon,,2021-05-06,5815,0.9449633359909058
Cameroon,,2021-05-07,0,0.957417368888855
Cameroon,,2021-05-08,0,0.9768756031990051
Cameroon,,2021-05-09,0,0.9698780179023743
Cameroon,,2021-05-10,1166,0.977351725101471
Cameroon,,2021-05-11,91,0.9677141308784485
Cameroon,,2021-05-12,0,0.9636152386665344
Cameroon,,2021-05-13,5668,0.9789029955863953
Cameroon,,2021-05-14,0,0.9715920686721802
Cameroon,,2021-05-15,0,0.9628723859786987
Cameroon,,2021-05-16,0,0.9632208347320557
Cameroon,,2021-05-17,885,0.9591709971427917
Democratic Republic of Congo,,2021-05-03,0,0.9841399788856506
Democratic Republic of Congo,,2021-05-04,84,0.9840134978294373
Democratic Republic of Congo,,2021-05-05,60,0.9795958995819092
Democratic Republic of Congo,,2021-05-06,35,0.9759475588798523
Democratic Republic of Congo,,2021-05-07,32,0.973637580871582
Democratic Republic of Congo,,2021-05-08,41,0.9703935980796814
Democratic Republic of Congo,,2021-05-09,51,0.9687750935554504
Democratic Republic of Congo,,2021-05-10,0,0.9688325524330139
Democratic Republic of Congo,,2021-05-11,73,0.9656015634536743
Democratic Republic of Congo,,2021-05-12,49,0.9641700983047485
Democratic Republic of Congo,,2021-05-13,24,0.962893545627594
Democratic Republic of Congo,,2021-05-14,21,0.9616866707801819
Democratic Republic of Congo,,2021-05-15,31,0.9609357714653015
Democratic Republic of Congo,,2021-05-16,41,0.9596509337425232
Democratic Republic of Congo,,2021-05-17,0,0.9583969712257385
Congo,,2021-05-03,196,1.0482560396194458
Congo,,2021-05-04,0,0.9840306043624878
Congo,,2021-05-05,0,0.9656559228897095
Congo,,2021-05-06,0,1.005961537361145
Congo,,2021-05-07,0,0.9847036004066467
Congo,,2021-05-08,0,0.9688198566436768
Congo,,2021-05-09,0,1.0018655061721802
Congo,,2021-05-10,192,0.9841789603233337
Congo,,2021-05-11,0,0.9872176051139832
Congo,,2021-05-12,0,0.9879161715507507
Congo,,2021-05-13,0,0.9723337292671204
Congo,,2021-05-14,0,0.9709966778755188
Congo,,2021-05-15,0,0.9674100279808044
Congo,,2021-05-16,0,0.962701141834259
Congo,,2021-05-17,184,0.9621587991714478
Colombia,,2021-05-03,31351,1.0544636249542236
Colombia,,2021-05-04,19392,1.0535212755203247
Colombia,,2021-05-05,20013,1.0428332090377808
Colombia,,2021-05-06,15594,1.0291107892990112
