CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-23,0,0.8755547404289246
Australia,,2021-05-24,0,0.8718156814575195
Australia,,2021-05-25,0,0.8685410618782043
Australia,,2021-05-26,0,0.8652639985084534
Australia,,2021-05-27,0,0.8620871305465698
Australia,,2021-05-28,0,0.8587908744812012
Australia,,2021-05-29,5,0.8558509945869446
Australia,,2021-05-30,0,0.8526785373687744
Australia,,2021-05-31,0,0.8499280214309692
Austria,,2021-05-17,0,0.9340789318084717
Austria,,2021-05-18,0,0.9335811138153076
Austria,,2021-05-19,0,0.9335361123085022
Austria,,2021-05-20,122,0.9313756823539734
Austria,,2021-05-21,251,0.9293476343154907
Austria,,2021-05-22,310,0.9259685277938843
Austria,,2021-05-23,250,0.9232035875320435
Austria,,2021-05-24,0,0.9172131419181824
Austria,,2021-05-25,0,0.9143502116203308
Austria,,2021-05-26,0,0.9086941480636597
Austria,,2021-05-27,0,0.9056546688079834
Austria,,2021-05-28,0,0.8998894691467285
Austria,,2021-05-29,120,0.8966258764266968
Austria,,2021-05-30,123,0.8907789587974548
Austria,,2021-05-31,0,0.8873688578605652
Azerbaijan,,2021-05-17,0,0.9030245542526245
Azerbaijan,,2021-05-18,59,0.9021561741828918
Azerbaijan,,2021-05-19,176,0.9018357396125793
Azerbaijan,,2021-05-20,186,0.8999559879302979
Azerbaijan,,2021-05-21,58,0.8980565667152405
Azerbaijan,,2021-05-22,146,0.8951833844184875
Azerbaijan,,2021-05-23,278,0.8926790952682495
Azerbaijan,,2021-05-24,0,0.8879497647285461
Azerbaijan,,2021-05-25,0,0.8855034708976746
Azerbaijan,,2021-05-26,16,0.8811315894126892
Azerbaijan,,2021-05-27,54,0.8786425590515137
Azerbaijan,,2021-05-28,0,0.8743098974227905
Azerbaijan,,2021-05-29,47,0.8717621564865112
Azerbaijan,,2021-05-30,197,0.8674553632736206
Azerbaijan,,2021-05-31,0,0.864822268486023
Burundi,,2021-05-17,0,0.8839718699455261
Burundi,,2021-05-18,0,0.8828489184379578
Burundi,,2021-05-19,10,0.8842079043388367
Burundi,,2021-05-20,15,0.8829591274261475
Burundi,,2021-05-21,10,0.8823361396789551
Burundi,,2021-05-22,0,0.8801620602607727
Burundi,,2021-05-23,30,0.8787317276000977
Burundi,,2021-05-24,0,0.8744564056396484
Burundi,,2021-05-25,0,0.8731428384780884
Burundi,,2021-05-26,1,0.8690500259399414
Burundi,,2021-05-27,7,0.8677788972854614
Burundi,,2021-05-28,3,0.8640620708465576
Burundi,,2021-05-29,0,0.862793505191803
Burundi,,2021-05-30,24,0.8586912751197815
Burundi,,2021-05-31,0,0.8567238450050354
Belgium,,2021-05-17,0,0.9473231434822083
Belgium,,2021-05-18,0,0.9472622871398926
Belgium,,2021-05-19,234,0.9477137923240662
Belgium,,2021-05-20,589,0.9456648826599121
Belgium,,2021-05-21,0,0.9439432621002197
Belgium,,2021-05-22,672,0.940737247467041
Belgium,,2021-05-23,898,0.9382436871528625
Belgium,,2021-05-24,0,0.9318612217903137
Belgium,,2021-05-25,0,0.9292767643928528
Belgium,,2021-05-26,0,0.9232951402664185
Belgium,,2021-05-27,0,0.9203441739082336
Belgium,,2021-05-28,0,0.9140066504478455
Belgium,,2021-05-29,164,0.9106837511062622
Belgium,,2021-05-30,544,0.9040511250495911
Belgium,,2021-05-31,0,0.9003670811653137
Benin,,2021-05-17,0,0.9067327976226807
Benin,,2021-05-18,100,0.9059107899665833
Benin,,2021-05-19,0,0.9070777893066406
Benin,,2021-05-20,0,0.9059873223304749
Benin,,2021-05-21,0,0.9045316576957703
Benin,,2021-05-22,0,0.9012953042984009
Benin,,2021-05-23,0,0.8990907073020935
Benin,,2021-05-24,0,0.8941776156425476
Benin,,2021-05-25,89,0.892208993434906
Benin,,2021-05-26,0,0.8876137137413025
Benin,,2021-05-27,0,0.886394739151001
Benin,,2021-05-28,0,0.8816369771957397
Benin,,2021-05-29,0,0.8799099326133728
Benin,,2021-05-30,0,0.8741180300712585
Benin,,2021-05-31,0,0.8707981109619141
Burkina Faso,,2021-05-17,0,0.8791655898094177
Burkina Faso,,2021-05-18,0,0.8788798451423645
Burkina Faso,,2021-05-19,1,0.8776117563247681
Burkina Faso,,2021-05-20,0,0.8768330216407776
Burkina Faso,,2021-05-21,5,0.8749219179153442
Burkina Faso,,2021-05-22,0,0.8734139800071716
Burkina Faso,,2021-05-23,0,0.8710370659828186
Burkina Faso,,2021-05-24,0,0.8676068782806396
Burkina Faso,,2021-05-25,0,0.8654762506484985
Burkina Faso,,2021-05-26,0,0.8624580502510071
Burkina Faso,,2021-05-27,0,0.8602643609046936
Burkina Faso,,2021-05-28,4,0.8570472002029419
Burkina Faso,,2021-05-29,0,0.8550085425376892
Burkina Faso,,2021-05-30,0,0.851344645023346
Burkina Faso,,2021-05-31,0,0.8494582772254944
Bangladesh,,2021-05-17,0,0.8800073862075806
Bangladesh,,2021-05-18,512,0.8796566724777222
Bangladesh,,2021-05-19,524,0.8798250555992126
Bangladesh,,2021-05-20,754,0.878524124622345
Bangladesh,,2021-05-21,385,0.8772242069244385
Bangladesh,,2021-05-22,0,0.8749407529830933
Bangladesh,,2021-05-23,0,0.8729951977729797
Bangladesh,,2021-05-24,0,0.8691355586051941
Bangladesh,,2021-05-25,180,0.8672674298286438
Bangladesh,,2021-05-26,237,0.8637136220932007
Bangladesh,,2021-05-27,508,0.8618194460868835
Bangladesh,,2021-05-28,174,0.8583245277404785
Bangladesh,,2021-05-29,0,0.856373131275177
Bangladesh,,2021-05-30,0,0.8529047966003418
Bangladesh,,2021-05-31,0,0.8508532047271729
Bulgaria,,2021-05-17,0,0.9216606616973877
Bulgaria,,2021-05-18,463,0.9216477870941162
Bulgaria,,2021-05-19,301,0.92188960313797
Bulgaria,,2021-05-20,194,0.9201697707176208
Bulgaria,,2021-05-21,248,0.9185957312583923
Bulgaria,,2021-05-22,0,0.915486216545105
Bulgaria,,2021-05-23,0,0.9132317900657654
Bulgaria,,2021-05-24,0,0.907507598400116
Bulgaria,,2021-05-25,264,0.9051488637924194
Bulgaria,,2021-05-26,128,0.8998571634292603
Bulgaria,,2021-05-27,47,0.897394597530365
Bulgaria,,2021-05-28,123,0.8920389413833618
Bulgaria,,2021-05-29,0,0.8892377018928528
Bulgaria,,2021-05-30,0,0.883738100528717
Bulgaria,,2021-05-31,0,0.8806756734848022
Bahrain,,2021-05-17,0,0.960373044013977
Bahrain,,2021-05-18,0,0.9606981873512268
Bahrain,,2021-05-19,0,0.9611599445343018
Bahrain,,2021-05-20,0,0.9589382410049438
Bahrain,,2021-05-21,0,0.9575580358505249
Bahrain,,2021-05-22,0,0.9547827243804932
Bahrain,,2021-05-23,975,0.9530202150344849
Bahrain,,2021-05-24,0,0.9467384219169617
Bahrain,,2021-05-25,0,0.9448270201683044
Bahrain,,2021-05-26,0,0.9388906359672546
Bahrain,,2021-05-27,0,0.93636155128479
Bahrain,,2021-05-28,0,0.9296902418136597
Bahrain,,2021-05-29,0,0.9265647530555725
Bahrain,,2021-05-30,465,0.9191202521324158
Bahrain,,2021-05-31,0,0.9155080318450928
Bahamas,,2021-05-17,0,0.9199605584144592
Bahamas,,2021-05-18,0,0.9177896976470947
Bahamas,,2021-05-19,43,0.9165599346160889
Bahamas,,2021-05-20,45,0.9133362174034119
Bahamas,,2021-05-21,0,0.9104014039039612
Bahamas,,2021-05-22,0,0.90662682056427
Bahamas,,2021-05-23,0,0.9035350680351257
Bahamas,,2021-05-24,0,0.8982356190681458
Bahamas,,2021-05-25,0,0.8952905535697937
Bahamas,,2021-05-26,28,0.8903152346611023
Bahamas,,2021-05-27,32,0.8872950077056885
Bahamas,,2021-05-28,0,0.8826026320457458
Bahamas,,2021-05-29,0,0.8794630169868469
Bahamas,,2021-05-30,0,0.8746457099914551
Bahamas,,2021-05-31,0,0.8714489340782166
Bosnia and Herzegovina,,2021-05-17,0,0.9208633899688721
Bosnia and Herzegovina,,2021-05-18,205,0.9204731583595276
Bosnia and Herzegovina,,2021-05-19,203,0.9204895496368408
Bosnia and Herzegovina,,2021-05-20,132,0.9185699224472046
Bosnia and Herzegovina,,2021-05-21,71,0.9165003299713135
Bosnia and Herzegovina,,2021-05-22,0,0.9133874773979187
Bosnia and Herzegovina,,2021-05-23,0,0.9107266068458557
Bosnia and Herzegovina,,2021-05-24,0,0.9054612517356873
Bosnia and Herzegovina,,2021-05-25,135,0.9028361439704895
Bosnia and Herzegovina,,2021-05-26,139,0.8980004191398621
Bosnia and Herzegovina,,2021-05-27,74,0.8952608108520508
Bosnia and Herzegovina,,2021-05-28,18,0.8903017640113831
Bosnia and Herzegovina,,2021-05-29,0,0.8871820569038391
Bosnia and Herzegovina,,2021-05-30,0,0.8820314407348633
Bosnia and Herzegovina,,2021-05-31,0,0.8787924647331238
Belarus,,2021-05-17,0,0.9233734607696533
Belarus,,2021-05-18,143,0.9231865406036377
Belarus,,2021-05-19,355,0.9237461090087891
Belarus,,2021-05-20,314,0.9219593405723572
Belarus,,2021-05-21,629,0.9203706383705139
Belarus,,2021-05-22,911,0.9173451662063599
Belarus,,2021-05-23,1212,0.9148995876312256
Belarus,,2021-05-24,0,0.9091269373893738
Belarus,,2021-05-25,0,0.9067054986953735
Belarus,,2021-05-26,0,0.9013647437095642
Belarus,,2021-05-27,0,0.898780107498169
Belarus,,2021-05-28,284,0.8933399319648743
Belarus,,2021-05-29,602,0.8905339241027832
Belarus,,2021-05-30,931,0.8849692344665527
Belarus,,2021-05-31,0,0.8819388747215271
Belize,,2021-05-17,0,0.9113316535949707
Belize,,2021-05-18,1,0.9093279838562012
Belize,,2021-05-19,1,0.9074184894561768
Belize,,2021-05-20,0,0.9042404890060425
Belize,,2021-05-21,3,0.9008560180664062
Belize,,2021-05-22,0,0.8971182703971863
Belize,,2021-05-23,0,0.893530011177063
Belize,,2021-05-24,0,0.8889027237892151
Belize,,2021-05-25,0,0.8854385614395142
Belize,,2021-05-26,0,0.881445050239563
Belize,,2021-05-27,0,0.878216564655304
Belize,,2021-05-28,2,0.8744961619377136
Belize,,2021-05-29,0,0.8713693618774414
Belize,,2021-05-30,0,0.8677897453308105
Belize,,2021-05-31,0,0.8642848134040833
Bermuda,,2021-05-17,0,0.8864465355873108
Bermuda,,2021-05-18,0,0.8868058323860168
Bermuda,,2021-05-19,0,0.8880148530006409
Bermuda,,2021-05-20,0,0.887813925743103
Bermuda,,2021-05-21,0,0.8871006369590759
Bermuda,,2021-05-22,2,0.8861187100410461
Bermuda,,2021-05-23,0,0.884329617023468
Bermuda,,2021-05-24,0,0.8800475001335144
Bermuda,,2021-05-25,0,0.8784904479980469
Bermuda,,2021-05-26,0,0.8747177720069885
Bermuda,,2021-05-27,0,0.8729889988899231
Bermuda,,2021-05-28,0,0.869061291217804
Bermuda,,2021-05-29,0,0.8668982982635498
Bermuda,,2021-05-30,0,0.8623447418212891
Bermuda,,2021-05-31,0,0.8609399199485779
Bolivia,,2021-05-17,0,0.9252532124519348
Bolivia,,2021-05-18,72,0.9258850812911987
Bolivia,,2021-05-19,984,0.9267815947532654
Bolivia,,2021-05-20,1036,0.9254651665687561
Bolivia,,2021-05-21,1228,0.9241021275520325
Bolivia,,2021-05-22,1488,0.9213406443595886
Bolivia,,2021-05-23,1912,0.9190331101417542
Bolivia,,2021-05-24,0,0.9130989909172058
Bolivia,,2021-05-25,0,0.9107434749603271
Bolivia,,2021-05-26,79,0.9051364064216614
Bolivia,,2021-05-27,233,0.9028634428977966
Bolivia,,2021-05-28,507,0.8970707654953003
Bolivia,,2021-05-29,862,0.894490659236908
Bolivia,,2021-05-30,1352,0.8887246251106262
Bolivia,,2021-05-31,0,0.8858476281166077
Brazil,,2021-05-17,0,0.9423721432685852
Brazil,,2021-05-18,897,0.9426640868186951
Brazil,,2021-05-19,18025,0.9436081051826477
Brazil,,2021-05-20,30703,0.9417839050292969
Brazil,,2021-05-21,36703,0.9403698444366455
Brazil,,2021-05-22,32860,0.9372726082801819
Brazil,,2021-05-23,8682,0.9349843859672546
Brazil,,2021-05-24,0,0.9286332726478577
Brazil,,2021-05-25,0,0.9262340068817139
Brazil,,2021-05-26,0,0.9202611446380615
Brazil,,2021-05-27,8123,0.9175264239311218
Brazil,,2021-05-28,18240,0.911180853843689
Brazil,,2021-05-29,18120,0.9080708622932434
Brazil,,2021-05-30,0,0.9014427065849304
Brazil,,2021-05-31,0,0.8980432748794556
Barbados,,2021-05-17,0,0.9172253012657166
Barbados,,2021-05-18,0,0.9167993068695068
Barbados,,2021-05-19,2,0.9167719483375549
Barbados,,2021-05-20,0,0.9149696230888367
Barbados,,2021-05-21,0,0.9133081436157227
Barbados,,2021-05-22,1,0.9103926420211792
Barbados,,2021-05-23,0,0.9079009890556335
Barbados,,2021-05-24,0,0.9026559591293335
Barbados,,2021-05-25,0,0.8993201851844788
Barbados,,2021-05-26,1,0.8946251273155212
Barbados,,2021-05-27,0,0.891146719455719
Barbados,,2021-05-28,0,0.8860906958580017
Barbados,,2021-05-29,0,0.8824155330657959
Barbados,,2021-05-30,0,0.8774580359458923
Barbados,,2021-05-31,0,0.8736209869384766
Brunei,,2021-05-17,0,0.9155327677726746
Brunei,,2021-05-18,0,0.9165956974029541
Brunei,,2021-05-19,0,0.9160684943199158
Brunei,,2021-05-20,0,0.9142403602600098
Brunei,,2021-05-21,0,0.9117062091827393
Brunei,,2021-05-22,0,0.9081420302391052
Brunei,,2021-05-23,0,0.9044646620750427
Brunei,,2021-05-24,0,0.9003974199295044
Brunei,,2021-05-25,0,0.8965208530426025
Brunei,,2021-05-26,0,0.8915654420852661
Brunei,,2021-05-27,0,0.8883803486824036
Brunei,,2021-05-28,0,0.8837566375732422
Brunei,,2021-05-29,0,0.8802399635314941
Brunei,,2021-05-30,0,0.8755196332931519
Brunei,,2021-05-31,0,0.8721716403961182
Bhutan,,2021-05-17,0,0.917236328125
Bhutan,,2021-05-18,0,0.9159181714057922
Bhutan,,2021-05-19,0,0.9147534370422363
Bhutan,,2021-05-20,0,0.9121032357215881
Bhutan,,2021-05-21,2,0.9095090627670288
Bhutan,,2021-05-22,0,0.9059628248214722
Bhutan,,2021-05-23,2,0.9028329253196716
Bhutan,,2021-05-24,0,0.8980673551559448
Bhutan,,2021-05-25,0,0.8949851989746094
Bhutan,,2021-05-26,0,0.8902148604393005
Bhutan,,2021-05-27,0,0.887268602848053
Bhutan,,2021-05-28,0,0.882460355758667
Bhutan,,2021-05-29,0,0.8790035843849182
Bhutan,,2021-05-30,1,0.8743265867233276
Bhutan,,2021-05-31,0,0.8710094094276428
Botswana,,2021-05-17,0,0.9118354916572571
Botswana,,2021-05-18,0,0.9127313494682312
Botswana,,2021-05-19,0,0.9129871129989624
Botswana,,2021-05-20,0,0.9119592308998108
Botswana,,2021-05-21,554,0.9108291268348694
Botswana,,2021-05-22,0,0.9079737663269043
Botswana,,2021-05-23,0,0.9054285883903503
Botswana,,2021-05-24,0,0.9001175165176392
Botswana,,2021-05-25,0,0.8975576162338257
Botswana,,2021-05-26,0,0.8925945162773132
Botswana,,2021-05-27,0,0.8904251456260681
Botswana,,2021-05-28,483,0.8852750658988953
Botswana,,2021-05-29,0,0.8827323317527771
Botswana,,2021-05-30,0,0.8776038885116577
Botswana,,2021-05-31,0,0.8752891421318054
Central African Republic,,2021-05-17,0,0.8951840400695801
Central African Republic,,2021-05-18,0,0.8971215486526489
Central African Republic,,2021-05-19,172,0.8967269659042358
Central African Republic,,2021-05-20,0,0.8965979218482971
Central African Republic,,2021-05-21,0,0.8948509097099304
Central African Republic,,2021-05-22,0,0.8934199810028076
Central African Republic,,2021-05-23,0,0.8905680179595947
Central African Republic,,2021-05-24,0,0.8868987560272217
Central African Republic,,2021-05-25,0,0.8845810294151306
Central African Republic,,2021-05-26,151,0.8811901211738586
Central African Republic,,2021-05-27,0,0.879030168056488
Central African Republic,,2021-05-28,0,0.875977635383606
Central African Republic,,2021-05-29,0,0.8734619617462158
Central African Republic,,2021-05-30,0,0.8699988126754761
Central African Republic,,2021-05-31,0,0.8665146827697754
Canada,,2021-05-17,0,0.9188538193702698
Canada,,2021-05-18,0,0.9187873005867004
Canada,,2021-05-19,0,0.9192646145820618
Canada,,2021-05-20,0,0.9175791144371033
Canada,,2021-05-21,1089,0.9159821271896362
Canada,,2021-05-22,1411,0.9130193591117859
Canada,,2021-05-23,1967,0.910590648651123
Canada,,2021-05-24,0,0.9051300287246704
Canada,,2021-05-25,0,0.9026634693145752
Canada,,2021-05-26,0,0.8975539803504944
Canada,,2021-05-27,0,0.8948923945426941
Canada,,2021-05-28,0,0.8896762132644653
Canada,,2021-05-29,92,0.8868016600608826
Canada,,2021-05-30,1143,0.8815072774887085
Canada,,2021-05-31,0,0.8784605860710144
Switzerland,,2021-05-17,0,0.9411106109619141
Switzerland,,2021-05-18,178,0.940899133682251
Switzerland,,2021-05-19,596,0.941119372844696
Switzerland,,2021-05-20,0,0.9389315247535706
Switzerland,,2021-05-21,1547,0.9371501207351685
Switzerland,,2021-05-22,0,0.9337849617004395
Switzerland,,2021-05-23,0,0.9311746954917908
Switzerland,,2021-05-24,0,0.9248303174972534
Switzerland,,2021-05-25,0,0.9221470355987549
Switzerland,,2021-05-26,0,0.9162358641624451
Switzerland,,2021-05-27,0,0.9132668972015381
Switzerland,,2021-05-28,1092,0.907097339630127
Switzerland,,2021-05-29,0,0.9038894772529602
Switzerland,,2021-05-30,0,0.8975430727005005
Switzerland,,2021-05-31,0,0.8940566778182983
Chile,,2021-05-17,0,0.9359332919120789
Chile,,2021-05-18,0,0.9362338185310364
Chile,,2021-05-19,0,0.9371986389160156
Chile,,2021-05-20,0,0.9354850053787231
Chile,,2021-05-21,0,0.9340724349021912
Chile,,2021-05-22,1332,0.9310131669044495
Chile,,2021-05-23,3102,0.9286888837814331
Chile,,2021-05-24,0,0.922420859336853
Chile,,2021-05-25,0,0.9200543165206909
Chile,,2021-05-26,0,0.9142588973045349
Chile,,2021-05-27,0,0.9115981459617615
Chile,,2021-05-28,0,0.9055725336074829
Chile,,2021-05-29,0,0.9026329517364502
Chile,,2021-05-30,1675,0.8963707685470581
Chile,,2021-05-31,0,0.8931611180305481
China,,2021-05-17,0,0.8987534046173096
China,,2021-05-18,18,0.8986823558807373
China,,2021-05-19,0,0.8995985984802246
China,,2021-05-20,4,0.8984038829803467
China,,2021-05-21,22,0.8973081707954407
China,,2021-05-22,30,0.8948834538459778
China,,2021-05-23,30,0.892971396446228
China,,2021-05-24,0,0.887982189655304
China,,2021-05-25,6,0.8861404657363892
China,,2021-05-26,0,0.881623387336731
China,,2021-05-27,0,0.8796286582946777
China,,2021-05-28,11,0.8751679062843323
China,,2021-05-29,20,0.873053789138794
China,,2021-05-30,21,0.8684995770454407
China,,2021-05-31,0,0.8662271499633789
Cote d'Ivoire,,2021-05-17,0,0.8995367288589478
Cote d'Ivoire,,2021-05-18,19,0.8997542262077332
Cote d'Ivoire,,2021-05-19,12,0.8998814225196838
Cote d'Ivoire,,2021-05-20,0,0.8989452719688416
Cote d'Ivoire,,2021-05-21,0,0.8975029587745667
Cote d'Ivoire,,2021-05-22,0,0.8952770233154297
Cote d'Ivoire,,2021-05-23,104,0.8931610584259033
Cote d'Ivoire,,2021-05-24,0,0.8886737823486328
Cote d'Ivoire,,2021-05-25,3,0.8861969709396362
Cote d'Ivoire,,2021-05-26,0,0.8818532824516296
Cote d'Ivoire,,2021-05-27,0,0.8793674111366272
Cote d'Ivoire,,2021-05-28,0,0.8748498558998108
Cote d'Ivoire,,2021-05-29,0,0.8721376061439514
Cote d'Ivoire,,2021-05-30,89,0.8675952553749084
Cote d'Ivoire,,2021-05-31,0,0.864523708820343
Cameroon,,2021-05-17,0,0.9199983477592468
Cameroon,,2021-05-18,0,0.9137980937957764
Cameroon,,2021-05-19,0,0.9092142581939697
Cameroon,,2021-05-20,0,0.9040273427963257
Cameroon,,2021-05-21,0,0.8995936512947083
Cameroon,,2021-05-22,0,0.8936896324157715
Cameroon,,2021-05-23,0,0.89046710729599
Cameroon,,2021-05-24,0,0.8848746418952942
Cameroon,,2021-05-25,0,0.8818145394325256
Cameroon,,2021-05-26,0,0.8770352005958557
Cameroon,,2021-05-27,0,0.8740026950836182
Cameroon,,2021-05-28,0,0.8689099550247192
Cameroon,,2021-05-29,0,0.866480827331543
Cameroon,,2021-05-30,0,0.8607643842697144
Cameroon,,2021-05-31,0,0.8570079803466797
Democratic Republic of Congo,,2021-05-17,0,0.8935162425041199
Democratic Republic of Congo,,2021-05-18,19,0.8918625116348267
Democratic Republic of Congo,,2021-05-19,16,0.8908827900886536
Democratic Republic of Congo,,2021-05-20,30,0.8888420462608337
Democratic Republic of Congo,,2021-05-21,16,0.8868188858032227
Democratic Republic of Congo,,2021-05-22,19,0.8840763568878174
Democratic Republic of Congo,,2021-05-23,2,0.8814961314201355
Democratic Republic of Congo,,2021-05-24,0,0.8772054314613342
Democratic Republic of Congo,,2021-05-25,6,0.8749393224716187
Democratic Republic of Congo,,2021-05-26,4,0.8709765672683716
Democratic Republic of Congo,,2021-05-27,19,0.8686782717704773
Democratic Republic of Congo,,2021-05-28,7,0.8649891018867493
Democratic Republic of Congo,,2021-05-29,11,0.8628022074699402
Democratic Republic of Congo,,2021-05-30,0,0.8592489361763
Democratic Republic of Congo,,2021-05-31,0,0.8570719957351685
Congo,,2021-05-17,0,0.9249381422996521
Congo,,2021-05-18,0,0.9224389791488647
Congo,,2021-05-19,0,0.9169555306434631
Congo,,2021-05-20,0,0.9120379686355591
Congo,,2021-05-21,0,0.9082738757133484
Congo,,2021-05-22,0,0.9053537845611572
Congo,,2021-05-23,0,0.9004988074302673
Congo,,2021-05-24,0,0.895803689956665
Congo,,2021-05-25,0,0.8922183513641357
Congo,,2021-05-26,0,0.8870725631713867
Congo,,2021-05-27,0,0.8825526833534241
Congo,,2021-05-28,0,0.8780336976051331
Congo,,2021-05-29,0,0.8746094107627869
Congo,,2021-05-30,0,0.8705868124961853
Congo,,2021-05-31,0,0.8675988912582397
Colombia,,2021-05-17,0,0.9352169632911682
Colombia,,2021-05-18,5054,0.9352208375930786
Colombia,,2021-05-19,6947,0.936002254486084
Colombia,,2021-05-20,9656,0.9341567158699036
