CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-10,80,0.9414319396018982
Angola,,2021-07-11,0,0.9404926896095276
Angola,,2021-07-12,0,0.938757598400116
Albania,,2021-06-28,0,0.989069938659668
Albania,,2021-06-29,2,0.9823821783065796
Albania,,2021-06-30,0,0.9785250425338745
Albania,,2021-07-01,0,0.9747347831726074
Albania,,2021-07-02,4,0.9710344076156616
Albania,,2021-07-03,0,0.970406174659729
Albania,,2021-07-04,1,0.9693851470947266
Albania,,2021-07-05,0,0.9655794501304626
Albania,,2021-07-06,0,0.963487446308136
Albania,,2021-07-07,0,0.9613676071166992
Albania,,2021-07-08,0,0.9590020179748535
Albania,,2021-07-09,3,0.9575098752975464
Albania,,2021-07-10,0,0.954834520816803
Albania,,2021-07-11,0,0.9528167247772217
Albania,,2021-07-12,0,0.9508591294288635
Andorra,,2021-06-28,0,1.1756374835968018
Andorra,,2021-06-29,0,1.1751594543457031
Andorra,,2021-06-30,4,1.1593680381774902
Andorra,,2021-07-01,1,1.1304924488067627
Andorra,,2021-07-02,2,1.1170028448104858
Andorra,,2021-07-03,0,1.069728970527649
Andorra,,2021-07-04,0,1.056465983390808
Andorra,,2021-07-05,0,1.079895257949829
Andorra,,2021-07-06,0,1.0672763586044312
Andorra,,2021-07-07,1,1.0538314580917358
Andorra,,2021-07-08,0,1.0467243194580078
Andorra,,2021-07-09,0,1.0419671535491943
Andorra,,2021-07-10,0,1.0428322553634644
Andorra,,2021-07-11,0,1.0388306379318237
Andorra,,2021-07-12,0,1.0309014320373535
United Arab Emirates,,2021-06-28,0,1.05416738986969
United Arab Emirates,,2021-06-29,0,1.0546280145645142
United Arab Emirates,,2021-06-30,0,1.049065351486206
United Arab Emirates,,2021-07-01,0,1.03645920753479
United Arab Emirates,,2021-07-02,0,1.03403902053833
United Arab Emirates,,2021-07-03,323,1.0178215503692627
United Arab Emirates,,2021-07-04,1081,1.0109543800354004
United Arab Emirates,,2021-07-05,0,1.0161058902740479
United Arab Emirates,,2021-07-06,0,1.0095021724700928
United Arab Emirates,,2021-07-07,0,1.0030299425125122
United Arab Emirates,,2021-07-08,0,0.9992995262145996
United Arab Emirates,,2021-07-09,0,0.9949702024459839
United Arab Emirates,,2021-07-10,0,0.992733895778656
United Arab Emirates,,2021-07-11,583,0.9896504878997803
United Arab Emirates,,2021-07-12,0,0.9847256541252136
Argentina,,2021-06-28,0,1.0812302827835083
Argentina,,2021-06-29,616,1.083313226699829
Argentina,,2021-06-30,8978,1.0781128406524658
Argentina,,2021-07-01,7805,1.0638374090194702
Argentina,,2021-07-02,9872,1.0571343898773193
Argentina,,2021-07-03,6161,1.0352954864501953
Argentina,,2021-07-04,1972,1.0271590948104858
Argentina,,2021-07-05,0,1.0360075235366821
Argentina,,2021-07-06,0,1.0273500680923462
Argentina,,2021-07-07,570,1.0193443298339844
Argentina,,2021-07-08,1235,1.014583706855774
Argentina,,2021-07-09,4790,1.0099610090255737
Argentina,,2021-07-10,2319,1.0078836679458618
Argentina,,2021-07-11,0,1.004084587097168
Argentina,,2021-07-12,0,0.997947096824646
Australia,,2021-06-28,0,1.0009872913360596
Australia,,2021-06-29,0,1.0086709260940552
Australia,,2021-06-30,3,1.0068808794021606
Australia,,2021-07-01,1,0.9983386397361755
Australia,,2021-07-02,16,0.9923656582832336
Australia,,2021-07-03,26,0.9757481813430786
Australia,,2021-07-04,15,0.9722678661346436
Australia,,2021-07-05,0,0.9808729290962219
Australia,,2021-07-06,0,0.9753482341766357
Australia,,2021-07-07,0,0.970992922782898
Australia,,2021-07-08,0,0.9676318764686584
Australia,,2021-07-09,5,0.9651749134063721
Australia,,2021-07-10,17,0.964847207069397
Australia,,2021-07-11,7,0.9628415107727051
Australia,,2021-07-12,0,0.9589937329292297
Austria,,2021-06-28,0,1.021967887878418
Austria,,2021-06-29,0,1.02058744430542
Austria,,2021-06-30,0,1.0163992643356323
Austria,,2021-07-01,0,1.0085856914520264
Austria,,2021-07-02,0,1.0058051347732544
Austria,,2021-07-03,14,0.9962257146835327
Austria,,2021-07-04,62,0.9910820126533508
Austria,,2021-07-05,0,0.9925711154937744
Austria,,2021-07-06,0,0.9877451062202454
Austria,,2021-07-07,0,0.983244001865387
Austria,,2021-07-08,0,0.9802377223968506
Austria,,2021-07-09,0,0.9769824147224426
Austria,,2021-07-10,0,0.9745545387268066
Austria,,2021-07-11,33,0.9719632267951965
Austria,,2021-07-12,0,0.9684374332427979
Azerbaijan,,2021-06-28,0,0.9803186655044556
Azerbaijan,,2021-06-29,0,0.9840116500854492
Azerbaijan,,2021-06-30,14,0.9820705652236938
Azerbaijan,,2021-07-01,13,0.9745451211929321
Azerbaijan,,2021-07-02,33,0.9722412824630737
Azerbaijan,,2021-07-03,26,0.9598612189292908
Azerbaijan,,2021-07-04,16,0.9568151831626892
Azerbaijan,,2021-07-05,0,0.96286541223526
Azerbaijan,,2021-07-06,0,0.959666907787323
Azerbaijan,,2021-07-07,0,0.9566977024078369
Azerbaijan,,2021-07-08,0,0.9547061920166016
Azerbaijan,,2021-07-09,17,0.9530504941940308
Azerbaijan,,2021-07-10,14,0.9529004096984863
Azerbaijan,,2021-07-11,6,0.9518526196479797
Azerbaijan,,2021-07-12,0,0.9491433501243591
Burundi,,2021-06-28,106,0.9942829012870789
Burundi,,2021-06-29,29,0.9936480522155762
Burundi,,2021-06-30,25,0.9923876523971558
Burundi,,2021-07-01,30,0.9826067686080933
Burundi,,2021-07-02,10,0.9809876680374146
Burundi,,2021-07-03,0,0.9693360328674316
Burundi,,2021-07-04,0,0.9658876061439514
Burundi,,2021-07-05,100,0.9723919034004211
Burundi,,2021-07-06,22,0.968349277973175
Burundi,,2021-07-07,18,0.9647884964942932
Burundi,,2021-07-08,23,0.9623515009880066
Burundi,,2021-07-09,3,0.9607188105583191
Burundi,,2021-07-10,0,0.9606600403785706
Burundi,,2021-07-11,0,0.9592106938362122
Burundi,,2021-07-12,92,0.9566490650177002
Belgium,,2021-06-28,0,1.059841275215149
Belgium,,2021-06-29,0,1.0622612237930298
Belgium,,2021-06-30,73,1.0592498779296875
Belgium,,2021-07-01,242,1.0459744930267334
Belgium,,2021-07-02,198,1.0366498231887817
Belgium,,2021-07-03,0,1.0205188989639282
Belgium,,2021-07-04,0,1.013358235359192
Belgium,,2021-07-05,0,1.0202409029006958
Belgium,,2021-07-06,0,1.0120617151260376
Belgium,,2021-07-07,0,1.0048948526382446
Belgium,,2021-07-08,32,1.0010737180709839
Belgium,,2021-07-09,86,0.9969748854637146
Belgium,,2021-07-10,0,0.9944692254066467
Belgium,,2021-07-11,0,0.991135835647583
Belgium,,2021-07-12,0,0.9862644076347351
Benin,,2021-06-28,0,0.9777082800865173
Benin,,2021-06-29,29,0.9776424169540405
Benin,,2021-06-30,0,0.9769871234893799
Benin,,2021-07-01,0,0.9710772037506104
Benin,,2021-07-02,0,0.9688474535942078
Benin,,2021-07-03,0,0.9618997573852539
Benin,,2021-07-04,0,0.9597290754318237
Benin,,2021-07-05,0,0.9619997143745422
Benin,,2021-07-06,27,0.9594892263412476
Benin,,2021-07-07,0,0.957022488117218
Benin,,2021-07-08,0,0.9552205801010132
Benin,,2021-07-09,0,0.9532626271247864
Benin,,2021-07-10,0,0.9523494243621826
Benin,,2021-07-11,0,0.950657308101654
Benin,,2021-07-12,0,0.948399007320404
Burkina Faso,,2021-06-28,0,0.9766888618469238
Burkina Faso,,2021-06-29,0,0.981235921382904
Burkina Faso,,2021-06-30,3,0.9795779585838318
Burkina Faso,,2021-07-01,0,0.9625678062438965
Burkina Faso,,2021-07-02,2,0.9552674889564514
Burkina Faso,,2021-07-03,0,0.9490137696266174
Burkina Faso,,2021-07-04,0,0.9440658092498779
Burkina Faso,,2021-07-05,0,0.949917197227478
Burkina Faso,,2021-07-06,0,0.9454753994941711
Burkina Faso,,2021-07-07,2,0.9427908658981323
Burkina Faso,,2021-07-08,0,0.9446618556976318
Burkina Faso,,2021-07-09,1,0.9436929225921631
Burkina Faso,,2021-07-10,0,0.9431908130645752
Burkina Faso,,2021-07-11,0,0.9426765441894531
Burkina Faso,,2021-07-12,0,0.9414377212524414
Bangladesh,,2021-06-28,2682,1.018980860710144
Bangladesh,,2021-06-29,4704,1.0196532011032104
Bangladesh,,2021-06-30,5487,1.0169615745544434
Bangladesh,,2021-07-01,5520,1.008152723312378
Bangladesh,,2021-07-02,5217,1.0040254592895508
Bangladesh,,2021-07-03,3298,0.992241621017456
Bangladesh,,2021-07-04,4126,0.9874970316886902
Bangladesh,,2021-07-05,1703,0.9918558597564697
Bangladesh,,2021-07-06,3614,0.9867587089538574
Bangladesh,,2021-07-07,4291,0.9818571209907532
Bangladesh,,2021-07-08,4297,0.9789173603057861
Bangladesh,,2021-07-09,3965,0.975777804851532
Bangladesh,,2021-07-10,2064,0.9741316437721252
Bangladesh,,2021-07-11,2892,0.9715761542320251
Bangladesh,,2021-07-12,451,0.9679476022720337
Bulgaria,,2021-06-28,0,1.0244640111923218
Bulgaria,,2021-06-29,60,1.02484130859375
Bulgaria,,2021-06-30,60,1.0210343599319458
Bulgaria,,2021-07-01,30,1.0122466087341309
Bulgaria,,2021-07-02,56,1.007267951965332
Bulgaria,,2021-07-03,0,0.9958152174949646
Bulgaria,,2021-07-04,0,0.9903236627578735
Bulgaria,,2021-07-05,0,0.9946097731590271
Bulgaria,,2021-07-06,34,0.9893581867218018
Bulgaria,,2021-07-07,36,0.9845754504203796
Bulgaria,,2021-07-08,9,0.9813594818115234
Bulgaria,,2021-07-09,37,0.9782025218009949
Bulgaria,,2021-07-10,0,0.9762129783630371
Bulgaria,,2021-07-11,0,0.9736985564231873
Bulgaria,,2021-07-12,0,0.9699064493179321
Bahrain,,2021-06-28,0,1.123979091644287
Bahrain,,2021-06-29,0,1.1235970258712769
Bahrain,,2021-06-30,0,1.115356206893921
Bahrain,,2021-07-01,0,1.0959488153457642
Bahrain,,2021-07-02,0,1.0872327089309692
Bahrain,,2021-07-03,0,1.0594054460525513
Bahrain,,2021-07-04,102,1.0488617420196533
Bahrain,,2021-07-05,0,1.060127854347229
Bahrain,,2021-07-06,0,1.04960298538208
Bahrain,,2021-07-07,0,1.0398344993591309
Bahrain,,2021-07-08,0,1.034383773803711
Bahrain,,2021-07-09,0,1.0289965867996216
Bahrain,,2021-07-10,0,1.0269484519958496
Bahrain,,2021-07-11,38,1.02283775806427
Bahrain,,2021-07-12,0,1.0155833959579468
Bahamas,,2021-06-28,0,1.0186691284179688
Bahamas,,2021-06-29,7,1.0206568241119385
Bahamas,,2021-06-30,20,1.0140836238861084
Bahamas,,2021-07-01,0,1.0023208856582642
Bahamas,,2021-07-02,51,0.9959191679954529
Bahamas,,2021-07-03,0,0.9886929392814636
Bahamas,,2021-07-04,0,0.9839134216308594
Bahamas,,2021-07-05,0,0.9866713285446167
Bahamas,,2021-07-06,0,0.980712890625
Bahamas,,2021-07-07,11,0.9765954613685608
Bahamas,,2021-07-08,0,0.9751493334770203
Bahamas,,2021-07-09,42,0.972640872001648
Bahamas,,2021-07-10,0,0.9696381688117981
Bahamas,,2021-07-11,0,0.9670478105545044
Bahamas,,2021-07-12,0,0.9646465182304382
Bosnia and Herzegovina,,2021-06-28,0,1.016544222831726
Bosnia and Herzegovina,,2021-06-29,22,1.0142937898635864
Bosnia and Herzegovina,,2021-06-30,20,1.0112637281417847
Bosnia and Herzegovina,,2021-07-01,21,1.0040700435638428
Bosnia and Herzegovina,,2021-07-02,4,0.9991977214813232
Bosnia and Herzegovina,,2021-07-03,0,0.9897505640983582
Bosnia and Herzegovina,,2021-07-04,0,0.9851882457733154
Bosnia and Herzegovina,,2021-07-05,0,0.9878173470497131
Bosnia and Herzegovina,,2021-07-06,17,0.9832713603973389
Bosnia and Herzegovina,,2021-07-07,14,0.9788759350776672
Bosnia and Herzegovina,,2021-07-08,15,0.9757826328277588
Bosnia and Herzegovina,,2021-07-09,0,0.97283536195755
Bosnia and Herzegovina,,2021-07-10,0,0.9709503650665283
Bosnia and Herzegovina,,2021-07-11,0,0.9686171412467957
Bosnia and Herzegovina,,2021-07-12,0,0.9656137228012085
Belarus,,2021-06-28,0,1.0167382955551147
Belarus,,2021-06-29,233,1.0166746377944946
Belarus,,2021-06-30,635,1.014482855796814
Belarus,,2021-07-01,598,1.0067189931869507
Belarus,,2021-07-02,619,1.0024282932281494
Belarus,,2021-07-03,558,0.9912871718406677
Belarus,,2021-07-04,388,0.9865646958351135
Belarus,,2021-07-05,0,0.9904516935348511
Belarus,,2021-07-06,24,0.9855611324310303
Belarus,,2021-07-07,430,0.9807380437850952
Belarus,,2021-07-08,398,0.977705180644989
Belarus,,2021-07-09,427,0.9745699763298035
Belarus,,2021-07-10,378,0.9727494716644287
Belarus,,2021-07-11,217,0.9701652526855469
Belarus,,2021-07-12,0,0.9666970372200012
Belize,,2021-06-28,0,1.0440973043441772
Belize,,2021-06-29,10,1.0473203659057617
Belize,,2021-06-30,15,1.0438743829727173
Belize,,2021-07-01,12,1.0318800210952759
Belize,,2021-07-02,24,1.0223023891448975
Belize,,2021-07-03,0,1.0073283910751343
Belize,,2021-07-04,0,1.001529574394226
Belize,,2021-07-05,0,1.00737726688385
Belize,,2021-07-06,1,0.9999317526817322
Belize,,2021-07-07,7,0.9932848215103149
Belize,,2021-07-08,5,0.9893541932106018
Belize,,2021-07-09,18,0.9856790900230408
Belize,,2021-07-10,0,0.9835598468780518
Belize,,2021-07-11,0,0.9804770946502686
Belize,,2021-07-12,0,0.976309597492218
Bermuda,,2021-06-28,0,1.046598196029663
Bermuda,,2021-06-29,0,1.050528645515442
Bermuda,,2021-06-30,0,1.0491737127304077
Bermuda,,2021-07-01,0,1.03817617893219
Bermuda,,2021-07-02,2,1.0295053720474243
Bermuda,,2021-07-03,0,1.0118567943572998
Bermuda,,2021-07-04,0,1.004064679145813
Bermuda,,2021-07-05,0,1.0129408836364746
Bermuda,,2021-07-06,0,1.0058460235595703
Bermuda,,2021-07-07,0,1.0011463165283203
Bermuda,,2021-07-08,0,0.9965341091156006
Bermuda,,2021-07-09,0,0.9950535893440247
Bermuda,,2021-07-10,0,0.9926080107688904
Bermuda,,2021-07-11,0,0.9886569380760193
Bermuda,,2021-07-12,0,0.9834991693496704
Bolivia,,2021-06-28,0,1.006583333015442
Bolivia,,2021-06-29,622,1.0028200149536133
Bolivia,,2021-06-30,1265,0.9981552958488464
Bolivia,,2021-07-01,1490,0.9948433637619019
Bolivia,,2021-07-02,1282,0.9874419569969177
Bolivia,,2021-07-03,829,0.9843389391899109
Bolivia,,2021-07-04,167,0.9799346923828125
Bolivia,,2021-07-05,0,0.9796364307403564
Bolivia,,2021-07-06,0,0.9759801030158997
Bolivia,,2021-07-07,610,0.9722537994384766
Bolivia,,2021-07-08,900,0.9695472717285156
Bolivia,,2021-07-09,762,0.9672998189926147
Bolivia,,2021-07-10,371,0.9648033380508423
Bolivia,,2021-07-11,0,0.9623937010765076
Bolivia,,2021-07-12,0,0.9599909782409668
Brazil,,2021-06-28,0,1.0904535055160522
Brazil,,2021-06-29,61984,1.0877151489257812
Brazil,,2021-06-30,18644,1.080394983291626
Brazil,,2021-07-01,21550,1.0658338069915771
Brazil,,2021-07-02,27216,1.0600636005401611
Brazil,,2021-07-03,17562,1.0404269695281982
Brazil,,2021-07-04,0,1.0319466590881348
Brazil,,2021-07-05,0,1.0386369228363037
Brazil,,2021-07-06,30386,1.030582308769226
Brazil,,2021-07-07,0,1.0227245092391968
Brazil,,2021-07-08,0,1.0182595252990723
Brazil,,2021-07-09,9290,1.0133998394012451
Brazil,,2021-07-10,3750,1.0109622478485107
Brazil,,2021-07-11,0,1.0074266195297241
Brazil,,2021-07-12,0,1.0014759302139282
Barbados,,2021-06-28,0,1.0640251636505127
Barbados,,2021-06-29,0,1.0776225328445435
Barbados,,2021-06-30,0,1.0729432106018066
Barbados,,2021-07-01,0,1.053433895111084
Barbados,,2021-07-02,4,1.0294402837753296
Barbados,,2021-07-03,4,1.0040283203125
Barbados,,2021-07-04,0,0.9991111159324646
Barbados,,2021-07-05,0,1.0153491497039795
Barbados,,2021-07-06,0,1.0032718181610107
Barbados,,2021-07-07,0,0.9948989748954773
Barbados,,2021-07-08,0,0.9904362559318542
Barbados,,2021-07-09,1,0.9878271818161011
Barbados,,2021-07-10,2,0.9870042204856873
Barbados,,2021-07-11,0,0.9842779040336609
Barbados,,2021-07-12,0,0.9791728258132935
Brunei,,2021-06-28,0,0.9913767576217651
Brunei,,2021-06-29,0,0.9891971349716187
Brunei,,2021-06-30,0,0.9825205206871033
Brunei,,2021-07-01,0,0.984384298324585
Brunei,,2021-07-02,0,0.9763515591621399
Brunei,,2021-07-03,2,0.9675661325454712
Brunei,,2021-07-04,0,0.9738537669181824
Brunei,,2021-07-05,0,0.9701837301254272
Brunei,,2021-07-06,0,0.9673281908035278
Brunei,,2021-07-07,0,0.9649502635002136
Brunei,,2021-07-08,0,0.962344765663147
Brunei,,2021-07-09,0,0.9620508551597595
Brunei,,2021-07-10,1,0.9604589939117432
Brunei,,2021-07-11,0,0.9583010077476501
Brunei,,2021-07-12,0,0.9552260041236877
Bhutan,,2021-06-28,0,0.9733930826187134
Bhutan,,2021-06-29,0,0.9720888733863831
Bhutan,,2021-06-30,0,0.9708532691001892
Bhutan,,2021-07-01,0,0.9652823209762573
Bhutan,,2021-07-02,0,0.9630522727966309
Bhutan,,2021-07-03,0,0.9573035836219788
Bhutan,,2021-07-04,13,0.9542850255966187
Bhutan,,2021-07-05,0,0.9576002359390259
Bhutan,,2021-07-06,0,0.9550981521606445
Bhutan,,2021-07-07,0,0.9528926610946655
Bhutan,,2021-07-08,0,0.9519701600074768
Bhutan,,2021-07-09,0,0.9506375193595886
Bhutan,,2021-07-10,0,0.9499579668045044
Bhutan,,2021-07-11,7,0.9486995935440063
Bhutan,,2021-07-12,0,0.9463865756988525
Botswana,,2021-06-28,1762,1.0241868495941162
Botswana,,2021-06-29,0,1.0228912830352783
Botswana,,2021-06-30,0,1.0200704336166382
Botswana,,2021-07-01,1595,1.0124231576919556
Botswana,,2021-07-02,0,1.0077379941940308
Botswana,,2021-07-03,0,0.9967405796051025
Botswana,,2021-07-04,0,0.9915947318077087
Botswana,,2021-07-05,1611,0.9949119091033936
Botswana,,2021-07-06,0,0.9899324774742126
Botswana,,2021-07-07,0,0.9849640727043152
Botswana,,2021-07-08,1400,0.9816961288452148
Botswana,,2021-07-09,0,0.9784315824508667
Botswana,,2021-07-10,0,0.9763488173484802
Botswana,,2021-07-11,0,0.9737219214439392
Botswana,,2021-07-12,1389,0.9699748158454895
Central African Republic,,2021-06-28,38,1.043265461921692
Central African Republic,,2021-06-29,9,1.0333834886550903
Central African Republic,,2021-06-30,3,1.028350830078125
Central African Republic,,2021-07-01,0,1.0178388357162476
Central African Republic,,2021-07-02,0,1.01412832736969
Central African Republic,,2021-07-03,0,0.9988008737564087
Central African Republic,,2021-07-04,0,0.9946955442428589
Central African Republic,,2021-07-05,37,1.0015335083007812
Central African Republic,,2021-07-06,8,0.9967595934867859
Central African Republic,,2021-07-07,2,0.989195704460144
Central African Republic,,2021-07-08,0,0.9859509468078613
Central African Republic,,2021-07-09,0,0.9852907061576843
Central African Republic,,2021-07-10,0,0.9874476790428162
Central African Republic,,2021-07-11,0,0.9854710698127747
Central African Republic,,2021-07-12,36,0.9832496643066406
Canada,,2021-06-28,0,0.9830918312072754
Canada,,2021-06-29,0,0.9831392168998718
Canada,,2021-06-30,0,0.9806156754493713
Canada,,2021-07-01,0,0.975042462348938
Canada,,2021-07-02,0,0.9725852608680725
Canada,,2021-07-03,55,0.9655517339706421
Canada,,2021-07-04,170,0.9625141024589539
Canada,,2021-07-05,0,0.9645739197731018
Canada,,2021-07-06,0,0.9617874026298523
Canada,,2021-07-07,0,0.9590468406677246
Canada,,2021-07-08,0,0.9571806192398071
Canada,,2021-07-09,0,0.9552094340324402
Canada,,2021-07-10,0,0.9540688991546631
Canada,,2021-07-11,78,0.9524861574172974
Canada,,2021-07-12,0,0.9502949118614197
Switzerland,,2021-06-28,0,1.0312570333480835
Switzerland,,2021-06-29,0,1.0264854431152344
Switzerland,,2021-06-30,15,1.019695520401001
Switzerland,,2021-07-01,30,1.0149785280227661
Switzerland,,2021-07-02,51,1.0080291032791138
Switzerland,,2021-07-03,0,0.9997000098228455
Switzerland,,2021-07-04,0,0.9944270849227905
Switzerland,,2021-07-05,0,0.9956067204475403
Switzerland,,2021-07-06,0,0.9910394549369812
Switzerland,,2021-07-07,0,0.9869211316108704
Switzerland,,2021-07-08,0,0.9832938313484192
Switzerland,,2021-07-09,29,0.9798654913902283
Switzerland,,2021-07-10,0,0.9775819778442383
Switzerland,,2021-07-11,0,0.9746677279472351
Switzerland,,2021-07-12,0,0.9716823101043701
Chile,,2021-06-28,0,1.060526728630066
Chile,,2021-06-29,0,1.059036374092102
Chile,,2021-06-30,0,1.0546401739120483
Chile,,2021-07-01,0,1.0439180135726929
Chile,,2021-07-02,0,1.038070559501648
Chile,,2021-07-03,203,1.0233474969863892
Chile,,2021-07-04,2041,1.0166151523590088
Chile,,2021-07-05,0,1.0210310220718384
Chile,,2021-07-06,0,1.0142046213150024
Chile,,2021-07-07,0,1.0076459646224976
Chile,,2021-07-08,0,1.0035676956176758
Chile,,2021-07-09,0,0.999363899230957
Chile,,2021-07-10,0,0.9967519044876099
Chile,,2021-07-11,910,0.9933800101280212
Chile,,2021-07-12,0,0.9884666204452515
China,,2021-06-28,0,0.9768238663673401
China,,2021-06-29,0,0.9735588431358337
China,,2021-06-30,0,0.9714625477790833
China,,2021-07-01,0,0.9677694439888
China,,2021-07-02,4,0.965221643447876
China,,2021-07-03,8,0.9620609283447266
China,,2021-07-04,23,0.9592542052268982
China,,2021-07-05,0,0.9592531323432922
China,,2021-07-06,0,0.9571701288223267
China,,2021-07-07,0,0.9548220634460449
China,,2021-07-08,0,0.9530976414680481
China,,2021-07-09,0,0.9513140320777893
China,,2021-07-10,0,0.9494998455047607
China,,2021-07-11,15,0.9482084512710571
China,,2021-07-12,0,0.9461995959281921
Cote d'Ivoire,,2021-06-28,0,0.9639664888381958
Cote d'Ivoire,,2021-06-29,4,0.9680191874504089
Cote d'Ivoire,,2021-06-30,0,0.9666664600372314
Cote d'Ivoire,,2021-07-01,0,0.9647226333618164
Cote d'Ivoire,,2021-07-02,0,0.965217649936676
Cote d'Ivoire,,2021-07-03,110,0.9574999809265137
Cote d'Ivoire,,2021-07-04,8,0.9555888175964355
Cote d'Ivoire,,2021-07-05,0,0.9583551287651062
Cote d'Ivoire,,2021-07-06,0,0.9557997584342957
Cote d'Ivoire,,2021-07-07,0,0.9533807635307312
Cote d'Ivoire,,2021-07-08,0,0.9508847594261169
Cote d'Ivoire,,2021-07-09,0,0.9489234089851379
Cote d'Ivoire,,2021-07-10,102,0.9477074146270752
Cote d'Ivoire,,2021-07-11,0,0.945702075958252
Cote d'Ivoire,,2021-07-12,0,0.9427810311317444
Cameroon,,2021-06-28,0,0.9200268387794495
Cameroon,,2021-06-29,147,0.9268845319747925
Cameroon,,2021-06-30,0,0.9194462299346924
Cameroon,,2021-07-01,0,0.9246120452880859
Cameroon,,2021-07-02,0,0.9218727350234985
Cameroon,,2021-07-03,0,0.9291133284568787
Cameroon,,2021-07-04,0,0.9321597814559937
Cameroon,,2021-07-05,0,0.9257296323776245
Cameroon,,2021-07-06,135,0.9243510365486145
Cameroon,,2021-07-07,0,0.9238706231117249
Cameroon,,2021-07-08,0,0.9219929575920105
Cameroon,,2021-07-09,0,0.9217871427536011
Cameroon,,2021-07-10,0,0.9173673391342163
Cameroon,,2021-07-11,0,0.9138189554214478
Cameroon,,2021-07-12,0,0.9119473099708557
Democratic Republic of Congo,,2021-06-28,0,0.9917163848876953
Democratic Republic of Congo,,2021-06-29,380,0.9894863367080688
Democratic Republic of Congo,,2021-06-30,195,0.9876688718795776
Democratic Republic of Congo,,2021-07-01,345,0.983106255531311
Democratic Republic of Congo,,2021-07-02,413,0.9792630672454834
Democratic Republic of Congo,,2021-07-03,307,0.9744477868080139
Democratic Republic of Congo,,2021-07-04,432,0.9700886011123657
Democratic Republic of Congo,,2021-07-05,0,0.9703202247619629
Democratic Republic of Congo,,2021-07-06,312,0.9670659303665161
Democratic Republic of Congo,,2021-07-07,122,0.9634680151939392
Democratic Republic of Congo,,2021-07-08,271,0.9614022374153137
Democratic Republic of Congo,,2021-07-09,337,0.9589242339134216
Democratic Republic of Congo,,2021-07-10,230,0.9567670226097107
Democratic Republic of Congo,,2021-07-11,355,0.9548225402832031
Democratic Republic of Congo,,2021-07-12,0,0.9526432752609253
Congo,,2021-06-28,0,0.9861167669296265
Congo,,2021-06-29,100,0.9764074683189392
Congo,,2021-06-30,0,0.9666301608085632
Congo,,2021-07-01,0,0.9729487299919128
Congo,,2021-07-02,72,0.9603617787361145
Congo,,2021-07-03,0,0.9634422659873962
Congo,,2021-07-04,0,0.9574739933013916
Congo,,2021-07-05,0,0.9552351236343384
Congo,,2021-07-06,90,0.9543660283088684
Congo,,2021-07-07,0,0.9526969194412231
Congo,,2021-07-08,0,0.9487483501434326
Congo,,2021-07-09,61,0.948249101638794
Congo,,2021-07-10,0,0.9458552002906799
Congo,,2021-07-11,0,0.944940984249115
Congo,,2021-07-12,0,0.9443223476409912
Colombia,,2021-06-28,0,1.0802260637283325
Colombia,,2021-06-29,16111,1.0806034803390503
Colombia,,2021-06-30,16359,1.0756117105484009
Colombia,,2021-07-01,18486,1.0617398023605347
Colombia,,2021-07-02,17627,1.0547772645950317
