CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-07,1214,0.7094194293022156
United Arab Emirates,,2021-02-08,0,0.7013334631919861
Argentina,,2021-01-25,0,0.7966771125793457
Argentina,,2021-01-26,65,0.796044647693634
Argentina,,2021-01-27,2499,0.7967544794082642
Argentina,,2021-01-28,3567,0.792950451374054
Argentina,,2021-01-29,4350,0.786981463432312
Argentina,,2021-01-30,3125,0.779098629951477
Argentina,,2021-01-31,803,0.7717070579528809
Argentina,,2021-02-01,0,0.762154221534729
Argentina,,2021-02-02,0,0.7543423175811768
Argentina,,2021-02-03,0,0.7443041205406189
Argentina,,2021-02-04,455,0.7362551093101501
Argentina,,2021-02-05,1966,0.7261170148849487
Argentina,,2021-02-06,1340,0.7179645299911499
Argentina,,2021-02-07,0,0.708089292049408
Argentina,,2021-02-08,0,0.7000200152397156
Australia,,2021-01-25,0,0.7674488425254822
Australia,,2021-01-26,0,0.7669999003410339
Australia,,2021-01-27,0,0.7682954668998718
Australia,,2021-01-28,0,0.7644124627113342
Australia,,2021-01-29,0,0.758625864982605
Australia,,2021-01-30,1,0.7509658336639404
Australia,,2021-01-31,7,0.744096040725708
Australia,,2021-02-01,0,0.734716534614563
Australia,,2021-02-02,0,0.7276753783226013
Australia,,2021-02-03,0,0.7182689905166626
Australia,,2021-02-04,0,0.7111099362373352
Australia,,2021-02-05,0,0.7019724249839783
Australia,,2021-02-06,0,0.6947728395462036
Australia,,2021-02-07,4,0.6860733032226562
Australia,,2021-02-08,0,0.678973376750946
Austria,,2021-01-25,0,0.791113018989563
Austria,,2021-01-26,0,0.7908956408500671
Austria,,2021-01-27,0,0.7922701835632324
Austria,,2021-01-28,229,0.7885134816169739
Austria,,2021-01-29,591,0.7825914025306702
Austria,,2021-01-30,859,0.7747536301612854
Austria,,2021-01-31,714,0.7675532698631287
Austria,,2021-02-01,0,0.7580613493919373
Austria,,2021-02-02,0,0.7504822015762329
Austria,,2021-02-03,0,0.7405200004577637
Austria,,2021-02-04,0,0.7326430082321167
Austria,,2021-02-05,0,0.7226207852363586
Austria,,2021-02-06,396,0.7146302461624146
Austria,,2021-02-07,377,0.7049177885055542
Austria,,2021-02-08,0,0.6970130205154419
Azerbaijan,,2021-01-25,0,0.7695526480674744
Azerbaijan,,2021-01-26,0,0.7697727084159851
Azerbaijan,,2021-01-27,42,0.771131694316864
Azerbaijan,,2021-01-28,0,0.7674487829208374
Azerbaijan,,2021-01-29,98,0.7620247602462769
Azerbaijan,,2021-01-30,18,0.7544127702713013
Azerbaijan,,2021-01-31,175,0.7476534247398376
Azerbaijan,,2021-02-01,0,0.7382723689079285
Azerbaijan,,2021-02-02,0,0.7313479781150818
Azerbaijan,,2021-02-03,0,0.7219031453132629
Azerbaijan,,2021-02-04,0,0.7147416472434998
Azerbaijan,,2021-02-05,12,0.7054437398910522
Azerbaijan,,2021-02-06,0,0.6981521248817444
Azerbaijan,,2021-02-07,117,0.6892238855361938
Azerbaijan,,2021-02-08,0,0.6819819808006287
Burundi,,2021-01-25,0,0.7998529672622681
Burundi,,2021-01-26,0,0.79901522397995
Burundi,,2021-01-27,24,0.7981209754943848
Burundi,,2021-01-28,0,0.7935918569564819
Burundi,,2021-01-29,0,0.7871161103248596
Burundi,,2021-01-30,32,0.7796941995620728
Burundi,,2021-01-31,13,0.7723661065101624
Burundi,,2021-02-01,0,0.7624378800392151
Burundi,,2021-02-02,0,0.7542644143104553
Burundi,,2021-02-03,6,0.7442197203636169
Burundi,,2021-02-04,0,0.7358159422874451
Burundi,,2021-02-05,0,0.7257923483848572
Burundi,,2021-02-06,17,0.7168858647346497
Burundi,,2021-02-07,2,0.7071086764335632
Burundi,,2021-02-08,0,0.6987863183021545
Belgium,,2021-01-25,0,0.8019833564758301
Belgium,,2021-01-26,0,0.8019542098045349
Belgium,,2021-01-27,558,0.8035373091697693
Belgium,,2021-01-28,561,0.8001832962036133
Belgium,,2021-01-29,792,0.794420063495636
Belgium,,2021-01-30,1225,0.7868046760559082
Belgium,,2021-01-31,708,0.7796362042427063
Belgium,,2021-02-01,0,0.7704548835754395
Belgium,,2021-02-02,0,0.7628308534622192
Belgium,,2021-02-03,0,0.7527480125427246
Belgium,,2021-02-04,0,0.7446363568305969
Belgium,,2021-02-05,47,0.7342010140419006
Belgium,,2021-02-06,667,0.7258336544036865
Belgium,,2021-02-07,292,0.7155495285987854
Belgium,,2021-02-08,0,0.7071780562400818
Benin,,2021-01-25,0,0.7943141460418701
Benin,,2021-01-26,0,0.7963479161262512
Benin,,2021-01-27,97,0.7984763979911804
Benin,,2021-01-28,0,0.7957159280776978
Benin,,2021-01-29,28,0.7898392677307129
Benin,,2021-01-30,0,0.782557487487793
Benin,,2021-01-31,0,0.7757166624069214
Benin,,2021-02-01,0,0.7669810652732849
Benin,,2021-02-02,0,0.7590906023979187
Benin,,2021-02-03,65,0.7496315836906433
Benin,,2021-02-04,0,0.7414422631263733
Benin,,2021-02-05,3,0.7314366102218628
Benin,,2021-02-06,0,0.7227852940559387
Benin,,2021-02-07,0,0.7120782732963562
Benin,,2021-02-08,0,0.7042552828788757
Burkina Faso,,2021-01-25,0,0.7783835530281067
Burkina Faso,,2021-01-26,0,0.7781262993812561
Burkina Faso,,2021-01-27,50,0.7789929509162903
Burkina Faso,,2021-01-28,46,0.775233268737793
Burkina Faso,,2021-01-29,42,0.7691143751144409
Burkina Faso,,2021-01-30,34,0.7615232467651367
Burkina Faso,,2021-01-31,11,0.7544223666191101
Burkina Faso,,2021-02-01,0,0.745021402835846
Burkina Faso,,2021-02-02,0,0.7375660538673401
Burkina Faso,,2021-02-03,0,0.7280912399291992
Burkina Faso,,2021-02-04,8,0.7204655408859253
Burkina Faso,,2021-02-05,14,0.7110186219215393
Burkina Faso,,2021-02-06,14,0.7033127546310425
Burkina Faso,,2021-02-07,0,0.6941468119621277
Burkina Faso,,2021-02-08,0,0.6865383386611938
Bangladesh,,2021-01-25,0,0.7711783051490784
Bangladesh,,2021-01-26,0,0.7709792256355286
Bangladesh,,2021-01-27,37,0.7724002599716187
Bangladesh,,2021-01-28,95,0.7685612440109253
Bangladesh,,2021-01-29,232,0.7628573775291443
Bangladesh,,2021-01-30,129,0.7551333904266357
Bangladesh,,2021-01-31,233,0.7482784986495972
Bangladesh,,2021-02-01,0,0.7388394474983215
Bangladesh,,2021-02-02,0,0.7317965626716614
Bangladesh,,2021-02-03,0,0.7222973704338074
Bangladesh,,2021-02-04,0,0.7150595784187317
Bangladesh,,2021-02-05,59,0.7057388424873352
Bangladesh,,2021-02-06,3,0.6983922123908997
Bangladesh,,2021-02-07,142,0.6894967555999756
Bangladesh,,2021-02-08,0,0.6822564601898193
Bulgaria,,2021-01-25,0,0.7808473110198975
Bulgaria,,2021-01-26,9,0.7803131341934204
Bulgaria,,2021-01-27,67,0.7813712358474731
Bulgaria,,2021-01-28,124,0.777556836605072
Bulgaria,,2021-01-29,302,0.7718371152877808
Bulgaria,,2021-01-30,56,0.7639333605766296
Bulgaria,,2021-01-31,0,0.7567881941795349
Bulgaria,,2021-02-01,0,0.7472476959228516
Bulgaria,,2021-02-02,0,0.7398386001586914
Bulgaria,,2021-02-03,0,0.7300398349761963
Bulgaria,,2021-02-04,0,0.7224779725074768
Bulgaria,,2021-02-05,199,0.7128427624702454
Bulgaria,,2021-02-06,0,0.7052175402641296
Bulgaria,,2021-02-07,0,0.6959269046783447
Bulgaria,,2021-02-08,0,0.6884462237358093
Bahrain,,2021-01-25,0,0.8021687269210815
Bahrain,,2021-01-26,0,0.8018908500671387
Bahrain,,2021-01-27,0,0.8033793568611145
Bahrain,,2021-01-28,3,0.7998684048652649
Bahrain,,2021-01-29,93,0.79401695728302
Bahrain,,2021-01-30,61,0.7861853241920471
Bahrain,,2021-01-31,221,0.7789106369018555
Bahrain,,2021-02-01,0,0.7696819305419922
Bahrain,,2021-02-02,0,0.762015163898468
Bahrain,,2021-02-03,0,0.7519205212593079
Bahrain,,2021-02-04,0,0.7437480092048645
Bahrain,,2021-02-05,0,0.7333455681800842
Bahrain,,2021-02-06,0,0.7250177264213562
Bahrain,,2021-02-07,147,0.7148237824440002
Bahrain,,2021-02-08,0,0.7065107226371765
Bahamas,,2021-01-25,0,0.7823428511619568
Bahamas,,2021-01-26,0,0.7826519012451172
Bahamas,,2021-01-27,0,0.7851540446281433
Bahamas,,2021-01-28,7,0.7815943360328674
Bahamas,,2021-01-29,8,0.7762956023216248
Bahamas,,2021-01-30,0,0.768261730670929
Bahamas,,2021-01-31,0,0.7613815069198608
Bahamas,,2021-02-01,0,0.7518750429153442
Bahamas,,2021-02-02,0,0.7448475956916809
Bahamas,,2021-02-03,0,0.7345688343048096
Bahamas,,2021-02-04,2,0.727340817451477
Bahamas,,2021-02-05,5,0.7173864245414734
Bahamas,,2021-02-06,0,0.7101454138755798
Bahamas,,2021-02-07,0,0.7004728317260742
Bahamas,,2021-02-08,0,0.6929962038993835
Bosnia and Herzegovina,,2021-01-25,0,0.7889591455459595
Bosnia and Herzegovina,,2021-01-26,19,0.7887989282608032
Bosnia and Herzegovina,,2021-01-27,113,0.7901886105537415
Bosnia and Herzegovina,,2021-01-28,311,0.7864283919334412
Bosnia and Herzegovina,,2021-01-29,71,0.7810308337211609
Bosnia and Herzegovina,,2021-01-30,0,0.7729631662368774
Bosnia and Herzegovina,,2021-01-31,0,0.7659906148910522
Bosnia and Herzegovina,,2021-02-01,0,0.7564573287963867
Bosnia and Herzegovina,,2021-02-02,0,0.749014675617218
Bosnia and Herzegovina,,2021-02-03,0,0.7392027974128723
Bosnia and Herzegovina,,2021-02-04,208,0.7311751842498779
Bosnia and Herzegovina,,2021-02-05,0,0.7210047245025635
Bosnia and Herzegovina,,2021-02-06,0,0.7132746577262878
Bosnia and Herzegovina,,2021-02-07,0,0.7037249803543091
Bosnia and Herzegovina,,2021-02-08,0,0.695986270904541
Belarus,,2021-01-25,0,0.7856458425521851
Belarus,,2021-01-26,0,0.7857510447502136
Belarus,,2021-01-27,0,0.7877116203308105
Belarus,,2021-01-28,291,0.7841202616691589
Belarus,,2021-01-29,590,0.7784712910652161
Belarus,,2021-01-30,757,0.7706459760665894
Belarus,,2021-01-31,961,0.7636328339576721
Belarus,,2021-02-01,0,0.7541719675064087
Belarus,,2021-02-02,0,0.7469074726104736
Belarus,,2021-02-03,0,0.7370325326919556
Belarus,,2021-02-04,0,0.7294183373451233
Belarus,,2021-02-05,0,0.7195100784301758
Belarus,,2021-02-06,267,0.7117499113082886
Belarus,,2021-02-07,599,0.7021663784980774
Belarus,,2021-02-08,0,0.6944417357444763
Belize,,2021-01-25,0,0.7829393148422241
Belize,,2021-01-26,0,0.781764805316925
Belize,,2021-01-27,0,0.7816842794418335
Belize,,2021-01-28,10,0.7774463891983032
Belize,,2021-01-29,5,0.7711692452430725
Belize,,2021-01-30,6,0.7635128498077393
Belize,,2021-01-31,16,0.7562474012374878
Belize,,2021-02-01,0,0.746921956539154
Belize,,2021-02-02,0,0.7392972707748413
Belize,,2021-02-03,0,0.7296333909034729
Belize,,2021-02-04,0,0.7218877673149109
Belize,,2021-02-05,0,0.712266743183136
Belize,,2021-02-06,0,0.7044059634208679
Belize,,2021-02-07,11,0.6952616572380066
Belize,,2021-02-08,0,0.6876587867736816
Bermuda,,2021-01-25,0,0.7706913352012634
Bermuda,,2021-01-26,0,0.7710703015327454
Bermuda,,2021-01-27,0,0.7723161578178406
Bermuda,,2021-01-28,0,0.7693073749542236
Bermuda,,2021-01-29,0,0.7629379630088806
Bermuda,,2021-01-30,1,0.7558861374855042
Bermuda,,2021-01-31,0,0.7485620379447937
Bermuda,,2021-02-01,0,0.7396933436393738
Bermuda,,2021-02-02,0,0.7322312593460083
Bermuda,,2021-02-03,0,0.723163366317749
Bermuda,,2021-02-04,0,0.715488851070404
Bermuda,,2021-02-05,0,0.7063617706298828
Bermuda,,2021-02-06,0,0.6988499164581299
Bermuda,,2021-02-07,0,0.6900486350059509
Bermuda,,2021-02-08,0,0.6828445792198181
Bolivia,,2021-01-25,0,0.792238712310791
Bolivia,,2021-01-26,0,0.7916349172592163
Bolivia,,2021-01-27,618,0.7924380302429199
Bolivia,,2021-01-28,998,0.7885863780975342
Bolivia,,2021-01-29,521,0.7826842665672302
Bolivia,,2021-01-30,638,0.7747970819473267
Bolivia,,2021-01-31,169,0.7674641609191895
Bolivia,,2021-02-01,0,0.75789475440979
Bolivia,,2021-02-02,0,0.7502847909927368
Bolivia,,2021-02-03,0,0.7403284311294556
Bolivia,,2021-02-04,381,0.7324444651603699
Bolivia,,2021-02-05,51,0.7224647998809814
Bolivia,,2021-02-06,287,0.7144569158554077
Bolivia,,2021-02-07,0,0.7048060297966003
Bolivia,,2021-02-08,0,0.6968626976013184
Brazil,,2021-01-25,0,0.797318160533905
Brazil,,2021-01-26,0,0.7968717813491821
Brazil,,2021-01-27,11691,0.7979162931442261
Brazil,,2021-01-28,15826,0.7942667603492737
Brazil,,2021-01-29,21184,0.7885125875473022
Brazil,,2021-01-30,29156,0.7807117104530334
Brazil,,2021-01-31,4867,0.773434042930603
Brazil,,2021-02-01,0,0.7639764547348022
Brazil,,2021-02-02,0,0.7562717795372009
Brazil,,2021-02-03,0,0.7461892366409302
Brazil,,2021-02-04,0,0.7381664514541626
Brazil,,2021-02-05,6308,0.7279208302497864
Brazil,,2021-02-06,17954,0.7197467088699341
Brazil,,2021-02-07,0,0.7097640037536621
Brazil,,2021-02-08,0,0.7016240954399109
Barbados,,2021-01-25,0,0.7846423983573914
Barbados,,2021-01-26,0,0.7811757326126099
Barbados,,2021-01-27,0,0.7804601192474365
Barbados,,2021-01-28,0,0.7753491997718811
Barbados,,2021-01-29,0,0.768439769744873
Barbados,,2021-01-30,130,0.7602426409721375
Barbados,,2021-01-31,2,0.7521303296089172
Barbados,,2021-02-01,0,0.7427536845207214
Barbados,,2021-02-02,0,0.7348189949989319
Barbados,,2021-02-03,0,0.7253926396369934
Barbados,,2021-02-04,0,0.7174074649810791
Barbados,,2021-02-05,0,0.7082234025001526
Barbados,,2021-02-06,90,0.700275719165802
Barbados,,2021-02-07,0,0.6913924813270569
Barbados,,2021-02-08,0,0.6838709115982056
Brunei,,2021-01-25,0,0.7443155646324158
Brunei,,2021-01-26,0,0.7309516668319702
Brunei,,2021-01-27,0,0.7248045206069946
Brunei,,2021-01-28,0,0.730951726436615
Brunei,,2021-01-29,0,0.7336716651916504
Brunei,,2021-01-30,0,0.7263748645782471
Brunei,,2021-01-31,0,0.7196139097213745
Brunei,,2021-02-01,0,0.710460901260376
Brunei,,2021-02-02,0,0.7051233053207397
Brunei,,2021-02-03,0,0.695738673210144
Brunei,,2021-02-04,0,0.6900918483734131
Brunei,,2021-02-05,0,0.6803923845291138
Brunei,,2021-02-06,0,0.6746057271957397
Brunei,,2021-02-07,0,0.6655580997467041
Brunei,,2021-02-08,0,0.6597949266433716
Bhutan,,2021-01-25,0,0.7585718035697937
Bhutan,,2021-01-26,2,0.7562769055366516
Bhutan,,2021-01-27,0,0.7537634372711182
Bhutan,,2021-01-28,0,0.7481896877288818
Bhutan,,2021-01-29,0,0.7415375113487244
Bhutan,,2021-01-30,1,0.7335549592971802
Bhutan,,2021-01-31,0,0.7266751527786255
Bhutan,,2021-02-01,0,0.7175249457359314
Bhutan,,2021-02-02,1,0.7105472683906555
Bhutan,,2021-02-03,0,0.7015948295593262
Bhutan,,2021-02-04,0,0.6947863101959229
Bhutan,,2021-02-05,0,0.6861813068389893
Bhutan,,2021-02-06,0,0.6793293952941895
Bhutan,,2021-02-07,0,0.6712620258331299
Bhutan,,2021-02-08,0,0.6646811366081238
Botswana,,2021-01-25,0,0.7901495695114136
Botswana,,2021-01-26,0,0.7901453375816345
Botswana,,2021-01-27,0,0.7917826175689697
Botswana,,2021-01-28,810,0.7882713675498962
Botswana,,2021-01-29,0,0.7824930548667908
Botswana,,2021-01-30,0,0.7748557329177856
Botswana,,2021-01-31,0,0.767876148223877
Botswana,,2021-02-01,0,0.7584566473960876
Botswana,,2021-02-02,0,0.7508661150932312
Botswana,,2021-02-03,0,0.7409403324127197
Botswana,,2021-02-04,596,0.7332426905632019
Botswana,,2021-02-05,0,0.7232794761657715
Botswana,,2021-02-06,0,0.7152813076972961
Botswana,,2021-02-07,0,0.7054991126060486
Botswana,,2021-02-08,0,0.6976271271705627
Central African Republic,,2021-01-25,0,0.7636958956718445
Central African Republic,,2021-01-26,0,0.7622133493423462
Central African Republic,,2021-01-27,0,0.7620518207550049
Central African Republic,,2021-01-28,0,0.7589725255966187
Central African Republic,,2021-01-29,0,0.7528303265571594
Central African Republic,,2021-01-30,0,0.7460209131240845
Central African Republic,,2021-01-31,4,0.738196074962616
Central African Republic,,2021-02-01,0,0.7296645045280457
Central African Republic,,2021-02-02,0,0.7220513224601746
Central African Republic,,2021-02-03,0,0.7136825323104858
Central African Republic,,2021-02-04,0,0.706124484539032
Central African Republic,,2021-02-05,0,0.6972535848617554
Central African Republic,,2021-02-06,0,0.6893947720527649
Central African Republic,,2021-02-07,2,0.6817368865013123
Central African Republic,,2021-02-08,0,0.6745373606681824
Canada,,2021-01-25,0,0.7819027304649353
Canada,,2021-01-26,0,0.7809886336326599
Canada,,2021-01-27,198,0.7818101048469543
Canada,,2021-01-28,1353,0.7777116298675537
Canada,,2021-01-29,2091,0.7719151973724365
Canada,,2021-01-30,1453,0.76390540599823
Canada,,2021-01-31,1705,0.7567381262779236
Canada,,2021-02-01,0,0.7470653057098389
Canada,,2021-02-02,0,0.7397239208221436
Canada,,2021-02-03,0,0.7299064993858337
Canada,,2021-02-04,0,0.72234708070755
Canada,,2021-02-05,551,0.7126854658126831
Canada,,2021-02-06,336,0.7050226330757141
Canada,,2021-02-07,900,0.695799708366394
Canada,,2021-02-08,0,0.6882921457290649
Switzerland,,2021-01-25,0,0.7945764660835266
Switzerland,,2021-01-26,325,0.793950080871582
Switzerland,,2021-01-27,1195,0.7948901057243347
Switzerland,,2021-01-28,963,0.7911439538002014
Switzerland,,2021-01-29,1148,0.785323441028595
Switzerland,,2021-01-30,0,0.7773889303207397
Switzerland,,2021-01-31,0,0.7700240015983582
Switzerland,,2021-02-01,0,0.7604518532752991
Switzerland,,2021-02-02,0,0.7528027892112732
Switzerland,,2021-02-03,323,0.7427954077720642
Switzerland,,2021-02-04,299,0.7348412275314331
Switzerland,,2021-02-05,646,0.7247443199157715
Switzerland,,2021-02-06,0,0.7166597247123718
Switzerland,,2021-02-07,0,0.706868588924408
Switzerland,,2021-02-08,0,0.6988493204116821
Chile,,2021-01-25,0,0.797113835811615
Chile,,2021-01-26,0,0.7967921495437622
Chile,,2021-01-27,0,0.7981957197189331
Chile,,2021-01-28,669,0.7945572137832642
Chile,,2021-01-29,1919,0.7887361645698547
Chile,,2021-01-30,2080,0.7808959484100342
Chile,,2021-01-31,2431,0.7737385034561157
Chile,,2021-02-01,0,0.764329195022583
Chile,,2021-02-02,0,0.756721556186676
Chile,,2021-02-03,0,0.7466627359390259
Chile,,2021-02-04,0,0.7386501431465149
Chile,,2021-02-05,189,0.7283383011817932
Chile,,2021-02-06,777,0.7201828956604004
Chile,,2021-02-07,1455,0.7101772427558899
Chile,,2021-02-08,0,0.702071487903595
China,,2021-01-25,0,0.7951304316520691
China,,2021-01-26,0,0.7940617203712463
China,,2021-01-27,0,0.7943260669708252
China,,2021-01-28,21,0.7903286218643188
China,,2021-01-29,79,0.7841636538505554
China,,2021-01-30,51,0.7761951088905334
China,,2021-01-31,116,0.7687366604804993
China,,2021-02-01,0,0.7591919302940369
China,,2021-02-02,0,0.7514224052429199
China,,2021-02-03,0,0.7413555979728699
China,,2021-02-04,0,0.733301043510437
China,,2021-02-05,11,0.7232102155685425
China,,2021-02-06,1,0.7150447964668274
China,,2021-02-07,78,0.7053056955337524
China,,2021-02-08,0,0.6972172856330872
Cote d'Ivoire,,2021-01-25,0,0.7918899059295654
Cote d'Ivoire,,2021-01-26,0,0.7911669611930847
Cote d'Ivoire,,2021-01-27,0,0.79149329662323
Cote d'Ivoire,,2021-01-28,0,0.7878319621086121
Cote d'Ivoire,,2021-01-29,326,0.7813368439674377
Cote d'Ivoire,,2021-01-30,104,0.7738600373268127
Cote d'Ivoire,,2021-01-31,83,0.7660898566246033
Cote d'Ivoire,,2021-02-01,0,0.7566767334938049
Cote d'Ivoire,,2021-02-02,0,0.7486891746520996
Cote d'Ivoire,,2021-02-03,0,0.738860011100769
Cote d'Ivoire,,2021-02-04,0,0.7306428551673889
Cote d'Ivoire,,2021-02-05,183,0.720817506313324
Cote d'Ivoire,,2021-02-06,0,0.7125860452651978
Cote d'Ivoire,,2021-02-07,4,0.703018307685852
Cote d'Ivoire,,2021-02-08,0,0.6950114369392395
Cameroon,,2021-01-25,0,0.7915462851524353
Cameroon,,2021-01-26,0,0.7958008050918579
Cameroon,,2021-01-27,0,0.7993401288986206
Cameroon,,2021-01-28,0,0.7982925176620483
Cameroon,,2021-01-29,0,0.7910041809082031
Cameroon,,2021-01-30,1263,0.7854246497154236
Cameroon,,2021-01-31,0,0.7772495746612549
Cameroon,,2021-02-01,0,0.7708226442337036
Cameroon,,2021-02-02,0,0.7619732022285461
Cameroon,,2021-02-03,0,0.753591001033783
Cameroon,,2021-02-04,0,0.7445360422134399
Cameroon,,2021-02-05,0,0.7352861166000366
Cameroon,,2021-02-06,918,0.7263752222061157
Cameroon,,2021-02-07,0,0.7167328596115112
Cameroon,,2021-02-08,0,0.7070137858390808
Democratic Republic of Congo,,2021-01-25,0,0.7778938412666321
Democratic Republic of Congo,,2021-01-26,0,0.7775061130523682
Democratic Republic of Congo,,2021-01-27,0,0.7779353857040405
Democratic Republic of Congo,,2021-01-28,0,0.7741267681121826
Democratic Republic of Congo,,2021-01-29,89,0.7679459452629089
Democratic Republic of Congo,,2021-01-30,29,0.760439395904541
Democratic Republic of Congo,,2021-01-31,88,0.753155529499054
Democratic Republic of Congo,,2021-02-01,0,0.7438950538635254
Democratic Republic of Congo,,2021-02-02,0,0.7363612651824951
Democratic Republic of Congo,,2021-02-03,0,0.7269830107688904
Democratic Republic of Congo,,2021-02-04,0,0.7192696928977966
Democratic Republic of Congo,,2021-02-05,29,0.7098701000213623
Democratic Republic of Congo,,2021-02-06,0,0.7022039890289307
Democratic Republic of Congo,,2021-02-07,52,0.69318026304245
Democratic Republic of Congo,,2021-02-08,0,0.6857053637504578
Congo,,2021-01-25,0,0.7975710034370422
Congo,,2021-01-26,0,0.7967063188552856
Congo,,2021-01-27,0,0.7946760058403015
Congo,,2021-01-28,67,0.7908897399902344
Congo,,2021-01-29,0,0.7836087942123413
Congo,,2021-01-30,0,0.7765746116638184
Congo,,2021-01-31,0,0.7688032984733582
Congo,,2021-02-01,0,0.7605124711990356
Congo,,2021-02-02,0,0.7506992220878601
Congo,,2021-02-03,0,0.7430830597877502
Congo,,2021-02-04,49,0.733857274055481
Congo,,2021-02-05,0,0.7259910702705383
Congo,,2021-02-06,0,0.7169709801673889
Congo,,2021-02-07,0,0.7071149349212646
Congo,,2021-02-08,0,0.6980389356613159
Colombia,,2021-01-25,0,0.7959160804748535
Colombia,,2021-01-26,0,0.7956502437591553
Colombia,,2021-01-27,2675,0.7967298626899719
Colombia,,2021-01-28,2947,0.7930712103843689
Colombia,,2021-01-29,4889,0.7872021198272705
