CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-22,0,0.5395120978355408
Burundi,,2021-03-23,0,0.5392715930938721
Burundi,,2021-03-24,0,0.5415809750556946
Burundi,,2021-03-25,11,0.5411281585693359
Burundi,,2021-03-26,0,0.54144686460495
Burundi,,2021-03-27,0,0.538258969783783
Burundi,,2021-03-28,21,0.5326255559921265
Burundi,,2021-03-29,0,0.5246390104293823
Burundi,,2021-03-30,0,0.520962119102478
Burundi,,2021-03-31,0,0.5140506029129028
Burundi,,2021-04-01,0,0.5102791786193848
Burundi,,2021-04-02,0,0.5030499696731567
Burundi,,2021-04-03,0,0.4989241063594818
Burundi,,2021-04-04,10,0.4910670220851898
Burundi,,2021-04-05,0,0.4863005578517914
Belgium,,2021-03-22,0,0.5565599799156189
Belgium,,2021-03-23,0,0.5567888021469116
Belgium,,2021-03-24,0,0.5588577389717102
Belgium,,2021-03-25,0,0.5584681034088135
Belgium,,2021-03-26,0,0.5581899285316467
Belgium,,2021-03-27,0,0.5554770231246948
Belgium,,2021-03-28,4721,0.5498385429382324
Belgium,,2021-03-29,0,0.5424928665161133
Belgium,,2021-03-30,0,0.538953423500061
Belgium,,2021-03-31,0,0.5323997735977173
Belgium,,2021-04-01,0,0.5285241007804871
Belgium,,2021-04-02,0,0.521285891532898
Belgium,,2021-04-03,0,0.516774594783783
Belgium,,2021-04-04,2238,0.5087056756019592
Belgium,,2021-04-05,0,0.5035369396209717
Benin,,2021-03-22,0,0.5456660985946655
Benin,,2021-03-23,0,0.5447503924369812
Benin,,2021-03-24,0,0.5452017188072205
Benin,,2021-03-25,0,0.5440369844436646
Benin,,2021-03-26,172,0.5429950952529907
Benin,,2021-03-27,0,0.5393436551094055
Benin,,2021-03-28,0,0.5334054231643677
Benin,,2021-03-29,0,0.5256982445716858
Benin,,2021-03-30,0,0.5208105444908142
Benin,,2021-03-31,0,0.5138911604881287
Benin,,2021-04-01,0,0.5091328024864197
Benin,,2021-04-02,86,0.5019193887710571
Benin,,2021-04-03,0,0.4964315593242645
Benin,,2021-04-04,0,0.4879811406135559
Benin,,2021-04-05,0,0.4814366400241852
Burkina Faso,,2021-03-22,0,0.5407521724700928
Burkina Faso,,2021-03-23,0,0.5408010482788086
Burkina Faso,,2021-03-24,0,0.5426820516586304
Burkina Faso,,2021-03-25,0,0.5420779585838318
Burkina Faso,,2021-03-26,0,0.5419607758522034
Burkina Faso,,2021-03-27,26,0.5386448502540588
Burkina Faso,,2021-03-28,0,0.5328599810600281
Burkina Faso,,2021-03-29,0,0.5251927971839905
Burkina Faso,,2021-03-30,0,0.521258533000946
Burkina Faso,,2021-03-31,0,0.5146278142929077
Burkina Faso,,2021-04-01,0,0.5105003714561462
Burkina Faso,,2021-04-02,0,0.5034084320068359
Burkina Faso,,2021-04-03,12,0.4987299144268036
Burkina Faso,,2021-04-04,0,0.4908633232116699
Burkina Faso,,2021-04-05,0,0.48552820086479187
Bangladesh,,2021-03-22,0,0.5492367744445801
Bangladesh,,2021-03-23,0,0.5497010350227356
Bangladesh,,2021-03-24,0,0.5520985126495361
Bangladesh,,2021-03-25,0,0.5518837571144104
Bangladesh,,2021-03-26,0,0.5519948601722717
Bangladesh,,2021-03-27,18,0.5490121245384216
Bangladesh,,2021-03-28,1156,0.5433067679405212
Bangladesh,,2021-03-29,0,0.5356441736221313
Bangladesh,,2021-03-30,0,0.5318890810012817
Bangladesh,,2021-03-31,0,0.5251636505126953
Bangladesh,,2021-04-01,0,0.5211724042892456
Bangladesh,,2021-04-02,0,0.5139777064323425
Bangladesh,,2021-04-03,0,0.5094552040100098
Bangladesh,,2021-04-04,571,0.5015061497688293
Bangladesh,,2021-04-05,0,0.49630939960479736
Bulgaria,,2021-03-22,0,0.5542409420013428
Bulgaria,,2021-03-23,0,0.5543524026870728
Bulgaria,,2021-03-24,0,0.5562490224838257
Bulgaria,,2021-03-25,0,0.5557652115821838
Bulgaria,,2021-03-26,641,0.5555093288421631
Bulgaria,,2021-03-27,629,0.5525205731391907
Bulgaria,,2021-03-28,0,0.5467882752418518
Bulgaria,,2021-03-29,0,0.539254367351532
Bulgaria,,2021-03-30,0,0.5354599952697754
Bulgaria,,2021-03-31,0,0.5287367105484009
Bulgaria,,2021-04-01,0,0.5246372818946838
Bulgaria,,2021-04-02,7,0.5173576474189758
Bulgaria,,2021-04-03,309,0.5127341747283936
Bulgaria,,2021-04-04,0,0.5046952366828918
Bulgaria,,2021-04-05,0,0.4994122087955475
Bahrain,,2021-03-22,0,0.5560244917869568
Bahrain,,2021-03-23,0,0.5562039613723755
Bahrain,,2021-03-24,0,0.5582570433616638
Bahrain,,2021-03-25,0,0.557827889919281
Bahrain,,2021-03-26,0,0.5576860904693604
Bahrain,,2021-03-27,11,0.5548566579818726
Bahrain,,2021-03-28,286,0.5492119193077087
Bahrain,,2021-03-29,0,0.5418146848678589
Bahrain,,2021-03-30,0,0.5382242798805237
Bahrain,,2021-03-31,0,0.5315871834754944
Bahrain,,2021-04-01,0,0.5276698470115662
Bahrain,,2021-04-02,0,0.5203680396080017
Bahrain,,2021-04-03,0,0.515831708908081
Bahrain,,2021-04-04,111,0.5077028274536133
Bahrain,,2021-04-05,0,0.5025111436843872
Bahamas,,2021-03-22,0,0.5501615405082703
Bahamas,,2021-03-23,0,0.5505607724189758
Bahamas,,2021-03-24,13,0.5523769855499268
Bahamas,,2021-03-25,0,0.5522605180740356
Bahamas,,2021-03-26,0,0.551986813545227
Bahamas,,2021-03-27,0,0.5491193532943726
Bahamas,,2021-03-28,0,0.5431469678878784
Bahamas,,2021-03-29,0,0.5357213616371155
Bahamas,,2021-03-30,0,0.5317189693450928
Bahamas,,2021-03-31,6,0.5254039168357849
Bahamas,,2021-04-01,0,0.5215500593185425
Bahamas,,2021-04-02,0,0.5148671865463257
Bahamas,,2021-04-03,0,0.5103219151496887
Bahamas,,2021-04-04,0,0.5025375485420227
Bahamas,,2021-04-05,0,0.4967508912086487
Bosnia and Herzegovina,,2021-03-22,0,0.5558853149414062
Bosnia and Herzegovina,,2021-03-23,0,0.5557966828346252
Bosnia and Herzegovina,,2021-03-24,0,0.5575951933860779
Bosnia and Herzegovina,,2021-03-25,325,0.5570316314697266
Bosnia and Herzegovina,,2021-03-26,662,0.5566785335540771
Bosnia and Herzegovina,,2021-03-27,0,0.5536981821060181
Bosnia and Herzegovina,,2021-03-28,0,0.5480492115020752
Bosnia and Herzegovina,,2021-03-29,0,0.5405572652816772
Bosnia and Herzegovina,,2021-03-30,0,0.5367578864097595
Bosnia and Herzegovina,,2021-03-31,0,0.5300646424293518
Bosnia and Herzegovina,,2021-04-01,0,0.5260694622993469
Bosnia and Herzegovina,,2021-04-02,344,0.5187493562698364
Bosnia and Herzegovina,,2021-04-03,0,0.5140783190727234
Bosnia and Herzegovina,,2021-04-04,0,0.5058897733688354
Bosnia and Herzegovina,,2021-04-05,0,0.5005157589912415
Belarus,,2021-03-22,0,0.5466828346252441
Belarus,,2021-03-23,0,0.5467919111251831
Belarus,,2021-03-24,0,0.5489069819450378
Belarus,,2021-03-25,0,0.548443078994751
Belarus,,2021-03-26,0,0.5484634041786194
Belarus,,2021-03-27,218,0.5452701449394226
Belarus,,2021-03-28,522,0.5394436120986938
Belarus,,2021-03-29,0,0.5315526723861694
Belarus,,2021-03-30,0,0.5276220440864563
Belarus,,2021-03-31,0,0.5207321643829346
Belarus,,2021-04-01,0,0.5166772603988647
Belarus,,2021-04-02,0,0.5094543695449829
Belarus,,2021-04-03,0,0.5049736499786377
Belarus,,2021-04-04,260,0.49706101417541504
Belarus,,2021-04-05,0,0.4919818639755249
Belize,,2021-03-22,0,0.5435776114463806
Belize,,2021-03-23,0,0.5437023043632507
Belize,,2021-03-24,1,0.5458195805549622
Belize,,2021-03-25,0,0.5454158782958984
Belize,,2021-03-26,0,0.5454078912734985
Belize,,2021-03-27,0,0.542281448841095
Belize,,2021-03-28,0,0.5366000533103943
Belize,,2021-03-29,0,0.5289655327796936
Belize,,2021-03-30,0,0.5252345204353333
Belize,,2021-03-31,0,0.5186411142349243
Belize,,2021-04-01,0,0.5147143602371216
Belize,,2021-04-02,0,0.5076471567153931
Belize,,2021-04-03,0,0.5030368566513062
Belize,,2021-04-04,0,0.4951486587524414
Belize,,2021-04-05,0,0.48984581232070923
Bermuda,,2021-03-22,0,0.5516160726547241
Bermuda,,2021-03-23,0,0.5516313910484314
Bermuda,,2021-03-24,0,0.5538508892059326
Bermuda,,2021-03-25,0,0.5535773634910583
Bermuda,,2021-03-26,0,0.5542758703231812
Bermuda,,2021-03-27,0,0.5514605641365051
Bermuda,,2021-03-28,6,0.5455628633499146
Bermuda,,2021-03-29,0,0.5372157692909241
Bermuda,,2021-03-30,0,0.5335196256637573
Bermuda,,2021-03-31,0,0.5264607071876526
Bermuda,,2021-04-01,0,0.5226755142211914
Bermuda,,2021-04-02,0,0.5151932835578918
Bermuda,,2021-04-03,0,0.5111038088798523
Bermuda,,2021-04-04,2,0.5030900239944458
Bermuda,,2021-04-05,0,0.49855104088783264
Bolivia,,2021-03-22,0,0.5449514389038086
Bolivia,,2021-03-23,0,0.545116662979126
Bolivia,,2021-03-24,0,0.5472136735916138
Bolivia,,2021-03-25,0,0.5467454195022583
Bolivia,,2021-03-26,96,0.5466769337654114
Bolivia,,2021-03-27,180,0.5434082746505737
Bolivia,,2021-03-28,0,0.5375593304634094
Bolivia,,2021-03-29,0,0.5296612977981567
Bolivia,,2021-03-30,0,0.5257404446601868
Bolivia,,2021-03-31,0,0.5189657807350159
Bolivia,,2021-04-01,0,0.5149973630905151
Bolivia,,2021-04-02,0,0.5079448223114014
Bolivia,,2021-04-03,90,0.5035209059715271
Bolivia,,2021-04-04,0,0.4957341253757477
Bolivia,,2021-04-05,0,0.49063315987586975
Brazil,,2021-03-22,0,0.5541731119155884
Brazil,,2021-03-23,0,0.5541932582855225
Brazil,,2021-03-24,0,0.5560107231140137
Brazil,,2021-03-25,0,0.5554528832435608
Brazil,,2021-03-26,0,0.5551427602767944
Brazil,,2021-03-27,17179,0.5520790815353394
Brazil,,2021-03-28,17044,0.5463292598724365
Brazil,,2021-03-29,0,0.538764238357544
Brazil,,2021-03-30,0,0.5348904132843018
Brazil,,2021-03-31,0,0.5281120538711548
Brazil,,2021-04-01,0,0.5239425897598267
Brazil,,2021-04-02,0,0.5166126489639282
Brazil,,2021-04-03,0,0.5119034051895142
Brazil,,2021-04-04,8258,0.5038272738456726
Brazil,,2021-04-05,0,0.49851131439208984
Barbados,,2021-03-22,0,0.5362524390220642
Barbados,,2021-03-23,0,0.5361380577087402
Barbados,,2021-03-24,0,0.5383750796318054
Barbados,,2021-03-25,0,0.5379031300544739
Barbados,,2021-03-26,0,0.538209855556488
Barbados,,2021-03-27,0,0.5350326299667358
Barbados,,2021-03-28,8,0.5296807885169983
Barbados,,2021-03-29,0,0.5219593644142151
Barbados,,2021-03-30,0,0.5181811451911926
Barbados,,2021-03-31,0,0.5113550424575806
Barbados,,2021-04-01,0,0.5073730945587158
Barbados,,2021-04-02,0,0.5000905394554138
Barbados,,2021-04-03,0,0.4957162141799927
Barbados,,2021-04-04,3,0.4879309833049774
Barbados,,2021-04-05,0,0.48301222920417786
Brunei,,2021-03-22,0,0.5563235282897949
Brunei,,2021-03-23,0,0.5562314391136169
Brunei,,2021-03-24,0,0.5570471286773682
Brunei,,2021-03-25,0,0.556215763092041
Brunei,,2021-03-26,0,0.5553271770477295
Brunei,,2021-03-27,0,0.552135169506073
Brunei,,2021-03-28,0,0.5463833808898926
Brunei,,2021-03-29,0,0.5393874645233154
Brunei,,2021-03-30,0,0.535202145576477
Brunei,,2021-03-31,0,0.528786838054657
Brunei,,2021-04-01,0,0.5239552855491638
Brunei,,2021-04-02,0,0.5169610977172852
Brunei,,2021-04-03,0,0.511316180229187
Brunei,,2021-04-04,0,0.5033887624740601
Brunei,,2021-04-05,0,0.4966861307621002
Bhutan,,2021-03-22,0,0.5363643169403076
Bhutan,,2021-03-23,0,0.5375761985778809
Bhutan,,2021-03-24,0,0.5407975316047668
Bhutan,,2021-03-25,0,0.5416927337646484
Bhutan,,2021-03-26,0,0.5425336956977844
Bhutan,,2021-03-27,0,0.5394836664199829
Bhutan,,2021-03-28,0,0.5339638590812683
Bhutan,,2021-03-29,0,0.525415301322937
Bhutan,,2021-03-30,0,0.5211488008499146
Bhutan,,2021-03-31,0,0.5136098265647888
Bhutan,,2021-04-01,0,0.5099359750747681
Bhutan,,2021-04-02,0,0.5022565722465515
Bhutan,,2021-04-03,0,0.4985150694847107
Bhutan,,2021-04-04,0,0.4909684658050537
Bhutan,,2021-04-05,0,0.4865412712097168
Botswana,,2021-03-22,0,0.5464085340499878
Botswana,,2021-03-23,0,0.5456541180610657
Botswana,,2021-03-24,0,0.5461869239807129
Botswana,,2021-03-25,270,0.5447883605957031
Botswana,,2021-03-26,0,0.543560802936554
Botswana,,2021-03-27,0,0.5398002862930298
Botswana,,2021-03-28,0,0.5337483882904053
Botswana,,2021-03-29,0,0.5259324908256531
Botswana,,2021-03-30,0,0.5215802788734436
Botswana,,2021-03-31,0,0.5147730708122253
Botswana,,2021-04-01,138,0.5101696848869324
Botswana,,2021-04-02,0,0.5028160810470581
Botswana,,2021-04-03,0,0.497594952583313
Botswana,,2021-04-04,0,0.4894285500049591
Botswana,,2021-04-05,0,0.48356154561042786
Central African Republic,,2021-03-22,0,0.555418848991394
Central African Republic,,2021-03-23,0,0.5569647550582886
Central African Republic,,2021-03-24,11,0.5586589574813843
Central African Republic,,2021-03-25,0,0.558290958404541
Central African Republic,,2021-03-26,0,0.5573410391807556
Central African Republic,,2021-03-27,0,0.5547183156013489
Central African Republic,,2021-03-28,1,0.5487695336341858
Central African Republic,,2021-03-29,0,0.5416060090065002
Central African Republic,,2021-03-30,0,0.5374850630760193
Central African Republic,,2021-03-31,5,0.5311993360519409
Central African Republic,,2021-04-01,0,0.526925265789032
Central African Republic,,2021-04-02,0,0.5208680629730225
Central African Republic,,2021-04-03,0,0.5168344378471375
Central African Republic,,2021-04-04,0,0.5097604990005493
Central African Republic,,2021-04-05,0,0.5045284032821655
Canada,,2021-03-22,0,0.5472972989082336
Canada,,2021-03-23,0,0.5474169254302979
Canada,,2021-03-24,0,0.549524188041687
Canada,,2021-03-25,0,0.5490533709526062
Canada,,2021-03-26,0,0.5490323901176453
Canada,,2021-03-27,252,0.54583740234375
Canada,,2021-03-28,1481,0.5400425791740417
Canada,,2021-03-29,0,0.5322170257568359
Canada,,2021-03-30,0,0.5283328890800476
Canada,,2021-03-31,0,0.5214952230453491
Canada,,2021-04-01,0,0.5174426436424255
Canada,,2021-04-02,0,0.5102050304412842
Canada,,2021-04-03,0,0.5056774616241455
Canada,,2021-04-04,692,0.4977198839187622
Canada,,2021-04-05,0,0.49256470799446106
Switzerland,,2021-03-22,0,0.55567467212677
Switzerland,,2021-03-23,0,0.5558314919471741
Switzerland,,2021-03-24,0,0.5578096508979797
Switzerland,,2021-03-25,83,0.5573672652244568
Switzerland,,2021-03-26,875,0.5571386814117432
Switzerland,,2021-03-27,0,0.5542485117912292
Switzerland,,2021-03-28,0,0.5485823154449463
Switzerland,,2021-03-29,0,0.5411657691001892
Switzerland,,2021-03-30,0,0.5374892354011536
Switzerland,,2021-03-31,0,0.5308284759521484
Switzerland,,2021-04-01,0,0.5268152356147766
Switzerland,,2021-04-02,423,0.5195114612579346
Switzerland,,2021-04-03,0,0.5149147510528564
Switzerland,,2021-04-04,0,0.5068193078041077
Switzerland,,2021-04-05,0,0.5015805959701538
Chile,,2021-03-22,0,0.5531162023544312
Chile,,2021-03-23,0,0.553199052810669
Chile,,2021-03-24,0,0.55513596534729
Chile,,2021-03-25,0,0.5546473264694214
Chile,,2021-03-26,0,0.5544420480728149
Chile,,2021-03-27,0,0.5514000654220581
Chile,,2021-03-28,3025,0.5456422567367554
Chile,,2021-03-29,0,0.5380286574363708
Chile,,2021-03-30,0,0.5341852903366089
Chile,,2021-03-31,0,0.5274112224578857
Chile,,2021-04-01,0,0.5232933163642883
Chile,,2021-04-02,0,0.5159822702407837
Chile,,2021-04-03,0,0.5113255381584167
Chile,,2021-04-04,1173,0.5032485723495483
Chile,,2021-04-05,0,0.49795764684677124
China,,2021-03-22,0,0.5428884029388428
China,,2021-03-23,0,0.5427187085151672
China,,2021-03-24,0,0.5441765189170837
China,,2021-03-25,0,0.5433707237243652
China,,2021-03-26,0,0.5426819324493408
China,,2021-03-27,5,0.5392528176307678
China,,2021-03-28,3,0.5334527492523193
China,,2021-03-29,0,0.5257441401481628
China,,2021-03-30,0,0.5215270519256592
China,,2021-03-31,0,0.5146729350090027
China,,2021-04-01,0,0.5102676153182983
China,,2021-04-02,0,0.5030235052108765
China,,2021-04-03,1,0.4981400966644287
China,,2021-04-04,0,0.4901823401451111
China,,2021-04-05,0,0.4846413731575012
Cote d'Ivoire,,2021-03-22,0,0.5497769117355347
Cote d'Ivoire,,2021-03-23,0,0.549648106098175
Cote d'Ivoire,,2021-03-24,0,0.550862729549408
Cote d'Ivoire,,2021-03-25,0,0.549942672252655
Cote d'Ivoire,,2021-03-26,0,0.5490509271621704
Cote d'Ivoire,,2021-03-27,82,0.5456526279449463
Cote d'Ivoire,,2021-03-28,177,0.53968346118927
Cote d'Ivoire,,2021-03-29,0,0.5319786667823792
Cote d'Ivoire,,2021-03-30,0,0.5275285243988037
Cote d'Ivoire,,2021-03-31,0,0.5205934643745422
Cote d'Ivoire,,2021-04-01,0,0.5159298777580261
Cote d'Ivoire,,2021-04-02,0,0.5086168050765991
Cote d'Ivoire,,2021-04-03,0,0.5035245418548584
Cote d'Ivoire,,2021-04-04,87,0.49545690417289734
Cote d'Ivoire,,2021-04-05,0,0.4896650016307831
Cameroon,,2021-03-22,0,0.5493610501289368
Cameroon,,2021-03-23,0,0.548953652381897
Cameroon,,2021-03-24,0,0.5496724247932434
Cameroon,,2021-03-25,0,0.5485981702804565
Cameroon,,2021-03-26,0,0.5481802225112915
Cameroon,,2021-03-27,0,0.5452640056610107
Cameroon,,2021-03-28,0,0.5401716828346252
Cameroon,,2021-03-29,0,0.5331177711486816
Cameroon,,2021-03-30,0,0.5290288925170898
Cameroon,,2021-03-31,0,0.5223236083984375
Cameroon,,2021-04-01,0,0.5174282193183899
Cameroon,,2021-04-02,0,0.5095782279968262
Cameroon,,2021-04-03,0,0.5040097832679749
Cameroon,,2021-04-04,0,0.4955250322818756
Cameroon,,2021-04-05,0,0.48938193917274475
Democratic Republic of Congo,,2021-03-22,0,0.5397328734397888
Democratic Republic of Congo,,2021-03-23,0,0.5394784212112427
Democratic Republic of Congo,,2021-03-24,0,0.5407538414001465
Democratic Republic of Congo,,2021-03-25,0,0.5399582982063293
Democratic Republic of Congo,,2021-03-26,0,0.5397257208824158
Democratic Republic of Congo,,2021-03-27,20,0.5364447236061096
Democratic Republic of Congo,,2021-03-28,35,0.530739426612854
Democratic Republic of Congo,,2021-03-29,0,0.5227935910224915
Democratic Republic of Congo,,2021-03-30,0,0.5186863541603088
Democratic Republic of Congo,,2021-03-31,0,0.5116862654685974
Democratic Republic of Congo,,2021-04-01,0,0.5074130892753601
Democratic Republic of Congo,,2021-04-02,0,0.5000936985015869
Democratic Republic of Congo,,2021-04-03,0,0.495552659034729
Democratic Republic of Congo,,2021-04-04,17,0.4878474771976471
Democratic Republic of Congo,,2021-04-05,0,0.4828838109970093
Congo,,2021-03-22,0,0.5441375374794006
Congo,,2021-03-23,0,0.5437602400779724
Congo,,2021-03-24,0,0.5447482466697693
Congo,,2021-03-25,127,0.5432950258255005
Congo,,2021-03-26,0,0.5421859622001648
Congo,,2021-03-27,0,0.5381711721420288
Congo,,2021-03-28,0,0.5320351123809814
Congo,,2021-03-29,0,0.5238658785820007
Congo,,2021-03-30,0,0.5195748209953308
Congo,,2021-03-31,0,0.5123412013053894
Congo,,2021-04-01,64,0.5082374215126038
Congo,,2021-04-02,0,0.5012735724449158
Congo,,2021-04-03,0,0.49695613980293274
Congo,,2021-04-04,0,0.4890422821044922
Congo,,2021-04-05,0,0.4836284816265106
Colombia,,2021-03-22,0,0.5504706501960754
Colombia,,2021-03-23,0,0.5507693290710449
Colombia,,2021-03-24,0,0.5530892014503479
Colombia,,2021-03-25,0,0.5527521371841431
Colombia,,2021-03-26,0,0.5528774261474609
Colombia,,2021-03-27,957,0.5498663783073425
