CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-30,16,0.976233959197998
Albania,,2021-05-31,0,0.9770309329032898
Andorra,,2021-05-17,0,1.2166874408721924
Andorra,,2021-05-18,13,1.2071164846420288
Andorra,,2021-05-19,18,1.1984055042266846
Andorra,,2021-05-20,0,1.2024441957473755
Andorra,,2021-05-21,34,1.1903979778289795
Andorra,,2021-05-22,0,1.1844233274459839
Andorra,,2021-05-23,0,1.1853021383285522
Andorra,,2021-05-24,0,1.1755359172821045
Andorra,,2021-05-25,5,1.1709377765655518
Andorra,,2021-05-26,11,1.16824471950531
Andorra,,2021-05-27,0,1.1591811180114746
Andorra,,2021-05-28,27,1.1559906005859375
Andorra,,2021-05-29,0,1.1516690254211426
Andorra,,2021-05-30,0,1.143064260482788
Andorra,,2021-05-31,0,1.1395931243896484
United Arab Emirates,,2021-05-17,0,1.7032371759414673
United Arab Emirates,,2021-05-18,1010,1.7026994228363037
United Arab Emirates,,2021-05-19,916,1.6965429782867432
United Arab Emirates,,2021-05-20,862,1.671769618988037
United Arab Emirates,,2021-05-21,815,1.6599013805389404
United Arab Emirates,,2021-05-22,697,1.646017074584961
United Arab Emirates,,2021-05-23,633,1.627393126487732
United Arab Emirates,,2021-05-24,0,1.6418216228485107
United Arab Emirates,,2021-05-25,478,1.6334922313690186
United Arab Emirates,,2021-05-26,406,1.6188210248947144
United Arab Emirates,,2021-05-27,417,1.621709942817688
United Arab Emirates,,2021-05-28,417,1.6195911169052124
United Arab Emirates,,2021-05-29,337,1.6146605014801025
United Arab Emirates,,2021-05-30,312,1.6127907037734985
United Arab Emirates,,2021-05-31,0,1.6053119897842407
Argentina,,2021-05-17,0,1.1010090112686157
Argentina,,2021-05-18,22151,1.104375958442688
Argentina,,2021-05-19,19650,1.0989723205566406
Argentina,,2021-05-20,20321,1.0872251987457275
Argentina,,2021-05-21,20979,1.0838724374771118
Argentina,,2021-05-22,14321,1.0738731622695923
Argentina,,2021-05-23,8539,1.0646849870681763
Argentina,,2021-05-24,0,1.0679210424423218
Argentina,,2021-05-25,14077,1.060319423675537
Argentina,,2021-05-26,11398,1.0522047281265259
Argentina,,2021-05-27,12664,1.051242470741272
Argentina,,2021-05-28,13354,1.0441561937332153
Argentina,,2021-05-29,7036,1.039522409439087
Argentina,,2021-05-30,1637,1.036092758178711
Argentina,,2021-05-31,0,1.029359221458435
Australia,,2021-05-17,0,0.9922780990600586
Australia,,2021-05-18,5,0.9899075031280518
Australia,,2021-05-19,6,0.9906285405158997
Australia,,2021-05-20,0,0.9920768141746521
Australia,,2021-05-21,4,0.9908938407897949
Australia,,2021-05-22,9,0.9922475814819336
Australia,,2021-05-23,1,0.991725742816925
Australia,,2021-05-24,0,0.9889757633209229
Australia,,2021-05-25,3,0.9890902638435364
Australia,,2021-05-26,4,0.988165020942688
Australia,,2021-05-27,0,0.9875829219818115
Australia,,2021-05-28,2,0.9875842928886414
Australia,,2021-05-29,7,0.9870415329933167
Australia,,2021-05-30,0,0.9865762591362
Australia,,2021-05-31,0,0.986443281173706
Austria,,2021-05-17,0,1.1742751598358154
Austria,,2021-05-18,373,1.170154333114624
Austria,,2021-05-19,565,1.165259838104248
Austria,,2021-05-20,657,1.1589707136154175
Austria,,2021-05-21,534,1.1536556482315063
Austria,,2021-05-22,413,1.1477324962615967
Austria,,2021-05-23,235,1.1412029266357422
Austria,,2021-05-24,0,1.1376322507858276
Austria,,2021-05-25,2,1.1317058801651
Austria,,2021-05-26,233,1.125187873840332
Austria,,2021-05-27,303,1.1204123497009277
Austria,,2021-05-28,232,1.114236831665039
Austria,,2021-05-29,154,1.1081733703613281
Austria,,2021-05-30,19,1.1028646230697632
Austria,,2021-05-31,0,1.0964299440383911
Azerbaijan,,2021-05-17,0,1.001684308052063
Azerbaijan,,2021-05-18,309,1.0001518726348877
Azerbaijan,,2021-05-19,363,0.9986205697059631
Azerbaijan,,2021-05-20,322,0.996120035648346
Azerbaijan,,2021-05-21,157,0.9952767491340637
Azerbaijan,,2021-05-22,213,0.9940972924232483
Azerbaijan,,2021-05-23,317,0.9927797317504883
Azerbaijan,,2021-05-24,0,0.9930447340011597
Azerbaijan,,2021-05-25,165,0.9923969507217407
Azerbaijan,,2021-05-26,229,0.9915550947189331
Azerbaijan,,2021-05-27,198,0.9914495348930359
Azerbaijan,,2021-05-28,43,0.9907207489013672
Azerbaijan,,2021-05-29,108,0.9902648329734802
Azerbaijan,,2021-05-30,221,0.9899172186851501
Azerbaijan,,2021-05-31,0,0.989417552947998
Burundi,,2021-05-17,0,0.9764561653137207
Burundi,,2021-05-18,4,0.9736388325691223
Burundi,,2021-05-19,21,0.9751245975494385
Burundi,,2021-05-20,24,0.974209189414978
Burundi,,2021-05-21,18,0.9761787056922913
Burundi,,2021-05-22,5,0.9749801158905029
Burundi,,2021-05-23,36,0.9736454486846924
Burundi,,2021-05-24,0,0.9757428169250488
Burundi,,2021-05-25,1,0.9759897589683533
Burundi,,2021-05-26,18,0.976606011390686
Burundi,,2021-05-27,21,0.9774469137191772
Burundi,,2021-05-28,15,0.9779607057571411
Burundi,,2021-05-29,2,0.9788949489593506
Burundi,,2021-05-30,34,0.9796362519264221
Burundi,,2021-05-31,0,0.980026364326477
Belgium,,2021-05-17,0,1.2242716550827026
Belgium,,2021-05-18,1912,1.2222760915756226
Belgium,,2021-05-19,2580,1.2176018953323364
Belgium,,2021-05-20,2067,1.2096999883651733
Belgium,,2021-05-21,760,1.2083370685577393
Belgium,,2021-05-22,1098,1.203160285949707
Belgium,,2021-05-23,942,1.1959527730941772
Belgium,,2021-05-24,0,1.1956300735473633
Belgium,,2021-05-25,941,1.190212607383728
Belgium,,2021-05-26,1643,1.1839393377304077
Belgium,,2021-05-27,1202,1.1816692352294922
Belgium,,2021-05-28,0,1.1754828691482544
Belgium,,2021-05-29,338,1.1699351072311401
Belgium,,2021-05-30,235,1.1662720441818237
Belgium,,2021-05-31,0,1.1596637964248657
Benin,,2021-05-17,10,1.0061652660369873
Benin,,2021-05-18,108,0.9744741916656494
Benin,,2021-05-19,0,0.9916967749595642
Benin,,2021-05-20,0,0.988720178604126
Benin,,2021-05-21,0,0.9859155416488647
Benin,,2021-05-22,0,0.9887570142745972
Benin,,2021-05-23,0,0.9853476285934448
Benin,,2021-05-24,8,0.9855309128761292
Benin,,2021-05-25,106,0.9881654977798462
Benin,,2021-05-26,0,0.9863812923431396
Benin,,2021-05-27,0,0.9872328639030457
Benin,,2021-05-28,0,0.9871041774749756
Benin,,2021-05-29,0,0.9857080578804016
Benin,,2021-05-30,0,0.9867588877677917
Benin,,2021-05-31,6,0.9856187701225281
Burkina Faso,,2021-05-17,0,0.9611260890960693
Burkina Faso,,2021-05-18,1,0.9586182236671448
Burkina Faso,,2021-05-19,2,0.970378577709198
Burkina Faso,,2021-05-20,0,0.9680182933807373
Burkina Faso,,2021-05-21,6,0.9670748710632324
Burkina Faso,,2021-05-22,0,0.9738433361053467
Burkina Faso,,2021-05-23,1,0.9701729416847229
Burkina Faso,,2021-05-24,0,0.9707795977592468
Burkina Faso,,2021-05-25,0,0.971713662147522
Burkina Faso,,2021-05-26,1,0.9708795547485352
Burkina Faso,,2021-05-27,0,0.9727650880813599
Burkina Faso,,2021-05-28,5,0.9728835821151733
Burkina Faso,,2021-05-29,0,0.9732102751731873
Burkina Faso,,2021-05-30,0,0.9744835495948792
Burkina Faso,,2021-05-31,0,0.9751410484313965
Bangladesh,,2021-05-17,0,0.9751766324043274
Bangladesh,,2021-05-18,989,0.974729061126709
Bangladesh,,2021-05-19,918,0.9761639833450317
Bangladesh,,2021-05-20,1083,0.9775893092155457
Bangladesh,,2021-05-21,654,0.97764652967453
Bangladesh,,2021-05-22,77,0.9788791537284851
Bangladesh,,2021-05-23,188,0.9787634611129761
Bangladesh,,2021-05-24,0,0.9777756333351135
Bangladesh,,2021-05-25,818,0.9785490036010742
Bangladesh,,2021-05-26,755,0.9782265424728394
Bangladesh,,2021-05-27,927,0.9787117838859558
Bangladesh,,2021-05-28,507,0.9789086580276489
Bangladesh,,2021-05-29,0,0.9792325496673584
Bangladesh,,2021-05-30,52,0.9795668125152588
Bangladesh,,2021-05-31,0,0.980083703994751
Bulgaria,,2021-05-17,0,1.0054048299789429
Bulgaria,,2021-05-18,683,1.002704381942749
Bulgaria,,2021-05-19,476,1.0036015510559082
Bulgaria,,2021-05-20,329,1.0016952753067017
Bulgaria,,2021-05-21,340,0.9963802695274353
Bulgaria,,2021-05-22,34,0.995636522769928
Bulgaria,,2021-05-23,0,0.9938413500785828
Bulgaria,,2021-05-24,0,0.9941794276237488
Bulgaria,,2021-05-25,528,0.9936437010765076
Bulgaria,,2021-05-26,329,0.9922552108764648
Bulgaria,,2021-05-27,190,0.9917207956314087
Bulgaria,,2021-05-28,212,0.9913052320480347
Bulgaria,,2021-05-29,0,0.990941047668457
Bulgaria,,2021-05-30,0,0.9904065728187561
Bulgaria,,2021-05-31,0,0.9899619817733765
Bahrain,,2021-05-17,0,1.7065937519073486
Bahrain,,2021-05-18,1407,1.7060703039169312
Bahrain,,2021-05-19,1092,1.6994796991348267
Bahrain,,2021-05-20,1440,1.6711097955703735
Bahrain,,2021-05-21,640,1.659752607345581
Bahrain,,2021-05-22,815,1.644436240196228
Bahrain,,2021-05-23,1013,1.6226141452789307
Bahrain,,2021-05-24,0,1.6405680179595947
Bahrain,,2021-05-25,603,1.631151795387268
Bahrain,,2021-05-26,327,1.6153697967529297
Bahrain,,2021-05-27,765,1.6202614307403564
Bahrain,,2021-05-28,37,1.618154764175415
Bahrain,,2021-05-29,267,1.6134463548660278
Bahrain,,2021-05-30,520,1.61198890209198
Bahrain,,2021-05-31,0,1.6035990715026855
Bahamas,,2021-05-17,0,0.9980325102806091
Bahamas,,2021-05-18,0,0.9954748153686523
Bahamas,,2021-05-19,52,0.9931581020355225
Bahamas,,2021-05-20,52,0.9945322275161743
Bahamas,,2021-05-21,0,0.9949716329574585
Bahamas,,2021-05-22,0,0.9938458800315857
Bahamas,,2021-05-23,0,0.9932714104652405
Bahamas,,2021-05-24,0,0.9913781881332397
Bahamas,,2021-05-25,0,0.9913492798805237
Bahamas,,2021-05-26,44,0.9903981685638428
Bahamas,,2021-05-27,45,0.9901473522186279
Bahamas,,2021-05-28,0,0.9893982410430908
Bahamas,,2021-05-29,0,0.9892174005508423
Bahamas,,2021-05-30,0,0.9886499047279358
Bahamas,,2021-05-31,0,0.9888414144515991
Bosnia and Herzegovina,,2021-05-17,0,0.9711790680885315
Bosnia and Herzegovina,,2021-05-18,253,0.9732441902160645
Bosnia and Herzegovina,,2021-05-19,244,0.9728854894638062
Bosnia and Herzegovina,,2021-05-20,170,0.9741060733795166
Bosnia and Herzegovina,,2021-05-21,106,0.9757494330406189
Bosnia and Herzegovina,,2021-05-22,0,0.9775409698486328
Bosnia and Herzegovina,,2021-05-23,0,0.9775341153144836
Bosnia and Herzegovina,,2021-05-24,0,0.9763370752334595
Bosnia and Herzegovina,,2021-05-25,221,0.9768821597099304
Bosnia and Herzegovina,,2021-05-26,213,0.9770892858505249
Bosnia and Herzegovina,,2021-05-27,141,0.9776532649993896
Bosnia and Herzegovina,,2021-05-28,78,0.977857232093811
Bosnia and Herzegovina,,2021-05-29,0,0.9782688617706299
Bosnia and Herzegovina,,2021-05-30,0,0.9786108732223511
Bosnia and Herzegovina,,2021-05-31,0,0.979226291179657
Belarus,,2021-05-17,0,0.9954952597618103
Belarus,,2021-05-18,613,0.9958823919296265
Belarus,,2021-05-19,767,0.9952982664108276
Belarus,,2021-05-20,673,0.9935110807418823
Belarus,,2021-05-21,949,0.9935334324836731
Belarus,,2021-05-22,1189,0.9918317794799805
Belarus,,2021-05-23,1449,0.9902535676956177
Belarus,,2021-05-24,0,0.9917214512825012
Belarus,,2021-05-25,445,0.9910247325897217
Belarus,,2021-05-26,600,0.9902385473251343
Belarus,,2021-05-27,511,0.990385890007019
Belarus,,2021-05-28,788,0.9895312190055847
Belarus,,2021-05-29,1033,0.9894461035728455
Belarus,,2021-05-30,1296,0.9890325665473938
Belarus,,2021-05-31,0,0.9886007905006409
Belize,,2021-05-17,0,1.000978946685791
Belize,,2021-05-18,2,0.9951463937759399
Belize,,2021-05-19,1,0.9928279519081116
Belize,,2021-05-20,1,0.9911775588989258
Belize,,2021-05-21,4,0.9939878582954407
Belize,,2021-05-22,0,0.9951099157333374
Belize,,2021-05-23,0,0.9937871098518372
Belize,,2021-05-24,0,0.9922230839729309
Belize,,2021-05-25,1,0.9916156530380249
Belize,,2021-05-26,0,0.9915069937705994
Belize,,2021-05-27,0,0.9898931980133057
Belize,,2021-05-28,3,0.9894506335258484
Belize,,2021-05-29,0,0.9883319735527039
Belize,,2021-05-30,0,0.9883758425712585
Belize,,2021-05-31,0,0.9881910085678101
Bermuda,,2021-05-17,0,1.5569766759872437
Bermuda,,2021-05-18,2,1.5884008407592773
Bermuda,,2021-05-19,0,1.5927389860153198
Bermuda,,2021-05-20,4,1.5719528198242188
Bermuda,,2021-05-21,0,1.5746577978134155
Bermuda,,2021-05-22,3,1.55357027053833
Bermuda,,2021-05-23,0,1.5375463962554932
Bermuda,,2021-05-24,0,1.5609201192855835
Bermuda,,2021-05-25,0,1.5489387512207031
Bermuda,,2021-05-26,0,1.5364551544189453
Bermuda,,2021-05-27,2,1.5462387800216675
Bermuda,,2021-05-28,0,1.538519263267517
Bermuda,,2021-05-29,2,1.540045976638794
Bermuda,,2021-05-30,0,1.5429719686508179
Bermuda,,2021-05-31,0,1.5332204103469849
Bolivia,,2021-05-17,992,1.0412167310714722
Bolivia,,2021-05-18,1627,1.0415843725204468
Bolivia,,2021-05-19,2323,1.0398139953613281
Bolivia,,2021-05-20,2082,1.0294876098632812
Bolivia,,2021-05-21,2076,1.024577260017395
Bolivia,,2021-05-22,2211,1.022971272468567
Bolivia,,2021-05-23,2390,1.0123331546783447
Bolivia,,2021-05-24,607,1.016266107559204
Bolivia,,2021-05-25,1200,1.0125799179077148
Bolivia,,2021-05-26,1806,1.0057032108306885
Bolivia,,2021-05-27,1577,1.0068317651748657
Bolivia,,2021-05-28,1538,1.0026618242263794
Bolivia,,2021-05-29,1665,0.9998968243598938
Bolivia,,2021-05-30,1837,0.9987834692001343
Bolivia,,2021-05-31,35,0.996681272983551
Brazil,,2021-05-17,0,1.1031322479248047
Brazil,,2021-05-18,59268,1.104499101638794
Brazil,,2021-05-19,62853,1.1003458499908447
Brazil,,2021-05-20,62420,1.0894945859909058
Brazil,,2021-05-21,59637,1.0862540006637573
Brazil,,2021-05-22,47075,1.0772171020507812
Brazil,,2021-05-23,15263,1.0685781240463257
Brazil,,2021-05-24,0,1.0705043077468872
Brazil,,2021-05-25,35503,1.0633682012557983
Brazil,,2021-05-26,38275,1.0552220344543457
Brazil,,2021-05-27,39258,1.0536904335021973
Brazil,,2021-05-28,36855,1.0466920137405396
Brazil,,2021-05-29,25454,1.041788101196289
Brazil,,2021-05-30,0,1.038179874420166
Brazil,,2021-05-31,0,1.031660556793213
Barbados,,2021-05-17,0,1.2260127067565918
Barbados,,2021-05-18,3,1.2116619348526
Barbados,,2021-05-19,6,1.2152023315429688
Barbados,,2021-05-20,1,1.217575192451477
Barbados,,2021-05-21,1,1.2088648080825806
Barbados,,2021-05-22,3,1.2097408771514893
Barbados,,2021-05-23,1,1.206107497215271
Barbados,,2021-05-24,0,1.1977722644805908
Barbados,,2021-05-25,2,1.1967159509658813
Barbados,,2021-05-26,5,1.1908557415008545
Barbados,,2021-05-27,0,1.182415246963501
Barbados,,2021-05-28,0,1.180394172668457
Barbados,,2021-05-29,2,1.1729819774627686
Barbados,,2021-05-30,0,1.1668320894241333
Barbados,,2021-05-31,0,1.1630988121032715
Brunei,,2021-05-17,0,1.026713490486145
Brunei,,2021-05-18,0,1.0027087926864624
Brunei,,2021-05-19,0,0.999893069267273
Brunei,,2021-05-20,0,1.0001871585845947
Brunei,,2021-05-21,0,0.9933765530586243
Brunei,,2021-05-22,0,1.0078479051589966
Brunei,,2021-05-23,0,1.0029091835021973
Brunei,,2021-05-24,0,0.9928480386734009
Brunei,,2021-05-25,0,0.9985858201980591
Brunei,,2021-05-26,0,0.9944257736206055
Brunei,,2021-05-27,0,0.9934735894203186
Brunei,,2021-05-28,0,0.9929879903793335
Brunei,,2021-05-29,0,0.9894895553588867
Brunei,,2021-05-30,0,0.9899115562438965
Brunei,,2021-05-31,0,0.9897928833961487
Bhutan,,2021-05-17,0,1.6793309450149536
Bhutan,,2021-05-18,4,1.6733189821243286
Bhutan,,2021-05-19,8,1.660194993019104
Bhutan,,2021-05-20,3,1.6452727317810059
Bhutan,,2021-05-21,10,1.6375913619995117
Bhutan,,2021-05-22,0,1.6358938217163086
Bhutan,,2021-05-23,4,1.6297439336776733
Bhutan,,2021-05-24,0,1.6261626482009888
Bhutan,,2021-05-25,2,1.6231601238250732
Bhutan,,2021-05-26,6,1.6165231466293335
Bhutan,,2021-05-27,1,1.6153759956359863
Bhutan,,2021-05-28,8,1.6123915910720825
Bhutan,,2021-05-29,0,1.607601523399353
Bhutan,,2021-05-30,2,1.6037431955337524
Bhutan,,2021-05-31,0,1.601637601852417
Botswana,,2021-05-17,335,0.994657039642334
Botswana,,2021-05-18,0,1.0029646158218384
Botswana,,2021-05-19,0,1.0009889602661133
Botswana,,2021-05-20,0,0.9951546788215637
Botswana,,2021-05-21,598,0.9923567175865173
Botswana,,2021-05-22,0,0.9909027814865112
Botswana,,2021-05-23,0,0.9891135096549988
Botswana,,2021-05-24,316,0.9915916919708252
Botswana,,2021-05-25,0,0.9900972843170166
Botswana,,2021-05-26,0,0.9891196489334106
Botswana,,2021-05-27,0,0.9897966384887695
Botswana,,2021-05-28,574,0.9891990423202515
Botswana,,2021-05-29,0,0.988868772983551
Botswana,,2021-05-30,0,0.9885208606719971
Botswana,,2021-05-31,287,0.9879648685455322
Central African Republic,,2021-05-17,0,0.995198130607605
Central African Republic,,2021-05-18,0,0.9937056303024292
Central African Republic,,2021-05-19,187,0.9741820096969604
Central African Republic,,2021-05-20,0,0.9850660562515259
Central African Republic,,2021-05-21,0,0.9811527729034424
Central African Republic,,2021-05-22,0,0.9803130030632019
Central African Republic,,2021-05-23,0,0.9815433025360107
Central African Republic,,2021-05-24,0,0.9807465076446533
Central African Republic,,2021-05-25,0,0.9812232851982117
Central African Republic,,2021-05-26,184,0.9834461212158203
Central African Republic,,2021-05-27,0,0.9826789498329163
Central African Republic,,2021-05-28,0,0.9841747879981995
Central African Republic,,2021-05-29,0,0.9843670129776001
Central African Republic,,2021-05-30,0,0.9841539263725281
Central African Republic,,2021-05-31,0,0.9848073124885559
Canada,,2021-05-17,0,1.2887027263641357
Canada,,2021-05-18,5056,1.2861130237579346
Canada,,2021-05-19,5281,1.2834941148757935
Canada,,2021-05-20,4704,1.2795146703720093
Canada,,2021-05-21,4160,1.276572346687317
Canada,,2021-05-22,2827,1.2739906311035156
Canada,,2021-05-23,2173,1.269985556602478
Canada,,2021-05-24,0,1.2680423259735107
Canada,,2021-05-25,2695,1.26491379737854
Canada,,2021-05-26,2894,1.2607855796813965
Canada,,2021-05-27,2369,1.2582415342330933
Canada,,2021-05-28,1923,1.2545708417892456
Canada,,2021-05-29,739,1.2505165338516235
Canada,,2021-05-30,241,1.2474538087844849
Canada,,2021-05-31,0,1.2433395385742188
Switzerland,,2021-05-17,0,1.1562498807907104
Switzerland,,2021-05-18,1089,1.1544102430343628
Switzerland,,2021-05-19,1217,1.1492923498153687
Switzerland,,2021-05-20,0,1.1423897743225098
Switzerland,,2021-05-21,1911,1.1365978717803955
Switzerland,,2021-05-22,0,1.1293461322784424
Switzerland,,2021-05-23,0,1.1212420463562012
Switzerland,,2021-05-24,0,1.1203041076660156
Switzerland,,2021-05-25,580,1.113769292831421
Switzerland,,2021-05-26,731,1.1059740781784058
Switzerland,,2021-05-27,0,1.1024402379989624
Switzerland,,2021-05-28,1438,1.0957698822021484
Switzerland,,2021-05-29,0,1.0897352695465088
Switzerland,,2021-05-30,0,1.0850404500961304
Switzerland,,2021-05-31,0,1.078041911125183
Chile,,2021-05-17,0,1.5414278507232666
Chile,,2021-05-18,3067,1.5425972938537598
Chile,,2021-05-19,3029,1.5423190593719482
Chile,,2021-05-20,5136,1.5383410453796387
Chile,,2021-05-21,5821,1.536399483680725
Chile,,2021-05-22,5656,1.533624291419983
Chile,,2021-05-23,5069,1.5303471088409424
Chile,,2021-05-24,0,1.5313161611557007
Chile,,2021-05-25,1389,1.5301481485366821
Chile,,2021-05-26,1206,1.5270824432373047
Chile,,2021-05-27,3348,1.5264620780944824
Chile,,2021-05-28,4129,1.5255314111709595
Chile,,2021-05-29,4103,1.524152398109436
Chile,,2021-05-30,3480,1.5232385396957397
Chile,,2021-05-31,0,1.5218455791473389
China,,2021-05-17,18,0.9886950850486755
China,,2021-05-18,36,0.9901018142700195
China,,2021-05-19,15,0.9895467758178711
China,,2021-05-20,18,0.98807692527771
China,,2021-05-21,34,0.9885015487670898
China,,2021-05-22,41,0.9860898852348328
China,,2021-05-23,40,0.9847416281700134
China,,2021-05-24,16,0.9868131279945374
China,,2021-05-25,34,0.986299455165863
China,,2021-05-26,13,0.9860525131225586
China,,2021-05-27,16,0.9864605069160461
China,,2021-05-28,32,0.9858835339546204
China,,2021-05-29,39,0.9863049983978271
China,,2021-05-30,38,0.9861483573913574
China,,2021-05-31,14,0.9859580993652344
Cote d'Ivoire,,2021-05-17,0,0.9859007596969604
Cote d'Ivoire,,2021-05-18,37,0.9833537936210632
Cote d'Ivoire,,2021-05-19,28,0.9862377047538757
Cote d'Ivoire,,2021-05-20,0,0.9872590899467468
Cote d'Ivoire,,2021-05-21,12,0.9891384840011597
Cote d'Ivoire,,2021-05-22,0,0.9894478917121887
Cote d'Ivoire,,2021-05-23,117,0.9878829717636108
Cote d'Ivoire,,2021-05-24,0,0.9877486228942871
Cote d'Ivoire,,2021-05-25,33,0.9880237579345703
Cote d'Ivoire,,2021-05-26,24,0.9869381785392761
Cote d'Ivoire,,2021-05-27,0,0.98695307970047
Cote d'Ivoire,,2021-05-28,8,0.9860338568687439
Cote d'Ivoire,,2021-05-29,0,0.9858790636062622
Cote d'Ivoire,,2021-05-30,113,0.9859021902084351
Cote d'Ivoire,,2021-05-31,0,0.9856204390525818
Cameroon,,2021-05-17,0,0.9682296514511108
Cameroon,,2021-05-18,0,0.956445038318634
Cameroon,,2021-05-19,0,0.9587650299072266
Cameroon,,2021-05-20,0,0.9928865432739258
Cameroon,,2021-05-21,0,0.9873099327087402
Cameroon,,2021-05-22,0,0.9907074570655823
Cameroon,,2021-05-23,0,0.9936453700065613
Cameroon,,2021-05-24,0,0.9788787364959717
Cameroon,,2021-05-25,0,0.9850780963897705
Cameroon,,2021-05-26,0,0.9790583252906799
Cameroon,,2021-05-27,0,0.9765904545783997
Cameroon,,2021-05-28,0,0.9779317378997803
Cameroon,,2021-05-29,0,0.9771133065223694
Cameroon,,2021-05-30,0,0.976748526096344
Cameroon,,2021-05-31,0,0.9779259562492371
Democratic Republic of Congo,,2021-05-17,0,0.9824828505516052
Democratic Republic of Congo,,2021-05-18,38,0.9816702008247375
Democratic Republic of Congo,,2021-05-19,33,0.9815710186958313
Democratic Republic of Congo,,2021-05-20,45,0.9819082617759705
Democratic Republic of Congo,,2021-05-21,29,0.9808377027511597
Democratic Republic of Congo,,2021-05-22,31,0.9809889197349548
Democratic Republic of Congo,,2021-05-23,12,0.9804919362068176
Democratic Republic of Congo,,2021-05-24,0,0.9791948795318604
Democratic Republic of Congo,,2021-05-25,34,0.9797443747520447
Democratic Republic of Congo,,2021-05-26,29,0.9793685078620911
Democratic Republic of Congo,,2021-05-27,41,0.9795900583267212
Democratic Republic of Congo,,2021-05-28,25,0.9798851013183594
Democratic Republic of Congo,,2021-05-29,27,0.9802331924438477
Democratic Republic of Congo,,2021-05-30,8,0.9805976152420044
Democratic Republic of Congo,,2021-05-31,0,0.9812412858009338
Congo,,2021-05-17,121,0.9850121140480042
Congo,,2021-05-18,0,0.9937028884887695
Congo,,2021-05-19,0,1.0017104148864746
Congo,,2021-05-20,0,0.9904096722602844
Congo,,2021-05-21,0,1.0044697523117065
Congo,,2021-05-22,0,0.9963091611862183
Congo,,2021-05-23,0,0.9768291115760803
Congo,,2021-05-24,119,0.9901721477508545
Congo,,2021-05-25,0,0.9846671223640442
Congo,,2021-05-26,0,0.9847033023834229
Congo,,2021-05-27,0,0.987298309803009
Congo,,2021-05-28,0,0.9835625290870667
Congo,,2021-05-29,0,0.9839766025543213
Congo,,2021-05-30,0,0.9852672815322876
Congo,,2021-05-31,116,0.9834538698196411
Colombia,,2021-05-17,0,1.0274332761764526
Colombia,,2021-05-18,14118,1.0276052951812744
Colombia,,2021-05-19,14449,1.0245888233184814
Colombia,,2021-05-20,15444,1.0171982049942017
