CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-12,132,1.0883891582489014
Andorra,,2021-01-13,105,1.0710909366607666
Andorra,,2021-01-14,51,1.0519636869430542
Andorra,,2021-01-15,172,1.0284576416015625
Andorra,,2021-01-16,95,0.9957869052886963
Andorra,,2021-01-17,0,0.9713597893714905
Andorra,,2021-01-18,465,0.9939951300621033
Andorra,,2021-01-19,116,0.9823477864265442
Andorra,,2021-01-20,73,0.9659284353256226
Andorra,,2021-01-21,20,0.9660994410514832
Andorra,,2021-01-22,136,0.9598163366317749
Andorra,,2021-01-23,60,0.9595007300376892
Andorra,,2021-01-24,0,0.9583426117897034
Andorra,,2021-01-25,424,0.9508349299430847
United Arab Emirates,,2021-01-11,5978,1.0224300622940063
United Arab Emirates,,2021-01-12,2668,1.0255379676818848
United Arab Emirates,,2021-01-13,2498,1.0126327276229858
United Arab Emirates,,2021-01-14,3243,1.0046592950820923
United Arab Emirates,,2021-01-15,3000,0.9957544803619385
United Arab Emirates,,2021-01-16,2688,0.9803953170776367
United Arab Emirates,,2021-01-17,2330,0.9699741005897522
United Arab Emirates,,2021-01-18,5648,0.9789956212043762
United Arab Emirates,,2021-01-19,2245,0.9745646119117737
United Arab Emirates,,2021-01-20,1939,0.9679630994796753
United Arab Emirates,,2021-01-21,2681,0.9671371579170227
United Arab Emirates,,2021-01-22,2392,0.9641503691673279
United Arab Emirates,,2021-01-23,899,0.963749349117279
United Arab Emirates,,2021-01-24,678,0.9623404145240784
United Arab Emirates,,2021-01-25,3988,0.9574986100196838
Argentina,,2021-01-11,38729,1.0331388711929321
Argentina,,2021-01-12,18395,1.0362900495529175
Argentina,,2021-01-13,16659,1.0229263305664062
Argentina,,2021-01-14,15921,1.0127899646759033
Argentina,,2021-01-15,14095,1.0015813112258911
Argentina,,2021-01-16,9648,0.9840397834777832
Argentina,,2021-01-17,4899,0.9717898964881897
Argentina,,2021-01-18,36981,0.9810981750488281
Argentina,,2021-01-19,16061,0.975999116897583
Argentina,,2021-01-20,13497,0.9686373472213745
Argentina,,2021-01-21,12741,0.9680882096290588
Argentina,,2021-01-22,10619,0.9647048711776733
Argentina,,2021-01-23,6224,0.9641293287277222
Argentina,,2021-01-24,1410,0.9626376032829285
Argentina,,2021-01-25,33076,0.9574788808822632
Australia,,2021-01-11,0,0.9652869701385498
Australia,,2021-01-12,16,0.9687457084655762
Australia,,2021-01-13,7,0.9672878384590149
Australia,,2021-01-14,22,0.964826226234436
Australia,,2021-01-15,8,0.9638615846633911
Australia,,2021-01-16,9,0.9581752419471741
Australia,,2021-01-17,15,0.9549621939659119
Australia,,2021-01-18,0,0.9576950073242188
Australia,,2021-01-19,13,0.9560141563415527
Australia,,2021-01-20,4,0.9544447660446167
Australia,,2021-01-21,19,0.954243004322052
Australia,,2021-01-22,5,0.9532546401023865
Australia,,2021-01-23,6,0.9534525275230408
Australia,,2021-01-24,12,0.9533562064170837
Australia,,2021-01-25,0,0.9520925283432007
Austria,,2021-01-11,5683,1.0184645652770996
Austria,,2021-01-12,2349,1.018951654434204
Austria,,2021-01-13,2498,1.0058627128601074
Austria,,2021-01-14,2996,0.997188925743103
Austria,,2021-01-15,2001,0.991204559803009
Austria,,2021-01-16,1659,0.9781977534294128
Austria,,2021-01-17,1773,0.9685878753662109
Austria,,2021-01-18,5325,0.9766387343406677
Austria,,2021-01-19,1928,0.9729122519493103
Austria,,2021-01-20,1982,0.967133641242981
Austria,,2021-01-21,2437,0.9663233160972595
Austria,,2021-01-22,1401,0.9629209041595459
Austria,,2021-01-23,1064,0.9619424343109131
Austria,,2021-01-24,1182,0.9607906341552734
Austria,,2021-01-25,4695,0.9568358063697815
Azerbaijan,,2021-01-11,0,0.9447348713874817
Azerbaijan,,2021-01-12,607,0.9489993453025818
Azerbaijan,,2021-01-13,615,0.9494475722312927
Azerbaijan,,2021-01-14,514,0.950488269329071
Azerbaijan,,2021-01-15,363,0.948853611946106
Azerbaijan,,2021-01-16,463,0.9459962248802185
Azerbaijan,,2021-01-17,439,0.9460411071777344
Azerbaijan,,2021-01-18,0,0.9468843936920166
Azerbaijan,,2021-01-19,455,0.9464448094367981
Azerbaijan,,2021-01-20,470,0.9460586905479431
Azerbaijan,,2021-01-21,375,0.9458196759223938
Azerbaijan,,2021-01-22,232,0.9460027813911438
Azerbaijan,,2021-01-23,340,0.9467934370040894
Azerbaijan,,2021-01-24,323,0.9471145272254944
Azerbaijan,,2021-01-25,0,0.9469688534736633
Burundi,,2021-01-11,24,1.0197864770889282
Burundi,,2021-01-12,5,1.034975290298462
Burundi,,2021-01-13,44,1.0148508548736572
Burundi,,2021-01-14,0,0.9998846650123596
Burundi,,2021-01-15,0,1.0045955181121826
Burundi,,2021-01-16,0,0.9767983555793762
Burundi,,2021-01-17,92,0.9516956210136414
Burundi,,2021-01-18,20,0.9799022674560547
Burundi,,2021-01-19,1,0.9753739237785339
Burundi,,2021-01-20,38,0.9667635560035706
Burundi,,2021-01-21,0,0.9703121185302734
Burundi,,2021-01-22,0,0.9635931253433228
Burundi,,2021-01-23,0,0.9632859230041504
Burundi,,2021-01-24,86,0.9631142616271973
Burundi,,2021-01-25,13,0.9569175243377686
Belgium,,2021-01-11,5033,1.0216193199157715
Belgium,,2021-01-12,2443,1.0274057388305664
Belgium,,2021-01-13,3325,1.0124449729919434
Belgium,,2021-01-14,3111,1.0049272775650024
Belgium,,2021-01-15,2085,0.9971612691879272
Belgium,,2021-01-16,1641,0.9774696826934814
Belgium,,2021-01-17,990,0.9652565717697144
Belgium,,2021-01-18,4711,0.9781177043914795
Belgium,,2021-01-19,2059,0.9747177362442017
Belgium,,2021-01-20,2810,0.9674532413482666
Belgium,,2021-01-21,2588,0.9667084813117981
Belgium,,2021-01-22,1508,0.9627498388290405
Belgium,,2021-01-23,1102,0.9639555215835571
Belgium,,2021-01-24,444,0.9626909494400024
Belgium,,2021-01-25,4092,0.9575592279434204
Benin,,2021-01-11,0,0.9785317182540894
Benin,,2021-01-12,51,0.9701797962188721
Benin,,2021-01-13,0,0.9746540188789368
Benin,,2021-01-14,0,0.9684863686561584
Benin,,2021-01-15,0,0.9678633213043213
Benin,,2021-01-16,0,0.9596868753433228
Benin,,2021-01-17,0,0.9523862600326538
Benin,,2021-01-18,0,0.9618160128593445
Benin,,2021-01-19,49,0.9601414203643799
Benin,,2021-01-20,0,0.9559428691864014
Benin,,2021-01-21,0,0.9591926336288452
Benin,,2021-01-22,0,0.9558870196342468
Benin,,2021-01-23,0,0.955104410648346
Benin,,2021-01-24,0,0.9544631242752075
Benin,,2021-01-25,0,0.9536060690879822
Burkina Faso,,2021-01-11,0,0.9626448750495911
Burkina Faso,,2021-01-12,181,0.962617814540863
Burkina Faso,,2021-01-13,186,0.9612348079681396
Burkina Faso,,2021-01-14,113,0.9580027461051941
Burkina Faso,,2021-01-15,118,0.9582971334457397
Burkina Faso,,2021-01-16,0,0.955265998840332
Burkina Faso,,2021-01-17,176,0.9500814080238342
Burkina Faso,,2021-01-18,0,0.9557582139968872
Burkina Faso,,2021-01-19,147,0.9550357460975647
Burkina Faso,,2021-01-20,152,0.9529930949211121
Burkina Faso,,2021-01-21,80,0.9535538554191589
Burkina Faso,,2021-01-22,86,0.9521230459213257
Burkina Faso,,2021-01-23,0,0.9520605206489563
Burkina Faso,,2021-01-24,146,0.9521136283874512
Burkina Faso,,2021-01-25,0,0.9508048295974731
Bangladesh,,2021-01-11,0,0.9650242328643799
Bangladesh,,2021-01-12,830,0.9656556844711304
Bangladesh,,2021-01-13,803,0.9622322916984558
Bangladesh,,2021-01-14,829,0.960527241230011
Bangladesh,,2021-01-15,609,0.9598594903945923
Bangladesh,,2021-01-16,503,0.9558954834938049
Bangladesh,,2021-01-17,877,0.9531325101852417
Bangladesh,,2021-01-18,0,0.955880880355835
Bangladesh,,2021-01-19,652,0.9549175500869751
Bangladesh,,2021-01-20,626,0.9534741044044495
Bangladesh,,2021-01-21,659,0.9534117579460144
Bangladesh,,2021-01-22,442,0.9524255990982056
Bangladesh,,2021-01-23,343,0.9524978399276733
Bangladesh,,2021-01-24,723,0.952135443687439
Bangladesh,,2021-01-25,0,0.9511799216270447
Bulgaria,,2021-01-11,444,0.9921823143959045
Bulgaria,,2021-01-12,1293,0.9951736927032471
Bulgaria,,2021-01-13,952,0.9885001182556152
Bulgaria,,2021-01-14,790,0.9826471209526062
Bulgaria,,2021-01-15,641,0.9751195907592773
Bulgaria,,2021-01-16,248,0.967149019241333
Bulgaria,,2021-01-17,0,0.9621023535728455
Bulgaria,,2021-01-18,305,0.966948390007019
Bulgaria,,2021-01-19,1145,0.9640735387802124
Bulgaria,,2021-01-20,795,0.9608311653137207
Bulgaria,,2021-01-21,638,0.9608443975448608
Bulgaria,,2021-01-22,492,0.960008442401886
Bulgaria,,2021-01-23,104,0.9599080681800842
Bulgaria,,2021-01-24,0,0.9594859480857849
Bulgaria,,2021-01-25,151,0.95572429895401
Bahrain,,2021-01-11,780,1.0440434217453003
Bahrain,,2021-01-12,281,1.0434131622314453
Bahrain,,2021-01-13,304,1.0292847156524658
Bahrain,,2021-01-14,332,1.017347812652588
Bahrain,,2021-01-15,346,1.0040901899337769
Bahrain,,2021-01-16,192,0.986596405506134
Bahrain,,2021-01-17,117,0.9734498858451843
Bahrain,,2021-01-18,681,0.9825528264045715
Bahrain,,2021-01-19,168,0.9767422080039978
Bahrain,,2021-01-20,175,0.9684418439865112
Bahrain,,2021-01-21,204,0.967602014541626
Bahrain,,2021-01-22,215,0.9640311598777771
Bahrain,,2021-01-23,63,0.9627207517623901
Bahrain,,2021-01-24,0,0.9616197943687439
Bahrain,,2021-01-25,556,0.956493079662323
Bahamas,,2021-01-11,22,1.0087071657180786
Bahamas,,2021-01-12,4,0.9978623986244202
Bahamas,,2021-01-13,16,0.9904740452766418
Bahamas,,2021-01-14,13,0.9825067520141602
Bahamas,,2021-01-15,8,0.9724196791648865
Bahamas,,2021-01-16,0,0.9674843549728394
Bahamas,,2021-01-17,0,0.9748327136039734
Bahamas,,2021-01-18,20,0.9702852368354797
Bahamas,,2021-01-19,1,0.9643339514732361
Bahamas,,2021-01-20,14,0.96315598487854
Bahamas,,2021-01-21,11,0.9621690511703491
Bahamas,,2021-01-22,6,0.9627895355224609
Bahamas,,2021-01-23,0,0.9607368111610413
Bahamas,,2021-01-24,0,0.9558605551719666
Bahamas,,2021-01-25,17,0.9544607400894165
Bosnia and Herzegovina,,2021-01-11,0,0.9966458082199097
Bosnia and Herzegovina,,2021-01-12,745,0.9979062676429749
Bosnia and Herzegovina,,2021-01-13,0,0.9904536604881287
Bosnia and Herzegovina,,2021-01-14,0,0.9856944680213928
Bosnia and Herzegovina,,2021-01-15,1464,0.9770575165748596
Bosnia and Herzegovina,,2021-01-16,373,0.9691383242607117
Bosnia and Herzegovina,,2021-01-17,163,0.9663673639297485
Bosnia and Herzegovina,,2021-01-18,0,0.9685858488082886
Bosnia and Herzegovina,,2021-01-19,655,0.9657663106918335
Bosnia and Herzegovina,,2021-01-20,0,0.9622852206230164
Bosnia and Herzegovina,,2021-01-21,0,0.9608965516090393
Bosnia and Herzegovina,,2021-01-22,1362,0.9600114822387695
Bosnia and Herzegovina,,2021-01-23,275,0.9600664377212524
Bosnia and Herzegovina,,2021-01-24,67,0.9592772126197815
Bosnia and Herzegovina,,2021-01-25,0,0.9561609625816345
Belarus,,2021-01-11,1091,0.9940555095672607
Belarus,,2021-01-12,1256,0.9944056868553162
Belarus,,2021-01-13,1751,0.9868810176849365
Belarus,,2021-01-14,1660,0.9802576899528503
Belarus,,2021-01-15,1590,0.9767175912857056
Belarus,,2021-01-16,1475,0.9692662358283997
Belarus,,2021-01-17,1485,0.963358461856842
Belarus,,2021-01-18,799,0.9676223993301392
Belarus,,2021-01-19,944,0.9648386240005493
Belarus,,2021-01-20,1414,0.9612551927566528
Belarus,,2021-01-21,1333,0.9610310792922974
Belarus,,2021-01-22,1256,0.959061324596405
Belarus,,2021-01-23,1148,0.9584795832633972
Belarus,,2021-01-24,1166,0.9578772783279419
Belarus,,2021-01-25,471,0.9553514122962952
Belize,,2021-01-11,0,0.9785043001174927
Belize,,2021-01-12,71,0.9730216860771179
Belize,,2021-01-13,79,0.9674222469329834
Belize,,2021-01-14,33,0.9669833183288574
Belize,,2021-01-15,38,0.9614917039871216
Belize,,2021-01-16,51,0.9585849642753601
Belize,,2021-01-17,26,0.9627498984336853
Belize,,2021-01-18,0,0.9605603814125061
Belize,,2021-01-19,59,0.9564796090126038
Belize,,2021-01-20,67,0.9565154910087585
Belize,,2021-01-21,21,0.9537824392318726
Belize,,2021-01-22,27,0.9553986191749573
Belize,,2021-01-23,40,0.9557992219924927
Belize,,2021-01-24,15,0.953713595867157
Belize,,2021-01-25,0,0.9523155689239502
Bermuda,,2021-01-11,0,0.9530197978019714
Bermuda,,2021-01-12,6,0.954979419708252
Bermuda,,2021-01-13,0,0.9567503929138184
Bermuda,,2021-01-14,2,0.9488486051559448
Bermuda,,2021-01-15,3,0.9494223594665527
Bermuda,,2021-01-16,4,0.9508360624313354
Bermuda,,2021-01-17,4,0.9462221264839172
Bermuda,,2021-01-18,0,0.9504110813140869
Bermuda,,2021-01-19,5,0.9487073421478271
Bermuda,,2021-01-20,0,0.9473614692687988
Bermuda,,2021-01-21,1,0.9505755305290222
Bermuda,,2021-01-22,2,0.949795663356781
Bermuda,,2021-01-23,3,0.9487974047660828
Bermuda,,2021-01-24,3,0.9497890472412109
Bermuda,,2021-01-25,0,0.9489156603813171
Bolivia,,2021-01-11,3645,1.0208781957626343
Bolivia,,2021-01-12,1949,1.021795630455017
Bolivia,,2021-01-13,1915,1.0106308460235596
Bolivia,,2021-01-14,2000,1.002737283706665
Bolivia,,2021-01-15,2186,0.9912193417549133
Bolivia,,2021-01-16,1384,0.9785543084144592
Bolivia,,2021-01-17,713,0.9694184064865112
Bolivia,,2021-01-18,3355,0.9755122065544128
Bolivia,,2021-01-19,1603,0.9709692597389221
Bolivia,,2021-01-20,1502,0.9652225971221924
Bolivia,,2021-01-21,1589,0.9643102288246155
Bolivia,,2021-01-22,1761,0.9621166586875916
Bolivia,,2021-01-23,965,0.9613792300224304
Bolivia,,2021-01-24,303,0.9609306454658508
Bolivia,,2021-01-25,2912,0.9566198587417603
Brazil,,2021-01-11,114100,1.0201516151428223
Brazil,,2021-01-12,72517,1.0258381366729736
Brazil,,2021-01-13,71695,1.013970971107483
Brazil,,2021-01-14,93747,1.0066399574279785
Brazil,,2021-01-15,59835,0.9953266978263855
Brazil,,2021-01-16,42923,0.9777075052261353
Brazil,,2021-01-17,15871,0.9677681922912598
Brazil,,2021-01-18,106117,0.9779369831085205
Brazil,,2021-01-19,62634,0.9735546112060547
Brazil,,2021-01-20,58998,0.9669033288955688
Brazil,,2021-01-21,81287,0.9666257500648499
Brazil,,2021-01-22,46709,0.9642471671104431
Brazil,,2021-01-23,30504,0.9649688601493835
Brazil,,2021-01-24,3152,0.9632986783981323
Brazil,,2021-01-25,91647,0.9577895402908325
Barbados,,2021-01-11,250,1.0685211420059204
Barbados,,2021-01-12,66,1.0530924797058105
Barbados,,2021-01-13,117,1.0284315347671509
Barbados,,2021-01-14,13,1.0196982622146606
Barbados,,2021-01-15,40,1.002644658088684
Barbados,,2021-01-16,23,0.9887903928756714
Barbados,,2021-01-17,65,0.9880820512771606
Barbados,,2021-01-18,244,0.987088680267334
Barbados,,2021-01-19,55,0.9787269830703735
Barbados,,2021-01-20,100,0.9670687913894653
Barbados,,2021-01-21,0,0.960660994052887
Barbados,,2021-01-22,18,0.9561900496482849
Barbados,,2021-01-23,0,0.9527138471603394
Barbados,,2021-01-24,43,0.9517306685447693
Barbados,,2021-01-25,222,0.9495529532432556
Brunei,,2021-01-11,0,0.9982928037643433
Brunei,,2021-01-12,0,1.0144712924957275
Brunei,,2021-01-13,0,0.9849720597267151
Brunei,,2021-01-14,0,0.9550029039382935
Brunei,,2021-01-15,0,0.9493536949157715
Brunei,,2021-01-16,0,0.9587832093238831
Brunei,,2021-01-17,0,0.9509536027908325
Brunei,,2021-01-18,0,0.9136672616004944
Brunei,,2021-01-19,0,0.8992497324943542
Brunei,,2021-01-20,0,0.8970059752464294
Brunei,,2021-01-21,0,0.9180008769035339
Brunei,,2021-01-22,0,0.9088675379753113
Brunei,,2021-01-23,0,0.9162535667419434
Brunei,,2021-01-24,0,0.9377275705337524
Brunei,,2021-01-25,0,0.9338772892951965
Bhutan,,2021-01-11,0,0.9549760818481445
Bhutan,,2021-01-12,0,0.9478750228881836
Bhutan,,2021-01-13,17,0.94488126039505
Bhutan,,2021-01-14,7,0.9408457279205322
Bhutan,,2021-01-15,0,0.9502784609794617
Bhutan,,2021-01-16,36,0.9503351449966431
Bhutan,,2021-01-17,0,0.9510045051574707
Bhutan,,2021-01-18,0,0.94962477684021
Bhutan,,2021-01-19,0,0.951079249382019
Bhutan,,2021-01-20,14,0.952101469039917
Bhutan,,2021-01-21,4,0.9521759152412415
Bhutan,,2021-01-22,0,0.950064480304718
Bhutan,,2021-01-23,33,0.949927031993866
Bhutan,,2021-01-24,0,0.949608325958252
Bhutan,,2021-01-25,0,0.9492285251617432
Botswana,,2021-01-11,398,0.9846905469894409
Botswana,,2021-01-12,56,0.9820708632469177
Botswana,,2021-01-13,0,0.985366940498352
Botswana,,2021-01-14,592,0.9793137311935425
Botswana,,2021-01-15,0,0.9770516157150269
Botswana,,2021-01-16,0,0.9702569246292114
Botswana,,2021-01-17,0,0.9619570374488831
Botswana,,2021-01-18,367,0.9668799042701721
Botswana,,2021-01-19,24,0.964968204498291
Botswana,,2021-01-20,0,0.9607449769973755
Botswana,,2021-01-21,555,0.9591798186302185
Botswana,,2021-01-22,0,0.9566696286201477
Botswana,,2021-01-23,0,0.9553025960922241
Botswana,,2021-01-24,0,0.9571287035942078
Botswana,,2021-01-25,328,0.9558799266815186
Central African Republic,,2021-01-11,0,0.9447320699691772
Central African Republic,,2021-01-12,0,0.9594660401344299
Central African Republic,,2021-01-13,0,0.9728583097457886
Central African Republic,,2021-01-14,5,0.9670326113700867
Central African Republic,,2021-01-15,0,0.9613706469535828
Central African Republic,,2021-01-16,0,0.9549787640571594
Central African Republic,,2021-01-17,3,0.9518993496894836
Central African Republic,,2021-01-18,0,0.9610404968261719
Central African Republic,,2021-01-19,0,0.9553501009941101
Central African Republic,,2021-01-20,0,0.9455275535583496
Central African Republic,,2021-01-21,4,0.9470754265785217
Central African Republic,,2021-01-22,0,0.9470778703689575
Central African Republic,,2021-01-23,0,0.950255274772644
Central African Republic,,2021-01-24,2,0.9520828723907471
Central African Republic,,2021-01-25,0,0.9503888487815857
Canada,,2021-01-11,13258,1.003272294998169
Canada,,2021-01-12,8063,1.004783272743225
Canada,,2021-01-13,8870,0.9956663846969604
Canada,,2021-01-14,8717,0.9881671667098999
Canada,,2021-01-15,7965,0.9815206527709961
Canada,,2021-01-16,5439,0.9726462960243225
Canada,,2021-01-17,4614,0.9666997194290161
Canada,,2021-01-18,11759,0.9711728096008301
Canada,,2021-01-19,6416,0.9682631492614746
Canada,,2021-01-20,7007,0.9639514088630676
Canada,,2021-01-21,6854,0.9634502530097961
Canada,,2021-01-22,6037,0.9614024758338928
Canada,,2021-01-23,3529,0.9606521129608154
Canada,,2021-01-24,2706,0.9597305059432983
Canada,,2021-01-25,9755,0.9562950134277344
Switzerland,,2021-01-11,18866,1.0286554098129272
Switzerland,,2021-01-12,5166,1.0293444395065308
Switzerland,,2021-01-13,5608,1.0187633037567139
Switzerland,,2021-01-14,4469,1.0100083351135254
Switzerland,,2021-01-15,3203,0.9962362051010132
Switzerland,,2021-01-16,0,0.982166051864624
Switzerland,,2021-01-17,0,0.9716752171516418
Switzerland,,2021-01-18,18211,0.9799869060516357
Switzerland,,2021-01-19,4319,0.9749206900596619
Switzerland,,2021-01-20,4511,0.9679229259490967
Switzerland,,2021-01-21,3354,0.9670324325561523
Switzerland,,2021-01-22,2040,0.9647277593612671
Switzerland,,2021-01-23,0,0.9638623595237732
Switzerland,,2021-01-24,0,0.9627439379692078
Switzerland,,2021-01-25,16807,0.9573751091957092
Chile,,2021-01-11,9203,1.0226982831954956
Chile,,2021-01-12,3378,1.024610161781311
Chile,,2021-01-13,2918,1.0116264820098877
Chile,,2021-01-14,3983,1.0036916732788086
Chile,,2021-01-15,4207,0.9947273135185242
Chile,,2021-01-16,3877,0.9797242879867554
Chile,,2021-01-17,3357,0.9689032435417175
Chile,,2021-01-18,8682,0.9779495000839233
Chile,,2021-01-19,2734,0.9736440777778625
Chile,,2021-01-20,2086,0.9668912291526794
Chile,,2021-01-21,3153,0.9661809206008911
Chile,,2021-01-22,3316,0.963168740272522
Chile,,2021-01-23,3000,0.9626169800758362
Chile,,2021-01-24,2487,0.9618256092071533
Chile,,2021-01-25,7721,0.9571317434310913
China,,2021-01-11,201,1.0205488204956055
China,,2021-01-12,88,1.024651050567627
China,,2021-01-13,132,1.0109127759933472
China,,2021-01-14,134,1.0018699169158936
China,,2021-01-15,84,0.9934918284416199
China,,2021-01-16,92,0.9779419898986816
China,,2021-01-17,75,0.9683241844177246
China,,2021-01-18,187,0.9772620797157288
China,,2021-01-19,71,0.9736490845680237
China,,2021-01-20,111,0.9679479598999023
China,,2021-01-21,114,0.9680737257003784
China,,2021-01-22,62,0.9650613069534302
China,,2021-01-23,70,0.96443110704422
China,,2021-01-24,52,0.9622425436973572
China,,2021-01-25,162,0.9575157761573792
Cote d'Ivoire,,2021-01-11,334,1.0198602676391602
Cote d'Ivoire,,2021-01-12,98,1.0310441255569458
Cote d'Ivoire,,2021-01-13,137,1.0189449787139893
Cote d'Ivoire,,2021-01-14,231,1.0127720832824707
Cote d'Ivoire,,2021-01-15,90,1.003894329071045
Cote d'Ivoire,,2021-01-16,204,0.9801393747329712
Cote d'Ivoire,,2021-01-17,227,0.9677010774612427
Cote d'Ivoire,,2021-01-18,311,0.980465292930603
Cote d'Ivoire,,2021-01-19,70,0.9758676290512085
Cote d'Ivoire,,2021-01-20,101,0.969208836555481
Cote d'Ivoire,,2021-01-21,192,0.9659756422042847
Cote d'Ivoire,,2021-01-22,47,0.9618145823478699
Cote d'Ivoire,,2021-01-23,164,0.9630060195922852
Cote d'Ivoire,,2021-01-24,188,0.963074266910553
Cote d'Ivoire,,2021-01-25,269,0.9584333300590515
Cameroon,,2021-01-11,0,0.9458942413330078
Cameroon,,2021-01-12,0,0.9328533411026001
Cameroon,,2021-01-13,0,0.9240335822105408
Cameroon,,2021-01-14,0,0.9376577138900757
Cameroon,,2021-01-15,0,0.9518082141876221
Cameroon,,2021-01-16,0,0.9529916048049927
Cameroon,,2021-01-17,0,0.9492843151092529
Cameroon,,2021-01-18,0,0.9478712677955627
Cameroon,,2021-01-19,0,0.9517619609832764
Cameroon,,2021-01-20,0,0.9537281394004822
Cameroon,,2021-01-21,0,0.9506757259368896
Cameroon,,2021-01-22,0,0.9474697709083557
Cameroon,,2021-01-23,0,0.9456228017807007
Cameroon,,2021-01-24,0,0.9446436166763306
Cameroon,,2021-01-25,0,0.9454002976417542
Democratic Republic of Congo,,2021-01-11,0,0.9711836576461792
Democratic Republic of Congo,,2021-01-12,62,0.9741199612617493
Democratic Republic of Congo,,2021-01-13,199,0.9680204391479492
Democratic Republic of Congo,,2021-01-14,209,0.9653788805007935
Democratic Republic of Congo,,2021-01-15,192,0.96666020154953
Democratic Republic of Congo,,2021-01-16,145,0.9597941040992737
Democratic Republic of Congo,,2021-01-17,229,0.95549476146698
Democratic Republic of Congo,,2021-01-18,0,0.9598307013511658
Democratic Republic of Congo,,2021-01-19,18,0.9577037692070007
Democratic Republic of Congo,,2021-01-20,155,0.9558322429656982
Democratic Republic of Congo,,2021-01-21,167,0.955890953540802
Democratic Republic of Congo,,2021-01-22,150,0.9540829658508301
Democratic Republic of Congo,,2021-01-23,106,0.9546144008636475
Democratic Republic of Congo,,2021-01-24,191,0.9543221592903137
Democratic Republic of Congo,,2021-01-25,0,0.9525254964828491
Congo,,2021-01-11,0,0.9348887801170349
Congo,,2021-01-12,0,0.919654369354248
Congo,,2021-01-13,18,0.9104959964752197
Congo,,2021-01-14,0,0.9247912764549255
Congo,,2021-01-15,0,0.9242314696311951
Congo,,2021-01-16,0,0.9520190358161926
Congo,,2021-01-17,0,0.9467781186103821
Congo,,2021-01-18,0,0.9345855712890625
Congo,,2021-01-19,0,0.9427086114883423
Congo,,2021-01-20,17,0.9466981887817383
Congo,,2021-01-21,0,0.9483424425125122
Congo,,2021-01-22,0,0.9448997974395752
Congo,,2021-01-23,0,0.9394383430480957
Congo,,2021-01-24,0,0.9428039789199829
Congo,,2021-01-25,0,0.9438849687576294
