CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-27,19,1.7912003993988037
Andorra,,2021-07-28,0,1.7863632440567017
Andorra,,2021-07-29,83,1.7706902027130127
Andorra,,2021-07-30,30,1.759708285331726
Andorra,,2021-07-31,0,1.7516998052597046
Andorra,,2021-08-01,0,1.7387508153915405
Andorra,,2021-08-02,40,1.731308937072754
Andorra,,2021-08-03,0,1.7224270105361938
Andorra,,2021-08-04,0,1.711473822593689
Andorra,,2021-08-05,58,1.704039216041565
Andorra,,2021-08-06,9,1.6976398229599
Andorra,,2021-08-07,0,1.6900553703308105
Andorra,,2021-08-08,0,1.6826802492141724
Andorra,,2021-08-09,21,1.6759876012802124
United Arab Emirates,,2021-07-26,0,1.864505410194397
United Arab Emirates,,2021-07-27,0,1.864505410194397
United Arab Emirates,,2021-07-28,0,1.864371657371521
United Arab Emirates,,2021-07-29,0,1.840738296508789
United Arab Emirates,,2021-07-30,0,1.8228951692581177
United Arab Emirates,,2021-07-31,78,1.8069539070129395
United Arab Emirates,,2021-08-01,762,1.7929365634918213
United Arab Emirates,,2021-08-02,0,1.7858623266220093
United Arab Emirates,,2021-08-03,0,1.7752732038497925
United Arab Emirates,,2021-08-04,0,1.7626005411148071
United Arab Emirates,,2021-08-05,0,1.7533413171768188
United Arab Emirates,,2021-08-06,0,1.7440859079360962
United Arab Emirates,,2021-08-07,0,1.734279751777649
United Arab Emirates,,2021-08-08,379,1.724836826324463
United Arab Emirates,,2021-08-09,0,1.7145963907241821
Argentina,,2021-07-26,0,1.476396918296814
Argentina,,2021-07-27,11952,1.4768249988555908
Argentina,,2021-07-28,11009,1.4764606952667236
Argentina,,2021-07-29,9175,1.4693928956985474
Argentina,,2021-07-30,10996,1.463254451751709
Argentina,,2021-07-31,6392,1.4579846858978271
Argentina,,2021-08-01,2461,1.452282190322876
Argentina,,2021-08-02,0,1.448785424232483
Argentina,,2021-08-03,6330,1.4439961910247803
Argentina,,2021-08-04,5423,1.438385248184204
Argentina,,2021-08-05,3851,1.4335445165634155
Argentina,,2021-08-06,6088,1.4289246797561646
Argentina,,2021-08-07,1990,1.4237463474273682
Argentina,,2021-08-08,0,1.418750286102295
Argentina,,2021-08-09,0,1.4129542112350464
Australia,,2021-07-26,624,1.3040941953659058
Australia,,2021-07-27,208,1.3010872602462769
Australia,,2021-07-28,211,1.2961091995239258
Australia,,2021-07-29,191,1.2877846956253052
Australia,,2021-07-30,196,1.2810460329055786
Australia,,2021-07-31,180,1.2753170728683472
Australia,,2021-08-01,163,1.2685256004333496
Australia,,2021-08-02,610,1.2634295225143433
Australia,,2021-08-03,176,1.257112979888916
Australia,,2021-08-04,162,1.2501381635665894
Australia,,2021-08-05,132,1.2443262338638306
Australia,,2021-08-06,125,1.2380698919296265
Australia,,2021-08-07,102,1.2312856912612915
Australia,,2021-08-08,77,1.2243750095367432
Australia,,2021-08-09,516,1.2172166109085083
Austria,,2021-07-26,123,1.8677940368652344
Austria,,2021-07-27,178,1.8675932884216309
Austria,,2021-07-28,259,1.866913914680481
Austria,,2021-07-29,222,1.842977523803711
Austria,,2021-07-30,269,1.8242238759994507
Austria,,2021-07-31,242,1.8075484037399292
Austria,,2021-08-01,169,1.7930349111557007
Austria,,2021-08-02,11,1.7859203815460205
Austria,,2021-08-03,23,1.7753922939300537
Austria,,2021-08-04,120,1.762890100479126
Austria,,2021-08-05,76,1.7537018060684204
Austria,,2021-08-06,139,1.7444020509719849
Austria,,2021-08-07,117,1.7346333265304565
Austria,,2021-08-08,61,1.725279450416565
Austria,,2021-08-09,0,1.7150657176971436
Azerbaijan,,2021-07-26,635,1.2796508073806763
Azerbaijan,,2021-07-27,318,1.2811862230300903
Azerbaijan,,2021-07-28,287,1.2808719873428345
Azerbaijan,,2021-07-29,248,1.2708477973937988
Azerbaijan,,2021-07-30,385,1.2622193098068237
Azerbaijan,,2021-07-31,404,1.2543619871139526
Azerbaijan,,2021-08-01,362,1.246793508529663
Azerbaijan,,2021-08-02,600,1.2429561614990234
Azerbaijan,,2021-08-03,270,1.236465334892273
Azerbaijan,,2021-08-04,222,1.22933030128479
Azerbaijan,,2021-08-05,169,1.223037600517273
Azerbaijan,,2021-08-06,293,1.2170451879501343
Azerbaijan,,2021-08-07,299,1.2103548049926758
Azerbaijan,,2021-08-08,249,1.2038663625717163
Azerbaijan,,2021-08-09,475,1.196381688117981
Burundi,,2021-07-26,139,1.01494562625885
Burundi,,2021-07-27,54,1.0168695449829102
Burundi,,2021-07-28,60,1.0169771909713745
Burundi,,2021-07-29,25,1.0084900856018066
Burundi,,2021-07-30,109,0.9997168183326721
Burundi,,2021-07-31,0,0.9934854507446289
Burundi,,2021-08-01,0,0.9891717433929443
Burundi,,2021-08-02,133,0.9868446588516235
Burundi,,2021-08-03,47,0.9831091165542603
Burundi,,2021-08-04,51,0.9785208702087402
Burundi,,2021-08-05,16,0.9762150645256042
Burundi,,2021-08-06,99,0.9738553166389465
Burundi,,2021-08-07,0,0.9715501666069031
Burundi,,2021-08-08,0,0.9692167043685913
Burundi,,2021-08-09,121,0.967166006565094
Belgium,,2021-07-26,0,1.864505410194397
Belgium,,2021-07-27,481,1.864505410194397
Belgium,,2021-07-28,0,1.864371657371521
Belgium,,2021-07-29,2544,1.840738296508789
Belgium,,2021-07-30,0,1.8228951692581177
Belgium,,2021-07-31,419,1.8069539070129395
Belgium,,2021-08-01,0,1.7929365634918213
Belgium,,2021-08-02,0,1.7858623266220093
Belgium,,2021-08-03,0,1.7752732038497925
Belgium,,2021-08-04,0,1.7626005411148071
Belgium,,2021-08-05,1787,1.7533413171768188
Belgium,,2021-08-06,0,1.7440859079360962
Belgium,,2021-08-07,0,1.734279751777649
Belgium,,2021-08-08,0,1.724836826324463
Belgium,,2021-08-09,0,1.7145963907241821
Benin,,2021-07-26,16,1.0347803831100464
Benin,,2021-07-27,4,1.0506864786148071
Benin,,2021-07-28,5,1.0541937351226807
Benin,,2021-07-29,81,1.0166919231414795
Benin,,2021-07-30,0,1.0069208145141602
Benin,,2021-07-31,0,1.0035159587860107
Benin,,2021-08-01,0,0.994647741317749
Benin,,2021-08-02,15,0.9927866458892822
Benin,,2021-08-03,2,0.9861940741539001
Benin,,2021-08-04,2,0.9811146855354309
Benin,,2021-08-05,78,0.9777818322181702
Benin,,2021-08-06,0,0.976349949836731
Benin,,2021-08-07,0,0.9721952080726624
Benin,,2021-08-08,0,0.968846321105957
Benin,,2021-08-09,11,0.9673228859901428
Burkina Faso,,2021-07-26,0,0.9641681909561157
Burkina Faso,,2021-07-27,0,0.9633438587188721
Burkina Faso,,2021-07-28,0,0.9630513787269592
Burkina Faso,,2021-07-29,0,0.9632818698883057
Burkina Faso,,2021-07-30,0,0.962378203868866
Burkina Faso,,2021-07-31,0,0.9630574584007263
Burkina Faso,,2021-08-01,0,0.9624010324478149
Burkina Faso,,2021-08-02,0,0.9608228206634521
Burkina Faso,,2021-08-03,0,0.9603023529052734
Burkina Faso,,2021-08-04,0,0.9599053859710693
Burkina Faso,,2021-08-05,0,0.9593546986579895
Burkina Faso,,2021-08-06,0,0.9589478969573975
Burkina Faso,,2021-08-07,0,0.9585039615631104
Burkina Faso,,2021-08-08,0,0.9577788710594177
Burkina Faso,,2021-08-09,0,0.9571192264556885
Bangladesh,,2021-07-26,0,1.0007036924362183
Bangladesh,,2021-07-27,10262,0.9957246780395508
Bangladesh,,2021-07-28,6142,0.9914425015449524
Bangladesh,,2021-07-29,2080,0.9870322942733765
Bangladesh,,2021-07-30,4640,0.9830489158630371
Bangladesh,,2021-07-31,4962,0.9789873957633972
Bangladesh,,2021-08-01,9420,0.9754882454872131
Bangladesh,,2021-08-02,0,0.9730663895606995
Bangladesh,,2021-08-03,8302,0.9706242680549622
Bangladesh,,2021-08-04,4170,0.9682205319404602
Bangladesh,,2021-08-05,158,0.9663863778114319
Bangladesh,,2021-08-06,2775,0.9647039771080017
Bangladesh,,2021-08-07,3165,0.96341872215271
Bangladesh,,2021-08-08,7696,0.9623072147369385
Bangladesh,,2021-08-09,0,0.9613959789276123
Bulgaria,,2021-07-26,0,1.1192914247512817
Bulgaria,,2021-07-27,132,1.122976303100586
Bulgaria,,2021-07-28,84,1.12454354763031
Bulgaria,,2021-07-29,102,1.1101738214492798
Bulgaria,,2021-07-30,112,1.0994874238967896
Bulgaria,,2021-07-31,28,1.0911699533462524
Bulgaria,,2021-08-01,29,1.0835384130477905
Bulgaria,,2021-08-02,0,1.0795212984085083
Bulgaria,,2021-08-03,101,1.0734188556671143
Bulgaria,,2021-08-04,52,1.0658390522003174
Bulgaria,,2021-08-05,70,1.0604827404022217
Bulgaria,,2021-08-06,80,1.0550261735916138
Bulgaria,,2021-08-07,0,1.0490468740463257
Bulgaria,,2021-08-08,0,1.042926549911499
Bulgaria,,2021-08-09,0,1.0365731716156006
Bahrain,,2021-07-26,0,1.864505410194397
Bahrain,,2021-07-27,0,1.864505410194397
Bahrain,,2021-07-28,0,1.864371657371521
Bahrain,,2021-07-29,0,1.840738296508789
Bahrain,,2021-07-30,0,1.8228951692581177
Bahrain,,2021-07-31,0,1.8069539070129395
Bahrain,,2021-08-01,78,1.7929365634918213
Bahrain,,2021-08-02,0,1.7858623266220093
Bahrain,,2021-08-03,0,1.7752732038497925
Bahrain,,2021-08-04,0,1.7626005411148071
Bahrain,,2021-08-05,0,1.7533413171768188
Bahrain,,2021-08-06,0,1.7440859079360962
Bahrain,,2021-08-07,0,1.734279751777649
Bahrain,,2021-08-08,45,1.724836826324463
Bahrain,,2021-08-09,0,1.7145963907241821
Bahamas,,2021-07-26,76,1.1195553541183472
Bahamas,,2021-07-27,33,1.1179600954055786
Bahamas,,2021-07-28,171,1.1145758628845215
Bahamas,,2021-07-29,0,1.100939393043518
Bahamas,,2021-07-30,0,1.094329595565796
Bahamas,,2021-07-31,0,1.0876623392105103
Bahamas,,2021-08-01,0,1.0790382623672485
Bahamas,,2021-08-02,63,1.07406747341156
Bahamas,,2021-08-03,16,1.0683554410934448
Bahamas,,2021-08-04,154,1.0601037740707397
Bahamas,,2021-08-05,0,1.0547475814819336
Bahamas,,2021-08-06,0,1.0491490364074707
Bahamas,,2021-08-07,0,1.0423129796981812
Bahamas,,2021-08-08,0,1.0362950563430786
Bahamas,,2021-08-09,40,1.0303258895874023
Bosnia and Herzegovina,,2021-07-26,32,1.0834689140319824
Bosnia and Herzegovina,,2021-07-27,26,1.076981782913208
Bosnia and Herzegovina,,2021-07-28,3,1.0731137990951538
Bosnia and Herzegovina,,2021-07-29,36,1.0635172128677368
Bosnia and Herzegovina,,2021-07-30,32,1.0547865629196167
Bosnia and Herzegovina,,2021-07-31,0,1.049667477607727
Bosnia and Herzegovina,,2021-08-01,0,1.042817234992981
Bosnia and Herzegovina,,2021-08-02,26,1.0367417335510254
Bosnia and Herzegovina,,2021-08-03,18,1.0315260887145996
Bosnia and Herzegovina,,2021-08-04,0,1.025006890296936
Bosnia and Herzegovina,,2021-08-05,27,1.020817518234253
Bosnia and Herzegovina,,2021-08-06,24,1.0151628255844116
Bosnia and Herzegovina,,2021-08-07,0,1.0091685056686401
Bosnia and Herzegovina,,2021-08-08,0,1.0039432048797607
Bosnia and Herzegovina,,2021-08-09,16,0.998846173286438
Belarus,,2021-07-26,0,1.0234075784683228
Belarus,,2021-07-27,406,1.0224522352218628
Belarus,,2021-07-28,782,1.0212595462799072
Belarus,,2021-07-29,840,1.012846827507019
Belarus,,2021-07-30,853,1.0063196420669556
Belarus,,2021-07-31,606,1.000492811203003
Belarus,,2021-08-01,444,0.9946077466011047
Belarus,,2021-08-02,0,0.991418719291687
Belarus,,2021-08-03,0,0.9871452450752258
Belarus,,2021-08-04,386,0.9821956157684326
Belarus,,2021-08-05,458,0.9786723256111145
Belarus,,2021-08-06,515,0.9758561849594116
Belarus,,2021-08-07,283,0.9730110168457031
Belarus,,2021-08-08,160,0.9705834984779358
Belarus,,2021-08-09,0,0.9681888818740845
Belize,,2021-07-26,36,1.2261003255844116
Belize,,2021-07-27,39,1.2242122888565063
Belize,,2021-07-28,43,1.2235844135284424
Belize,,2021-07-29,20,1.20992112159729
Belize,,2021-07-30,15,1.2013039588928223
Belize,,2021-07-31,0,1.1936556100845337
Belize,,2021-08-01,0,1.1854603290557861
Belize,,2021-08-02,24,1.1810734272003174
Belize,,2021-08-03,27,1.175387978553772
Belize,,2021-08-04,30,1.1673669815063477
Belize,,2021-08-05,7,1.1615747213363647
Belize,,2021-08-06,3,1.1553821563720703
Belize,,2021-08-07,0,1.148383378982544
Belize,,2021-08-08,0,1.1416598558425903
Belize,,2021-08-09,11,1.13448965549469
Bermuda,,2021-07-26,0,1.864505410194397
Bermuda,,2021-07-27,0,1.864505410194397
Bermuda,,2021-07-28,3,1.864371657371521
Bermuda,,2021-07-29,0,1.840738296508789
Bermuda,,2021-07-30,0,1.8228951692581177
Bermuda,,2021-07-31,1,1.8069539070129395
Bermuda,,2021-08-01,0,1.7929365634918213
Bermuda,,2021-08-02,0,1.7858623266220093
Bermuda,,2021-08-03,0,1.7752732038497925
Bermuda,,2021-08-04,1,1.7626005411148071
Bermuda,,2021-08-05,0,1.7533413171768188
Bermuda,,2021-08-06,0,1.7440859079360962
Bermuda,,2021-08-07,0,1.734279751777649
Bermuda,,2021-08-08,0,1.724836826324463
Bermuda,,2021-08-09,0,1.7145963907241821
Bolivia,,2021-07-26,0,1.1022974252700806
Bolivia,,2021-07-27,0,1.1014775037765503
Bolivia,,2021-07-28,1839,1.097069263458252
Bolivia,,2021-07-29,566,1.088685154914856
Bolivia,,2021-07-30,606,1.0767595767974854
Bolivia,,2021-07-31,224,1.071356177330017
Bolivia,,2021-08-01,45,1.0634537935256958
Bolivia,,2021-08-02,0,1.0586270093917847
Bolivia,,2021-08-03,0,1.0526103973388672
Bolivia,,2021-08-04,1389,1.045664668083191
Bolivia,,2021-08-05,158,1.0400117635726929
Bolivia,,2021-08-06,241,1.0345827341079712
Bolivia,,2021-08-07,0,1.0288325548171997
Bolivia,,2021-08-08,0,1.0228545665740967
Bolivia,,2021-08-09,0,1.0173354148864746
Brazil,,2021-07-26,0,1.3993557691574097
Brazil,,2021-07-27,19907,1.4040708541870117
Brazil,,2021-07-28,43241,1.404781460762024
Brazil,,2021-07-29,33906,1.3965933322906494
Brazil,,2021-07-30,90620,1.387619137763977
Brazil,,2021-07-31,17889,1.3820353746414185
Brazil,,2021-08-01,491,1.3755320310592651
Brazil,,2021-08-02,0,1.3725314140319824
Brazil,,2021-08-03,0,1.366841435432434
Brazil,,2021-08-04,23338,1.3610365390777588
Brazil,,2021-08-05,14379,1.3556368350982666
Brazil,,2021-08-06,72378,1.351054310798645
Brazil,,2021-08-07,1251,1.3454638719558716
Brazil,,2021-08-08,0,1.339750051498413
Brazil,,2021-08-09,0,1.333122730255127
Barbados,,2021-07-26,75,1.4741898775100708
Barbados,,2021-07-27,28,1.4587174654006958
Barbados,,2021-07-28,14,1.4476794004440308
Barbados,,2021-07-29,20,1.445940613746643
Barbados,,2021-07-30,14,1.4403711557388306
Barbados,,2021-07-31,11,1.4403702020645142
Barbados,,2021-08-01,8,1.4381654262542725
Barbados,,2021-08-02,75,1.42397141456604
Barbados,,2021-08-03,27,1.4165352582931519
Barbados,,2021-08-04,13,1.414376139640808
Barbados,,2021-08-05,18,1.4066107273101807
Barbados,,2021-08-06,11,1.4013513326644897
Barbados,,2021-08-07,8,1.3950098752975464
Barbados,,2021-08-08,4,1.3878577947616577
Barbados,,2021-08-09,70,1.3832309246063232
Brunei,,2021-07-26,23,1.2876192331314087
Brunei,,2021-07-27,26,1.2900855541229248
Brunei,,2021-07-28,5,1.289015293121338
Brunei,,2021-07-29,10,1.2751543521881104
Brunei,,2021-07-30,6,1.2644065618515015
Brunei,,2021-07-31,11,1.2544571161270142
Brunei,,2021-08-01,1,1.2472120523452759
Brunei,,2021-08-02,25,1.2466182708740234
Brunei,,2021-08-03,27,1.2392724752426147
Brunei,,2021-08-04,5,1.2308615446090698
Brunei,,2021-08-05,9,1.226252794265747
Brunei,,2021-08-06,4,1.2201405763626099
Brunei,,2021-08-07,9,1.2147305011749268
Brunei,,2021-08-08,0,1.2070542573928833
Brunei,,2021-08-09,21,1.1994576454162598
Bhutan,,2021-07-26,0,1.6773982048034668
Bhutan,,2021-07-27,25,1.67540442943573
Bhutan,,2021-07-28,0,1.6746288537979126
Bhutan,,2021-07-29,0,1.6682004928588867
Bhutan,,2021-07-30,9,1.6623103618621826
Bhutan,,2021-07-31,8,1.6550475358963013
Bhutan,,2021-08-01,0,1.6465951204299927
Bhutan,,2021-08-02,0,1.6408694982528687
Bhutan,,2021-08-03,21,1.6337668895721436
Bhutan,,2021-08-04,0,1.625628113746643
Bhutan,,2021-08-05,0,1.6196411848068237
Bhutan,,2021-08-06,1,1.6134421825408936
Bhutan,,2021-08-07,1,1.6098741292953491
Bhutan,,2021-08-08,0,1.6050856113433838
Bhutan,,2021-08-09,0,1.5996383428573608
Botswana,,2021-07-26,8203,1.07835054397583
Botswana,,2021-07-27,308,1.0778710842132568
Botswana,,2021-07-28,305,1.0771244764328003
Botswana,,2021-07-29,5894,1.0675915479660034
Botswana,,2021-07-30,0,1.0604761838912964
Botswana,,2021-07-31,0,1.0532540082931519
Botswana,,2021-08-01,0,1.0468560457229614
Botswana,,2021-08-02,8001,1.0425211191177368
Botswana,,2021-08-03,0,1.0365666151046753
Botswana,,2021-08-04,0,1.029542326927185
Botswana,,2021-08-05,5391,1.0250897407531738
Botswana,,2021-08-06,0,1.0193188190460205
Botswana,,2021-08-07,0,1.013668417930603
Botswana,,2021-08-08,0,1.0083045959472656
Botswana,,2021-08-09,7163,1.0029616355895996
Central African Republic,,2021-07-26,3,1.1038823127746582
Central African Republic,,2021-07-27,5,1.0378849506378174
Central African Republic,,2021-07-28,0,1.0213698148727417
Central African Republic,,2021-07-29,0,1.0324820280075073
Central African Republic,,2021-07-30,0,1.0168131589889526
Central African Republic,,2021-07-31,0,1.0143041610717773
Central African Republic,,2021-08-01,0,1.0051361322402954
Central African Republic,,2021-08-02,3,1.0089448690414429
Central African Republic,,2021-08-03,5,1.0046107769012451
Central African Republic,,2021-08-04,0,1.009262204170227
Central African Republic,,2021-08-05,0,0.9929500222206116
Central African Republic,,2021-08-06,0,0.9932253956794739
Central African Republic,,2021-08-07,0,0.9782464504241943
Central African Republic,,2021-08-08,0,0.9803663492202759
Central African Republic,,2021-08-09,2,0.9712154269218445
Canada,,2021-07-26,0,1.864505410194397
Canada,,2021-07-27,0,1.864505410194397
Canada,,2021-07-28,120,1.864371657371521
Canada,,2021-07-29,30,1.840738296508789
Canada,,2021-07-30,284,1.8228951692581177
Canada,,2021-07-31,121,1.8069539070129395
Canada,,2021-08-01,91,1.7929365634918213
Canada,,2021-08-02,0,1.7858623266220093
Canada,,2021-08-03,0,1.7752732038497925
Canada,,2021-08-04,0,1.7626005411148071
Canada,,2021-08-05,0,1.7533413171768188
Canada,,2021-08-06,143,1.7440859079360962
Canada,,2021-08-07,18,1.734279751777649
Canada,,2021-08-08,16,1.724836826324463
Canada,,2021-08-09,0,1.7145963907241821
Switzerland,,2021-07-26,2731,1.8436110019683838
Switzerland,,2021-07-27,801,1.839229702949524
Switzerland,,2021-07-28,818,1.8337582349777222
Switzerland,,2021-07-29,829,1.8143302202224731
Switzerland,,2021-07-30,686,1.7959098815917969
Switzerland,,2021-07-31,0,1.7839423418045044
Switzerland,,2021-08-01,0,1.7714608907699585
Switzerland,,2021-08-02,2501,1.7664095163345337
Switzerland,,2021-08-03,512,1.7559759616851807
Switzerland,,2021-08-04,484,1.7448577880859375
Switzerland,,2021-08-05,477,1.7350198030471802
Switzerland,,2021-08-06,333,1.7262537479400635
Switzerland,,2021-08-07,0,1.7185665369033813
Switzerland,,2021-08-08,0,1.7091195583343506
Switzerland,,2021-08-09,2093,1.6993801593780518
Chile,,2021-07-26,0,1.864505410194397
Chile,,2021-07-27,0,1.864505410194397
Chile,,2021-07-28,0,1.864371657371521
Chile,,2021-07-29,214,1.840738296508789
Chile,,2021-07-30,384,1.8228951692581177
Chile,,2021-07-31,448,1.8069539070129395
Chile,,2021-08-01,723,1.7929365634918213
Chile,,2021-08-02,0,1.7858623266220093
Chile,,2021-08-03,0,1.7752732038497925
Chile,,2021-08-04,0,1.7626005411148071
Chile,,2021-08-05,0,1.7533413171768188
Chile,,2021-08-06,0,1.7440859079360962
Chile,,2021-08-07,67,1.734279751777649
Chile,,2021-08-08,462,1.724836826324463
Chile,,2021-08-09,0,1.7145963907241821
China,,2021-07-26,48,1.4198123216629028
China,,2021-07-27,16,1.4218173027038574
China,,2021-07-28,92,1.4217252731323242
China,,2021-07-29,53,1.4128068685531616
China,,2021-07-30,54,1.4061700105667114
China,,2021-07-31,40,1.4007138013839722
China,,2021-08-01,76,1.3947365283966064
China,,2021-08-02,38,1.3913054466247559
China,,2021-08-03,4,1.385840654373169
China,,2021-08-04,79,1.3795762062072754
China,,2021-08-05,40,1.3745882511138916
China,,2021-08-06,40,1.3699486255645752
China,,2021-08-07,25,1.3641170263290405
China,,2021-08-08,61,1.358987808227539
China,,2021-08-09,22,1.3523592948913574
Cote d'Ivoire,,2021-07-26,0,0.9963977336883545
Cote d'Ivoire,,2021-07-27,63,1.0046786069869995
Cote d'Ivoire,,2021-07-28,0,1.004217505455017
Cote d'Ivoire,,2021-07-29,89,0.9951109886169434
Cote d'Ivoire,,2021-07-30,76,0.9894512295722961
Cote d'Ivoire,,2021-07-31,67,0.9811209440231323
Cote d'Ivoire,,2021-08-01,23,0.97617107629776
Cote d'Ivoire,,2021-08-02,0,0.9747025370597839
Cote d'Ivoire,,2021-08-03,47,0.9707778692245483
Cote d'Ivoire,,2021-08-04,0,0.9677793383598328
Cote d'Ivoire,,2021-08-05,72,0.966086208820343
Cote d'Ivoire,,2021-08-06,60,0.9645959138870239
Cote d'Ivoire,,2021-08-07,51,0.9633980393409729
Cote d'Ivoire,,2021-08-08,8,0.9624123573303223
Cote d'Ivoire,,2021-08-09,0,0.9607596397399902
Cameroon,,2021-07-26,518,1.0857787132263184
Cameroon,,2021-07-27,62,1.0624388456344604
Cameroon,,2021-07-28,58,1.0554499626159668
Cameroon,,2021-07-29,445,1.038407802581787
Cameroon,,2021-07-30,170,1.0347801446914673
Cameroon,,2021-07-31,34,1.030378818511963
Cameroon,,2021-08-01,25,1.026226282119751
Cameroon,,2021-08-02,536,1.020195484161377
Cameroon,,2021-08-03,79,1.0192880630493164
Cameroon,,2021-08-04,66,1.012359380722046
Cameroon,,2021-08-05,448,1.0084810256958008
Cameroon,,2021-08-06,171,1.007595181465149
Cameroon,,2021-08-07,25,0.9999464750289917
Cameroon,,2021-08-08,8,0.994268000125885
Cameroon,,2021-08-09,511,0.9884743690490723
Democratic Republic of Congo,,2021-07-26,0,0.9741976261138916
Democratic Republic of Congo,,2021-07-27,326,0.975687563419342
Democratic Republic of Congo,,2021-07-28,99,0.9757882952690125
Democratic Republic of Congo,,2021-07-29,258,0.9704369306564331
Democratic Republic of Congo,,2021-07-30,176,0.9666956663131714
Democratic Republic of Congo,,2021-07-31,324,0.9630541801452637
Democratic Republic of Congo,,2021-08-01,283,0.9617698788642883
Democratic Republic of Congo,,2021-08-02,0,0.9614384174346924
Democratic Republic of Congo,,2021-08-03,267,0.960155189037323
Democratic Republic of Congo,,2021-08-04,41,0.959036648273468
Democratic Republic of Congo,,2021-08-05,202,0.9587719440460205
Democratic Republic of Congo,,2021-08-06,122,0.9585921764373779
Democratic Republic of Congo,,2021-08-07,272,0.958491861820221
Democratic Republic of Congo,,2021-08-08,233,0.9583998322486877
Democratic Republic of Congo,,2021-08-09,0,0.9581377506256104
Congo,,2021-07-26,51,1.0061795711517334
Congo,,2021-07-27,49,1.0002880096435547
Congo,,2021-07-28,0,1.0007221698760986
Congo,,2021-07-29,0,0.9955029487609863
Congo,,2021-07-30,62,0.9843896627426147
Congo,,2021-07-31,0,0.9777037501335144
Congo,,2021-08-01,0,0.9731840491294861
Congo,,2021-08-02,44,0.9716783761978149
Congo,,2021-08-03,42,0.9701615571975708
Congo,,2021-08-04,0,0.9672420024871826
Congo,,2021-08-05,0,0.9657241106033325
Congo,,2021-08-06,54,0.964324951171875
Congo,,2021-08-07,0,0.9637399911880493
Congo,,2021-08-08,0,0.961811363697052
Congo,,2021-08-09,36,0.9608380198478699
Colombia,,2021-07-26,0,1.195284366607666
Colombia,,2021-07-27,7623,1.1929547786712646
Colombia,,2021-07-28,5919,1.190716028213501
Colombia,,2021-07-29,7082,1.180310845375061
Colombia,,2021-07-30,7392,1.1718461513519287
Colombia,,2021-07-31,5518,1.16456937789917
Colombia,,2021-08-01,5658,1.1562210321426392
