CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-04,102,1.0776331424713135
Burundi,,2021-03-05,104,1.0782841444015503
Burundi,,2021-03-06,110,1.0794850587844849
Burundi,,2021-03-07,137,1.080480694770813
Burundi,,2021-03-08,228,1.0804535150527954
Belgium,,2021-02-22,14794,1.0948251485824585
Belgium,,2021-02-23,3970,1.0980513095855713
Belgium,,2021-02-24,5020,1.0964423418045044
Belgium,,2021-02-25,4814,1.0937352180480957
Belgium,,2021-02-26,5899,1.09166419506073
Belgium,,2021-02-27,5064,1.08693528175354
Belgium,,2021-02-28,4565,1.084750771522522
Belgium,,2021-03-01,17483,1.0867985486984253
Belgium,,2021-03-02,6706,1.084957480430603
Belgium,,2021-03-03,7816,1.083833932876587
Belgium,,2021-03-04,7682,1.083682894706726
Belgium,,2021-03-05,8870,1.0833525657653809
Belgium,,2021-03-06,8169,1.083298921585083
Belgium,,2021-03-07,7785,1.0832105875015259
Belgium,,2021-03-08,20783,1.0826221704483032
Benin,,2021-02-22,872,1.0509370565414429
Benin,,2021-02-23,69,1.052716851234436
Benin,,2021-02-24,197,1.0683119297027588
Benin,,2021-02-25,104,1.0711745023727417
Benin,,2021-02-26,119,1.0758893489837646
Benin,,2021-02-27,126,1.0748505592346191
Benin,,2021-02-28,425,1.0737937688827515
Benin,,2021-03-01,1029,1.0804466009140015
Benin,,2021-03-02,236,1.0790022611618042
Benin,,2021-03-03,379,1.0798377990722656
Benin,,2021-03-04,303,1.0808392763137817
Benin,,2021-03-05,333,1.0800137519836426
Benin,,2021-03-06,356,1.079599142074585
Benin,,2021-03-07,670,1.0784766674041748
Benin,,2021-03-08,1299,1.0800751447677612
Burkina Faso,,2021-02-22,66,1.0041728019714355
Burkina Faso,,2021-02-23,1,1.0043219327926636
Burkina Faso,,2021-02-24,45,1.0135700702667236
Burkina Faso,,2021-02-25,38,1.030651569366455
Burkina Faso,,2021-02-26,71,1.0439525842666626
Burkina Faso,,2021-02-27,34,1.0566898584365845
Burkina Faso,,2021-02-28,30,1.0592994689941406
Burkina Faso,,2021-03-01,83,1.0618253946304321
Burkina Faso,,2021-03-02,21,1.0682178735733032
Burkina Faso,,2021-03-03,68,1.070422649383545
Burkina Faso,,2021-03-04,63,1.0718510150909424
Burkina Faso,,2021-03-05,98,1.0721068382263184
Burkina Faso,,2021-03-06,63,1.0729000568389893
Burkina Faso,,2021-03-07,62,1.0740621089935303
Burkina Faso,,2021-03-08,117,1.074018955230713
Bangladesh,,2021-02-22,2016,1.0374677181243896
Bangladesh,,2021-02-23,581,1.038659691810608
Bangladesh,,2021-02-24,659,1.043888807296753
Bangladesh,,2021-02-25,663,1.053324818611145
Bangladesh,,2021-02-26,720,1.0602481365203857
Bangladesh,,2021-02-27,713,1.0665309429168701
Bangladesh,,2021-02-28,720,1.0684517621994019
Bangladesh,,2021-03-01,2442,1.0704294443130493
Bangladesh,,2021-03-02,1053,1.0739350318908691
Bangladesh,,2021-03-03,1167,1.0753247737884521
Bangladesh,,2021-03-04,1219,1.0767672061920166
Bangladesh,,2021-03-05,1314,1.0773885250091553
Bangladesh,,2021-03-06,1360,1.0783830881118774
Bangladesh,,2021-03-07,1413,1.0791552066802979
Bangladesh,,2021-03-08,3183,1.0796239376068115
Bulgaria,,2021-02-22,7854,1.0845056772232056
Bulgaria,,2021-02-23,2449,1.0839238166809082
Bulgaria,,2021-02-24,2423,1.0836488008499146
Bulgaria,,2021-02-25,2349,1.0835545063018799
Bulgaria,,2021-02-26,2811,1.0829116106033325
Bulgaria,,2021-02-27,1999,1.0828189849853516
Bulgaria,,2021-02-28,1781,1.0825306177139282
Bulgaria,,2021-03-01,9521,1.0824775695800781
Bulgaria,,2021-03-02,4232,1.0823650360107422
Bulgaria,,2021-03-03,4327,1.08223295211792
Bulgaria,,2021-03-04,4356,1.082186222076416
Bulgaria,,2021-03-05,4952,1.0821824073791504
Bulgaria,,2021-03-06,4256,1.0821173191070557
Bulgaria,,2021-03-07,4157,1.0820865631103516
Bulgaria,,2021-03-08,12001,1.0820698738098145
Bahrain,,2021-02-22,589,1.1095556020736694
Bahrain,,2021-02-23,761,1.1083706617355347
Bahrain,,2021-02-24,656,1.1045210361480713
Bahrain,,2021-02-25,570,1.1001129150390625
Bahrain,,2021-02-26,660,1.0960781574249268
Bahrain,,2021-02-27,598,1.089982271194458
Bahrain,,2021-02-28,409,1.0868008136749268
Bahrain,,2021-03-01,431,1.0884634256362915
Bahrain,,2021-03-02,590,1.0860004425048828
Bahrain,,2021-03-03,475,1.0842872858047485
Bahrain,,2021-03-04,386,1.083730697631836
Bahrain,,2021-03-05,477,1.0830726623535156
Bahrain,,2021-03-06,462,1.0828454494476318
Bahrain,,2021-03-07,242,1.0826045274734497
Bahrain,,2021-03-08,255,1.082057237625122
Bahamas,,2021-02-22,73,1.0677895545959473
Bahamas,,2021-02-23,82,1.0636378526687622
Bahamas,,2021-02-24,11,1.0649410486221313
Bahamas,,2021-02-25,33,1.0723198652267456
Bahamas,,2021-02-26,14,1.0725525617599487
Bahamas,,2021-02-27,16,1.0753464698791504
Bahamas,,2021-02-28,17,1.0757145881652832
Bahamas,,2021-03-01,92,1.0765787363052368
Bahamas,,2021-03-02,103,1.0787094831466675
Bahamas,,2021-03-03,34,1.0788687467575073
Bahamas,,2021-03-04,58,1.0795866250991821
Bahamas,,2021-03-05,41,1.0801644325256348
Bahamas,,2021-03-06,46,1.080735206604004
Bahamas,,2021-03-07,49,1.0806810855865479
Bahamas,,2021-03-08,127,1.080700159072876
Bosnia and Herzegovina,,2021-02-22,3055,1.080837607383728
Bosnia and Herzegovina,,2021-02-23,643,1.0811687707901
Bosnia and Herzegovina,,2021-02-24,763,1.0801928043365479
Bosnia and Herzegovina,,2021-02-25,782,1.0804204940795898
Bosnia and Herzegovina,,2021-02-26,871,1.0813963413238525
Bosnia and Herzegovina,,2021-02-27,508,1.0814673900604248
Bosnia and Herzegovina,,2021-02-28,552,1.0817290544509888
Bosnia and Herzegovina,,2021-03-01,3650,1.0814265012741089
Bosnia and Herzegovina,,2021-03-02,1288,1.0815271139144897
Bosnia and Herzegovina,,2021-03-03,1461,1.0814889669418335
Bosnia and Herzegovina,,2021-03-04,1540,1.081657886505127
Bosnia and Herzegovina,,2021-03-05,1694,1.0818947553634644
Bosnia and Herzegovina,,2021-03-06,1398,1.0818156003952026
Bosnia and Herzegovina,,2021-03-07,1517,1.081878662109375
Bosnia and Herzegovina,,2021-03-08,4694,1.081816554069519
Belarus,,2021-02-22,10694,1.0651841163635254
Belarus,,2021-02-23,2455,1.06441068649292
Belarus,,2021-02-24,2812,1.066746473312378
Belarus,,2021-02-25,3044,1.0710419416427612
Belarus,,2021-02-26,3506,1.0736234188079834
Belarus,,2021-02-27,3730,1.0765812397003174
Belarus,,2021-02-28,3574,1.0774695873260498
Belarus,,2021-03-01,13145,1.0779809951782227
Belarus,,2021-03-02,5156,1.0795276165008545
Belarus,,2021-03-03,5695,1.079959511756897
Belarus,,2021-03-04,6183,1.0804953575134277
Belarus,,2021-03-05,6913,1.0807325839996338
Belarus,,2021-03-06,7425,1.0809062719345093
Belarus,,2021-03-07,7587,1.0811868906021118
Belarus,,2021-03-08,17493,1.0812416076660156
Belize,,2021-02-22,114,1.052526831626892
Belize,,2021-02-23,24,1.0562443733215332
Belize,,2021-02-24,19,1.0628442764282227
Belize,,2021-02-25,26,1.067907691001892
Belize,,2021-02-26,36,1.0698827505111694
Belize,,2021-02-27,35,1.0736804008483887
Belize,,2021-02-28,20,1.075175404548645
Belize,,2021-03-01,136,1.0765655040740967
Belize,,2021-03-02,48,1.0779632329940796
Belize,,2021-03-03,45,1.0784658193588257
Belize,,2021-03-04,54,1.0792903900146484
Belize,,2021-03-05,67,1.0795589685440063
Belize,,2021-03-06,68,1.0797456502914429
Belize,,2021-03-07,56,1.0802209377288818
Belize,,2021-03-08,176,1.0807782411575317
Bermuda,,2021-02-22,0,1.096264123916626
Bermuda,,2021-02-23,0,1.1026744842529297
Bermuda,,2021-02-24,1,1.1001696586608887
Bermuda,,2021-02-25,1,1.0930408239364624
Bermuda,,2021-02-26,0,1.0912048816680908
Bermuda,,2021-02-27,0,1.0828267335891724
Bermuda,,2021-02-28,0,1.0795050859451294
Bermuda,,2021-03-01,0,1.083214282989502
Bermuda,,2021-03-02,0,1.0804362297058105
Bermuda,,2021-03-03,0,1.0785481929779053
Bermuda,,2021-03-04,0,1.0790607929229736
Bermuda,,2021-03-05,0,1.0794975757598877
Bermuda,,2021-03-06,0,1.0814194679260254
Bermuda,,2021-03-07,0,1.0812962055206299
Bermuda,,2021-03-08,0,1.0785081386566162
Bolivia,,2021-02-22,3995,1.0303630828857422
Bolivia,,2021-02-23,892,1.0329582691192627
Bolivia,,2021-02-24,1195,1.0397533178329468
Bolivia,,2021-02-25,1561,1.0507175922393799
Bolivia,,2021-02-26,1793,1.0583641529083252
Bolivia,,2021-02-27,1858,1.0658358335494995
Bolivia,,2021-02-28,1364,1.068152666091919
Bolivia,,2021-03-01,4924,1.0701903104782104
Bolivia,,2021-03-02,1938,1.073830485343933
Bolivia,,2021-03-03,2341,1.0751315355300903
Bolivia,,2021-03-04,2817,1.0763980150222778
Bolivia,,2021-03-05,3154,1.0767141580581665
Bolivia,,2021-03-06,3342,1.0775237083435059
Bolivia,,2021-03-07,2981,1.0782175064086914
Bolivia,,2021-03-08,6680,1.0785596370697021
Brazil,,2021-02-22,347426,1.0834405422210693
Brazil,,2021-02-23,113525,1.084285020828247
Brazil,,2021-02-24,98386,1.0842607021331787
Brazil,,2021-02-25,107222,1.0840541124343872
Brazil,,2021-02-26,109169,1.08366858959198
Brazil,,2021-02-27,112459,1.082766056060791
Brazil,,2021-02-28,92779,1.0825698375701904
Brazil,,2021-03-01,415268,1.0828266143798828
Brazil,,2021-03-02,185080,1.0826126337051392
Brazil,,2021-03-03,173679,1.0824549198150635
Brazil,,2021-03-04,186705,1.0823379755020142
Brazil,,2021-03-05,193367,1.082352638244629
Brazil,,2021-03-06,201706,1.0823378562927246
Brazil,,2021-03-07,186772,1.0822498798370361
Brazil,,2021-03-08,514620,1.0822410583496094
Barbados,,2021-02-22,871,1.1027692556381226
Barbados,,2021-02-23,207,1.1014177799224854
Barbados,,2021-02-24,274,1.094478964805603
Barbados,,2021-02-25,342,1.0882207155227661
Barbados,,2021-02-26,193,1.0867153406143188
Barbados,,2021-02-27,218,1.0882341861724854
Barbados,,2021-02-28,223,1.0863198041915894
Barbados,,2021-03-01,1034,1.0854696035385132
Barbados,,2021-03-02,364,1.0853747129440308
Barbados,,2021-03-03,421,1.0838911533355713
Barbados,,2021-03-04,472,1.0830755233764648
Barbados,,2021-03-05,318,1.0830931663513184
Barbados,,2021-03-06,340,1.0822961330413818
Barbados,,2021-03-07,327,1.0819793939590454
Barbados,,2021-03-08,1115,1.0817599296569824
Brunei,,2021-02-22,1,1.057155728340149
Brunei,,2021-02-23,0,1.0596702098846436
Brunei,,2021-02-24,1,1.054266333580017
Brunei,,2021-02-25,0,1.0518302917480469
Brunei,,2021-02-26,0,1.066014289855957
Brunei,,2021-02-27,0,1.0726031064987183
Brunei,,2021-02-28,0,1.0719059705734253
Brunei,,2021-03-01,1,1.0699175596237183
Brunei,,2021-03-02,0,1.0728973150253296
Brunei,,2021-03-03,1,1.0749861001968384
Brunei,,2021-03-04,0,1.0754894018173218
Brunei,,2021-03-05,0,1.075028657913208
Brunei,,2021-03-06,0,1.076395869255066
Brunei,,2021-03-07,0,1.078973650932312
Brunei,,2021-03-08,1,1.0783549547195435
Bhutan,,2021-02-22,4,1.045704960823059
Bhutan,,2021-02-23,0,1.0398001670837402
Bhutan,,2021-02-24,0,1.03732430934906
Bhutan,,2021-02-25,0,1.0413967370986938
Bhutan,,2021-02-26,0,1.0558966398239136
Bhutan,,2021-02-27,0,1.0620272159576416
Bhutan,,2021-02-28,0,1.0625444650650024
Bhutan,,2021-03-01,4,1.064098596572876
Bhutan,,2021-03-02,0,1.0700089931488037
Bhutan,,2021-03-03,0,1.0736445188522339
Bhutan,,2021-03-04,0,1.075787901878357
Bhutan,,2021-03-05,0,1.0765541791915894
Bhutan,,2021-03-06,0,1.0770527124404907
Bhutan,,2021-03-07,0,1.0771770477294922
Bhutan,,2021-03-08,4,1.0781947374343872
Botswana,,2021-02-22,1704,1.0361716747283936
Botswana,,2021-02-23,97,1.0363160371780396
Botswana,,2021-02-24,114,1.0415737628936768
Botswana,,2021-02-25,868,1.051693320274353
Botswana,,2021-02-26,176,1.0594429969787598
Botswana,,2021-02-27,210,1.067051887512207
Botswana,,2021-02-28,231,1.0689103603363037
Botswana,,2021-03-01,1958,1.0707405805587769
Botswana,,2021-03-02,384,1.074627161026001
Botswana,,2021-03-03,428,1.0756529569625854
Botswana,,2021-03-04,1212,1.0768851041793823
Botswana,,2021-03-05,550,1.077338695526123
Botswana,,2021-03-06,617,1.0780705213546753
Botswana,,2021-03-07,675,1.0787197351455688
Botswana,,2021-03-08,2442,1.0793589353561401
Central African Republic,,2021-02-22,1,1.0202109813690186
Central African Republic,,2021-02-23,0,1.016708254814148
Central African Republic,,2021-02-24,1,1.0231891870498657
Central African Republic,,2021-02-25,0,1.0438711643218994
Central African Republic,,2021-02-26,4,1.0484344959259033
Central African Republic,,2021-02-27,0,1.057878851890564
Central African Republic,,2021-02-28,0,1.062612771987915
Central African Republic,,2021-03-01,1,1.0664377212524414
Central African Republic,,2021-03-02,0,1.071673035621643
Central African Republic,,2021-03-03,1,1.072222352027893
Central African Republic,,2021-03-04,0,1.0741215944290161
Central African Republic,,2021-03-05,4,1.0751779079437256
Central African Republic,,2021-03-06,0,1.0740017890930176
Central African Republic,,2021-03-07,0,1.0750656127929688
Central African Republic,,2021-03-08,1,1.0764518976211548
Canada,,2021-02-22,12915,1.050389051437378
Canada,,2021-02-23,5170,1.0514106750488281
Canada,,2021-02-24,4236,1.0560228824615479
Canada,,2021-02-25,5093,1.062696933746338
Canada,,2021-02-26,5030,1.0676906108856201
Canada,,2021-02-27,4712,1.0720423460006714
Canada,,2021-02-28,4720,1.0734699964523315
Canada,,2021-03-01,15413,1.0749446153640747
Canada,,2021-03-02,7905,1.0772137641906738
Canada,,2021-03-03,7169,1.0781054496765137
Canada,,2021-03-04,8227,1.0789480209350586
Canada,,2021-03-05,8337,1.0793393850326538
Canada,,2021-03-06,8215,1.0799263715744019
Canada,,2021-03-07,8428,1.0803992748260498
Canada,,2021-03-08,19321,1.0807325839996338
Switzerland,,2021-02-22,8627,1.0851768255233765
Switzerland,,2021-02-23,1766,1.084781289100647
Switzerland,,2021-02-24,1952,1.0843596458435059
Switzerland,,2021-02-25,1924,1.0839930772781372
Switzerland,,2021-02-26,1745,1.0835517644882202
Switzerland,,2021-02-27,746,1.083122730255127
Switzerland,,2021-02-28,759,1.0827863216400146
Switzerland,,2021-03-01,9402,1.0827666521072388
Switzerland,,2021-03-02,2550,1.0825592279434204
Switzerland,,2021-03-03,2740,1.0823973417282104
Switzerland,,2021-03-04,2720,1.0823172330856323
Switzerland,,2021-03-05,2558,1.0822333097457886
Switzerland,,2021-03-06,1579,1.082166314125061
Switzerland,,2021-03-07,1609,1.082155466079712
Switzerland,,2021-03-08,10262,1.0820916891098022
Chile,,2021-02-22,15871,1.0755137205123901
Chile,,2021-02-23,3572,1.0763746500015259
Chile,,2021-02-24,3048,1.0772671699523926
Chile,,2021-02-25,4323,1.0784356594085693
Chile,,2021-02-26,4288,1.079357385635376
Chile,,2021-02-27,4426,1.080228328704834
Chile,,2021-02-28,3752,1.0804970264434814
Chile,,2021-03-01,15687,1.0807911157608032
Chile,,2021-03-02,3119,1.0811777114868164
Chile,,2021-03-03,2372,1.081365942955017
Chile,,2021-03-04,3456,1.0815470218658447
Chile,,2021-03-05,3429,1.0815986394882202
Chile,,2021-03-06,3590,1.0817214250564575
Chile,,2021-03-07,2791,1.081830382347107
Chile,,2021-03-08,14633,1.0818644762039185
China,,2021-02-22,71,1.0161148309707642
China,,2021-02-23,21,1.021794319152832
China,,2021-02-24,22,1.0287508964538574
China,,2021-02-25,39,1.0405030250549316
China,,2021-02-26,26,1.0436128377914429
China,,2021-02-27,30,1.053471565246582
China,,2021-02-28,30,1.0566154718399048
China,,2021-03-01,86,1.0582131147384644
China,,2021-03-02,38,1.062398910522461
China,,2021-03-03,41,1.0644559860229492
China,,2021-03-04,60,1.0668755769729614
China,,2021-03-05,49,1.0684174299240112
China,,2021-03-06,55,1.0702258348464966
China,,2021-03-07,58,1.0717742443084717
China,,2021-03-08,117,1.0739723443984985
Cote d'Ivoire,,2021-02-22,736,1.0330772399902344
Cote d'Ivoire,,2021-02-23,179,1.0295675992965698
Cote d'Ivoire,,2021-02-24,189,1.0334359407424927
Cote d'Ivoire,,2021-02-25,197,1.0473439693450928
Cote d'Ivoire,,2021-02-26,310,1.053765892982483
Cote d'Ivoire,,2021-02-27,210,1.063916563987732
Cote d'Ivoire,,2021-02-28,245,1.0661102533340454
Cote d'Ivoire,,2021-03-01,881,1.0671758651733398
Cote d'Ivoire,,2021-03-02,346,1.0728408098220825
Cote d'Ivoire,,2021-03-03,372,1.0740734338760376
Cote d'Ivoire,,2021-03-04,400,1.0762412548065186
Cote d'Ivoire,,2021-03-05,531,1.0769697427749634
Cote d'Ivoire,,2021-03-06,450,1.077602505683899
Cote d'Ivoire,,2021-03-07,508,1.078605055809021
Cote d'Ivoire,,2021-03-08,1166,1.0788952112197876
Cameroon,,2021-02-22,1143,1.0641639232635498
Cameroon,,2021-02-23,171,1.060638427734375
Cameroon,,2021-02-24,171,1.057077407836914
Cameroon,,2021-02-25,1807,1.0491530895233154
Cameroon,,2021-02-26,213,1.0642420053482056
Cameroon,,2021-02-27,269,1.0760643482208252
Cameroon,,2021-02-28,279,1.0731860399246216
Cameroon,,2021-03-01,1432,1.0705657005310059
Cameroon,,2021-03-02,506,1.0764796733856201
Cameroon,,2021-03-03,540,1.0783544778823853
Cameroon,,2021-03-04,2211,1.0793935060501099
Cameroon,,2021-03-05,641,1.077932596206665
Cameroon,,2021-03-06,735,1.0786101818084717
Cameroon,,2021-03-07,795,1.0807300806045532
Cameroon,,2021-03-08,1984,1.0798437595367432
Democratic Republic of Congo,,2021-02-22,465,1.0348289012908936
Democratic Republic of Congo,,2021-02-23,83,1.039231777191162
Democratic Republic of Congo,,2021-02-24,233,1.0447838306427002
Democratic Republic of Congo,,2021-02-25,259,1.0531516075134277
Democratic Republic of Congo,,2021-02-26,250,1.0602424144744873
Democratic Republic of Congo,,2021-02-27,211,1.067004680633545
Democratic Republic of Congo,,2021-02-28,104,1.0693223476409912
Democratic Republic of Congo,,2021-03-01,579,1.070996880531311
Democratic Republic of Congo,,2021-03-02,211,1.0741101503372192
Democratic Republic of Congo,,2021-03-03,373,1.0755037069320679
Democratic Republic of Congo,,2021-03-04,412,1.0765262842178345
Democratic Republic of Congo,,2021-03-05,415,1.0768879652023315
Democratic Republic of Congo,,2021-03-06,391,1.0775569677352905
Democratic Republic of Congo,,2021-03-07,300,1.0784701108932495
Democratic Republic of Congo,,2021-03-08,792,1.078906536102295
Congo,,2021-02-22,61,1.0183109045028687
Congo,,2021-02-23,3,1.0121625661849976
Congo,,2021-02-24,8,1.0321160554885864
Congo,,2021-02-25,12,1.0448838472366333
Congo,,2021-02-26,17,1.0596064329147339
Congo,,2021-02-27,20,1.064730167388916
Congo,,2021-02-28,226,1.0632989406585693
Congo,,2021-03-01,85,1.069571852684021
Congo,,2021-03-02,29,1.0715018510818481
Congo,,2021-03-03,38,1.0754400491714478
Congo,,2021-03-04,44,1.0763487815856934
Congo,,2021-03-05,52,1.0756465196609497
Congo,,2021-03-06,57,1.0755574703216553
Congo,,2021-03-07,266,1.0751038789749146
Congo,,2021-03-08,129,1.0767993927001953
