CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2020-12-30,563,1.0123940706253052
Albania,,2020-12-31,611,1.0222771167755127
Albania,,2021-01-01,673,1.0263240337371826
Albania,,2021-01-02,531,1.0338115692138672
Albania,,2021-01-03,669,1.0357877016067505
Albania,,2021-01-04,1280,1.0362467765808105
Albania,,2021-01-05,643,1.040488362312317
Albania,,2021-01-06,787,1.0423907041549683
Albania,,2021-01-07,853,1.0437846183776855
Albania,,2021-01-08,933,1.0451488494873047
Albania,,2021-01-09,809,1.0460171699523926
Albania,,2021-01-10,968,1.0472941398620605
Albania,,2021-01-11,1603,1.048734188079834
Andorra,,2020-12-28,93,1.02121102809906
Andorra,,2020-12-29,39,1.022357702255249
Andorra,,2020-12-30,45,1.0262452363967896
Andorra,,2020-12-31,41,1.031315803527832
Andorra,,2021-01-01,70,1.0346059799194336
Andorra,,2021-01-02,65,1.039541244506836
Andorra,,2021-01-03,31,1.0414443016052246
Andorra,,2021-01-04,110,1.041603922843933
Andorra,,2021-01-05,58,1.0440154075622559
Andorra,,2021-01-06,65,1.0455058813095093
Andorra,,2021-01-07,63,1.046628475189209
Andorra,,2021-01-08,93,1.047537088394165
Andorra,,2021-01-09,90,1.0479069948196411
Andorra,,2021-01-10,57,1.0483510494232178
Andorra,,2021-01-11,138,1.0490036010742188
United Arab Emirates,,2020-12-28,4486,1.0234291553497314
United Arab Emirates,,2020-12-29,1576,1.0232895612716675
United Arab Emirates,,2020-12-30,1633,1.025452733039856
United Arab Emirates,,2020-12-31,1791,1.0318955183029175
United Arab Emirates,,2021-01-01,1762,1.0344789028167725
United Arab Emirates,,2021-01-02,1843,1.0390886068344116
United Arab Emirates,,2021-01-03,1616,1.041059136390686
United Arab Emirates,,2021-01-04,5193,1.0413037538528442
United Arab Emirates,,2021-01-05,2356,1.043807029724121
United Arab Emirates,,2021-01-06,2471,1.0449633598327637
United Arab Emirates,,2021-01-07,2685,1.045695185661316
United Arab Emirates,,2021-01-08,2719,1.0465747117996216
United Arab Emirates,,2021-01-09,2860,1.0470538139343262
United Arab Emirates,,2021-01-10,2699,1.0476444959640503
United Arab Emirates,,2021-01-11,6352,1.048465371131897
Argentina,,2020-12-28,26660,1.0313431024551392
Argentina,,2020-12-29,10313,1.0289887189865112
Argentina,,2020-12-30,10940,1.0306295156478882
Argentina,,2020-12-31,2858,1.0368177890777588
Argentina,,2021-01-01,13773,1.038311243057251
Argentina,,2021-01-02,7239,1.0424747467041016
Argentina,,2021-01-03,8781,1.043212652206421
Argentina,,2021-01-04,30616,1.043494701385498
Argentina,,2021-01-05,14675,1.0459892749786377
Argentina,,2021-01-06,15584,1.0466445684432983
Argentina,,2021-01-07,7769,1.0469188690185547
Argentina,,2021-01-08,18967,1.0471839904785156
Argentina,,2021-01-09,12705,1.0471879243850708
Argentina,,2021-01-10,14583,1.0476411581039429
Argentina,,2021-01-11,36739,1.0481301546096802
Australia,,2020-12-28,133,1.0550060272216797
Australia,,2020-12-29,31,1.0473734140396118
Australia,,2020-12-30,38,1.0441949367523193
Australia,,2020-12-31,26,1.0458570718765259
Australia,,2021-01-01,38,1.0469030141830444
Australia,,2021-01-02,28,1.0508668422698975
Australia,,2021-01-03,46,1.0494534969329834
Australia,,2021-01-04,151,1.0478764772415161
Australia,,2021-01-05,50,1.0483428239822388
Australia,,2021-01-06,57,1.047265648841858
Australia,,2021-01-07,46,1.0465832948684692
Australia,,2021-01-08,59,1.0458781719207764
Australia,,2021-01-09,50,1.0456351041793823
Australia,,2021-01-10,69,1.0456715822219849
Australia,,2021-01-11,175,1.0454778671264648
Austria,,2020-12-28,5116,1.014398455619812
Austria,,2020-12-29,1708,1.0160953998565674
Austria,,2020-12-30,2535,1.0198421478271484
Austria,,2020-12-31,3138,1.0277122259140015
Austria,,2021-01-01,3518,1.0312113761901855
Austria,,2021-01-02,2605,1.0370275974273682
Austria,,2021-01-03,2170,1.0396075248718262
Austria,,2021-01-04,6047,1.04002046585083
Austria,,2021-01-05,2743,1.0428943634033203
Austria,,2021-01-06,3652,1.0443239212036133
Austria,,2021-01-07,4336,1.0454294681549072
Austria,,2021-01-08,4809,1.0467694997787476
Austria,,2021-01-09,3980,1.04747474193573
Austria,,2021-01-10,3637,1.048214316368103
Austria,,2021-01-11,7620,1.0491899251937866
Azerbaijan,,2020-12-28,4537,1.0106267929077148
Azerbaijan,,2020-12-29,2449,1.0075057744979858
Azerbaijan,,2020-12-30,2527,1.0091662406921387
Azerbaijan,,2020-12-31,2220,1.0200200080871582
Azerbaijan,,2021-01-01,2151,1.0242584943771362
Azerbaijan,,2021-01-02,2031,1.032748818397522
Azerbaijan,,2021-01-03,2190,1.0354180335998535
Azerbaijan,,2021-01-04,5231,1.0352669954299927
Azerbaijan,,2021-01-05,3254,1.0397510528564453
Azerbaijan,,2021-01-06,3408,1.0418363809585571
Azerbaijan,,2021-01-07,3165,1.0430482625961304
Azerbaijan,,2021-01-08,3170,1.0444903373718262
Azerbaijan,,2021-01-09,3119,1.0453846454620361
Azerbaijan,,2021-01-10,3359,1.0466078519821167
Azerbaijan,,2021-01-11,6501,1.0483543872833252
Burundi,,2020-12-28,9,1.0200949907302856
Burundi,,2020-12-29,1,1.0229042768478394
Burundi,,2020-12-30,12,1.0301159620285034
Burundi,,2020-12-31,1,1.030200719833374
Burundi,,2021-01-01,14,1.034150242805481
Burundi,,2021-01-02,2,1.0409263372421265
Burundi,,2021-01-03,20,1.0401233434677124
Burundi,,2021-01-04,11,1.0413011312484741
Burundi,,2021-01-05,3,1.0416878461837769
Burundi,,2021-01-06,14,1.0421472787857056
Burundi,,2021-01-07,3,1.043918490409851
Burundi,,2021-01-08,16,1.0444258451461792
Burundi,,2021-01-09,5,1.045604944229126
Burundi,,2021-01-10,23,1.0474562644958496
Burundi,,2021-01-11,14,1.0483217239379883
Belgium,,2020-12-28,8398,1.0286506414413452
Belgium,,2020-12-29,2813,1.0252641439437866
Belgium,,2020-12-30,3865,1.026195764541626
Belgium,,2020-12-31,3387,1.0322041511535645
Belgium,,2021-01-01,3188,1.0327495336532593
Belgium,,2021-01-02,1801,1.0387139320373535
Belgium,,2021-01-03,1977,1.0415430068969727
Belgium,,2021-01-04,9547,1.0402109622955322
Belgium,,2021-01-05,4083,1.042824625968933
Belgium,,2021-01-06,5219,1.0436797142028809
Belgium,,2021-01-07,4831,1.0445010662078857
Belgium,,2021-01-08,4751,1.046077013015747
Belgium,,2021-01-09,3451,1.0463305711746216
Belgium,,2021-01-10,3724,1.04671049118042
Belgium,,2021-01-11,11422,1.0477912425994873
Benin,,2020-12-28,29,1.036742925643921
Benin,,2020-12-29,2,1.0335216522216797
Benin,,2020-12-30,40,1.0327584743499756
Benin,,2020-12-31,2,1.0397151708602905
Benin,,2021-01-01,3,1.0405076742172241
Benin,,2021-01-02,3,1.0445010662078857
Benin,,2021-01-03,3,1.0471646785736084
Benin,,2021-01-04,32,1.0441200733184814
Benin,,2021-01-05,6,1.0468049049377441
Benin,,2021-01-06,44,1.0481117963790894
Benin,,2021-01-07,6,1.0473653078079224
Benin,,2021-01-08,7,1.0472478866577148
Benin,,2021-01-09,7,1.0461058616638184
Benin,,2021-01-10,8,1.0467191934585571
Benin,,2021-01-11,37,1.0479607582092285
Burkina Faso,,2020-12-28,946,1.0500264167785645
Burkina Faso,,2020-12-29,249,1.0439703464508057
Burkina Faso,,2020-12-30,275,1.0410192012786865
Burkina Faso,,2020-12-31,380,1.0394699573516846
Burkina Faso,,2021-01-01,283,1.0390290021896362
Burkina Faso,,2021-01-02,227,1.0441880226135254
Burkina Faso,,2021-01-03,200,1.04428231716156
Burkina Faso,,2021-01-04,1057,1.0422621965408325
Burkina Faso,,2021-01-05,368,1.0434707403182983
Burkina Faso,,2021-01-06,401,1.0439902544021606
Burkina Faso,,2021-01-07,515,1.04511296749115
Burkina Faso,,2021-01-08,426,1.0458859205245972
Burkina Faso,,2021-01-09,375,1.0453602075576782
Burkina Faso,,2021-01-10,356,1.0457206964492798
Burkina Faso,,2021-01-11,1221,1.045853853225708
Bangladesh,,2020-12-28,3396,1.0082532167434692
Bangladesh,,2020-12-29,1464,1.0086909532546997
Bangladesh,,2020-12-30,1559,1.012898564338684
Bangladesh,,2020-12-31,1529,1.022139549255371
Bangladesh,,2021-01-01,1516,1.0265904664993286
Bangladesh,,2021-01-02,1282,1.0339196920394897
Bangladesh,,2021-01-03,1547,1.036633014678955
Bangladesh,,2021-01-04,3924,1.0374191999435425
Bangladesh,,2021-01-05,2067,1.0414224863052368
Bangladesh,,2021-01-06,2216,1.043364405632019
Bangladesh,,2021-01-07,2235,1.0445719957351685
Bangladesh,,2021-01-08,2278,1.0459463596343994
Bangladesh,,2021-01-09,2098,1.046877384185791
Bangladesh,,2021-01-10,2423,1.0479257106781006
Bangladesh,,2021-01-11,4870,1.0492610931396484
Bulgaria,,2020-12-28,904,0.9988582730293274
Bulgaria,,2020-12-29,1789,0.9965660572052002
Bulgaria,,2020-12-30,1623,0.999572217464447
Bulgaria,,2020-12-31,865,1.0133682489395142
Bulgaria,,2021-01-01,387,1.0189955234527588
Bulgaria,,2021-01-02,664,1.0288197994232178
Bulgaria,,2021-01-03,555,1.0321484804153442
Bulgaria,,2021-01-04,1138,1.0326415300369263
Bulgaria,,2021-01-05,2070,1.0381693840026855
Bulgaria,,2021-01-06,1935,1.040841817855835
Bulgaria,,2021-01-07,1202,1.042398452758789
Bulgaria,,2021-01-08,753,1.044151782989502
Bulgaria,,2021-01-09,1056,1.0453267097473145
Bulgaria,,2021-01-10,980,1.0470203161239624
Bulgaria,,2021-01-11,1602,1.049140214920044
Bahrain,,2020-12-28,718,1.028144121170044
Bahrain,,2020-12-29,254,1.0295947790145874
Bahrain,,2020-12-30,262,1.0330687761306763
Bahrain,,2020-12-31,342,1.0361937284469604
Bahrain,,2021-01-01,332,1.0384161472320557
Bahrain,,2021-01-02,324,1.0417735576629639
Bahrain,,2021-01-03,334,1.0432417392730713
Bahrain,,2021-01-04,844,1.0437899827957153
Bahrain,,2021-01-05,338,1.045447826385498
Bahrain,,2021-01-06,336,1.046242356300354
Bahrain,,2021-01-07,419,1.046890139579773
Bahrain,,2021-01-08,411,1.0474954843521118
Bahrain,,2021-01-09,403,1.0478966236114502
Bahrain,,2021-01-10,414,1.0482336282730103
Bahrain,,2021-01-11,926,1.0485692024230957
Bahamas,,2020-12-28,57,1.028330683708191
Bahamas,,2020-12-29,10,1.0252306461334229
Bahamas,,2020-12-30,19,1.0264588594436646
Bahamas,,2020-12-31,4,1.0310903787612915
Bahamas,,2021-01-01,5,1.0357463359832764
Bahamas,,2021-01-02,6,1.041873574256897
Bahamas,,2021-01-03,52,1.038500428199768
Bahamas,,2021-01-04,63,1.038341999053955
Bahamas,,2021-01-05,17,1.0430055856704712
Bahamas,,2021-01-06,26,1.044409155845642
Bahamas,,2021-01-07,12,1.0452884435653687
Bahamas,,2021-01-08,13,1.044210433959961
Bahamas,,2021-01-09,14,1.044097900390625
Bahamas,,2021-01-10,61,1.0461134910583496
Bahamas,,2021-01-11,73,1.047576904296875
Bosnia and Herzegovina,,2020-12-28,1288,1.0097233057022095
Bosnia and Herzegovina,,2020-12-29,814,1.0090570449829102
Bosnia and Herzegovina,,2020-12-30,655,1.0131975412368774
Bosnia and Herzegovina,,2020-12-31,848,1.0229476690292358
Bosnia and Herzegovina,,2021-01-01,736,1.027096152305603
Bosnia and Herzegovina,,2021-01-02,623,1.0341905355453491
Bosnia and Herzegovina,,2021-01-03,564,1.0365568399429321
Bosnia and Herzegovina,,2021-01-04,1503,1.0373377799987793
Bosnia and Herzegovina,,2021-01-05,1061,1.0414495468139648
Bosnia and Herzegovina,,2021-01-06,924,1.0433902740478516
Bosnia and Herzegovina,,2021-01-07,1135,1.0443390607833862
Bosnia and Herzegovina,,2021-01-08,1045,1.0457298755645752
Bosnia and Herzegovina,,2021-01-09,953,1.0465900897979736
Bosnia and Herzegovina,,2021-01-10,916,1.047518014907837
Bosnia and Herzegovina,,2021-01-11,1884,1.049055814743042
Belarus,,2020-12-28,7078,1.0262492895126343
Belarus,,2020-12-29,2409,1.0257543325424194
Belarus,,2020-12-30,2521,1.027411699295044
Belarus,,2020-12-31,2649,1.0332356691360474
Belarus,,2021-01-01,2701,1.0356296300888062
Belarus,,2021-01-02,2843,1.0397484302520752
Belarus,,2021-01-03,2826,1.041259527206421
Belarus,,2021-01-04,8130,1.041505217552185
Belarus,,2021-01-05,3566,1.043872356414795
Belarus,,2021-01-06,3761,1.0449682474136353
Belarus,,2021-01-07,3967,1.0456414222717285
Belarus,,2021-01-08,4106,1.0464205741882324
Belarus,,2021-01-09,4331,1.0468612909317017
Belarus,,2021-01-10,4407,1.0474307537078857
Belarus,,2021-01-11,9817,1.0482125282287598
Belize,,2020-12-28,231,0.9903303980827332
Belize,,2020-12-29,111,0.9957761168479919
Belize,,2020-12-30,121,1.0093159675598145
Belize,,2020-12-31,129,1.011322259902954
Belize,,2021-01-01,14,1.0182572603225708
Belize,,2021-01-02,21,1.0281000137329102
Belize,,2021-01-03,95,1.0318413972854614
Belize,,2021-01-04,258,1.0339351892471313
Belize,,2021-01-05,143,1.0391323566436768
Belize,,2021-01-06,156,1.041743516921997
Belize,,2021-01-07,168,1.0443553924560547
Belize,,2021-01-08,56,1.0465292930603027
Belize,,2021-01-09,67,1.0481005907058716
Belize,,2021-01-10,145,1.049532413482666
Belize,,2021-01-11,312,1.050702452659607
Bermuda,,2020-12-28,20,1.012960433959961
Bermuda,,2020-12-29,27,1.009968638420105
Bermuda,,2020-12-30,1,1.0096508264541626
Bermuda,,2020-12-31,9,1.0226943492889404
Bermuda,,2021-01-01,3,1.0277099609375
Bermuda,,2021-01-02,22,1.0317015647888184
Bermuda,,2021-01-03,3,1.0348008871078491
Bermuda,,2021-01-04,23,1.0353325605392456
Bermuda,,2021-01-05,30,1.0385525226593018
Bermuda,,2021-01-06,5,1.040700912475586
Bermuda,,2021-01-07,13,1.0414177179336548
Bermuda,,2021-01-08,7,1.0422348976135254
Bermuda,,2021-01-09,27,1.0442100763320923
Bermuda,,2021-01-10,8,1.046248197555542
Bermuda,,2021-01-11,28,1.0476089715957642
Bolivia,,2020-12-28,3424,1.0652837753295898
Bolivia,,2020-12-29,1198,1.0626493692398071
Bolivia,,2020-12-30,1513,1.0566494464874268
Bolivia,,2020-12-31,1575,1.0543811321258545
Bolivia,,2021-01-01,1013,1.0538718700408936
Bolivia,,2021-01-02,1307,1.0512149333953857
Bolivia,,2021-01-03,1057,1.049757480621338
Bolivia,,2021-01-04,4009,1.0490682125091553
Bolivia,,2021-01-05,1807,1.0484521389007568
Bolivia,,2021-01-06,2154,1.0484895706176758
Bolivia,,2021-01-07,2240,1.047742247581482
Bolivia,,2021-01-08,1706,1.0472966432571411
Bolivia,,2021-01-09,2031,1.0470155477523804
Bolivia,,2021-01-10,1810,1.0465095043182373
Bolivia,,2021-01-11,4793,1.0461090803146362
Brazil,,2020-12-28,136321,1.0223970413208008
Brazil,,2020-12-29,65701,1.0201785564422607
Brazil,,2020-12-30,55456,1.0215842723846436
Brazil,,2020-12-31,70873,1.0285991430282593
Brazil,,2021-01-01,35645,1.0321500301361084
Brazil,,2021-01-02,34997,1.0382850170135498
Brazil,,2021-01-03,36410,1.0396538972854614
Brazil,,2021-01-04,155969,1.0396758317947388
Brazil,,2021-01-05,87644,1.042769193649292
Brazil,,2021-01-06,79125,1.044176459312439
Brazil,,2021-01-07,96048,1.0448527336120605
Brazil,,2021-01-08,62402,1.045467495918274
Brazil,,2021-01-09,63433,1.0460584163665771
Brazil,,2021-01-10,66668,1.0466915369033813
Brazil,,2021-01-11,188514,1.0478708744049072
Barbados,,2020-12-28,42,1.0791106224060059
Barbados,,2020-12-29,12,1.0836291313171387
Barbados,,2020-12-30,8,1.0790921449661255
Barbados,,2020-12-31,22,1.0718449354171753
Barbados,,2021-01-01,8,1.0673898458480835
Barbados,,2021-01-02,11,1.0578770637512207
Barbados,,2021-01-03,10,1.0559133291244507
Barbados,,2021-01-04,49,1.0595804452896118
Barbados,,2021-01-05,19,1.0564260482788086
Barbados,,2021-01-06,15,1.054381012916565
Barbados,,2021-01-07,29,1.0522949695587158
Barbados,,2021-01-08,15,1.0499515533447266
Barbados,,2021-01-09,18,1.049740195274353
Barbados,,2021-01-10,18,1.0482319593429565
Barbados,,2021-01-11,57,1.0474095344543457
Brunei,,2020-12-28,0,0.9141127467155457
Brunei,,2020-12-29,0,0.8765766024589539
Brunei,,2020-12-30,0,0.8637696504592896
Brunei,,2020-12-31,0,0.9087258577346802
Brunei,,2021-01-01,0,0.9263069033622742
Brunei,,2021-01-02,0,0.9701362252235413
Brunei,,2021-01-03,0,0.9916256070137024
Brunei,,2021-01-04,0,0.9813150763511658
Brunei,,2021-01-05,0,1.0026253461837769
Brunei,,2021-01-06,0,1.0151506662368774
Brunei,,2021-01-07,0,1.0212161540985107
Brunei,,2021-01-08,0,1.0288760662078857
Brunei,,2021-01-09,0,1.0309853553771973
Brunei,,2021-01-10,0,1.0365307331085205
Brunei,,2021-01-11,0,1.0458706617355347
Bhutan,,2020-12-28,128,1.1211119890213013
Bhutan,,2020-12-29,35,1.1244924068450928
Bhutan,,2020-12-30,76,1.114071011543274
Bhutan,,2020-12-31,36,1.100256323814392
Bhutan,,2021-01-01,88,1.0767947435379028
Bhutan,,2021-01-02,47,1.0591845512390137
Bhutan,,2021-01-03,53,1.0568407773971558
Bhutan,,2021-01-04,163,1.0712370872497559
Bhutan,,2021-01-05,71,1.0671148300170898
Bhutan,,2021-01-06,113,1.0642634630203247
Bhutan,,2021-01-07,74,1.0621567964553833
Bhutan,,2021-01-08,125,1.0563942193984985
Bhutan,,2021-01-09,85,1.0531244277954102
Bhutan,,2021-01-10,90,1.0494433641433716
Bhutan,,2021-01-11,200,1.0456303358078003
Botswana,,2020-12-28,867,1.0206297636032104
Botswana,,2020-12-29,39,1.027429461479187
Botswana,,2020-12-30,45,1.0307210683822632
Botswana,,2020-12-31,450,1.0312930345535278
Botswana,,2021-01-01,54,1.035016655921936
Botswana,,2021-01-02,62,1.0389893054962158
Botswana,,2021-01-03,70,1.0425876379013062
Botswana,,2021-01-04,942,1.0435222387313843
Botswana,,2021-01-05,122,1.045926570892334
Botswana,,2021-01-06,135,1.0475445985794067
Botswana,,2021-01-07,547,1.0488767623901367
Botswana,,2021-01-08,158,1.0500874519348145
Botswana,,2021-01-09,172,1.0500377416610718
Botswana,,2021-01-10,186,1.050231695175171
Botswana,,2021-01-11,1064,1.0499482154846191
Central African Republic,,2020-12-28,1,1.017218828201294
Central African Republic,,2020-12-29,0,1.0145726203918457
Central African Republic,,2020-12-30,12,1.004340648651123
Central African Republic,,2020-12-31,0,1.0133966207504272
Central African Republic,,2021-01-01,0,1.0308352708816528
Central African Republic,,2021-01-02,0,1.0311609506607056
Central African Republic,,2021-01-03,0,1.035232663154602
Central African Republic,,2021-01-04,1,1.0368168354034424
Central African Republic,,2021-01-05,0,1.0389989614486694
Central African Republic,,2021-01-06,12,1.047005295753479
Central African Republic,,2021-01-07,0,1.0483273267745972
Central African Republic,,2021-01-08,0,1.0475127696990967
Central African Republic,,2021-01-09,0,1.0481500625610352
Central African Republic,,2021-01-10,0,1.047149419784546
Central African Republic,,2021-01-11,1,1.047472596168518
Canada,,2020-12-28,25693,1.0241705179214478
Canada,,2020-12-29,8320,1.0234445333480835
Canada,,2020-12-30,8644,1.0251904726028442
Canada,,2020-12-31,8792,1.0316746234893799
Canada,,2021-01-01,8643,1.0344359874725342
Canada,,2021-01-02,8536,1.0390933752059937
Canada,,2021-01-03,8950,1.0406804084777832
Canada,,2021-01-04,29262,1.0409237146377563
Canada,,2021-01-05,12249,1.0434831380844116
Canada,,2021-01-06,12847,1.044700026512146
Canada,,2021-01-07,13264,1.0454769134521484
Canada,,2021-01-08,13411,1.0462570190429688
Canada,,2021-01-09,13587,1.0467618703842163
Canada,,2021-01-10,14318,1.047404408454895
Canada,,2021-01-11,34967,1.0482574701309204
Switzerland,,2020-12-28,18533,1.0234519243240356
Switzerland,,2020-12-29,5122,1.0218645334243774
Switzerland,,2020-12-30,5944,1.0231435298919678
Switzerland,,2020-12-31,6075,1.0301218032836914
Switzerland,,2021-01-01,1350,1.0338420867919922
Switzerland,,2021-01-02,1573,1.0384947061538696
Switzerland,,2021-01-03,1692,1.0398606061935425
Switzerland,,2021-01-04,20308,1.0401051044464111
Switzerland,,2021-01-05,7089,1.0428305864334106
Switzerland,,2021-01-06,8061,1.0442454814910889
Switzerland,,2021-01-07,8326,1.0449777841567993
Switzerland,,2021-01-08,3741,1.0456502437591553
Switzerland,,2021-01-09,4111,1.0462473630905151
Switzerland,,2021-01-10,4385,1.0469735860824585
Switzerland,,2021-01-11,23186,1.0480363368988037
Chile,,2020-12-28,9684,1.0334572792053223
Chile,,2020-12-29,2063,1.0338901281356812
Chile,,2020-12-30,2643,1.0346018075942993
Chile,,2020-12-31,4269,1.037810206413269
Chile,,2021-01-01,2799,1.0395724773406982
Chile,,2021-01-02,3808,1.042435646057129
Chile,,2021-01-03,3059,1.0440356731414795
Chile,,2021-01-04,11092,1.043783187866211
Chile,,2021-01-05,3577,1.0450152158737183
Chile,,2021-01-06,4258,1.0457631349563599
Chile,,2021-01-07,5974,1.0462137460708618
Chile,,2021-01-08,4612,1.0468497276306152
Chile,,2021-01-09,5722,1.0470296144485474
Chile,,2021-01-10,5087,1.0473748445510864
Chile,,2021-01-11,13246,1.0478585958480835
China,,2020-12-28,155,1.0426839590072632
China,,2020-12-29,46,1.0411981344223022
China,,2020-12-30,47,1.0412386655807495
China,,2020-12-31,45,1.0419855117797852
China,,2021-01-01,55,1.042314052581787
China,,2021-01-02,62,1.0449105501174927
China,,2021-01-03,58,1.045659065246582
China,,2021-01-04,179,1.045494794845581
China,,2021-01-05,72,1.0469485521316528
China,,2021-01-06,74,1.0475618839263916
China,,2021-01-07,74,1.047805666923523
China,,2021-01-08,86,1.0479204654693604
China,,2021-01-09,94,1.047843337059021
China,,2021-01-10,92,1.0478304624557495
China,,2021-01-11,215,1.0477694272994995
Cote d'Ivoire,,2020-12-28,111,1.02802312374115
Cote d'Ivoire,,2020-12-29,21,1.0310661792755127
Cote d'Ivoire,,2020-12-30,53,1.0298062562942505
Cote d'Ivoire,,2020-12-31,99,1.0321412086486816
Cote d'Ivoire,,2021-01-01,25,1.0384494066238403
Cote d'Ivoire,,2021-01-02,17,1.0435642004013062
Cote d'Ivoire,,2021-01-03,89,1.0425933599472046
Cote d'Ivoire,,2021-01-04,130,1.0434839725494385
Cote d'Ivoire,,2021-01-05,41,1.0449004173278809
Cote d'Ivoire,,2021-01-06,74,1.0453205108642578
Cote d'Ivoire,,2021-01-07,122,1.0461639165878296
Cote d'Ivoire,,2021-01-08,49,1.0468560457229614
Cote d'Ivoire,,2021-01-09,43,1.046916127204895
Cote d'Ivoire,,2021-01-10,116,1.0474258661270142
Cote d'Ivoire,,2021-01-11,159,1.0475577116012573
Cameroon,,2020-12-28,297,1.0372086763381958
Cameroon,,2020-12-29,26,1.0351401567459106
Cameroon,,2020-12-30,33,1.0442301034927368
Cameroon,,2020-12-31,455,1.0344020128250122
Cameroon,,2021-01-01,29,1.0353507995605469
Cameroon,,2021-01-02,38,1.0448055267333984
Cameroon,,2021-01-03,40,1.0451915264129639
Cameroon,,2021-01-04,339,1.0451068878173828
Cameroon,,2021-01-05,70,1.0459976196289062
Cameroon,,2021-01-06,79,1.046000599861145
Cameroon,,2021-01-07,505,1.047325849533081
Cameroon,,2021-01-08,80,1.0460892915725708
Cameroon,,2021-01-09,93,1.0470876693725586
Cameroon,,2021-01-10,98,1.0476313829421997
Cameroon,,2021-01-11,399,1.0473295450210571
Democratic Republic of Congo,,2020-12-28,767,1.0372347831726074
Democratic Republic of Congo,,2020-12-29,215,1.0376328229904175
Democratic Republic of Congo,,2020-12-30,310,1.039888858795166
Democratic Republic of Congo,,2020-12-31,328,1.0403145551681519
Democratic Republic of Congo,,2021-01-01,282,1.0417027473449707
Democratic Republic of Congo,,2021-01-02,391,1.043715000152588
Democratic Republic of Congo,,2021-01-03,182,1.0445780754089355
Democratic Republic of Congo,,2021-01-04,879,1.0450090169906616
Democratic Republic of Congo,,2021-01-05,335,1.046027660369873
Democratic Republic of Congo,,2021-01-06,438,1.0469194650650024
Democratic Republic of Congo,,2021-01-07,462,1.0470250844955444
Democratic Republic of Congo,,2021-01-08,423,1.047106146812439
Democratic Republic of Congo,,2021-01-09,540,1.0474904775619507
Democratic Republic of Congo,,2021-01-10,339,1.0476590394973755
Democratic Republic of Congo,,2021-01-11,1044,1.0479379892349243
Congo,,2020-12-28,192,1.0421570539474487
Congo,,2020-12-29,412,1.0456411838531494
Congo,,2020-12-30,58,1.0610849857330322
Congo,,2020-12-31,59,1.0589056015014648
Congo,,2021-01-01,55,1.0514731407165527
Congo,,2021-01-02,383,1.0407288074493408
Congo,,2021-01-03,51,1.0435829162597656
Congo,,2021-01-04,257,1.0537928342819214
Congo,,2021-01-05,476,1.0498539209365845
Congo,,2021-01-06,120,1.0460842847824097
Congo,,2021-01-07,126,1.0471327304840088
Congo,,2021-01-08,127,1.0484176874160767
Congo,,2021-01-09,460,1.0498088598251343
Congo,,2021-01-10,128,1.0471724271774292
Congo,,2021-01-11,338,1.0471934080123901
