CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-06,1621,1.0197224617004395
Albania,,2021-03-07,1653,1.0196369886398315
Albania,,2021-03-08,3170,1.0198004245758057
Andorra,,2021-02-22,20,1.0068434476852417
Andorra,,2021-02-23,16,1.0064361095428467
Andorra,,2021-02-24,28,1.0074855089187622
Andorra,,2021-02-25,26,1.0078405141830444
Andorra,,2021-02-26,34,1.00923752784729
Andorra,,2021-02-27,26,1.0097618103027344
Andorra,,2021-02-28,27,1.011086344718933
Andorra,,2021-03-01,20,1.0110944509506226
Andorra,,2021-03-02,16,1.0122644901275635
Andorra,,2021-03-03,28,1.0124671459197998
Andorra,,2021-03-04,25,1.0135492086410522
Andorra,,2021-03-05,33,1.0137542486190796
Andorra,,2021-03-06,26,1.0147433280944824
Andorra,,2021-03-07,27,1.0149471759796143
Andorra,,2021-03-08,20,1.0157378911972046
United Arab Emirates,,2021-02-22,0,1.0343097448349
United Arab Emirates,,2021-02-23,2703,1.0343016386032104
United Arab Emirates,,2021-02-24,2936,1.0343719720840454
United Arab Emirates,,2021-02-25,2776,1.033336877822876
United Arab Emirates,,2021-02-26,2630,1.032853603363037
United Arab Emirates,,2021-02-27,2646,1.0317699909210205
United Arab Emirates,,2021-02-28,1750,1.0314964056015015
United Arab Emirates,,2021-03-01,0,1.0304888486862183
United Arab Emirates,,2021-03-02,2200,1.0301718711853027
United Arab Emirates,,2021-03-03,2436,1.029192566871643
United Arab Emirates,,2021-03-04,2288,1.0288937091827393
United Arab Emirates,,2021-03-05,2148,1.0280228853225708
United Arab Emirates,,2021-03-06,2176,1.0276926755905151
United Arab Emirates,,2021-03-07,1286,1.0268629789352417
United Arab Emirates,,2021-03-08,0,1.0264540910720825
Argentina,,2021-02-22,5320,1.0061737298965454
Argentina,,2021-02-23,4202,1.0060580968856812
Argentina,,2021-02-24,6298,1.0070117712020874
Argentina,,2021-02-25,7925,1.0075552463531494
Argentina,,2021-02-26,8197,1.0089513063430786
Argentina,,2021-02-27,6276,1.0095055103302002
Argentina,,2021-02-28,4092,1.0107015371322632
Argentina,,2021-03-01,5711,1.0108007192611694
Argentina,,2021-03-02,4634,1.0119602680206299
Argentina,,2021-03-03,6708,1.0122120380401611
Argentina,,2021-03-04,8345,1.0132914781570435
Argentina,,2021-03-05,8608,1.0135494470596313
Argentina,,2021-03-06,6718,1.014473795890808
Argentina,,2021-03-07,4502,1.0147544145584106
Argentina,,2021-03-08,6104,1.0155671834945679
Australia,,2021-02-22,11,1.0061585903167725
Australia,,2021-02-23,6,1.0068870782852173
Australia,,2021-02-24,1,1.007889747619629
Australia,,2021-02-25,6,1.009037733078003
Australia,,2021-02-26,2,1.0103156566619873
Australia,,2021-02-27,6,1.0111883878707886
Australia,,2021-02-28,4,1.0121097564697266
Australia,,2021-03-01,11,1.012254238128662
Australia,,2021-03-02,6,1.0131182670593262
Australia,,2021-03-03,1,1.01333749294281
Australia,,2021-03-04,6,1.0141667127609253
Australia,,2021-03-05,2,1.0143247842788696
Australia,,2021-03-06,6,1.0150384902954102
Australia,,2021-03-07,4,1.0151565074920654
Australia,,2021-03-08,11,1.0158236026763916
Austria,,2021-02-22,1112,1.0199545621871948
Austria,,2021-02-23,1193,1.020678162574768
Austria,,2021-02-24,1528,1.0209119319915771
Austria,,2021-02-25,1662,1.0212757587432861
Austria,,2021-02-26,1905,1.0212754011154175
Austria,,2021-02-27,1692,1.0214214324951172
Austria,,2021-02-28,2078,1.0214872360229492
Austria,,2021-03-01,1097,1.0215293169021606
Austria,,2021-03-02,1179,1.021601915359497
Austria,,2021-03-03,1514,1.0216138362884521
Austria,,2021-03-04,1592,1.0216588973999023
Austria,,2021-03-05,1835,1.0215673446655273
Austria,,2021-03-06,1612,1.0215564966201782
Austria,,2021-03-07,1998,1.0214697122573853
Austria,,2021-03-08,1017,1.0214463472366333
Azerbaijan,,2021-02-22,130,1.0055910348892212
Azerbaijan,,2021-02-23,145,1.006483554840088
Azerbaijan,,2021-02-24,161,1.0080204010009766
Azerbaijan,,2021-02-25,153,1.0089163780212402
Azerbaijan,,2021-02-26,202,1.0101613998413086
Azerbaijan,,2021-02-27,154,1.010947346687317
Azerbaijan,,2021-02-28,167,1.012037992477417
Azerbaijan,,2021-03-01,142,1.0127464532852173
Azerbaijan,,2021-03-02,159,1.013773798942566
Azerbaijan,,2021-03-03,176,1.014420509338379
Azerbaijan,,2021-03-04,169,1.0152088403701782
Azerbaijan,,2021-03-05,219,1.015751600265503
Azerbaijan,,2021-03-06,171,1.016339659690857
Azerbaijan,,2021-03-07,185,1.0167858600616455
Azerbaijan,,2021-03-08,161,1.0171993970870972
Burundi,,2021-02-22,34,1.0054317712783813
Burundi,,2021-02-23,8,1.0093661546707153
Burundi,,2021-02-24,42,1.0112740993499756
Burundi,,2021-02-25,36,1.0136579275131226
Burundi,,2021-02-26,30,1.0146112442016602
Burundi,,2021-02-27,31,1.0160304307937622
Burundi,,2021-02-28,51,1.0169161558151245
Burundi,,2021-03-01,38,1.0179225206375122
Burundi,,2021-03-02,12,1.0188239812850952
Burundi,,2021-03-03,46,1.0196653604507446
Burundi,,2021-03-04,40,1.0204136371612549
Burundi,,2021-03-05,35,1.0207220315933228
Burundi,,2021-03-06,36,1.0210944414138794
Burundi,,2021-03-07,56,1.0211607217788696
Burundi,,2021-03-08,43,1.0215222835540771
Belgium,,2021-02-22,203,1.0189621448516846
Belgium,,2021-02-23,1693,1.019062876701355
Belgium,,2021-02-24,2640,1.0190470218658447
Belgium,,2021-02-25,2374,1.0192012786865234
Belgium,,2021-02-26,3380,1.019025444984436
Belgium,,2021-02-27,2578,1.0191470384597778
Belgium,,2021-02-28,2026,1.019059181213379
Belgium,,2021-03-01,133,1.0192034244537354
Belgium,,2021-03-02,1614,1.0191876888275146
Belgium,,2021-03-03,2551,1.0193476676940918
Belgium,,2021-03-04,2266,1.019359827041626
Belgium,,2021-03-05,3267,1.0195536613464355
Belgium,,2021-03-06,2462,1.0196022987365723
Belgium,,2021-03-07,1904,1.0197855234146118
Belgium,,2021-03-08,3,1.019884705543518
Benin,,2021-02-22,730,1.0319840908050537
Benin,,2021-02-23,39,1.0329923629760742
Benin,,2021-02-24,143,1.0321986675262451
Benin,,2021-02-25,42,1.033312201499939
Benin,,2021-02-26,41,1.031748652458191
Benin,,2021-02-27,43,1.031766653060913
Benin,,2021-02-28,333,1.0306252241134644
Benin,,2021-03-01,774,1.0308246612548828
Benin,,2021-03-02,83,1.029494047164917
Benin,,2021-03-03,187,1.028909683227539
Benin,,2021-03-04,86,1.0276355743408203
Benin,,2021-03-05,86,1.0275731086730957
Benin,,2021-03-06,89,1.0272741317749023
Benin,,2021-03-07,378,1.0261621475219727
Benin,,2021-03-08,819,1.0253804922103882
Burkina Faso,,2021-02-22,31,0.9965702295303345
Burkina Faso,,2021-02-23,0,0.9949485063552856
Burkina Faso,,2021-02-24,41,0.9961760640144348
Burkina Faso,,2021-02-25,30,0.996720016002655
Burkina Faso,,2021-02-26,60,0.9996618032455444
Burkina Faso,,2021-02-27,20,1.0001264810562134
Burkina Faso,,2021-02-28,14,1.0026154518127441
Burkina Faso,,2021-03-01,31,1.0018703937530518
Burkina Faso,,2021-03-02,1,1.0043001174926758
Burkina Faso,,2021-03-03,42,1.0041999816894531
Burkina Faso,,2021-03-04,31,1.006386399269104
Burkina Faso,,2021-03-05,61,1.006310224533081
Burkina Faso,,2021-03-06,21,1.0082573890686035
Burkina Faso,,2021-03-07,15,1.0084314346313477
Burkina Faso,,2021-03-08,33,1.0104012489318848
Bangladesh,,2021-02-22,788,1.0045455694198608
Bangladesh,,2021-02-23,424,1.0052694082260132
Bangladesh,,2021-02-24,475,1.0062648057937622
Bangladesh,,2021-02-25,426,1.0072392225265503
Bangladesh,,2021-02-26,440,1.0084400177001953
Bangladesh,,2021-02-27,385,1.0093268156051636
Bangladesh,,2021-02-28,363,1.0103864669799805
Bangladesh,,2021-03-01,823,1.0110002756118774
Bangladesh,,2021-03-02,460,1.0120247602462769
Bangladesh,,2021-03-03,510,1.0126296281814575
Bangladesh,,2021-03-04,464,1.0135549306869507
Bangladesh,,2021-03-05,477,1.0140936374664307
Bangladesh,,2021-03-06,425,1.0148919820785522
Bangladesh,,2021-03-07,402,1.0153005123138428
Bangladesh,,2021-03-08,862,1.015978217124939
Bulgaria,,2021-02-22,2827,1.0255663394927979
Bulgaria,,2021-02-23,1538,1.0254298448562622
Bulgaria,,2021-02-24,1434,1.0252007246017456
Bulgaria,,2021-02-25,1272,1.0248799324035645
Bulgaria,,2021-02-26,1649,1.0246092081069946
Bulgaria,,2021-02-27,734,1.0242481231689453
Bulgaria,,2021-02-28,413,1.0240297317504883
Bulgaria,,2021-03-01,3011,1.0236965417861938
Bulgaria,,2021-03-02,1720,1.0234951972961426
Bulgaria,,2021-03-03,1612,1.023166298866272
Bulgaria,,2021-03-04,1437,1.0229902267456055
Bulgaria,,2021-03-05,1808,1.0226858854293823
Bulgaria,,2021-03-06,882,1.0225436687469482
Bulgaria,,2021-03-07,548,1.022325873374939
Bulgaria,,2021-03-08,3128,1.0221834182739258
Bahrain,,2021-02-22,0,1.053696632385254
Bahrain,,2021-02-23,553,1.053320050239563
Bahrain,,2021-02-24,477,1.0526913404464722
Bahrain,,2021-02-25,418,1.0502146482467651
Bahrain,,2021-02-26,539,1.0486290454864502
Bahrain,,2021-02-27,512,1.046160340309143
Bahrain,,2021-02-28,346,1.045113205909729
Bahrain,,2021-03-01,0,1.0433204174041748
Bahrain,,2021-03-02,324,1.042238473892212
Bahrain,,2021-03-03,255,1.0403193235397339
Bahrain,,2021-03-04,207,1.0392392873764038
Bahrain,,2021-03-05,339,1.037374496459961
Bahrain,,2021-03-06,350,1.0362759828567505
Bahrain,,2021-03-07,175,1.0345209836959839
Bahrain,,2021-03-08,0,1.033361792564392
Bahamas,,2021-02-22,18,1.0150529146194458
Bahamas,,2021-02-23,73,1.015058159828186
Bahamas,,2021-02-24,1,1.015146255493164
Bahamas,,2021-02-25,22,1.0154223442077637
Bahamas,,2021-02-26,2,1.0157266855239868
Bahamas,,2021-02-27,2,1.0158950090408325
Bahamas,,2021-02-28,2,1.0159450769424438
Bahamas,,2021-03-01,20,1.0162173509597778
Bahamas,,2021-03-02,75,1.0166189670562744
Bahamas,,2021-03-03,3,1.0169786214828491
Bahamas,,2021-03-04,24,1.0173368453979492
Bahamas,,2021-03-05,4,1.0176461935043335
Bahamas,,2021-03-06,4,1.0180943012237549
Bahamas,,2021-03-07,4,1.0185399055480957
Bahamas,,2021-03-08,22,1.0187709331512451
Bosnia and Herzegovina,,2021-02-22,1142,1.013633370399475
Bosnia and Herzegovina,,2021-02-23,313,1.0138695240020752
Bosnia and Herzegovina,,2021-02-24,409,1.014344334602356
Bosnia and Herzegovina,,2021-02-25,397,1.014799952507019
Bosnia and Herzegovina,,2021-02-26,447,1.0154738426208496
Bosnia and Herzegovina,,2021-02-27,47,1.015864372253418
Bosnia and Herzegovina,,2021-02-28,49,1.016402244567871
Bosnia and Herzegovina,,2021-03-01,1193,1.0165815353393555
Bosnia and Herzegovina,,2021-03-02,366,1.0171080827713013
Bosnia and Herzegovina,,2021-03-03,464,1.0171862840652466
Bosnia and Herzegovina,,2021-03-04,454,1.0176408290863037
Bosnia and Herzegovina,,2021-03-05,506,1.0178507566452026
Bosnia and Herzegovina,,2021-03-06,108,1.0182514190673828
Bosnia and Herzegovina,,2021-03-07,112,1.0183945894241333
Bosnia and Herzegovina,,2021-03-08,1258,1.0187232494354248
Belarus,,2021-02-22,2981,1.0110015869140625
Belarus,,2021-02-23,1309,1.0109612941741943
Belarus,,2021-02-24,1539,1.0117849111557007
Belarus,,2021-02-25,1581,1.012215256690979
Belarus,,2021-02-26,1874,1.0132828950881958
Belarus,,2021-02-27,1888,1.013718843460083
Belarus,,2021-02-28,1557,1.0145641565322876
Belarus,,2021-03-01,3221,1.0146287679672241
Belarus,,2021-03-02,1563,1.0153905153274536
Belarus,,2021-03-03,1779,1.0155229568481445
Belarus,,2021-03-04,1835,1.016195297241211
Belarus,,2021-03-05,2135,1.0163557529449463
Belarus,,2021-03-06,2162,1.016960620880127
Belarus,,2021-03-07,1839,1.0171399116516113
Belarus,,2021-03-08,3515,1.0175844430923462
Belize,,2021-02-22,37,1.001781940460205
Belize,,2021-02-23,13,1.002018928527832
Belize,,2021-02-24,7,1.0032060146331787
Belize,,2021-02-25,12,1.00397789478302
Belize,,2021-02-26,20,1.0053927898406982
Belize,,2021-02-27,18,1.0061701536178589
Belize,,2021-02-28,1,1.0074436664581299
Belize,,2021-03-01,38,1.0078250169754028
Belize,,2021-03-02,14,1.0090112686157227
Belize,,2021-03-03,8,1.0094804763793945
Belize,,2021-03-04,13,1.0107516050338745
Belize,,2021-03-05,21,1.0112724304199219
Belize,,2021-03-06,19,1.0124422311782837
Belize,,2021-03-07,2,1.0129079818725586
Belize,,2021-03-08,40,1.0140469074249268
Bermuda,,2021-02-22,0,1.0384005308151245
Bermuda,,2021-02-23,0,1.0413923263549805
Bermuda,,2021-02-24,1,1.0448445081710815
Bermuda,,2021-02-25,1,1.0406804084777832
Bermuda,,2021-02-26,0,1.0430200099945068
Bermuda,,2021-02-27,0,1.040586233139038
Bermuda,,2021-02-28,0,1.0412755012512207
Bermuda,,2021-03-01,0,1.040100336074829
Bermuda,,2021-03-02,0,1.0408626794815063
Bermuda,,2021-03-03,0,1.0383731126785278
Bermuda,,2021-03-04,0,1.0387974977493286
Bermuda,,2021-03-05,0,1.035771369934082
Bermuda,,2021-03-06,0,1.0355380773544312
Bermuda,,2021-03-07,0,1.0342111587524414
Bermuda,,2021-03-08,0,1.0343464612960815
Bolivia,,2021-02-22,532,0.999278724193573
Bolivia,,2021-02-23,569,0.9982153177261353
Bolivia,,2021-02-24,803,0.9994645714759827
Bolivia,,2021-02-25,1045,0.999846875667572
Bolivia,,2021-02-26,1181,1.0020815134048462
Bolivia,,2021-02-27,1127,1.0025224685668945
Bolivia,,2021-02-28,564,1.004475474357605
Bolivia,,2021-03-01,574,1.0041919946670532
Bolivia,,2021-03-02,623,1.0061529874801636
Bolivia,,2021-03-03,858,1.0062446594238281
Bolivia,,2021-03-04,1112,1.008130669593811
Bolivia,,2021-03-05,1250,1.0083760023117065
Bolivia,,2021-03-06,1207,1.010084867477417
Bolivia,,2021-03-07,648,1.010459303855896
Bolivia,,2021-03-08,668,1.0120023488998413
Brazil,,2021-02-22,44630,1.0150898694992065
Brazil,,2021-02-23,67463,1.0152665376663208
Brazil,,2021-02-24,49277,1.0157207250595093
Brazil,,2021-02-25,55185,1.0159525871276855
Brazil,,2021-02-26,53919,1.0164027214050293
Brazil,,2021-02-27,54142,1.0166047811508179
Brazil,,2021-02-28,31125,1.017020344734192
Brazil,,2021-03-01,46331,1.0171955823898315
Brazil,,2021-03-02,69081,1.017577052116394
Brazil,,2021-03-03,50692,1.017761468887329
Brazil,,2021-03-04,56543,1.0181177854537964
Brazil,,2021-03-05,55207,1.018293023109436
Brazil,,2021-03-06,55447,1.0186139345169067
Brazil,,2021-03-07,32281,1.0187771320343018
Brazil,,2021-03-08,47444,1.0190314054489136
Barbados,,2021-02-22,430,1.0342849493026733
Barbados,,2021-02-23,100,1.0367631912231445
Barbados,,2021-02-24,164,1.0366852283477783
Barbados,,2021-02-25,229,1.0359256267547607
Barbados,,2021-02-26,70,1.0355530977249146
Barbados,,2021-02-27,79,1.0351227521896362
Barbados,,2021-02-28,87,1.0352853536605835
Barbados,,2021-03-01,453,1.0342756509780884
Barbados,,2021-03-02,116,1.0340304374694824
Barbados,,2021-03-03,172,1.033537745475769
Barbados,,2021-03-04,228,1.0333760976791382
Barbados,,2021-03-05,63,1.0319561958312988
Barbados,,2021-03-06,70,1.0318236351013184
Barbados,,2021-03-07,68,1.030246615409851
Barbados,,2021-03-08,425,1.0298864841461182
Brunei,,2021-02-22,0,1.0122840404510498
Brunei,,2021-02-23,0,1.0109827518463135
Brunei,,2021-02-24,1,1.0114552974700928
Brunei,,2021-02-25,0,1.0108247995376587
Brunei,,2021-02-26,0,1.0124092102050781
Brunei,,2021-02-27,0,1.0123991966247559
Brunei,,2021-02-28,0,1.0132920742034912
Brunei,,2021-03-01,0,1.0124810934066772
Brunei,,2021-03-02,0,1.0140694379806519
Brunei,,2021-03-03,1,1.0137547254562378
Brunei,,2021-03-04,0,1.0152342319488525
Brunei,,2021-03-05,0,1.0149418115615845
Brunei,,2021-03-06,0,1.0164084434509277
Brunei,,2021-03-07,0,1.0164000988006592
Brunei,,2021-03-08,0,1.0176197290420532
Bhutan,,2021-02-22,2,1.0015109777450562
Bhutan,,2021-02-23,0,1.0049588680267334
Bhutan,,2021-02-24,0,1.0060689449310303
Bhutan,,2021-02-25,0,1.009072184562683
Bhutan,,2021-02-26,0,1.0099127292633057
Bhutan,,2021-02-27,0,1.0129334926605225
Bhutan,,2021-02-28,0,1.013795256614685
Bhutan,,2021-03-01,2,1.0159804821014404
Bhutan,,2021-03-02,0,1.0160409212112427
Bhutan,,2021-03-03,0,1.0178683996200562
Bhutan,,2021-03-04,0,1.0177440643310547
Bhutan,,2021-03-05,0,1.0190417766571045
Bhutan,,2021-03-06,0,1.0191724300384521
Bhutan,,2021-03-07,0,1.0191479921340942
Bhutan,,2021-03-08,2,1.0187398195266724
Botswana,,2021-02-22,1080,1.0068992376327515
Botswana,,2021-02-23,18,1.0064305067062378
Botswana,,2021-02-24,19,1.0069373846054077
Botswana,,2021-02-25,743,1.007530689239502
Botswana,,2021-02-26,23,1.008741855621338
Botswana,,2021-02-27,25,1.0094168186187744
Botswana,,2021-02-28,27,1.0104269981384277
Botswana,,2021-03-01,1107,1.0105018615722656
Botswana,,2021-03-02,48,1.0116002559661865
Botswana,,2021-03-03,50,1.0117857456207275
Botswana,,2021-03-04,776,1.0128138065338135
Botswana,,2021-03-05,57,1.0129355192184448
Botswana,,2021-03-06,62,1.013920545578003
Botswana,,2021-03-07,65,1.0141212940216064
Botswana,,2021-03-08,1148,1.015135645866394
Central African Republic,,2021-02-22,1,1.016257405281067
Central African Republic,,2021-02-23,0,1.0123708248138428
Central African Republic,,2021-02-24,1,1.0132850408554077
Central African Republic,,2021-02-25,0,1.0115422010421753
Central African Republic,,2021-02-26,4,1.0126960277557373
Central African Republic,,2021-02-27,0,1.0115725994110107
Central African Republic,,2021-02-28,0,1.0132880210876465
Central African Republic,,2021-03-01,1,1.0127832889556885
Central African Republic,,2021-03-02,0,1.014763593673706
Central African Republic,,2021-03-03,1,1.013753890991211
Central African Republic,,2021-03-04,0,1.0150609016418457
Central African Republic,,2021-03-05,4,1.014338493347168
Central African Republic,,2021-03-06,0,1.0149946212768555
Central African Republic,,2021-03-07,0,1.0149115324020386
Central African Republic,,2021-03-08,1,1.0153306722640991
Canada,,2021-02-22,689,1.009340524673462
Canada,,2021-02-23,3918,1.0096772909164429
Canada,,2021-02-24,2811,1.0104936361312866
Canada,,2021-02-25,3403,1.011035680770874
Canada,,2021-02-26,3110,1.0119906663894653
Canada,,2021-02-27,2545,1.012488842010498
Canada,,2021-02-28,2393,1.0133229494094849
Canada,,2021-03-01,676,1.0136661529541016
Canada,,2021-03-02,3915,1.0144346952438354
Canada,,2021-03-03,2810,1.0147792100906372
Canada,,2021-03-04,3407,1.0154675245285034
Canada,,2021-03-05,3105,1.0157747268676758
Canada,,2021-03-06,2539,1.0164108276367188
Canada,,2021-03-07,2381,1.0167086124420166
Canada,,2021-03-08,660,1.0172317028045654
Switzerland,,2021-02-22,779,1.015937089920044
Switzerland,,2021-02-23,997,1.01571524143219
Switzerland,,2021-02-24,1170,1.0159823894500732
Switzerland,,2021-02-25,1130,1.0161583423614502
Switzerland,,2021-02-26,933,1.0166821479797363
Switzerland,,2021-02-27,0,1.0168808698654175
Switzerland,,2021-02-28,0,1.0173217058181763
Switzerland,,2021-03-01,685,1.0172628164291382
Switzerland,,2021-03-02,901,1.0176866054534912
Switzerland,,2021-03-03,1070,1.017697811126709
Switzerland,,2021-03-04,1029,1.0180959701538086
Switzerland,,2021-03-05,831,1.0181118249893188
Switzerland,,2021-03-06,0,1.0184653997421265
Switzerland,,2021-03-07,0,1.0185240507125854
Switzerland,,2021-03-08,580,1.0188204050064087
Chile,,2021-02-22,0,1.0229816436767578
Chile,,2021-02-23,2082,1.023099422454834
Chile,,2021-02-24,1686,1.023164987564087
Chile,,2021-02-25,3094,1.0229876041412354
Chile,,2021-02-26,3071,1.022940993309021
Chile,,2021-02-27,3202,1.0227501392364502
Chile,,2021-02-28,2778,1.0227627754211426
Chile,,2021-03-01,0,1.0225754976272583
Chile,,2021-03-02,1048,1.022599220275879
Chile,,2021-03-03,631,1.0224194526672363
Chile,,2021-03-04,2042,1.0223993062973022
Chile,,2021-03-05,2092,1.022209882736206
Chile,,2021-03-06,2297,1.0221562385559082
Chile,,2021-03-07,1898,1.0219833850860596
Chile,,2021-03-08,0,1.0219217538833618
China,,2021-02-22,0,0.9747099876403809
China,,2021-02-23,13,0.9758922457695007
China,,2021-02-24,14,0.979489266872406
China,,2021-02-25,28,0.9811015725135803
China,,2021-02-26,15,0.984879195690155
China,,2021-02-27,17,0.9864467978477478
China,,2021-02-28,15,0.9900703430175781
China,,2021-03-01,0,0.9916983842849731
China,,2021-03-02,13,0.9950968623161316
China,,2021-03-03,14,0.9967088103294373
China,,2021-03-04,28,0.9998758435249329
China,,2021-03-05,15,1.0013859272003174
China,,2021-03-06,18,1.0040061473846436
China,,2021-03-07,16,1.0052686929702759
China,,2021-03-08,1,1.0074037313461304
Cote d'Ivoire,,2021-02-22,314,1.0094767808914185
Cote d'Ivoire,,2021-02-23,142,1.008626103401184
Cote d'Ivoire,,2021-02-24,145,1.009246587753296
Cote d'Ivoire,,2021-02-25,129,1.0097103118896484
Cote d'Ivoire,,2021-02-26,228,1.0110005140304565
Cote d'Ivoire,,2021-02-27,105,1.0116163492202759
Cote d'Ivoire,,2021-02-28,130,1.0127829313278198
Cote d'Ivoire,,2021-03-01,332,1.0125752687454224
Cote d'Ivoire,,2021-03-02,162,1.0138144493103027
Cote d'Ivoire,,2021-03-03,165,1.0139353275299072
Cote d'Ivoire,,2021-03-04,151,1.0149577856063843
Cote d'Ivoire,,2021-03-05,250,1.0150539875030518
Cote d'Ivoire,,2021-03-06,129,1.0158780813217163
Cote d'Ivoire,,2021-03-07,154,1.0159912109375
Cote d'Ivoire,,2021-03-08,358,1.0165743827819824
Cameroon,,2021-02-22,450,1.0248935222625732
Cameroon,,2021-02-23,51,1.0238897800445557
Cameroon,,2021-02-24,53,1.0241025686264038
Cameroon,,2021-02-25,1703,1.0231866836547852
Cameroon,,2021-02-26,56,1.0243401527404785
Cameroon,,2021-02-27,56,1.023862361907959
Cameroon,,2021-02-28,59,1.0245031118392944
Cameroon,,2021-03-01,508,1.0232406854629517
Cameroon,,2021-03-02,113,1.0244890451431274
Cameroon,,2021-03-03,115,1.0239734649658203
Cameroon,,2021-03-04,1767,1.0241379737854004
Cameroon,,2021-03-05,119,1.0231577157974243
Cameroon,,2021-03-06,120,1.022814154624939
Cameroon,,2021-03-07,122,1.0220223665237427
Cameroon,,2021-03-08,574,1.0223432779312134
Democratic Republic of Congo,,2021-02-22,190,1.0088673830032349
Democratic Republic of Congo,,2021-02-23,45,1.0091056823730469
Democratic Republic of Congo,,2021-02-24,188,1.009966492652893
Democratic Republic of Congo,,2021-02-25,201,1.0102571249008179
Democratic Republic of Congo,,2021-02-26,180,1.0113993883132935
Democratic Republic of Congo,,2021-02-27,127,1.0116167068481445
Democratic Republic of Congo,,2021-02-28,12,1.012625813484192
Democratic Republic of Congo,,2021-03-01,202,1.0127240419387817
Democratic Republic of Congo,,2021-03-02,58,1.0136895179748535
Democratic Republic of Congo,,2021-03-03,202,1.0138994455337524
Democratic Republic of Congo,,2021-03-04,215,1.0146877765655518
Democratic Republic of Congo,,2021-03-05,195,1.014938473701477
Democratic Republic of Congo,,2021-03-06,143,1.0155348777770996
Democratic Republic of Congo,,2021-03-07,28,1.0159550905227661
Democratic Republic of Congo,,2021-03-08,219,1.016628623008728
Congo,,2021-02-22,87,1.0265066623687744
Congo,,2021-02-23,8,1.0276515483856201
Congo,,2021-02-24,9,1.0293644666671753
Congo,,2021-02-25,9,1.0286513566970825
Congo,,2021-02-26,9,1.029292106628418
Congo,,2021-02-27,9,1.0283852815628052
Congo,,2021-02-28,215,1.0282771587371826
Congo,,2021-03-01,96,1.0277166366577148
Congo,,2021-03-02,17,1.026093602180481
Congo,,2021-03-03,18,1.0258605480194092
Congo,,2021-03-04,18,1.024882197380066
Congo,,2021-03-05,18,1.0240566730499268
Congo,,2021-03-06,18,1.0230509042739868
Congo,,2021-03-07,224,1.0221112966537476
Congo,,2021-03-08,104,1.0210323333740234
Colombia,,2021-02-22,1522,0.99285489320755
Colombia,,2021-02-23,3976,0.9924838542938232
