CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-21,962,0.8614000678062439
United Arab Emirates,,2021-01-22,820,0.8592751622200012
United Arab Emirates,,2021-01-23,654,0.8580536246299744
United Arab Emirates,,2021-01-24,794,0.8533844947814941
United Arab Emirates,,2021-01-25,0,0.8504670262336731
Argentina,,2021-01-11,0,0.9484241604804993
Argentina,,2021-01-12,10517,0.9507912993431091
Argentina,,2021-01-13,9277,0.9361079931259155
Argentina,,2021-01-14,8845,0.9198678731918335
Argentina,,2021-01-15,7141,0.8937920928001404
Argentina,,2021-01-16,4594,0.8775593638420105
Argentina,,2021-01-17,1769,0.8706875443458557
Argentina,,2021-01-18,0,0.8781997561454773
Argentina,,2021-01-19,5222,0.8706064224243164
Argentina,,2021-01-20,4438,0.8651812076568604
Argentina,,2021-01-21,4558,0.8629471063613892
Argentina,,2021-01-22,3366,0.8608843684196472
Argentina,,2021-01-23,1305,0.859696090221405
Argentina,,2021-01-24,0,0.8547658324241638
Argentina,,2021-01-25,0,0.8517073392868042
Australia,,2021-01-11,0,0.9004288911819458
Australia,,2021-01-12,10,0.9031153321266174
Australia,,2021-01-13,1,0.8959055542945862
Australia,,2021-01-14,16,0.8875822424888611
Australia,,2021-01-15,2,0.8735201954841614
Australia,,2021-01-16,5,0.8642681837081909
Australia,,2021-01-17,11,0.8600568175315857
Australia,,2021-01-18,0,0.8627247214317322
Australia,,2021-01-19,3,0.8576750755310059
Australia,,2021-01-20,0,0.853808581829071
Australia,,2021-01-21,10,0.8517434597015381
Australia,,2021-01-22,0,0.849647581577301
Australia,,2021-01-23,0,0.8481834530830383
Australia,,2021-01-24,7,0.8448864817619324
Australia,,2021-01-25,0,0.8427858948707581
Austria,,2021-01-11,0,0.9381140470504761
Austria,,2021-01-12,1116,0.9380594491958618
Austria,,2021-01-13,1365,0.9229840636253357
Austria,,2021-01-14,1952,0.9104474186897278
Austria,,2021-01-15,937,0.8896578550338745
Austria,,2021-01-16,831,0.8748245239257812
Austria,,2021-01-17,1216,0.8686203360557556
Austria,,2021-01-18,0,0.8751705884933472
Austria,,2021-01-19,174,0.8688485026359558
Austria,,2021-01-20,508,0.8635393977165222
Austria,,2021-01-21,1181,0.8608299493789673
Austria,,2021-01-22,260,0.8583545088768005
Austria,,2021-01-23,242,0.8568612337112427
Austria,,2021-01-24,694,0.8522660732269287
Austria,,2021-01-25,0,0.8495817184448242
Azerbaijan,,2021-01-11,0,0.8813601732254028
Azerbaijan,,2021-01-12,343,0.8840526342391968
Azerbaijan,,2021-01-13,376,0.8796761631965637
Azerbaijan,,2021-01-14,293,0.8735619783401489
Azerbaijan,,2021-01-15,156,0.8620260953903198
Azerbaijan,,2021-01-16,290,0.8545180559158325
Azerbaijan,,2021-01-17,300,0.8511555194854736
Azerbaijan,,2021-01-18,0,0.8539018034934998
Azerbaijan,,2021-01-19,83,0.8499060273170471
Azerbaijan,,2021-01-20,150,0.8466691374778748
Azerbaijan,,2021-01-21,99,0.8450154662132263
Azerbaijan,,2021-01-22,0,0.8434704542160034
Azerbaijan,,2021-01-23,147,0.8423781991004944
Azerbaijan,,2021-01-24,177,0.8396108150482178
Azerbaijan,,2021-01-25,0,0.8378151655197144
Burundi,,2021-01-11,0,0.9387234449386597
Burundi,,2021-01-12,0,0.9427480101585388
Burundi,,2021-01-13,31,0.9237332344055176
Burundi,,2021-01-14,0,0.9127122163772583
Burundi,,2021-01-15,0,0.895305871963501
Burundi,,2021-01-16,0,0.8683850765228271
Burundi,,2021-01-17,82,0.8597921133041382
Burundi,,2021-01-18,0,0.875748872756958
Burundi,,2021-01-19,0,0.8699674010276794
Burundi,,2021-01-20,15,0.8643956780433655
Burundi,,2021-01-21,0,0.8623272776603699
Burundi,,2021-01-22,0,0.8595312833786011
Burundi,,2021-01-23,0,0.8592094779014587
Burundi,,2021-01-24,67,0.853437066078186
Burundi,,2021-01-25,0,0.850663423538208
Belgium,,2021-01-11,0,0.9395555257797241
Belgium,,2021-01-12,1165,0.9443637132644653
Belgium,,2021-01-13,2167,0.9301156401634216
Belgium,,2021-01-14,1991,0.9170436263084412
Belgium,,2021-01-15,909,0.8915091156959534
Belgium,,2021-01-16,804,0.8745851516723633
Belgium,,2021-01-17,468,0.8678218722343445
Belgium,,2021-01-18,0,0.8768239617347717
Belgium,,2021-01-19,217,0.869714081287384
Belgium,,2021-01-20,1298,0.864024817943573
Belgium,,2021-01-21,1219,0.8613629937171936
Belgium,,2021-01-22,231,0.8593219518661499
Belgium,,2021-01-23,217,0.858675479888916
Belgium,,2021-01-24,0,0.8539943695068359
Belgium,,2021-01-25,0,0.8510135412216187
Benin,,2021-01-11,0,0.9070206880569458
Benin,,2021-01-12,48,0.905357301235199
Benin,,2021-01-13,0,0.9005891680717468
Benin,,2021-01-14,0,0.8914445042610168
Benin,,2021-01-15,0,0.8758923411369324
Benin,,2021-01-16,0,0.8638341426849365
Benin,,2021-01-17,0,0.8592653274536133
Benin,,2021-01-18,0,0.8661341071128845
Benin,,2021-01-19,41,0.8608890175819397
Benin,,2021-01-20,0,0.8562638759613037
Benin,,2021-01-21,0,0.8543920516967773
Benin,,2021-01-22,0,0.8519835472106934
Benin,,2021-01-23,0,0.8496299386024475
Benin,,2021-01-24,0,0.8454593420028687
Benin,,2021-01-25,0,0.8443018198013306
Burkina Faso,,2021-01-11,0,0.898703396320343
Burkina Faso,,2021-01-12,119,0.8983306288719177
Burkina Faso,,2021-01-13,127,0.8904024362564087
Burkina Faso,,2021-01-14,61,0.8832703828811646
Burkina Faso,,2021-01-15,66,0.8715349435806274
Burkina Faso,,2021-01-16,0,0.8612582683563232
Burkina Faso,,2021-01-17,132,0.8568474650382996
Burkina Faso,,2021-01-18,0,0.8611506819725037
Burkina Faso,,2021-01-19,47,0.8570012450218201
Burkina Faso,,2021-01-20,63,0.8528968691825867
Burkina Faso,,2021-01-21,6,0.8505800366401672
Burkina Faso,,2021-01-22,18,0.8484278321266174
Burkina Faso,,2021-01-23,0,0.8471381068229675
Burkina Faso,,2021-01-24,90,0.843874990940094
Burkina Faso,,2021-01-25,0,0.8416796922683716
Bangladesh,,2021-01-11,0,0.8997291326522827
Bangladesh,,2021-01-12,466,0.9002000093460083
Bangladesh,,2021-01-13,463,0.8922818899154663
Bangladesh,,2021-01-14,510,0.8844373822212219
Bangladesh,,2021-01-15,291,0.871548593044281
Bangladesh,,2021-01-16,228,0.8625597357749939
Bangladesh,,2021-01-17,656,0.8583720326423645
Bangladesh,,2021-01-18,0,0.8613387942314148
Bangladesh,,2021-01-19,103,0.8567661643028259
Bangladesh,,2021-01-20,142,0.8529354929924011
Bangladesh,,2021-01-21,231,0.8508962988853455
Bangladesh,,2021-01-22,48,0.8487984538078308
Bangladesh,,2021-01-23,19,0.8472370505332947
Bangladesh,,2021-01-24,474,0.843959629535675
Bangladesh,,2021-01-25,0,0.8419538140296936
Bulgaria,,2021-01-11,0,0.9170095324516296
Bulgaria,,2021-01-12,961,0.9200617671012878
Bulgaria,,2021-01-13,646,0.9117141962051392
Bulgaria,,2021-01-14,496,0.8991715908050537
Bulgaria,,2021-01-15,354,0.8799943923950195
Bulgaria,,2021-01-16,10,0.8688982129096985
Bulgaria,,2021-01-17,0,0.8638364672660828
Bulgaria,,2021-01-18,0,0.8689525127410889
Bulgaria,,2021-01-19,624,0.8627139329910278
Bulgaria,,2021-01-20,345,0.8582823872566223
Bulgaria,,2021-01-21,234,0.8563213348388672
Bulgaria,,2021-01-22,126,0.8544290661811829
Bulgaria,,2021-01-23,0,0.8530314564704895
Bulgaria,,2021-01-24,0,0.8489630818367004
Bulgaria,,2021-01-25,0,0.8464801907539368
Bahrain,,2021-01-11,0,0.9566586017608643
Bahrain,,2021-01-12,113,0.9566273093223572
Bahrain,,2021-01-13,152,0.9399999380111694
Bahrain,,2021-01-14,197,0.9226663112640381
Bahrain,,2021-01-15,224,0.8963284492492676
Bahrain,,2021-01-16,115,0.8794327974319458
Bahrain,,2021-01-17,86,0.8722754716873169
Bahrain,,2021-01-18,0,0.8802105188369751
Bahrain,,2021-01-19,0,0.8725875616073608
Bahrain,,2021-01-20,29,0.8666614890098572
Bahrain,,2021-01-21,90,0.8641111254692078
Bahrain,,2021-01-22,132,0.861884355545044
Bahrain,,2021-01-23,37,0.86058509349823
Bahrain,,2021-01-24,19,0.8555698990821838
Bahrain,,2021-01-25,0,0.8525253534317017
Bahamas,,2021-01-11,0,0.9312770962715149
Bahamas,,2021-01-12,0,0.9261537194252014
Bahamas,,2021-01-13,13,0.9140085577964783
Bahamas,,2021-01-14,10,0.897415041923523
Bahamas,,2021-01-15,6,0.8804935216903687
Bahamas,,2021-01-16,0,0.8740888833999634
Bahamas,,2021-01-17,0,0.8715280890464783
Bahamas,,2021-01-18,0,0.870883047580719
Bahamas,,2021-01-19,0,0.8644217848777771
Bahamas,,2021-01-20,9,0.8602288961410522
Bahamas,,2021-01-21,6,0.8580843210220337
Bahamas,,2021-01-22,3,0.8569695353507996
Bahamas,,2021-01-23,0,0.8535652160644531
Bahamas,,2021-01-24,0,0.8496270775794983
Bahamas,,2021-01-25,0,0.8466370105743408
Bosnia and Herzegovina,,2021-01-11,0,0.920861542224884
Bosnia and Herzegovina,,2021-01-12,518,0.922121524810791
Bosnia and Herzegovina,,2021-01-13,0,0.9134379625320435
Bosnia and Herzegovina,,2021-01-14,0,0.9007657170295715
Bosnia and Herzegovina,,2021-01-15,1203,0.8807716965675354
Bosnia and Herzegovina,,2021-01-16,147,0.8704729080200195
Bosnia and Herzegovina,,2021-01-17,0,0.865990400314331
Bosnia and Herzegovina,,2021-01-18,0,0.8699238896369934
Bosnia and Herzegovina,,2021-01-19,266,0.8638612031936646
Bosnia and Herzegovina,,2021-01-20,0,0.858942449092865
Bosnia and Herzegovina,,2021-01-21,0,0.8565989136695862
Bosnia and Herzegovina,,2021-01-22,970,0.8548560738563538
Bosnia and Herzegovina,,2021-01-23,0,0.8533067107200623
Bosnia and Herzegovina,,2021-01-24,0,0.8493444323539734
Bosnia and Herzegovina,,2021-01-25,0,0.8467941284179688
Belarus,,2021-01-11,0,0.9212286472320557
Belarus,,2021-01-12,497,0.9213322401046753
Belarus,,2021-01-13,1026,0.9098856449127197
Belarus,,2021-01-14,984,0.8988286256790161
Belarus,,2021-01-15,900,0.8819851279258728
Belarus,,2021-01-16,885,0.8704613447189331
Belarus,,2021-01-17,1030,0.8652649521827698
Belarus,,2021-01-18,0,0.8693796396255493
Belarus,,2021-01-19,0,0.8637956380844116
Belarus,,2021-01-20,364,0.8591703176498413
Belarus,,2021-01-21,402,0.8567118644714355
Belarus,,2021-01-22,391,0.8544357419013977
Belarus,,2021-01-23,444,0.8528529405593872
Belarus,,2021-01-24,642,0.8489380478858948
Belarus,,2021-01-25,0,0.846490740776062
Belize,,2021-01-11,0,0.9088029265403748
Belize,,2021-01-12,47,0.9063602685928345
Belize,,2021-01-13,57,0.898470938205719
Belize,,2021-01-14,11,0.8877288699150085
Belize,,2021-01-15,17,0.873522162437439
Belize,,2021-01-16,33,0.8675537109375
Belize,,2021-01-17,10,0.8637579679489136
Belize,,2021-01-18,0,0.8646184802055359
Belize,,2021-01-19,22,0.8591925501823425
Belize,,2021-01-20,35,0.8547078967094421
Belize,,2021-01-21,0,0.8523699045181274
Belize,,2021-01-22,0,0.8508281707763672
Belize,,2021-01-23,18,0.8491590023040771
Belize,,2021-01-24,0,0.8456999659538269
Belize,,2021-01-25,0,0.842890739440918
Bermuda,,2021-01-11,0,0.8893432021141052
Bermuda,,2021-01-12,5,0.8908115029335022
Bermuda,,2021-01-13,0,0.8832014799118042
Bermuda,,2021-01-14,0,0.8754189014434814
Bermuda,,2021-01-15,2,0.8662633299827576
Bermuda,,2021-01-16,2,0.857875645160675
Bermuda,,2021-01-17,3,0.8532846570014954
Bermuda,,2021-01-18,0,0.8569581508636475
Bermuda,,2021-01-19,3,0.8526625633239746
Bermuda,,2021-01-20,0,0.8498614430427551
Bermuda,,2021-01-21,0,0.8483142852783203
Bermuda,,2021-01-22,0,0.8458539247512817
Bermuda,,2021-01-23,0,0.8443480730056763
Bermuda,,2021-01-24,2,0.8419525623321533
Bermuda,,2021-01-25,0,0.8394732475280762
Bolivia,,2021-01-11,0,0.9391496777534485
Bolivia,,2021-01-12,1014,0.939654529094696
Bolivia,,2021-01-13,1044,0.9273615479469299
Bolivia,,2021-01-14,1157,0.9128018021583557
Bolivia,,2021-01-15,1385,0.89007169008255
Bolivia,,2021-01-16,754,0.8756653666496277
Bolivia,,2021-01-17,275,0.8692995309829712
Bolivia,,2021-01-18,0,0.8756090998649597
Bolivia,,2021-01-19,292,0.8685767650604248
Bolivia,,2021-01-20,388,0.8632650971412659
Bolivia,,2021-01-21,579,0.8609074354171753
Bolivia,,2021-01-22,877,0.858673095703125
Bolivia,,2021-01-23,312,0.8572658896446228
Bolivia,,2021-01-24,0,0.8528303503990173
Bolivia,,2021-01-25,0,0.8500074744224548
Brazil,,2021-01-11,0,0.9363196492195129
Brazil,,2021-01-12,39950,0.9429805874824524
Brazil,,2021-01-13,41082,0.9302204251289368
Brazil,,2021-01-14,63369,0.915513277053833
Brazil,,2021-01-15,29534,0.8895822763442993
Brazil,,2021-01-16,20519,0.8739327788352966
Brazil,,2021-01-17,544,0.8678751587867737
Brazil,,2021-01-18,0,0.8758803606033325
Brazil,,2021-01-19,15223,0.8685043454170227
Brazil,,2021-01-20,18557,0.8630364537239075
Brazil,,2021-01-21,43513,0.8609292507171631
Brazil,,2021-01-22,12149,0.8593810796737671
Brazil,,2021-01-23,5395,0.85845547914505
Brazil,,2021-01-24,0,0.8537570834159851
Brazil,,2021-01-25,0,0.8506189584732056
Barbados,,2021-01-11,0,0.9717275500297546
Barbados,,2021-01-12,26,0.9586510062217712
Barbados,,2021-01-13,85,0.9425431489944458
Barbados,,2021-01-14,0,0.9225926399230957
Barbados,,2021-01-15,12,0.8972381353378296
Barbados,,2021-01-16,3,0.8863766193389893
Barbados,,2021-01-17,47,0.8823557496070862
Barbados,,2021-01-18,0,0.8889783620834351
Barbados,,2021-01-19,5,0.8804962635040283
Barbados,,2021-01-20,65,0.8706656694412231
Barbados,,2021-01-21,0,0.8645788431167603
Barbados,,2021-01-22,0,0.8626986742019653
Barbados,,2021-01-23,0,0.8602486252784729
Barbados,,2021-01-24,30,0.8554932475090027
Barbados,,2021-01-25,0,0.852074921131134
Brunei,,2021-01-11,0,0.9425957202911377
Brunei,,2021-01-12,0,0.9446966052055359
Brunei,,2021-01-13,0,0.9339172840118408
Brunei,,2021-01-14,0,0.9235454797744751
Brunei,,2021-01-15,0,0.9178566932678223
Brunei,,2021-01-16,0,0.9096887707710266
Brunei,,2021-01-17,0,0.8860136270523071
Brunei,,2021-01-18,0,0.8592817783355713
Brunei,,2021-01-19,0,0.8544180989265442
Brunei,,2021-01-20,0,0.855837881565094
Brunei,,2021-01-21,0,0.8489079475402832
Brunei,,2021-01-22,0,0.8442079424858093
Brunei,,2021-01-23,0,0.8474932312965393
Brunei,,2021-01-24,0,0.8525449633598328
Brunei,,2021-01-25,0,0.8481041789054871
Bhutan,,2021-01-11,0,0.903214156627655
Bhutan,,2021-01-12,0,0.8955857157707214
Bhutan,,2021-01-13,12,0.8869779109954834
Bhutan,,2021-01-14,3,0.8799475431442261
Bhutan,,2021-01-15,0,0.8725021481513977
Bhutan,,2021-01-16,31,0.866390585899353
Bhutan,,2021-01-17,0,0.8626293540000916
Bhutan,,2021-01-18,0,0.8618476390838623
Bhutan,,2021-01-19,0,0.8585159778594971
Bhutan,,2021-01-20,5,0.8548678159713745
Bhutan,,2021-01-21,0,0.8525091409683228
Bhutan,,2021-01-22,0,0.8494447469711304
Bhutan,,2021-01-23,25,0.847134530544281
Bhutan,,2021-01-24,0,0.8439133167266846
Bhutan,,2021-01-25,0,0.8415288925170898
Botswana,,2021-01-11,0,0.9147095084190369
Botswana,,2021-01-12,16,0.9150663614273071
Botswana,,2021-01-13,0,0.9094507694244385
Botswana,,2021-01-14,548,0.8982422947883606
Botswana,,2021-01-15,0,0.8817453384399414
Botswana,,2021-01-16,0,0.8708727359771729
Botswana,,2021-01-17,0,0.8643432259559631
Botswana,,2021-01-18,0,0.8693214654922485
Botswana,,2021-01-19,0,0.8637279272079468
Botswana,,2021-01-20,0,0.8595931529998779
Botswana,,2021-01-21,471,0.8565947413444519
Botswana,,2021-01-22,0,0.8530839085578918
Botswana,,2021-01-23,0,0.8519031405448914
Botswana,,2021-01-24,0,0.8483932018280029
Botswana,,2021-01-25,0,0.8463223576545715
Central African Republic,,2021-01-11,0,0.8861177563667297
Central African Republic,,2021-01-12,0,0.8974415063858032
Central African Republic,,2021-01-13,0,0.898070752620697
Central African Republic,,2021-01-14,4,0.8876140117645264
Central African Republic,,2021-01-15,0,0.8747776746749878
Central African Republic,,2021-01-16,0,0.8623886108398438
Central African Republic,,2021-01-17,2,0.8577735424041748
Central African Republic,,2021-01-18,0,0.864445149898529
Central African Republic,,2021-01-19,0,0.8577036261558533
Central African Republic,,2021-01-20,0,0.8519957661628723
Central African Republic,,2021-01-21,3,0.8492394089698792
Central African Republic,,2021-01-22,0,0.8471713662147522
Central African Republic,,2021-01-23,0,0.847528338432312
Central African Republic,,2021-01-24,1,0.8450111150741577
Central African Republic,,2021-01-25,0,0.8422152400016785
Canada,,2021-01-11,0,0.9264447689056396
Canada,,2021-01-12,4271,0.9282122850418091
Canada,,2021-01-13,5314,0.9159125089645386
Canada,,2021-01-14,5394,0.9031528234481812
Canada,,2021-01-15,4695,0.8840331435203552
Canada,,2021-01-16,2768,0.8719803690910339
Canada,,2021-01-17,2636,0.8667710423469543
Canada,,2021-01-18,0,0.8714155554771423
Canada,,2021-01-19,946,0.8655139803886414
Canada,,2021-01-20,2312,0.8606582283973694
Canada,,2021-01-21,2748,0.8582104444503784
Canada,,2021-01-22,2378,0.8560062646865845
Canada,,2021-01-23,758,0.8544279932975769
Canada,,2021-01-24,864,0.8503798246383667
Canada,,2021-01-25,0,0.8477100729942322
Switzerland,,2021-01-11,0,0.9445055723190308
Switzerland,,2021-01-12,3218,0.946436882019043
Switzerland,,2021-01-13,3836,0.9326927065849304
Switzerland,,2021-01-14,2832,0.9164116382598877
Switzerland,,2021-01-15,1845,0.8918666243553162
Switzerland,,2021-01-16,0,0.87654048204422
Switzerland,,2021-01-17,0,0.8699589371681213
Switzerland,,2021-01-18,0,0.8772835731506348
Switzerland,,2021-01-19,1716,0.8698465824127197
Switzerland,,2021-01-20,2465,0.8643816113471985
Switzerland,,2021-01-21,1619,0.862037181854248
Switzerland,,2021-01-22,783,0.8601344227790833
Switzerland,,2021-01-23,0,0.8588701486587524
Switzerland,,2021-01-24,0,0.854097306728363
Switzerland,,2021-01-25,0,0.8509506583213806
Chile,,2021-01-11,0,0.9405955672264099
Chile,,2021-01-12,1325,0.9415553212165833
Chile,,2021-01-13,1026,0.9276294708251953
Chile,,2021-01-14,2169,0.9139397144317627
Chile,,2021-01-15,2411,0.8912451863288879
Chile,,2021-01-16,2508,0.8754320740699768
Chile,,2021-01-17,2458,0.868772566318512
Chile,,2021-01-18,0,0.8762093782424927
Chile,,2021-01-19,0,0.8693479299545288
Chile,,2021-01-20,0,0.8637911081314087
Chile,,2021-01-21,889,0.8612040281295776
Chile,,2021-01-22,1284,0.8589828610420227
Chile,,2021-01-23,1526,0.8577598929405212
Chile,,2021-01-24,1582,0.8531614542007446
Chile,,2021-01-25,0,0.8504042625427246
China,,2021-01-11,0,0.9396682977676392
China,,2021-01-12,33,0.9429909586906433
China,,2021-01-13,80,0.9271659255027771
China,,2021-01-14,84,0.9128261804580688
China,,2021-01-15,34,0.8898068070411682
China,,2021-01-16,53,0.8745787143707275
China,,2021-01-17,48,0.8683574795722961
China,,2021-01-18,0,0.8753507137298584
China,,2021-01-19,0,0.8688933849334717
China,,2021-01-20,40,0.8637781143188477
China,,2021-01-21,49,0.8615576028823853
China,,2021-01-22,3,0.8596133589744568
China,,2021-01-23,26,0.8582029342651367
China,,2021-01-24,24,0.8533193469047546
China,,2021-01-25,0,0.8501215577125549
Cote d'Ivoire,,2021-01-11,0,0.9366798400878906
Cote d'Ivoire,,2021-01-12,4,0.9436673521995544
Cote d'Ivoire,,2021-01-13,51,0.935004472732544
Cote d'Ivoire,,2021-01-14,146,0.9215760827064514
Cote d'Ivoire,,2021-01-15,0,0.8924373388290405
Cote d'Ivoire,,2021-01-16,142,0.8752221465110779
Cote d'Ivoire,,2021-01-17,189,0.8682562708854675
Cote d'Ivoire,,2021-01-18,0,0.8781225085258484
Cote d'Ivoire,,2021-01-19,0,0.8699001669883728
Cote d'Ivoire,,2021-01-20,0,0.8641371726989746
Cote d'Ivoire,,2021-01-21,81,0.8616151809692383
Cote d'Ivoire,,2021-01-22,0,0.8591576814651489
Cote d'Ivoire,,2021-01-23,84,0.8584685921669006
Cote d'Ivoire,,2021-01-24,138,0.8540062308311462
Cote d'Ivoire,,2021-01-25,0,0.8517587184906006
Cameroon,,2021-01-11,0,0.8849067687988281
Cameroon,,2021-01-12,0,0.8703087568283081
Cameroon,,2021-01-13,0,0.8662213683128357
Cameroon,,2021-01-14,0,0.8662449717521667
Cameroon,,2021-01-15,0,0.8664059042930603
Cameroon,,2021-01-16,0,0.8578094244003296
Cameroon,,2021-01-17,0,0.8544121384620667
Cameroon,,2021-01-18,0,0.8547493815422058
Cameroon,,2021-01-19,0,0.8518688082695007
Cameroon,,2021-01-20,0,0.8486608266830444
Cameroon,,2021-01-21,0,0.8462641835212708
Cameroon,,2021-01-22,0,0.8440985679626465
Cameroon,,2021-01-23,0,0.8404476046562195
Cameroon,,2021-01-24,0,0.8368270993232727
Cameroon,,2021-01-25,0,0.8360782861709595
Democratic Republic of Congo,,2021-01-11,0,0.9054197669029236
Democratic Republic of Congo,,2021-01-12,0,0.9054885506629944
Democratic Republic of Congo,,2021-01-13,116,0.8963671326637268
Democratic Republic of Congo,,2021-01-14,133,0.8888092637062073
Democratic Republic of Congo,,2021-01-15,113,0.8756664395332336
Democratic Republic of Congo,,2021-01-16,78,0.8650245070457458
Democratic Republic of Congo,,2021-01-17,177,0.8601900935173035
Democratic Republic of Congo,,2021-01-18,0,0.8639028072357178
Democratic Republic of Congo,,2021-01-19,0,0.8590522408485413
Democratic Republic of Congo,,2021-01-20,26,0.8546558618545532
Democratic Republic of Congo,,2021-01-21,55,0.8524332046508789
Democratic Republic of Congo,,2021-01-22,46,0.8504298329353333
Democratic Republic of Congo,,2021-01-23,20,0.8489462733268738
Democratic Republic of Congo,,2021-01-24,127,0.8453474044799805
Democratic Republic of Congo,,2021-01-25,0,0.8432076573371887
Congo,,2021-01-11,0,0.8815545439720154
Congo,,2021-01-12,0,0.8698559403419495
Congo,,2021-01-13,17,0.8579797148704529
Congo,,2021-01-14,0,0.8528789281845093
Congo,,2021-01-15,0,0.8505438566207886
Congo,,2021-01-16,0,0.8596787452697754
Congo,,2021-01-17,0,0.8522627353668213
Congo,,2021-01-18,0,0.8465712070465088
Congo,,2021-01-19,0,0.8453258872032166
Congo,,2021-01-20,14,0.8445037603378296
Congo,,2021-01-21,0,0.8429293036460876
Congo,,2021-01-22,0,0.8384395241737366
Congo,,2021-01-23,0,0.8361049890518188
Congo,,2021-01-24,0,0.835170328617096
Congo,,2021-01-25,0,0.8338343501091003
Colombia,,2021-01-11,0,0.9350292086601257
Colombia,,2021-01-12,10892,0.9364685416221619
Colombia,,2021-01-13,9919,0.9228744506835938
