CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-26,2,0.9651497006416321
Albania,,2021-06-27,2,0.9660481810569763
Albania,,2021-06-28,0,0.9616701006889343
Andorra,,2021-06-14,0,1.14157235622406
Andorra,,2021-06-15,0,1.141390085220337
Andorra,,2021-06-16,5,1.1429561376571655
Andorra,,2021-06-17,9,1.1157528162002563
Andorra,,2021-06-18,3,1.0984150171279907
Andorra,,2021-06-19,0,1.0746830701828003
Andorra,,2021-06-20,0,1.0535675287246704
Andorra,,2021-06-21,0,1.0683108568191528
Andorra,,2021-06-22,0,1.0563445091247559
Andorra,,2021-06-23,0,1.0442675352096558
Andorra,,2021-06-24,5,1.04159677028656
Andorra,,2021-06-25,0,1.0377439260482788
Andorra,,2021-06-26,0,1.0353341102600098
Andorra,,2021-06-27,0,1.0336816310882568
Andorra,,2021-06-28,0,1.025097370147705
United Arab Emirates,,2021-06-14,0,1.0676493644714355
United Arab Emirates,,2021-06-15,0,1.0678050518035889
United Arab Emirates,,2021-06-16,0,1.0645583868026733
United Arab Emirates,,2021-06-17,0,1.052157998085022
United Arab Emirates,,2021-06-18,793,1.0446327924728394
United Arab Emirates,,2021-06-19,0,1.033940076828003
United Arab Emirates,,2021-06-20,754,1.0255883932113647
United Arab Emirates,,2021-06-21,0,1.0267510414123535
United Arab Emirates,,2021-06-22,0,1.0204191207885742
United Arab Emirates,,2021-06-23,0,1.0137181282043457
United Arab Emirates,,2021-06-24,0,1.0111429691314697
United Arab Emirates,,2021-06-25,96,1.0066144466400146
United Arab Emirates,,2021-06-26,0,1.0037860870361328
United Arab Emirates,,2021-06-27,368,1.0011608600616455
United Arab Emirates,,2021-06-28,0,0.9954582452774048
Argentina,,2021-06-14,0,1.0858362913131714
Argentina,,2021-06-15,16569,1.085047721862793
Argentina,,2021-06-16,15802,1.0843790769577026
Argentina,,2021-06-17,12885,1.0671731233596802
Argentina,,2021-06-18,12793,1.0584702491760254
Argentina,,2021-06-19,4757,1.0469915866851807
Argentina,,2021-06-20,630,1.0352520942687988
Argentina,,2021-06-21,0,1.0383609533309937
Argentina,,2021-06-22,5189,1.0314193964004517
Argentina,,2021-06-23,5833,1.0230988264083862
Argentina,,2021-06-24,4574,1.0204989910125732
Argentina,,2021-06-25,5934,1.0157419443130493
Argentina,,2021-06-26,0,1.0122575759887695
Argentina,,2021-06-27,0,1.0096837282180786
Argentina,,2021-06-28,0,1.0037550926208496
Australia,,2021-06-14,0,0.9856125712394714
Australia,,2021-06-15,0,0.9817049503326416
Australia,,2021-06-16,8,0.9794803857803345
Australia,,2021-06-17,0,0.9763487577438354
Australia,,2021-06-18,0,0.975131630897522
Australia,,2021-06-19,8,0.9748104810714722
Australia,,2021-06-20,9,0.9711306691169739
Australia,,2021-06-21,0,0.968921422958374
Australia,,2021-06-22,0,0.9676209092140198
Australia,,2021-06-23,3,0.9654696583747864
Australia,,2021-06-24,0,0.9639437198638916
Australia,,2021-06-25,0,0.9622798562049866
Australia,,2021-06-26,4,0.9603604674339294
Australia,,2021-06-27,6,0.9588109254837036
Australia,,2021-06-28,0,0.9574821591377258
Austria,,2021-06-14,0,1.0503803491592407
Austria,,2021-06-15,0,1.0509307384490967
Austria,,2021-06-16,0,1.0486685037612915
Austria,,2021-06-17,10,1.0336999893188477
Austria,,2021-06-18,50,1.0281040668487549
Austria,,2021-06-19,62,1.0208286046981812
Austria,,2021-06-20,87,1.0118435621261597
Austria,,2021-06-21,0,1.0129789113998413
Austria,,2021-06-22,0,1.007327914237976
Austria,,2021-06-23,0,1.0012086629867554
Austria,,2021-06-24,0,0.9995794296264648
Austria,,2021-06-25,0,0.9956565499305725
Austria,,2021-06-26,4,0.9924435615539551
Austria,,2021-06-27,51,0.9904782772064209
Austria,,2021-06-28,0,0.9861150979995728
Azerbaijan,,2021-06-14,0,0.9651089906692505
Azerbaijan,,2021-06-15,43,0.9663845300674438
Azerbaijan,,2021-06-16,15,0.9663651585578918
Azerbaijan,,2021-06-17,27,0.9613202810287476
Azerbaijan,,2021-06-18,31,0.9597957134246826
Azerbaijan,,2021-06-19,25,0.9569088220596313
Azerbaijan,,2021-06-20,14,0.9543996453285217
Azerbaijan,,2021-06-21,0,0.9552251696586609
Azerbaijan,,2021-06-22,16,0.9529492855072021
Azerbaijan,,2021-06-23,0,0.9507703185081482
Azerbaijan,,2021-06-24,7,0.9502336382865906
Azerbaijan,,2021-06-25,14,0.9488888382911682
Azerbaijan,,2021-06-26,11,0.9480732083320618
Azerbaijan,,2021-06-27,2,0.9474899768829346
Azerbaijan,,2021-06-28,0,0.9459620118141174
Burundi,,2021-06-14,0,0.9585304260253906
Burundi,,2021-06-15,0,0.9578660726547241
Burundi,,2021-06-16,12,0.9532461166381836
Burundi,,2021-06-17,14,0.9546788930892944
Burundi,,2021-06-18,11,0.9525098204612732
Burundi,,2021-06-19,16,0.9532285928726196
Burundi,,2021-06-20,14,0.9561395645141602
Burundi,,2021-06-21,0,0.949924647808075
Burundi,,2021-06-22,0,0.9493050575256348
Burundi,,2021-06-23,8,0.9502372741699219
Burundi,,2021-06-24,10,0.9474251866340637
Burundi,,2021-06-25,7,0.9468046426773071
Burundi,,2021-06-26,13,0.9458391070365906
Burundi,,2021-06-27,11,0.9439088106155396
Burundi,,2021-06-28,0,0.9432486295700073
Belgium,,2021-06-14,0,1.074531078338623
Belgium,,2021-06-15,0,1.0739938020706177
Belgium,,2021-06-16,0,1.0708088874816895
Belgium,,2021-06-17,0,1.055171012878418
Belgium,,2021-06-18,109,1.048403024673462
Belgium,,2021-06-19,302,1.0389429330825806
Belgium,,2021-06-20,243,1.0298422574996948
Belgium,,2021-06-21,0,1.0306204557418823
Belgium,,2021-06-22,0,1.0242754220962524
Belgium,,2021-06-23,0,1.0173084735870361
Belgium,,2021-06-24,0,1.0148471593856812
Belgium,,2021-06-25,0,1.0098795890808105
Belgium,,2021-06-26,90,1.006555438041687
Belgium,,2021-06-27,111,1.0036633014678955
Belgium,,2021-06-28,0,0.9984316229820251
Benin,,2021-06-14,0,0.9681325554847717
Benin,,2021-06-15,0,0.9490945339202881
Benin,,2021-06-16,25,0.9586018919944763
Benin,,2021-06-17,0,0.9587157964706421
Benin,,2021-06-18,0,0.9517936110496521
Benin,,2021-06-19,0,0.9517198801040649
Benin,,2021-06-20,0,0.9487413167953491
Benin,,2021-06-21,0,0.9493722915649414
Benin,,2021-06-22,0,0.9560458064079285
Benin,,2021-06-23,23,0.9505077600479126
Benin,,2021-06-24,0,0.9500508904457092
Benin,,2021-06-25,0,0.9508849382400513
Benin,,2021-06-26,0,0.9491604566574097
Benin,,2021-06-27,0,0.9488426446914673
Benin,,2021-06-28,0,0.9475495219230652
Burkina Faso,,2021-06-14,0,0.9736979007720947
Burkina Faso,,2021-06-15,0,0.9596697092056274
Burkina Faso,,2021-06-16,0,0.9554963111877441
Burkina Faso,,2021-06-17,1,0.9602127075195312
Burkina Faso,,2021-06-18,0,0.9573126435279846
Burkina Faso,,2021-06-19,2,0.959027886390686
Burkina Faso,,2021-06-20,0,0.9582351446151733
Burkina Faso,,2021-06-21,0,0.9542593359947205
Burkina Faso,,2021-06-22,0,0.9556595087051392
Burkina Faso,,2021-06-23,0,0.9561854004859924
Burkina Faso,,2021-06-24,0,0.9538023471832275
Burkina Faso,,2021-06-25,0,0.9523496031761169
Burkina Faso,,2021-06-26,1,0.9511207938194275
Burkina Faso,,2021-06-27,0,0.9506024122238159
Burkina Faso,,2021-06-28,0,0.9500930905342102
Bangladesh,,2021-06-14,0,1.007251501083374
Bangladesh,,2021-06-15,2118,1.0089576244354248
Bangladesh,,2021-06-16,2320,1.0078381299972534
Bangladesh,,2021-06-17,2214,0.9965474009513855
Bangladesh,,2021-06-18,2047,0.9924190640449524
Bangladesh,,2021-06-19,1185,0.9877905249595642
Bangladesh,,2021-06-20,1916,0.9808007478713989
Bangladesh,,2021-06-21,0,0.9824504852294922
Bangladesh,,2021-06-22,1595,0.9786481261253357
Bangladesh,,2021-06-23,1772,0.974301278591156
Bangladesh,,2021-06-24,1685,0.9735103845596313
Bangladesh,,2021-06-25,1522,0.971287190914154
Bangladesh,,2021-06-26,665,0.9689649343490601
Bangladesh,,2021-06-27,1415,0.9680464267730713
Bangladesh,,2021-06-28,0,0.9651331305503845
Bulgaria,,2021-06-14,0,1.0222060680389404
Bulgaria,,2021-06-15,126,1.0223543643951416
Bulgaria,,2021-06-16,82,1.0226740837097168
Bulgaria,,2021-06-17,48,1.0102745294570923
Bulgaria,,2021-06-18,74,1.0055415630340576
Bulgaria,,2021-06-19,34,0.9993383884429932
Bulgaria,,2021-06-20,0,0.9923951029777527
Bulgaria,,2021-06-21,0,0.9943892359733582
Bulgaria,,2021-06-22,84,0.9901525974273682
Bulgaria,,2021-06-23,43,0.9846556782722473
Bulgaria,,2021-06-24,13,0.9833492636680603
Bulgaria,,2021-06-25,42,0.9807478785514832
Bulgaria,,2021-06-26,6,0.9783607125282288
Bulgaria,,2021-06-27,0,0.976925253868103
Bulgaria,,2021-06-28,0,0.9736163020133972
Bahrain,,2021-06-14,0,1.1270183324813843
Bahrain,,2021-06-15,0,1.1254096031188965
Bahrain,,2021-06-16,0,1.123301386833191
Bahrain,,2021-06-17,0,1.1031512022018433
Bahrain,,2021-06-18,0,1.0883586406707764
Bahrain,,2021-06-19,0,1.0705703496932983
Bahrain,,2021-06-20,385,1.0541929006576538
Bahrain,,2021-06-21,0,1.062656283378601
Bahrain,,2021-06-22,0,1.0532058477401733
Bahrain,,2021-06-23,0,1.0424129962921143
Bahrain,,2021-06-24,0,1.0396604537963867
Bahrain,,2021-06-25,0,1.034980058670044
Bahrain,,2021-06-26,0,1.0314384698867798
Bahrain,,2021-06-27,157,1.0292166471481323
Bahrain,,2021-06-28,0,1.0210490226745605
Bahamas,,2021-06-14,0,0.9906919002532959
Bahamas,,2021-06-15,0,0.9849844574928284
Bahamas,,2021-06-16,0,0.9833545088768005
Bahamas,,2021-06-17,18,0.9778161644935608
Bahamas,,2021-06-18,33,0.9756028056144714
Bahamas,,2021-06-19,0,0.9749054312705994
Bahamas,,2021-06-20,0,0.9719833135604858
Bahamas,,2021-06-21,0,0.9689968228340149
Bahamas,,2021-06-22,0,0.9680435657501221
Bahamas,,2021-06-23,0,0.965645432472229
Bahamas,,2021-06-24,11,0.9638132452964783
Bahamas,,2021-06-25,27,0.9624817967414856
Bahamas,,2021-06-26,0,0.9599660634994507
Bahamas,,2021-06-27,0,0.9585026502609253
Bahamas,,2021-06-28,0,0.9579775929450989
Bosnia and Herzegovina,,2021-06-14,0,1.018614649772644
Bosnia and Herzegovina,,2021-06-15,40,1.0182675123214722
Bosnia and Herzegovina,,2021-06-16,52,1.0161187648773193
Bosnia and Herzegovina,,2021-06-17,48,1.0059595108032227
Bosnia and Herzegovina,,2021-06-18,22,1.0010089874267578
Bosnia and Herzegovina,,2021-06-19,0,0.995875895023346
Bosnia and Herzegovina,,2021-06-20,0,0.9905295968055725
Bosnia and Herzegovina,,2021-06-21,0,0.9903984665870667
Bosnia and Herzegovina,,2021-06-22,30,0.9862578511238098
Bosnia and Herzegovina,,2021-06-23,40,0.9821003079414368
Bosnia and Herzegovina,,2021-06-24,37,0.980399489402771
Bosnia and Herzegovina,,2021-06-25,11,0.9778637886047363
Bosnia and Herzegovina,,2021-06-26,0,0.975564181804657
Bosnia and Herzegovina,,2021-06-27,0,0.9736703038215637
Bosnia and Herzegovina,,2021-06-28,0,0.9707109928131104
Belarus,,2021-06-14,0,1.0184615850448608
Belarus,,2021-06-15,486,1.019219160079956
Belarus,,2021-06-16,717,1.0175764560699463
Belarus,,2021-06-17,799,1.0067062377929688
Belarus,,2021-06-18,845,1.0024354457855225
Belarus,,2021-06-19,660,0.9959715008735657
Belarus,,2021-06-20,671,0.9892120361328125
Belarus,,2021-06-21,0,0.9902124404907227
Belarus,,2021-06-22,231,0.9856522679328918
Belarus,,2021-06-23,460,0.9808953404426575
Belarus,,2021-06-24,553,0.9794116616249084
Belarus,,2021-06-25,607,0.9765915274620056
Belarus,,2021-06-26,411,0.9744884371757507
Belarus,,2021-06-27,438,0.973137617111206
Belarus,,2021-06-28,0,0.9698283672332764
Belize,,2021-06-14,0,1.053003191947937
Belize,,2021-06-15,7,1.0524914264678955
Belize,,2021-06-16,4,1.0554835796356201
Belize,,2021-06-17,5,1.0346646308898926
Belize,,2021-06-18,11,1.0306557416915894
Belize,,2021-06-19,0,1.0233148336410522
Belize,,2021-06-20,0,1.013466715812683
Belize,,2021-06-21,0,1.015870213508606
Belize,,2021-06-22,4,1.011476993560791
Belize,,2021-06-23,1,1.0035933256149292
Belize,,2021-06-24,2,1.0028971433639526
Belize,,2021-06-25,8,0.9991170167922974
Belize,,2021-06-26,0,0.9956306219100952
Belize,,2021-06-27,0,0.9936841726303101
Belize,,2021-06-28,0,0.9907348155975342
Bermuda,,2021-06-14,0,0.9886741638183594
Bermuda,,2021-06-15,0,1.002798080444336
Bermuda,,2021-06-16,0,1.0112377405166626
Bermuda,,2021-06-17,0,0.9908215999603271
Bermuda,,2021-06-18,0,0.9715709090232849
Bermuda,,2021-06-19,0,0.9632452130317688
Bermuda,,2021-06-20,0,0.9601619839668274
Bermuda,,2021-06-21,0,0.9648362994194031
Bermuda,,2021-06-22,0,0.9590986371040344
Bermuda,,2021-06-23,0,0.9509607553482056
Bermuda,,2021-06-24,0,0.9517173767089844
Bermuda,,2021-06-25,0,0.9550928473472595
Bermuda,,2021-06-26,0,0.9535897374153137
Bermuda,,2021-06-27,0,0.9538588523864746
Bermuda,,2021-06-28,0,0.9503775835037231
Bolivia,,2021-06-14,0,1.0142755508422852
Bolivia,,2021-06-15,4586,1.0231794118881226
Bolivia,,2021-06-16,0,1.0240330696105957
Bolivia,,2021-06-17,5635,1.008147120475769
Bolivia,,2021-06-18,0,1.0061802864074707
Bolivia,,2021-06-19,3825,0.9992397427558899
Bolivia,,2021-06-20,116,0.9901577234268188
Bolivia,,2021-06-21,0,0.9941665530204773
Bolivia,,2021-06-22,3164,0.987930178642273
Bolivia,,2021-06-23,0,0.9823055267333984
Bolivia,,2021-06-24,4257,0.9823467135429382
Bolivia,,2021-06-25,0,0.9787618517875671
Bolivia,,2021-06-26,2523,0.9762605428695679
Bolivia,,2021-06-27,0,0.9757515788078308
Bolivia,,2021-06-28,0,0.9714344143867493
Brazil,,2021-06-14,0,1.084556221961975
Brazil,,2021-06-15,13141,1.086381435394287
Brazil,,2021-06-16,45603,1.085961937904358
Brazil,,2021-06-17,50361,1.0687228441238403
Brazil,,2021-06-18,47077,1.0578709840774536
Brazil,,2021-06-19,36505,1.0449976921081543
Brazil,,2021-06-20,2255,1.0337152481079102
Brazil,,2021-06-21,0,1.0376514196395874
Brazil,,2021-06-22,0,1.0298442840576172
Brazil,,2021-06-23,14090,1.0212675333023071
Brazil,,2021-06-24,23570,1.0190424919128418
Brazil,,2021-06-25,24366,1.0147740840911865
Brazil,,2021-06-26,17590,1.0114935636520386
Brazil,,2021-06-27,0,1.0087939500808716
Brazil,,2021-06-28,0,1.0025569200515747
Barbados,,2021-06-14,0,0.9481422901153564
Barbados,,2021-06-15,0,0.9465353488922119
Barbados,,2021-06-16,0,0.9497053027153015
Barbados,,2021-06-17,0,0.9541762471199036
Barbados,,2021-06-18,0,0.9502143859863281
Barbados,,2021-06-19,2,0.9481528997421265
Barbados,,2021-06-20,0,0.949505090713501
Barbados,,2021-06-21,0,0.9486452341079712
Barbados,,2021-06-22,0,0.9477562308311462
Barbados,,2021-06-23,0,0.9474592804908752
Barbados,,2021-06-24,0,0.9447373747825623
Barbados,,2021-06-25,0,0.9441572427749634
Barbados,,2021-06-26,1,0.9441359639167786
Barbados,,2021-06-27,0,0.9417798519134521
Barbados,,2021-06-28,0,0.9408672451972961
Brunei,,2021-06-14,0,0.9644530415534973
Brunei,,2021-06-15,1,0.9649198055267334
Brunei,,2021-06-16,0,0.9655248522758484
Brunei,,2021-06-17,1,0.9621008634567261
Brunei,,2021-06-18,0,0.9603328108787537
Brunei,,2021-06-19,0,0.9613399505615234
Brunei,,2021-06-20,0,0.9587873816490173
Brunei,,2021-06-21,0,0.9563186168670654
Brunei,,2021-06-22,0,0.9547013640403748
Brunei,,2021-06-23,0,0.9523852467536926
Brunei,,2021-06-24,0,0.9519003629684448
Brunei,,2021-06-25,0,0.9509755373001099
Brunei,,2021-06-26,0,0.9483144879341125
Brunei,,2021-06-27,0,0.9469206929206848
Brunei,,2021-06-28,0,0.9460939764976501
Bhutan,,2021-06-14,0,0.9815459847450256
Bhutan,,2021-06-15,0,0.9682549238204956
Bhutan,,2021-06-16,0,0.9680264592170715
Bhutan,,2021-06-17,0,0.9693825840950012
Bhutan,,2021-06-18,0,0.9609354734420776
Bhutan,,2021-06-19,8,0.9671975374221802
Bhutan,,2021-06-20,0,0.9678687453269958
Bhutan,,2021-06-21,0,0.9584089517593384
Bhutan,,2021-06-22,0,0.9597567915916443
Bhutan,,2021-06-23,0,0.9591606855392456
Bhutan,,2021-06-24,0,0.9554200768470764
Bhutan,,2021-06-25,0,0.9555614590644836
Bhutan,,2021-06-26,4,0.9525773525238037
Bhutan,,2021-06-27,0,0.9504400491714478
Bhutan,,2021-06-28,0,0.9509275555610657
Botswana,,2021-06-14,1660,1.030679702758789
Botswana,,2021-06-15,0,1.0301246643066406
Botswana,,2021-06-16,0,1.028835415840149
Botswana,,2021-06-17,1324,1.0162051916122437
Botswana,,2021-06-18,0,1.0106347799301147
Botswana,,2021-06-19,0,1.0038856267929077
Botswana,,2021-06-20,0,0.9963468313217163
Botswana,,2021-06-21,1547,0.9974191784858704
Botswana,,2021-06-22,0,0.9930055737495422
Botswana,,2021-06-23,0,0.9874051809310913
Botswana,,2021-06-24,1185,0.9862815141677856
Botswana,,2021-06-25,0,0.9836680889129639
Botswana,,2021-06-26,0,0.9810612797737122
Botswana,,2021-06-27,0,0.9794957041740417
Botswana,,2021-06-28,1389,0.9762382507324219
Central African Republic,,2021-06-14,0,0.8644973039627075
Central African Republic,,2021-06-15,0,0.8414772152900696
Central African Republic,,2021-06-16,0,0.8642594218254089
Central African Republic,,2021-06-17,0,0.8670169711112976
Central African Republic,,2021-06-18,0,0.9077229499816895
Central African Republic,,2021-06-19,0,0.9197301268577576
Central African Republic,,2021-06-20,0,0.85625159740448
Central African Republic,,2021-06-21,0,0.8752211332321167
Central African Republic,,2021-06-22,0,0.8997129201889038
Central African Republic,,2021-06-23,0,0.886745810508728
Central African Republic,,2021-06-24,0,0.8880031704902649
Central African Republic,,2021-06-25,0,0.8858674764633179
Central African Republic,,2021-06-26,0,0.8863700032234192
Central African Republic,,2021-06-27,0,0.8948407173156738
Central African Republic,,2021-06-28,0,0.8952969312667847
Canada,,2021-06-14,0,0.9870626330375671
Canada,,2021-06-15,0,0.987899124622345
Canada,,2021-06-16,0,0.9866257309913635
Canada,,2021-06-17,0,0.9789080023765564
Canada,,2021-06-18,0,0.9758182764053345
Canada,,2021-06-19,227,0.9718230962753296
Canada,,2021-06-20,397,0.9670779705047607
Canada,,2021-06-21,0,0.9681450128555298
Canada,,2021-06-22,0,0.9653588533401489
Canada,,2021-06-23,0,0.9622448682785034
Canada,,2021-06-24,0,0.9616252183914185
Canada,,2021-06-25,0,0.959938645362854
Canada,,2021-06-26,0,0.958554208278656
Canada,,2021-06-27,203,0.9579130411148071
Canada,,2021-06-28,0,0.955663800239563
Switzerland,,2021-06-14,0,1.0488650798797607
Switzerland,,2021-06-15,0,1.0538997650146484
Switzerland,,2021-06-16,0,1.051737666130066
Switzerland,,2021-06-17,542,1.0378329753875732
Switzerland,,2021-06-18,93,1.0344074964523315
Switzerland,,2021-06-19,0,1.0230515003204346
Switzerland,,2021-06-20,0,1.0146328210830688
Switzerland,,2021-06-21,0,1.0179741382598877
Switzerland,,2021-06-22,0,1.0101264715194702
Switzerland,,2021-06-23,0,1.0032578706741333
Switzerland,,2021-06-24,323,1.0021542310714722
Switzerland,,2021-06-25,0,0.9977787137031555
Switzerland,,2021-06-26,0,0.994380533695221
Switzerland,,2021-06-27,0,0.9926047921180725
Switzerland,,2021-06-28,0,0.9877574443817139
Chile,,2021-06-14,0,1.0814534425735474
Chile,,2021-06-15,0,1.0805739164352417
Chile,,2021-06-16,0,1.0797739028930664
Chile,,2021-06-17,0,1.062534213066101
Chile,,2021-06-18,0,1.0540305376052856
Chile,,2021-06-19,693,1.0435173511505127
Chile,,2021-06-20,3666,1.0327625274658203
Chile,,2021-06-21,0,1.0351438522338867
Chile,,2021-06-22,0,1.0282999277114868
Chile,,2021-06-23,0,1.020337462425232
Chile,,2021-06-24,0,1.0180063247680664
Chile,,2021-06-25,0,1.0135236978530884
Chile,,2021-06-26,0,1.01007878780365
Chile,,2021-06-27,1817,1.007384181022644
Chile,,2021-06-28,0,1.0017566680908203
China,,2021-06-14,21,0.9861843585968018
China,,2021-06-15,18,0.9884705543518066
China,,2021-06-16,26,0.9886950850486755
China,,2021-06-17,43,0.9792736768722534
China,,2021-06-18,51,0.9762545228004456
China,,2021-06-19,53,0.9717931151390076
China,,2021-06-20,27,0.967247486114502
China,,2021-06-21,14,0.9689834117889404
China,,2021-06-22,11,0.965525209903717
China,,2021-06-23,0,0.9623345136642456
China,,2021-06-24,0,0.961803138256073
China,,2021-06-25,0,0.9600259065628052
China,,2021-06-26,18,0.9589186310768127
China,,2021-06-27,3,0.9581659436225891
China,,2021-06-28,0,0.9558531641960144
Cote d'Ivoire,,2021-06-14,0,0.9632245898246765
Cote d'Ivoire,,2021-06-15,9,0.9630911946296692
Cote d'Ivoire,,2021-06-16,27,0.960315465927124
Cote d'Ivoire,,2021-06-17,50,0.958483874797821
Cote d'Ivoire,,2021-06-18,25,0.9574456214904785
Cote d'Ivoire,,2021-06-19,16,0.955422580242157
Cote d'Ivoire,,2021-06-20,0,0.9542847275733948
Cote d'Ivoire,,2021-06-21,0,0.953880250453949
Cote d'Ivoire,,2021-06-22,1,0.9517245888710022
Cote d'Ivoire,,2021-06-23,19,0.9507009983062744
Cote d'Ivoire,,2021-06-24,42,0.9495714902877808
Cote d'Ivoire,,2021-06-25,18,0.9474983215332031
Cote d'Ivoire,,2021-06-26,9,0.9466140866279602
Cote d'Ivoire,,2021-06-27,0,0.9459215998649597
Cote d'Ivoire,,2021-06-28,0,0.9447190761566162
Cameroon,,2021-06-14,463,1.0408819913864136
Cameroon,,2021-06-15,914,0.9639850854873657
Cameroon,,2021-06-16,0,0.9678139090538025
Cameroon,,2021-06-17,0,0.9877608418464661
Cameroon,,2021-06-18,117,0.957299530506134
Cameroon,,2021-06-19,0,0.9656403660774231
Cameroon,,2021-06-20,0,0.9658038020133972
Cameroon,,2021-06-21,384,0.94832843542099
Cameroon,,2021-06-22,850,0.955931544303894
Cameroon,,2021-06-23,0,0.9588459134101868
Cameroon,,2021-06-24,0,0.9506886005401611
Cameroon,,2021-06-25,49,0.9514458775520325
Cameroon,,2021-06-26,0,0.9519375562667847
Cameroon,,2021-06-27,0,0.9489151835441589
Cameroon,,2021-06-28,318,0.9504230618476868
Democratic Republic of Congo,,2021-06-14,1074,1.0440930128097534
Democratic Republic of Congo,,2021-06-15,372,1.0447542667388916
Democratic Republic of Congo,,2021-06-16,490,1.03542160987854
Democratic Republic of Congo,,2021-06-17,392,1.0253204107284546
Democratic Republic of Congo,,2021-06-18,501,1.0217188596725464
Democratic Republic of Congo,,2021-06-19,301,1.013808250427246
Democratic Republic of Congo,,2021-06-20,315,1.010212779045105
Democratic Republic of Congo,,2021-06-21,1105,1.0087345838546753
Democratic Republic of Congo,,2021-06-22,383,1.0029250383377075
Democratic Republic of Congo,,2021-06-23,490,0.9996140599250793
Democratic Republic of Congo,,2021-06-24,384,0.9974713921546936
Democratic Republic of Congo,,2021-06-25,481,0.9941144585609436
Democratic Republic of Congo,,2021-06-26,273,0.9915319085121155
Democratic Republic of Congo,,2021-06-27,277,0.9886602759361267
Democratic Republic of Congo,,2021-06-28,1055,0.9849923849105835
Congo,,2021-06-14,0,0.9677636623382568
Congo,,2021-06-15,0,0.9809390902519226
Congo,,2021-06-16,0,0.983317494392395
Congo,,2021-06-17,0,0.9755028486251831
Congo,,2021-06-18,0,0.9798625707626343
Congo,,2021-06-19,91,0.9685560464859009
Congo,,2021-06-20,0,0.9652270078659058
Congo,,2021-06-21,0,0.9726023077964783
Congo,,2021-06-22,0,0.9658151865005493
Congo,,2021-06-23,0,0.9637817144393921
Congo,,2021-06-24,0,0.9638185501098633
Congo,,2021-06-25,0,0.9612526297569275
Congo,,2021-06-26,86,0.9607511758804321
Congo,,2021-06-27,0,0.9603146910667419
Congo,,2021-06-28,0,0.9564681053161621
Colombia,,2021-06-14,0,1.0796998739242554
Colombia,,2021-06-15,12887,1.0803391933441162
Colombia,,2021-06-16,15840,1.0806976556777954
Colombia,,2021-06-17,23001,1.062624454498291
