CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-02,1628,1.0532830953598022
Albania,,2021-02-03,1771,1.0532342195510864
Albania,,2021-02-04,1840,1.0530774593353271
Albania,,2021-02-05,1974,1.0531024932861328
Albania,,2021-02-06,2085,1.0529826879501343
Albania,,2021-02-07,2200,1.0528777837753296
Albania,,2021-02-08,4791,1.0528125762939453
Andorra,,2021-01-25,723,1.1194547414779663
Andorra,,2021-01-26,255,1.1192262172698975
Andorra,,2021-01-27,262,1.1092281341552734
Andorra,,2021-01-28,221,1.0995053052902222
Andorra,,2021-01-29,188,1.0909736156463623
Andorra,,2021-01-30,231,1.081673264503479
Andorra,,2021-01-31,199,1.0764394998550415
Andorra,,2021-02-01,900,1.084743857383728
Andorra,,2021-02-02,441,1.0823417901992798
Andorra,,2021-02-03,457,1.0798455476760864
Andorra,,2021-02-04,429,1.0792890787124634
Andorra,,2021-02-05,405,1.0773546695709229
Andorra,,2021-02-06,463,1.0770126581192017
Andorra,,2021-02-07,421,1.0746291875839233
Andorra,,2021-02-08,1130,1.0729438066482544
United Arab Emirates,,2021-01-25,2495,1.066346526145935
United Arab Emirates,,2021-01-26,3500,1.0652551651000977
United Arab Emirates,,2021-01-27,3492,1.0642261505126953
United Arab Emirates,,2021-01-28,3490,1.0631276369094849
United Arab Emirates,,2021-01-29,3491,1.0621180534362793
United Arab Emirates,,2021-01-30,3485,1.0612170696258545
United Arab Emirates,,2021-01-31,3482,1.0604472160339355
United Arab Emirates,,2021-02-01,2393,1.060205101966858
United Arab Emirates,,2021-02-02,3383,1.0595362186431885
United Arab Emirates,,2021-02-03,3364,1.0589640140533447
United Arab Emirates,,2021-02-04,3352,1.0584642887115479
United Arab Emirates,,2021-02-05,3350,1.057935357093811
United Arab Emirates,,2021-02-06,3324,1.0574686527252197
United Arab Emirates,,2021-02-07,3311,1.0569021701812744
United Arab Emirates,,2021-02-08,2214,1.0565054416656494
Argentina,,2021-01-25,77329,1.0652832984924316
Argentina,,2021-01-26,21172,1.0634514093399048
Argentina,,2021-01-27,21474,1.0619770288467407
Argentina,,2021-01-28,21187,1.0612088441848755
Argentina,,2021-01-29,21033,1.0605460405349731
Argentina,,2021-01-30,19243,1.0603663921356201
Argentina,,2021-01-31,16398,1.05953848361969
Argentina,,2021-02-01,89232,1.0589337348937988
Argentina,,2021-02-02,33644,1.0583455562591553
Argentina,,2021-02-03,34555,1.0578851699829102
Argentina,,2021-02-04,34876,1.0574562549591064
Argentina,,2021-02-05,35389,1.0570274591445923
Argentina,,2021-02-06,34284,1.0565515756607056
Argentina,,2021-02-07,32112,1.0560276508331299
Argentina,,2021-02-08,105649,1.0556049346923828
Australia,,2021-01-25,40,1.0175737142562866
Australia,,2021-01-26,10,1.0164207220077515
Australia,,2021-01-27,11,1.0190937519073486
Australia,,2021-01-28,8,1.0249438285827637
Australia,,2021-01-29,7,1.026654601097107
Australia,,2021-01-30,9,1.032640814781189
Australia,,2021-01-31,14,1.0324934720993042
Australia,,2021-02-01,43,1.033229112625122
Australia,,2021-02-02,14,1.0355957746505737
Australia,,2021-02-03,15,1.0366458892822266
Australia,,2021-02-04,12,1.038240909576416
Australia,,2021-02-05,12,1.0390796661376953
Australia,,2021-02-06,14,1.0405542850494385
Australia,,2021-02-07,19,1.0418312549591064
Australia,,2021-02-08,49,1.0433303117752075
Austria,,2021-01-25,10813,1.0565654039382935
Austria,,2021-01-26,2183,1.056214690208435
Austria,,2021-01-27,2870,1.0561094284057617
Austria,,2021-01-28,2810,1.0561130046844482
Austria,,2021-01-29,2939,1.0555094480514526
Austria,,2021-01-30,3040,1.0552977323532104
Austria,,2021-01-31,2765,1.055198311805725
Austria,,2021-02-01,12181,1.0548319816589355
Austria,,2021-02-02,3610,1.0545371770858765
Austria,,2021-02-03,4360,1.0542818307876587
Austria,,2021-02-04,4120,1.054100513458252
Austria,,2021-02-05,4297,1.0539368391036987
Austria,,2021-02-06,4445,1.0538145303726196
Austria,,2021-02-07,4224,1.053728461265564
Austria,,2021-02-08,13696,1.0536733865737915
Azerbaijan,,2021-01-25,988,1.019921898841858
Azerbaijan,,2021-01-26,364,1.0196831226348877
Azerbaijan,,2021-01-27,398,1.0217924118041992
Azerbaijan,,2021-01-28,297,1.0262370109558105
Azerbaijan,,2021-01-29,369,1.0289186239242554
Azerbaijan,,2021-01-30,272,1.035244107246399
Azerbaijan,,2021-01-31,402,1.0356166362762451
Azerbaijan,,2021-02-01,1111,1.036661982536316
Azerbaijan,,2021-02-02,500,1.0390052795410156
Azerbaijan,,2021-02-03,543,1.0401145219802856
Azerbaijan,,2021-02-04,454,1.0415990352630615
Azerbaijan,,2021-02-05,535,1.0421772003173828
Azerbaijan,,2021-02-06,449,1.0432484149932861
Azerbaijan,,2021-02-07,591,1.0440905094146729
Azerbaijan,,2021-02-08,1313,1.0449481010437012
Burundi,,2021-01-25,225,1.0665479898452759
Burundi,,2021-01-26,37,1.0643118619918823
Burundi,,2021-01-27,98,1.0619683265686035
Burundi,,2021-01-28,68,1.0630109310150146
Burundi,,2021-01-29,55,1.0613276958465576
Burundi,,2021-01-30,94,1.0628772974014282
Burundi,,2021-01-31,72,1.063348650932312
Burundi,,2021-02-01,265,1.0618103742599487
Burundi,,2021-02-02,78,1.0604361295700073
Burundi,,2021-02-03,141,1.0594195127487183
Burundi,,2021-02-04,113,1.058465838432312
Burundi,,2021-02-05,102,1.0575814247131348
Burundi,,2021-02-06,143,1.0567184686660767
Burundi,,2021-02-07,123,1.0562173128128052
Burundi,,2021-02-08,318,1.055800437927246
Belgium,,2021-01-25,16473,1.0776584148406982
Belgium,,2021-01-26,3845,1.077506422996521
Belgium,,2021-01-27,5417,1.0747978687286377
Belgium,,2021-01-28,5007,1.072049617767334
Belgium,,2021-01-29,4923,1.0690412521362305
Belgium,,2021-01-30,5108,1.0663323402404785
Belgium,,2021-01-31,4396,1.064771056175232
Belgium,,2021-02-01,19228,1.066306710243225
Belgium,,2021-02-02,6649,1.0652117729187012
Belgium,,2021-02-03,8229,1.0641030073165894
Belgium,,2021-02-04,7834,1.0634496212005615
Belgium,,2021-02-05,7813,1.0625455379486084
Belgium,,2021-02-06,8113,1.0620924234390259
Belgium,,2021-02-07,7442,1.061065673828125
Belgium,,2021-02-08,22331,1.0604389905929565
Benin,,2021-01-25,128,1.0687637329101562
Benin,,2021-01-26,26,1.0720328092575073
Benin,,2021-01-27,171,1.0699183940887451
Benin,,2021-01-28,52,1.0642987489700317
Benin,,2021-01-29,88,1.0608607530593872
Benin,,2021-01-30,28,1.0587868690490723
Benin,,2021-01-31,29,1.0571794509887695
Benin,,2021-02-01,160,1.0596497058868408
Benin,,2021-02-02,59,1.0591742992401123
Benin,,2021-02-03,206,1.0583136081695557
Benin,,2021-02-04,89,1.0579952001571655
Benin,,2021-02-05,127,1.058069109916687
Benin,,2021-02-06,70,1.0592972040176392
Benin,,2021-02-07,74,1.0591318607330322
Benin,,2021-02-08,206,1.0577558279037476
Burkina Faso,,2021-01-25,631,1.0316052436828613
Burkina Faso,,2021-01-26,43,1.0316414833068848
Burkina Faso,,2021-01-27,247,1.032851219177246
Burkina Faso,,2021-01-28,221,1.0382152795791626
Burkina Faso,,2021-01-29,196,1.0391333103179932
Burkina Faso,,2021-01-30,176,1.0428088903427124
Burkina Faso,,2021-01-31,142,1.0440387725830078
Burkina Faso,,2021-02-01,705,1.0440585613250732
Burkina Faso,,2021-02-02,123,1.0451327562332153
Burkina Faso,,2021-02-03,331,1.0453749895095825
Burkina Faso,,2021-02-04,310,1.0460889339447021
Burkina Faso,,2021-02-05,290,1.0462048053741455
Burkina Faso,,2021-02-06,275,1.0467197895050049
Burkina Faso,,2021-02-07,247,1.047041654586792
Burkina Faso,,2021-02-08,816,1.047738790512085
Bangladesh,,2021-01-25,2805,1.0233567953109741
Bangladesh,,2021-01-26,878,1.0225791931152344
Bangladesh,,2021-01-27,850,1.0246784687042236
Bangladesh,,2021-01-28,817,1.0296123027801514
Bangladesh,,2021-01-29,871,1.0312014818191528
Bangladesh,,2021-01-30,735,1.0364317893981934
Bangladesh,,2021-01-31,787,1.0367920398712158
Bangladesh,,2021-02-01,3137,1.0373938083648682
Bangladesh,,2021-02-02,1241,1.039369821548462
Bangladesh,,2021-02-03,1236,1.040210247039795
Bangladesh,,2021-02-04,1232,1.0415083169937134
Bangladesh,,2021-02-05,1312,1.0421843528747559
Bangladesh,,2021-02-06,1207,1.043220043182373
Bangladesh,,2021-02-07,1292,1.044155240058899
Bangladesh,,2021-02-08,3680,1.0453696250915527
Bulgaria,,2021-01-25,2447,1.0393775701522827
Bulgaria,,2021-01-26,730,1.0381447076797485
Bulgaria,,2021-01-27,678,1.0387616157531738
Bulgaria,,2021-01-28,674,1.0417368412017822
Bulgaria,,2021-01-29,800,1.0427111387252808
Bulgaria,,2021-01-30,529,1.0460809469223022
Bulgaria,,2021-01-31,391,1.0453200340270996
Bulgaria,,2021-02-01,2729,1.045351266860962
Bulgaria,,2021-02-02,1031,1.046326994895935
Bulgaria,,2021-02-03,993,1.0465819835662842
Bulgaria,,2021-02-04,1006,1.0470669269561768
Bulgaria,,2021-02-05,1148,1.0472317934036255
Bulgaria,,2021-02-06,899,1.0478978157043457
Bulgaria,,2021-02-07,781,1.0483217239379883
Bulgaria,,2021-02-08,3141,1.048905611038208
Bahrain,,2021-01-25,1219,1.07694411277771
Bahrain,,2021-01-26,413,1.076529622077942
Bahrain,,2021-01-27,387,1.0738718509674072
Bahrain,,2021-01-28,351,1.0712920427322388
Bahrain,,2021-01-29,345,1.0685001611709595
Bahrain,,2021-01-30,243,1.0655786991119385
Bahrain,,2021-01-31,350,1.063791036605835
Bahrain,,2021-02-01,1211,1.0651520490646362
Bahrain,,2021-02-02,401,1.0641369819641113
Bahrain,,2021-02-03,372,1.063124179840088
Bahrain,,2021-02-04,335,1.062558889389038
Bahrain,,2021-02-05,326,1.0616918802261353
Bahrain,,2021-02-06,223,1.0612986087799072
Bahrain,,2021-02-07,328,1.06046462059021
Bahrain,,2021-02-08,1152,1.0599215030670166
Bahamas,,2021-01-25,77,1.042877435684204
Bahamas,,2021-01-26,6,1.0436816215515137
Bahamas,,2021-01-27,12,1.0457876920700073
Bahamas,,2021-01-28,18,1.0449899435043335
Bahamas,,2021-01-29,19,1.0461405515670776
Bahamas,,2021-01-30,6,1.0458701848983765
Bahamas,,2021-01-31,6,1.0455816984176636
Bahamas,,2021-02-01,84,1.047175407409668
Bahamas,,2021-02-02,13,1.047605037689209
Bahamas,,2021-02-03,20,1.0481994152069092
Bahamas,,2021-02-04,26,1.0487762689590454
Bahamas,,2021-02-05,28,1.049259066581726
Bahamas,,2021-02-06,15,1.0497123003005981
Bahamas,,2021-02-07,16,1.0503003597259521
Bahamas,,2021-02-08,94,1.0506943464279175
Bosnia and Herzegovina,,2021-01-25,2863,1.0524691343307495
Bosnia and Herzegovina,,2021-01-26,528,1.0525996685028076
Bosnia and Herzegovina,,2021-01-27,571,1.051836371421814
Bosnia and Herzegovina,,2021-01-28,738,1.0517957210540771
Bosnia and Herzegovina,,2021-01-29,479,1.0524117946624756
Bosnia and Herzegovina,,2021-01-30,286,1.0536794662475586
Bosnia and Herzegovina,,2021-01-31,298,1.0530047416687012
Bosnia and Herzegovina,,2021-02-01,3174,1.052306056022644
Bosnia and Herzegovina,,2021-02-02,856,1.052392601966858
Bosnia and Herzegovina,,2021-02-03,917,1.0524569749832153
Bosnia and Herzegovina,,2021-02-04,1104,1.0526330471038818
Bosnia and Herzegovina,,2021-02-05,864,1.0526283979415894
Bosnia and Herzegovina,,2021-02-06,690,1.0523900985717773
Bosnia and Herzegovina,,2021-02-07,726,1.0526251792907715
Bosnia and Herzegovina,,2021-02-08,3626,1.052797794342041
Belarus,,2021-01-25,10840,1.0483235120773315
Belarus,,2021-01-26,2467,1.048429250717163
Belarus,,2021-01-27,2956,1.0488264560699463
Belarus,,2021-01-28,3059,1.0494986772537231
Belarus,,2021-01-29,3143,1.049795389175415
Belarus,,2021-01-30,3166,1.0504562854766846
Belarus,,2021-01-31,3252,1.0506255626678467
Belarus,,2021-02-01,12427,1.0508166551589966
Belarus,,2021-02-02,4149,1.0511174201965332
Belarus,,2021-02-03,4736,1.0512832403182983
Belarus,,2021-02-04,4943,1.0514737367630005
Belarus,,2021-02-05,5135,1.0515952110290527
Belarus,,2021-02-06,5273,1.0517319440841675
Belarus,,2021-02-07,5480,1.0518606901168823
Belarus,,2021-02-08,14784,1.0520108938217163
Belize,,2021-01-25,158,1.036737084388733
Belize,,2021-01-26,35,1.0348554849624634
Belize,,2021-01-27,40,1.036745309829712
Belize,,2021-01-28,49,1.0405834913253784
Belize,,2021-01-29,40,1.0429973602294922
Belize,,2021-01-30,41,1.0475642681121826
Belize,,2021-01-31,47,1.0467764139175415
Belize,,2021-02-01,178,1.046518325805664
Belize,,2021-02-02,57,1.0474863052368164
Belize,,2021-02-03,63,1.0476833581924438
Belize,,2021-02-04,73,1.0477510690689087
Belize,,2021-02-05,65,1.0477174520492554
Belize,,2021-02-06,68,1.0478354692459106
Belize,,2021-02-07,75,1.0481268167495728
Belize,,2021-02-08,208,1.048240303993225
Bermuda,,2021-01-25,21,1.021531105041504
Bermuda,,2021-01-26,1,1.021328091621399
Bermuda,,2021-01-27,0,1.0232253074645996
Bermuda,,2021-01-28,0,1.0289634466171265
Bermuda,,2021-01-29,0,1.0318970680236816
Bermuda,,2021-01-30,2,1.0347875356674194
Bermuda,,2021-01-31,0,1.0367053747177124
Bermuda,,2021-02-01,21,1.037386178970337
Bermuda,,2021-02-02,1,1.0391700267791748
Bermuda,,2021-02-03,0,1.0403022766113281
Bermuda,,2021-02-04,0,1.0414406061172485
Bermuda,,2021-02-05,0,1.0424554347991943
Bermuda,,2021-02-06,2,1.0434621572494507
Bermuda,,2021-02-07,0,1.0443435907363892
Bermuda,,2021-02-08,21,1.0452016592025757
Bolivia,,2021-01-25,12619,1.0577952861785889
Bolivia,,2021-01-26,3840,1.0558875799179077
Bolivia,,2021-01-27,4193,1.05467689037323
Bolivia,,2021-01-28,4274,1.0546231269836426
Bolivia,,2021-01-29,3586,1.0547016859054565
Bolivia,,2021-01-30,3585,1.0557092428207397
Bolivia,,2021-01-31,2990,1.0550872087478638
Bolivia,,2021-02-01,14660,1.0546919107437134
Bolivia,,2021-02-02,6002,1.0547832250595093
Bolivia,,2021-02-03,6477,1.0547062158584595
Bolivia,,2021-02-04,6685,1.0546050071716309
Bolivia,,2021-02-05,6127,1.0544042587280273
Bolivia,,2021-02-06,6262,1.0542213916778564
Bolivia,,2021-02-07,5809,1.0539971590042114
Bolivia,,2021-02-08,17622,1.053683876991272
Brazil,,2021-01-25,392775,1.0672733783721924
Brazil,,2021-01-26,113435,1.065673589706421
Brazil,,2021-01-27,118316,1.0643059015274048
Brazil,,2021-01-28,115517,1.0631147623062134
Brazil,,2021-01-29,116386,1.062416672706604
Brazil,,2021-01-30,121498,1.0617988109588623
Brazil,,2021-01-31,95174,1.0610721111297607
Brazil,,2021-02-01,463340,1.0607253313064575
Brazil,,2021-02-02,187591,1.0601577758789062
Brazil,,2021-02-03,196141,1.0595744848251343
Brazil,,2021-02-04,196456,1.0590863227844238
Brazil,,2021-02-05,200878,1.058498501777649
Brazil,,2021-02-06,209951,1.0578696727752686
Brazil,,2021-02-07,186864,1.0571600198745728
Brazil,,2021-02-08,558084,1.0566686391830444
Barbados,,2021-01-25,101,1.029653549194336
Barbados,,2021-01-26,13,1.0310053825378418
Barbados,,2021-01-27,77,1.036629557609558
Barbados,,2021-01-28,18,1.0411512851715088
Barbados,,2021-01-29,21,1.0459376573562622
Barbados,,2021-01-30,207,1.045908808708191
Barbados,,2021-01-31,68,1.0437425374984741
Barbados,,2021-02-01,124,1.043776512145996
Barbados,,2021-02-02,37,1.043689250946045
Barbados,,2021-02-03,102,1.0428699254989624
Barbados,,2021-02-04,44,1.0426195859909058
Barbados,,2021-02-05,48,1.0423023700714111
Barbados,,2021-02-06,236,1.042999267578125
Barbados,,2021-02-07,99,1.0442787408828735
Barbados,,2021-02-08,157,1.045302391052246
Brunei,,2021-01-25,0,0.9405103921890259
Brunei,,2021-01-26,0,0.934730052947998
Brunei,,2021-01-27,0,0.956183910369873
Brunei,,2021-01-28,0,0.9543890953063965
Brunei,,2021-01-29,0,0.9925700426101685
Brunei,,2021-01-30,0,0.9953408241271973
Brunei,,2021-01-31,0,0.989212155342102
Brunei,,2021-02-01,0,1.0012495517730713
Brunei,,2021-02-02,0,1.0024752616882324
Brunei,,2021-02-03,0,1.005737066268921
Brunei,,2021-02-04,0,1.0073224306106567
Brunei,,2021-02-05,0,1.009413242340088
Brunei,,2021-02-06,0,1.0130469799041748
Brunei,,2021-02-07,0,1.017318844795227
Brunei,,2021-02-08,0,1.021178960800171
Bhutan,,2021-01-25,2,0.996711015701294
Bhutan,,2021-01-26,4,0.9919072389602661
Bhutan,,2021-01-27,2,0.9953359365463257
Bhutan,,2021-01-28,0,1.0044180154800415
Bhutan,,2021-01-29,1,1.007035732269287
Bhutan,,2021-01-30,3,1.0207613706588745
Bhutan,,2021-01-31,1,1.0202182531356812
Bhutan,,2021-02-01,2,1.02053964138031
Bhutan,,2021-02-02,4,1.0244863033294678
Bhutan,,2021-02-03,2,1.0257713794708252
Bhutan,,2021-02-04,0,1.0282981395721436
Bhutan,,2021-02-05,1,1.0292844772338867
Bhutan,,2021-02-06,3,1.0315109491348267
Bhutan,,2021-02-07,1,1.033455729484558
Bhutan,,2021-02-08,2,1.0360628366470337
Botswana,,2021-01-25,2693,1.0566946268081665
Botswana,,2021-01-26,220,1.05535089969635
Botswana,,2021-01-27,233,1.0553818941116333
Botswana,,2021-01-28,1271,1.0553510189056396
Botswana,,2021-01-29,255,1.0538694858551025
Botswana,,2021-01-30,270,1.0539491176605225
Botswana,,2021-01-31,287,1.054256558418274
Botswana,,2021-02-01,2993,1.0535783767700195
Botswana,,2021-02-02,537,1.0535613298416138
Botswana,,2021-02-03,571,1.0540599822998047
Botswana,,2021-02-04,1628,1.0540225505828857
Botswana,,2021-02-05,634,1.0542417764663696
Botswana,,2021-02-06,671,1.0542356967926025
Botswana,,2021-02-07,708,1.0538793802261353
Botswana,,2021-02-08,3437,1.0537132024765015
Central African Republic,,2021-01-25,0,1.0089843273162842
Central African Republic,,2021-01-26,0,0.9998434782028198
Central African Republic,,2021-01-27,1,1.0018694400787354
Central African Republic,,2021-01-28,0,1.0147182941436768
Central African Republic,,2021-01-29,0,1.0186724662780762
Central African Republic,,2021-01-30,0,1.0254465341567993
Central African Republic,,2021-01-31,6,1.0224353075027466
Central African Republic,,2021-02-01,0,1.0236397981643677
Central African Republic,,2021-02-02,0,1.0284991264343262
Central African Republic,,2021-02-03,1,1.0304244756698608
Central African Republic,,2021-02-04,0,1.032645583152771
Central African Republic,,2021-02-05,0,1.0351835489273071
Central African Republic,,2021-02-06,0,1.035975694656372
Central African Republic,,2021-02-07,6,1.0377610921859741
Central African Republic,,2021-02-08,0,1.0403515100479126
Canada,,2021-01-25,28507,1.0391162633895874
Canada,,2021-01-26,7427,1.0376824140548706
Canada,,2021-01-27,8031,1.0385959148406982
Canada,,2021-01-28,8281,1.0420854091644287
Canada,,2021-01-29,8219,1.0431493520736694
Canada,,2021-01-30,7159,1.0467314720153809
Canada,,2021-01-31,6795,1.0457853078842163
Canada,,2021-02-01,31412,1.0456900596618652
Canada,,2021-02-02,10474,1.0466680526733398
Canada,,2021-02-03,11146,1.0467565059661865
Canada,,2021-02-04,11505,1.0473088026046753
Canada,,2021-02-05,11531,1.0473636388778687
Canada,,2021-02-06,10607,1.0477491617202759
Canada,,2021-02-07,10387,1.0482066869735718
Canada,,2021-02-08,35161,1.0488132238388062
Switzerland,,2021-01-25,18222,1.0619103908538818
Switzerland,,2021-01-26,3879,1.0602871179580688
Switzerland,,2021-01-27,4376,1.058964729309082
Switzerland,,2021-01-28,3896,1.0582202672958374
Switzerland,,2021-01-29,3938,1.058570384979248
Switzerland,,2021-01-30,1865,1.058237910270691
Switzerland,,2021-01-31,1909,1.0576484203338623
Switzerland,,2021-02-01,20164,1.0572389364242554
Switzerland,,2021-02-02,5835,1.0568565130233765
Switzerland,,2021-02-03,6337,1.0565928220748901
Switzerland,,2021-02-04,5856,1.056187629699707
Switzerland,,2021-02-05,5946,1.0558933019638062
Switzerland,,2021-02-06,3940,1.0555657148361206
Switzerland,,2021-02-07,3987,1.0551728010177612
Switzerland,,2021-02-08,22209,1.054789662361145
Chile,,2021-01-25,31338,1.0676463842391968
Chile,,2021-01-26,7497,1.0667765140533447
Chile,,2021-01-27,7900,1.065631628036499
Chile,,2021-01-28,8891,1.0642794370651245
Chile,,2021-01-29,9682,1.062705159187317
Chile,,2021-01-30,9537,1.06159245967865
Chile,,2021-01-31,9636,1.0606518983840942
Chile,,2021-02-01,36783,1.0606640577316284
Chile,,2021-02-02,13200,1.0599690675735474
Chile,,2021-02-03,13884,1.0593258142471313
Chile,,2021-02-04,15199,1.0588746070861816
Chile,,2021-02-05,16322,1.0583703517913818
Chile,,2021-02-06,16533,1.0579696893692017
Chile,,2021-02-07,16988,1.057436466217041
Chile,,2021-02-08,44516,1.0570029020309448
China,,2021-01-25,1143,1.0587232112884521
China,,2021-01-26,269,1.0568100214004517
China,,2021-01-27,304,1.0556727647781372
China,,2021-01-28,322,1.0579626560211182
China,,2021-01-29,363,1.0575039386749268
China,,2021-01-30,328,1.0589977502822876
China,,2021-01-31,383,1.0581356287002563
China,,2021-02-01,1340,1.0573620796203613
China,,2021-02-02,479,1.057410717010498
China,,2021-02-03,525,1.0567947626113892
China,,2021-02-04,554,1.0560779571533203
China,,2021-02-05,607,1.0553574562072754
China,,2021-02-06,585,1.0548477172851562
China,,2021-02-07,653,1.0542911291122437
China,,2021-02-08,1625,1.0540425777435303
Cote d'Ivoire,,2021-01-25,1206,1.0556113719940186
Cote d'Ivoire,,2021-01-26,238,1.0548189878463745
Cote d'Ivoire,,2021-01-27,381,1.0545129776000977
Cote d'Ivoire,,2021-01-28,335,1.0560511350631714
Cote d'Ivoire,,2021-01-29,751,1.0545333623886108
Cote d'Ivoire,,2021-01-30,497,1.0552070140838623
Cote d'Ivoire,,2021-01-31,451,1.0554473400115967
Cote d'Ivoire,,2021-02-01,1427,1.0544745922088623
Cote d'Ivoire,,2021-02-02,471,1.054115891456604
Cote d'Ivoire,,2021-02-03,624,1.0534642934799194
Cote d'Ivoire,,2021-02-04,589,1.0528870820999146
Cote d'Ivoire,,2021-02-05,1019,1.0528231859207153
Cote d'Ivoire,,2021-02-06,780,1.0528807640075684
Cote d'Ivoire,,2021-02-07,750,1.0528291463851929
Cote d'Ivoire,,2021-02-08,1743,1.0528684854507446
Cameroon,,2021-01-25,594,1.0517207384109497
Cameroon,,2021-01-26,155,1.0698795318603516
Cameroon,,2021-01-27,170,1.07178795337677
Cameroon,,2021-01-28,183,1.071951985359192
Cameroon,,2021-01-29,173,1.0634489059448242
Cameroon,,2021-01-30,1772,1.0567457675933838
Cameroon,,2021-01-31,172,1.0559147596359253
Cameroon,,2021-02-01,798,1.0626438856124878
Cameroon,,2021-02-02,365,1.0607430934906006
Cameroon,,2021-02-03,385,1.0585875511169434
Cameroon,,2021-02-04,412,1.0589851140975952
Cameroon,,2021-02-05,415,1.0586735010147095
Cameroon,,2021-02-06,2035,1.0602744817733765
Cameroon,,2021-02-07,450,1.0600639581680298
Cameroon,,2021-02-08,1092,1.0598399639129639
Democratic Republic of Congo,,2021-01-25,749,1.0310786962509155
Democratic Republic of Congo,,2021-01-26,126,1.0295512676239014
Democratic Republic of Congo,,2021-01-27,212,1.0307741165161133
Democratic Republic of Congo,,2021-01-28,157,1.0365166664123535
Democratic Republic of Congo,,2021-01-29,263,1.0372318029403687
Democratic Republic of Congo,,2021-01-30,192,1.042280912399292
Democratic Republic of Congo,,2021-01-31,236,1.0425770282745361
Democratic Republic of Congo,,2021-02-01,832,1.0426771640777588
Democratic Republic of Congo,,2021-02-02,216,1.044277548789978
Democratic Republic of Congo,,2021-02-03,307,1.0446254014968872
Democratic Republic of Congo,,2021-02-04,258,1.0454648733139038
Democratic Republic of Congo,,2021-02-05,369,1.0457041263580322
Democratic Republic of Congo,,2021-02-06,304,1.0461875200271606
Democratic Republic of Congo,,2021-02-07,355,1.0466939210891724
Democratic Republic of Congo,,2021-02-08,959,1.0475345849990845
Congo,,2021-01-25,204,1.0452020168304443
Congo,,2021-01-26,13,1.0444731712341309
Congo,,2021-01-27,12,1.0389854907989502
Congo,,2021-01-28,97,1.0387177467346191
Congo,,2021-01-29,17,1.052615761756897
Congo,,2021-01-30,19,1.0550788640975952
Congo,,2021-01-31,20,1.0565543174743652
Congo,,2021-02-01,226,1.058939814567566
Congo,,2021-02-02,37,1.0595123767852783
Congo,,2021-02-03,38,1.0603560209274292
Congo,,2021-02-04,124,1.059062123298645
Congo,,2021-02-05,45,1.0581163167953491
Congo,,2021-02-06,48,1.0573774576187134
Congo,,2021-02-07,50,1.0560392141342163
Congo,,2021-02-08,256,1.0530140399932861
