CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-04-10,0,0.9928506016731262
Bahamas,,2021-04-11,0,0.9874649047851562
Bahamas,,2021-04-12,138,0.988821268081665
Bahamas,,2021-04-13,119,0.9837132692337036
Bahamas,,2021-04-14,0,0.9786512851715088
Bahamas,,2021-04-15,45,0.9782935976982117
Bahamas,,2021-04-16,0,0.974371612071991
Bahamas,,2021-04-17,0,0.9729547500610352
Bahamas,,2021-04-18,0,0.9684430956840515
Bahamas,,2021-04-19,124,0.9644776582717896
Bosnia and Herzegovina,,2021-04-05,9196,1.040880799293518
Bosnia and Herzegovina,,2021-04-06,2569,1.040477991104126
Bosnia and Herzegovina,,2021-04-07,2518,1.029961347579956
Bosnia and Herzegovina,,2021-04-08,2091,1.0206174850463867
Bosnia and Herzegovina,,2021-04-09,2389,1.0116506814956665
Bosnia and Herzegovina,,2021-04-10,13,0.9997267127037048
Bosnia and Herzegovina,,2021-04-11,0,0.9947509765625
Bosnia and Herzegovina,,2021-04-12,9184,0.9983583092689514
Bosnia and Herzegovina,,2021-04-13,2449,0.9926226139068604
Bosnia and Herzegovina,,2021-04-14,2313,0.9880421161651611
Bosnia and Herzegovina,,2021-04-15,1848,0.9858524799346924
Bosnia and Herzegovina,,2021-04-16,2087,0.9824123978614807
Bosnia and Herzegovina,,2021-04-17,0,0.980521559715271
Bosnia and Herzegovina,,2021-04-18,0,0.9775182008743286
Bosnia and Herzegovina,,2021-04-19,8723,0.9732434749603271
Belarus,,2021-04-05,2855,1.0157890319824219
Belarus,,2021-04-06,1185,1.0155601501464844
Belarus,,2021-04-07,1336,1.008948564529419
Belarus,,2021-04-08,1267,1.001859188079834
Belarus,,2021-04-09,1613,0.9955151081085205
Belarus,,2021-04-10,1237,0.9869846701622009
Belarus,,2021-04-11,1068,0.9833760857582092
Belarus,,2021-04-12,2707,0.9852851629257202
Belarus,,2021-04-13,991,0.9807054996490479
Belarus,,2021-04-14,1109,0.9770645499229431
Belarus,,2021-04-15,1027,0.975311815738678
Belarus,,2021-04-16,1350,0.9723151922225952
Belarus,,2021-04-17,964,0.9705960750579834
Belarus,,2021-04-18,780,0.9680318832397461
Belarus,,2021-04-19,2399,0.9648585915565491
Belize,,2021-04-05,3,1.0379711389541626
Belize,,2021-04-06,0,1.0369030237197876
Belize,,2021-04-07,40,1.014540672302246
Belize,,2021-04-08,0,1.009816288948059
Belize,,2021-04-09,0,0.9978853464126587
Belize,,2021-04-10,0,0.9886195063591003
Belize,,2021-04-11,0,0.9832180142402649
Belize,,2021-04-12,1,0.9855155944824219
Belize,,2021-04-13,0,0.9793903827667236
Belize,,2021-04-14,37,0.9771052002906799
Belize,,2021-04-15,0,0.9740177989006042
Belize,,2021-04-16,0,0.9708922505378723
Belize,,2021-04-17,0,0.9696367979049683
Belize,,2021-04-18,0,0.9673447608947754
Belize,,2021-04-19,0,0.9604612588882446
Bermuda,,2021-04-05,0,1.0571446418762207
Bermuda,,2021-04-06,0,1.055060863494873
Bermuda,,2021-04-07,0,1.0294129848480225
Bermuda,,2021-04-08,28,1.0151840448379517
Bermuda,,2021-04-09,0,1.0145626068115234
Bermuda,,2021-04-10,0,1.0025699138641357
Bermuda,,2021-04-11,68,0.9963149428367615
Bermuda,,2021-04-12,0,1.0036780834197998
Bermuda,,2021-04-13,0,0.9944409132003784
Bermuda,,2021-04-14,0,0.9940063953399658
Bermuda,,2021-04-15,0,0.9931943416595459
Bermuda,,2021-04-16,0,0.986308217048645
Bermuda,,2021-04-17,0,0.9861528873443604
Bermuda,,2021-04-18,46,0.9823298454284668
Bermuda,,2021-04-19,0,0.9792302250862122
Bolivia,,2021-04-05,231,0.9996668696403503
Bolivia,,2021-04-06,1044,1.000339388847351
Bolivia,,2021-04-07,938,0.9952985644340515
Bolivia,,2021-04-08,832,0.9894585609436035
Bolivia,,2021-04-09,515,0.9848890900611877
Bolivia,,2021-04-10,383,0.9776619672775269
Bolivia,,2021-04-11,319,0.9744048714637756
Bolivia,,2021-04-12,94,0.9763206839561462
Bolivia,,2021-04-13,894,0.9724205732345581
Bolivia,,2021-04-14,777,0.9690075516700745
Bolivia,,2021-04-15,671,0.9675110578536987
Bolivia,,2021-04-16,351,0.9648159742355347
Bolivia,,2021-04-17,221,0.9634194374084473
Bolivia,,2021-04-18,155,0.9610571265220642
Bolivia,,2021-04-19,0,0.9587575793266296
Brazil,,2021-04-05,0,1.039531946182251
Brazil,,2021-04-06,84136,1.0380398035049438
Brazil,,2021-04-07,81441,1.02769935131073
Brazil,,2021-04-08,75881,1.0177710056304932
Brazil,,2021-04-09,54370,1.0093982219696045
Brazil,,2021-04-10,21024,0.99905925989151
Brazil,,2021-04-11,12282,0.9940651059150696
Brazil,,2021-04-12,0,0.9971323609352112
Brazil,,2021-04-13,62762,0.9912331104278564
Brazil,,2021-04-14,59238,0.9869740605354309
Brazil,,2021-04-15,54542,0.9849143028259277
Brazil,,2021-04-16,33476,0.9814038276672363
Brazil,,2021-04-17,1105,0.9793153405189514
Brazil,,2021-04-18,0,0.9766160845756531
Brazil,,2021-04-19,0,0.9724018573760986
Barbados,,2021-04-05,0,0.9611071944236755
Barbados,,2021-04-06,1,0.9552208185195923
Barbados,,2021-04-07,4,0.9508389830589294
Barbados,,2021-04-08,2,0.952399730682373
Barbados,,2021-04-09,2,0.9491100311279297
Barbados,,2021-04-10,0,0.9498189687728882
Barbados,,2021-04-11,0,0.9502846002578735
Barbados,,2021-04-12,0,0.9478864669799805
Barbados,,2021-04-13,0,0.9473196268081665
Barbados,,2021-04-14,2,0.9466121196746826
Barbados,,2021-04-15,0,0.9449046850204468
Barbados,,2021-04-16,1,0.9445800185203552
Barbados,,2021-04-17,0,0.9430770874023438
Barbados,,2021-04-18,0,0.9421477317810059
Barbados,,2021-04-19,0,0.9412107467651367
Brunei,,2021-04-05,0,0.9543933272361755
Brunei,,2021-04-06,2,0.9562990069389343
Brunei,,2021-04-07,1,0.9574423432350159
Brunei,,2021-04-08,0,0.9539561867713928
Brunei,,2021-04-09,0,0.9577248692512512
Brunei,,2021-04-10,0,0.9534726738929749
Brunei,,2021-04-11,0,0.9439306259155273
Brunei,,2021-04-12,0,0.950096070766449
Brunei,,2021-04-13,1,0.945789635181427
Brunei,,2021-04-14,0,0.9432369470596313
Brunei,,2021-04-15,0,0.942826509475708
Brunei,,2021-04-16,0,0.941193163394928
Brunei,,2021-04-17,0,0.9411582946777344
Brunei,,2021-04-18,0,0.9405737519264221
Brunei,,2021-04-19,0,0.9386972784996033
Bhutan,,2021-04-05,13,1.1297814846038818
Bhutan,,2021-04-06,4,1.1378084421157837
Bhutan,,2021-04-07,4,1.0894877910614014
Bhutan,,2021-04-08,13,0.9977775812149048
Bhutan,,2021-04-09,0,1.0171115398406982
Bhutan,,2021-04-10,0,1.0032165050506592
Bhutan,,2021-04-11,0,0.9989608526229858
Bhutan,,2021-04-12,2,0.9987431764602661
Bhutan,,2021-04-13,0,0.9917657375335693
Bhutan,,2021-04-14,0,0.9908209443092346
Bhutan,,2021-04-15,6,0.9960469007492065
Bhutan,,2021-04-16,0,0.985925555229187
Bhutan,,2021-04-17,0,0.9995306134223938
Bhutan,,2021-04-18,0,0.9955432415008545
Bhutan,,2021-04-19,0,0.9734562039375305
Botswana,,2021-04-05,1792,1.009576439857483
Botswana,,2021-04-06,46,1.0127708911895752
Botswana,,2021-04-07,25,1.004926323890686
Botswana,,2021-04-08,1021,0.9933125972747803
Botswana,,2021-04-09,0,0.9898542165756226
Botswana,,2021-04-10,0,0.9792295694351196
Botswana,,2021-04-11,0,0.976070761680603
Botswana,,2021-04-12,1746,0.9805469512939453
Botswana,,2021-04-13,0,0.9753565192222595
Botswana,,2021-04-14,0,0.9720055460929871
Botswana,,2021-04-15,942,0.9712713360786438
Botswana,,2021-04-16,0,0.9682437777519226
Botswana,,2021-04-17,0,0.9671814441680908
Botswana,,2021-04-18,0,0.9641890525817871
Botswana,,2021-04-19,1642,0.960997462272644
Central African Republic,,2021-04-05,47,1.0481892824172974
Central African Republic,,2021-04-06,80,1.032943844795227
Central African Republic,,2021-04-07,10,1.04659104347229
Central African Republic,,2021-04-08,65,1.0175626277923584
Central African Republic,,2021-04-09,24,1.0027107000350952
Central African Republic,,2021-04-10,0,0.9983141422271729
Central African Republic,,2021-04-11,0,0.9934253692626953
Central African Republic,,2021-04-12,46,0.9971697926521301
Central African Republic,,2021-04-13,78,0.9902939200401306
Central African Republic,,2021-04-14,6,0.9820733070373535
Central African Republic,,2021-04-15,61,0.9835442900657654
Central African Republic,,2021-04-16,20,0.9807725548744202
Central African Republic,,2021-04-17,0,0.9762381315231323
Central African Republic,,2021-04-18,0,0.9696637392044067
Central African Republic,,2021-04-19,39,0.9654330015182495
Canada,,2021-04-05,0,1.0227526426315308
Canada,,2021-04-06,3734,1.0229864120483398
Canada,,2021-04-07,4712,1.0140787363052368
Canada,,2021-04-08,4296,1.005397081375122
Canada,,2021-04-09,2479,0.9999058246612549
Canada,,2021-04-10,3681,0.9897790551185608
Canada,,2021-04-11,2145,0.9860267043113708
Canada,,2021-04-12,0,0.9884976148605347
Canada,,2021-04-13,1515,0.9834631085395813
Canada,,2021-04-14,2598,0.9798336625099182
Canada,,2021-04-15,2343,0.9779913425445557
Canada,,2021-04-16,657,0.9745976328849792
Canada,,2021-04-17,2037,0.9730470776557922
Canada,,2021-04-18,647,0.9701536297798157
Canada,,2021-04-19,0,0.9666485786437988
Switzerland,,2021-04-05,1480,1.0600428581237793
Switzerland,,2021-04-06,1735,1.059596300125122
Switzerland,,2021-04-07,2069,1.0452642440795898
Switzerland,,2021-04-08,1513,1.0326861143112183
Switzerland,,2021-04-09,1722,1.0218286514282227
Switzerland,,2021-04-10,0,1.0067228078842163
Switzerland,,2021-04-11,0,1.0008010864257812
Switzerland,,2021-04-12,824,1.0066511631011963
Switzerland,,2021-04-13,1052,0.9992396235466003
Switzerland,,2021-04-14,1396,0.9942668080329895
Switzerland,,2021-04-15,888,0.9921035766601562
Switzerland,,2021-04-16,1133,0.9882813096046448
Switzerland,,2021-04-17,0,0.9864580035209656
Switzerland,,2021-04-18,0,0.9829608201980591
Switzerland,,2021-04-19,234,0.9779345989227295
Chile,,2021-04-05,0,1.041475772857666
Chile,,2021-04-06,0,1.0411899089813232
Chile,,2021-04-07,0,1.0299530029296875
Chile,,2021-04-08,358,1.0198367834091187
Chile,,2021-04-09,2194,1.0109474658966064
Chile,,2021-04-10,3403,0.9992875456809998
Chile,,2021-04-11,3777,0.9943602085113525
Chile,,2021-04-12,0,0.9980401992797852
Chile,,2021-04-13,0,0.9919227361679077
Chile,,2021-04-14,0,0.9875497817993164
Chile,,2021-04-15,0,0.9854832887649536
Chile,,2021-04-16,0,0.9819721579551697
Chile,,2021-04-17,1301,0.9801024198532104
Chile,,2021-04-18,2265,0.976965606212616
Chile,,2021-04-19,0,0.9726945161819458
China,,2021-04-05,35,0.9993541240692139
China,,2021-04-06,16,1.004467487335205
China,,2021-04-07,22,0.9971904754638672
China,,2021-04-08,45,0.9891390800476074
China,,2021-04-09,44,0.9849023818969727
China,,2021-04-10,31,0.9755520820617676
China,,2021-04-11,41,0.9719986915588379
China,,2021-04-12,30,0.9754852652549744
China,,2021-04-13,10,0.9712668657302856
China,,2021-04-14,16,0.9675168395042419
China,,2021-04-15,38,0.9662211537361145
China,,2021-04-16,37,0.964050829410553
China,,2021-04-17,24,0.9632649421691895
China,,2021-04-18,34,0.9609574675559998
China,,2021-04-19,23,0.9583241939544678
Cote d'Ivoire,,2021-04-05,0,0.9746139049530029
Cote d'Ivoire,,2021-04-06,82,0.9699798226356506
Cote d'Ivoire,,2021-04-07,304,0.9651404023170471
Cote d'Ivoire,,2021-04-08,0,0.9659003615379333
Cote d'Ivoire,,2021-04-09,512,0.9627983570098877
Cote d'Ivoire,,2021-04-10,128,0.9606785774230957
Cote d'Ivoire,,2021-04-11,86,0.9595659971237183
Cote d'Ivoire,,2021-04-12,0,0.9570110440254211
Cote d'Ivoire,,2021-04-13,34,0.9557254910469055
Cote d'Ivoire,,2021-04-14,257,0.9542037844657898
Cote d'Ivoire,,2021-04-15,0,0.9528826475143433
Cote d'Ivoire,,2021-04-16,464,0.9515970349311829
Cote d'Ivoire,,2021-04-17,81,0.9502708315849304
Cote d'Ivoire,,2021-04-18,40,0.9487311244010925
Cote d'Ivoire,,2021-04-19,0,0.9478458166122437
Cameroon,,2021-04-05,5985,1.0677592754364014
Cameroon,,2021-04-06,1119,1.070833444595337
Cameroon,,2021-04-07,655,1.0384008884429932
Cameroon,,2021-04-08,9388,0.9833655953407288
Cameroon,,2021-04-09,320,1.0180323123931885
Cameroon,,2021-04-10,0,0.9973699450492859
Cameroon,,2021-04-11,0,0.9910978078842163
Cameroon,,2021-04-12,5889,0.9938931465148926
Cameroon,,2021-04-13,817,0.9820205569267273
Cameroon,,2021-04-14,329,0.9802926182746887
Cameroon,,2021-04-15,9045,0.9789256453514099
Cameroon,,2021-04-16,0,0.9762784838676453
Cameroon,,2021-04-17,0,0.9784052968025208
Cameroon,,2021-04-18,0,0.9766248464584351
Cameroon,,2021-04-19,5321,0.9641091823577881
Democratic Republic of Congo,,2021-04-05,0,0.966794490814209
Democratic Republic of Congo,,2021-04-06,52,0.9631150364875793
Democratic Republic of Congo,,2021-04-07,54,0.9614749550819397
Democratic Republic of Congo,,2021-04-08,45,0.9586264491081238
Democratic Republic of Congo,,2021-04-09,6,0.9583446979522705
Democratic Republic of Congo,,2021-04-10,63,0.9563945531845093
Democratic Republic of Congo,,2021-04-11,21,0.9547982811927795
Democratic Republic of Congo,,2021-04-12,0,0.9540013670921326
Democratic Republic of Congo,,2021-04-13,40,0.9525625109672546
Democratic Republic of Congo,,2021-04-14,43,0.9514865875244141
Democratic Republic of Congo,,2021-04-15,34,0.9500493407249451
Democratic Republic of Congo,,2021-04-16,0,0.9486491084098816
Democratic Republic of Congo,,2021-04-17,52,0.9476996064186096
Democratic Republic of Congo,,2021-04-18,10,0.9463532567024231
Democratic Republic of Congo,,2021-04-19,0,0.9454924464225769
Congo,,2021-04-05,0,0.9420899152755737
Congo,,2021-04-06,0,0.9261902570724487
Congo,,2021-04-07,0,0.9231677055358887
Congo,,2021-04-08,0,0.9398356080055237
Congo,,2021-04-09,0,0.9377773404121399
Congo,,2021-04-10,0,0.9444689750671387
Congo,,2021-04-11,0,0.9436452984809875
Congo,,2021-04-12,0,0.9365784525871277
Congo,,2021-04-13,0,0.9399526715278625
Congo,,2021-04-14,0,0.936267614364624
Congo,,2021-04-15,0,0.936191737651825
Congo,,2021-04-16,0,0.9345606565475464
Congo,,2021-04-17,0,0.9328195452690125
Congo,,2021-04-18,0,0.9308552742004395
Congo,,2021-04-19,0,0.9305166602134705
Colombia,,2021-04-05,33561,1.0532774925231934
