CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-08,0,0.9667848944664001
Australia,,2021-02-09,5,0.9695842862129211
Australia,,2021-02-10,8,0.9700779914855957
Australia,,2021-02-11,3,0.9708459973335266
Australia,,2021-02-12,5,0.9685037136077881
Australia,,2021-02-13,2,0.9670955538749695
Australia,,2021-02-14,5,0.9668931365013123
Australia,,2021-02-15,0,0.967555046081543
Australia,,2021-02-16,4,0.9676312208175659
Australia,,2021-02-17,7,0.9670675992965698
Australia,,2021-02-18,2,0.966943621635437
Australia,,2021-02-19,4,0.967022180557251
Australia,,2021-02-20,1,0.9677873849868774
Australia,,2021-02-21,4,0.9678337574005127
Australia,,2021-02-22,0,0.9683041572570801
Austria,,2021-02-08,2725,1.026153802871704
Austria,,2021-02-09,1281,1.0257692337036133
Austria,,2021-02-10,1306,1.0201027393341064
Austria,,2021-02-11,1580,1.0088609457015991
Austria,,2021-02-12,1390,1.0026949644088745
Austria,,2021-02-13,1054,0.994902491569519
Austria,,2021-02-14,1091,0.9890351891517639
Austria,,2021-02-15,2483,0.9914371967315674
Austria,,2021-02-16,999,0.9868792295455933
Austria,,2021-02-17,996,0.9831910729408264
Austria,,2021-02-18,1261,0.9827041029930115
Austria,,2021-02-19,1063,0.980665922164917
Austria,,2021-02-20,712,0.979499876499176
Austria,,2021-02-21,755,0.9785556793212891
Austria,,2021-02-22,2148,0.9770495295524597
Azerbaijan,,2021-02-08,0,0.9787496328353882
Azerbaijan,,2021-02-09,145,0.980996310710907
Azerbaijan,,2021-02-10,146,0.9785507321357727
Azerbaijan,,2021-02-11,134,0.9755004644393921
Azerbaijan,,2021-02-12,120,0.9749566316604614
Azerbaijan,,2021-02-13,94,0.9713162779808044
Azerbaijan,,2021-02-14,112,0.9710001349449158
Azerbaijan,,2021-02-15,0,0.9723796248435974
Azerbaijan,,2021-02-16,126,0.972342848777771
Azerbaijan,,2021-02-17,127,0.9716437458992004
Azerbaijan,,2021-02-18,116,0.972507655620575
Azerbaijan,,2021-02-19,99,0.9719668030738831
Azerbaijan,,2021-02-20,74,0.9725382328033447
Azerbaijan,,2021-02-21,93,0.9722291231155396
Azerbaijan,,2021-02-22,0,0.9720017910003662
Burundi,,2021-02-08,0,0.9675359129905701
Burundi,,2021-02-09,2,0.9657377004623413
Burundi,,2021-02-10,20,0.968116819858551
Burundi,,2021-02-11,19,0.9739255309104919
Burundi,,2021-02-12,9,0.9729927778244019
Burundi,,2021-02-13,17,0.9744317531585693
Burundi,,2021-02-14,4,0.9743648171424866
Burundi,,2021-02-15,0,0.9730790257453918
Burundi,,2021-02-16,0,0.9734035730361938
Burundi,,2021-02-17,18,0.972003698348999
Burundi,,2021-02-18,17,0.9714086055755615
Burundi,,2021-02-19,7,0.9711023569107056
Burundi,,2021-02-20,15,0.9709367156028748
Burundi,,2021-02-21,2,0.9701799750328064
Burundi,,2021-02-22,0,0.9701767563819885
Belgium,,2021-02-08,10006,1.0539320707321167
Belgium,,2021-02-09,2804,1.0523886680603027
Belgium,,2021-02-10,3916,1.0456126928329468
Belgium,,2021-02-11,2852,1.0301852226257324
Belgium,,2021-02-12,2730,1.0203776359558105
Belgium,,2021-02-13,2298,1.0096427202224731
Belgium,,2021-02-14,1387,1.0016591548919678
Belgium,,2021-02-15,9725,1.00493586063385
Belgium,,2021-02-16,2342,0.9983794093132019
Belgium,,2021-02-17,3288,0.9922477602958679
Belgium,,2021-02-18,2195,0.991240382194519
Belgium,,2021-02-19,2008,0.988248884677887
Belgium,,2021-02-20,1528,0.9855390787124634
Belgium,,2021-02-21,606,0.9841468930244446
Belgium,,2021-02-22,8896,0.9811528921127319
Benin,,2021-02-08,39,1.0091404914855957
Benin,,2021-02-09,1,1.0041576623916626
Benin,,2021-02-10,227,1.002672791481018
Benin,,2021-02-11,0,0.9988595843315125
Benin,,2021-02-12,72,0.9934972524642944
Benin,,2021-02-13,0,0.9893615245819092
Benin,,2021-02-14,0,0.9913865327835083
Benin,,2021-02-15,35,0.9892662763595581
Benin,,2021-02-16,0,0.9844725728034973
Benin,,2021-02-17,221,0.980879545211792
Benin,,2021-02-18,0,0.9778146743774414
Benin,,2021-02-19,65,0.9780818223953247
Benin,,2021-02-20,0,0.9765625
Benin,,2021-02-21,0,0.9765901565551758
Benin,,2021-02-22,27,0.9762427806854248
Burkina Faso,,2021-02-08,0,0.9727599620819092
Burkina Faso,,2021-02-09,121,0.9701712131500244
Burkina Faso,,2021-02-10,41,0.9729908108711243
Burkina Faso,,2021-02-11,81,0.9714846611022949
Burkina Faso,,2021-02-12,76,0.9714365601539612
Burkina Faso,,2021-02-13,71,0.9716801643371582
Burkina Faso,,2021-02-14,45,0.9712129831314087
Burkina Faso,,2021-02-15,0,0.9707794189453125
Burkina Faso,,2021-02-16,108,0.9712516665458679
Burkina Faso,,2021-02-17,29,0.9704669713973999
Burkina Faso,,2021-02-18,69,0.9709733724594116
Burkina Faso,,2021-02-19,64,0.97060227394104
Burkina Faso,,2021-02-20,60,0.9708858132362366
Burkina Faso,,2021-02-21,34,0.971176266670227
Burkina Faso,,2021-02-22,0,0.9713420867919922
Bangladesh,,2021-02-08,0,0.9731955528259277
Bangladesh,,2021-02-09,472,0.9737389087677002
Bangladesh,,2021-02-10,384,0.972530722618103
Bangladesh,,2021-02-11,430,0.9717023968696594
Bangladesh,,2021-02-12,380,0.9713472723960876
Bangladesh,,2021-02-13,249,0.9703022241592407
Bangladesh,,2021-02-14,237,0.9699931740760803
Bangladesh,,2021-02-15,0,0.9704899191856384
Bangladesh,,2021-02-16,419,0.9703850746154785
Bangladesh,,2021-02-17,332,0.9701977968215942
Bangladesh,,2021-02-18,380,0.9703603982925415
Bangladesh,,2021-02-19,331,0.9703798294067383
Bangladesh,,2021-02-20,201,0.9705165028572083
Bangladesh,,2021-02-21,190,0.9705193042755127
Bangladesh,,2021-02-22,0,0.970569908618927
Bulgaria,,2021-02-08,2755,1.035379409790039
Bulgaria,,2021-02-09,1212,1.0364161729812622
Bulgaria,,2021-02-10,932,1.0309256315231323
Bulgaria,,2021-02-11,994,1.0164356231689453
Bulgaria,,2021-02-12,959,1.0079553127288818
Bulgaria,,2021-02-13,468,0.998171865940094
Bulgaria,,2021-02-14,109,0.991844892501831
Bulgaria,,2021-02-15,2707,0.9953150749206543
Bulgaria,,2021-02-16,1122,0.9899109601974487
Bulgaria,,2021-02-17,808,0.9853882789611816
Bulgaria,,2021-02-18,867,0.9850119948387146
Bulgaria,,2021-02-19,818,0.9827665686607361
Bulgaria,,2021-02-20,318,0.981042742729187
Bulgaria,,2021-02-21,0,0.9797753691673279
Bulgaria,,2021-02-22,2539,0.9779194593429565
Bahrain,,2021-02-08,117,1.0743846893310547
Bahrain,,2021-02-09,634,1.0744630098342896
Bahrain,,2021-02-10,501,1.067322015762329
Bahrain,,2021-02-11,579,1.046351671218872
Bahrain,,2021-02-12,537,1.03380286693573
Bahrain,,2021-02-13,311,1.0198848247528076
Bahrain,,2021-02-14,387,1.008429765701294
Bahrain,,2021-02-15,0,1.0140752792358398
Bahrain,,2021-02-16,418,1.0053858757019043
Bahrain,,2021-02-17,277,0.9972453117370605
Bahrain,,2021-02-18,369,0.9967505931854248
Bahrain,,2021-02-19,334,0.9929746985435486
Bahrain,,2021-02-20,110,0.9894590377807617
Bahrain,,2021-02-21,194,0.9878007769584656
Bahrain,,2021-02-22,0,0.9831477403640747
Bahamas,,2021-02-08,17,1.0147979259490967
Bahamas,,2021-02-09,50,1.0111232995986938
Bahamas,,2021-02-10,8,1.007293939590454
Bahamas,,2021-02-11,16,1.0013070106506348
Bahamas,,2021-02-12,8,0.995002806186676
Bahamas,,2021-02-13,0,0.9887726902961731
Bahamas,,2021-02-14,0,0.9843224883079529
Bahamas,,2021-02-15,15,0.9862938523292542
Bahamas,,2021-02-16,48,0.9843268990516663
Bahamas,,2021-02-17,6,0.9821619987487793
Bahamas,,2021-02-18,14,0.9819009900093079
Bahamas,,2021-02-19,6,0.978983998298645
Bahamas,,2021-02-20,0,0.9782685041427612
Bahamas,,2021-02-21,0,0.9772841930389404
Bahamas,,2021-02-22,13,0.9758470058441162
Bosnia and Herzegovina,,2021-02-08,1183,1.0166027545928955
Bosnia and Herzegovina,,2021-02-09,300,1.0143057107925415
Bosnia and Herzegovina,,2021-02-10,396,1.0102781057357788
Bosnia and Herzegovina,,2021-02-11,13,1.0038866996765137
Bosnia and Herzegovina,,2021-02-12,607,0.9990517497062683
Bosnia and Herzegovina,,2021-02-13,0,0.9919560551643372
Bosnia and Herzegovina,,2021-02-14,0,0.9878082275390625
Bosnia and Herzegovina,,2021-02-15,1154,0.9868305325508118
Bosnia and Herzegovina,,2021-02-16,262,0.9829403162002563
Bosnia and Herzegovina,,2021-02-17,354,0.98134446144104
Bosnia and Herzegovina,,2021-02-18,0,0.9798216819763184
Bosnia and Herzegovina,,2021-02-19,564,0.9802218079566956
Bosnia and Herzegovina,,2021-02-20,0,0.979116678237915
Bosnia and Herzegovina,,2021-02-21,0,0.9785642027854919
Bosnia and Herzegovina,,2021-02-22,1103,0.9767651557922363
Belarus,,2021-02-08,1746,1.003167986869812
Belarus,,2021-02-09,786,1.0036566257476807
Belarus,,2021-02-10,1751,0.9993858337402344
Belarus,,2021-02-11,1675,0.9929608106613159
Belarus,,2021-02-12,1684,0.9892220497131348
Belarus,,2021-02-13,1653,0.9838540554046631
Belarus,,2021-02-14,1559,0.9802408218383789
Belarus,,2021-02-15,1591,0.9816754460334778
Belarus,,2021-02-16,613,0.9797452688217163
Belarus,,2021-02-17,1560,0.9777634143829346
Belarus,,2021-02-18,1486,0.9775971174240112
Belarus,,2021-02-19,1486,0.9764007925987244
Belarus,,2021-02-20,1453,0.9758170247077942
Belarus,,2021-02-21,1358,0.9753422737121582
Belarus,,2021-02-22,1388,0.9746654033660889
Belize,,2021-02-08,51,1.003490686416626
Belize,,2021-02-09,12,1.0024503469467163
Belize,,2021-02-10,21,0.9996120929718018
Belize,,2021-02-11,29,0.9915025234222412
Belize,,2021-02-12,3,0.986177921295166
Belize,,2021-02-13,22,0.9833011627197266
Belize,,2021-02-14,0,0.978975236415863
Belize,,2021-02-15,48,0.9811105728149414
Belize,,2021-02-16,9,0.9791313409805298
Belize,,2021-02-17,18,0.977454662322998
Belize,,2021-02-18,26,0.9770213961601257
Belize,,2021-02-19,0,0.9764153361320496
Belize,,2021-02-20,19,0.9754447340965271
Belize,,2021-02-21,0,0.9750690460205078
Belize,,2021-02-22,45,0.9745306372642517
Bermuda,,2021-02-08,0,0.9419862627983093
Bermuda,,2021-02-09,0,0.9347372055053711
Bermuda,,2021-02-10,0,0.9325082898139954
Bermuda,,2021-02-11,0,0.9532786011695862
Bermuda,,2021-02-12,0,0.9547340273857117
Bermuda,,2021-02-13,0,0.9655199646949768
Bermuda,,2021-02-14,0,0.9715518355369568
Bermuda,,2021-02-15,0,0.9592949748039246
Bermuda,,2021-02-16,0,0.9635347127914429
Bermuda,,2021-02-17,0,0.9657155275344849
Bermuda,,2021-02-18,0,0.966134786605835
Bermuda,,2021-02-19,0,0.9671018719673157
Bermuda,,2021-02-20,0,0.965726375579834
Bermuda,,2021-02-21,0,0.9642947316169739
Bermuda,,2021-02-22,0,0.9671695828437805
Bolivia,,2021-02-08,1344,0.9980764389038086
Bolivia,,2021-02-09,2136,0.9973105192184448
Bolivia,,2021-02-10,2004,0.9949077367782593
Bolivia,,2021-02-11,1712,0.9896852374076843
Bolivia,,2021-02-12,1562,0.986052930355072
Bolivia,,2021-02-13,1063,0.9821614027023315
Bolivia,,2021-02-14,657,0.9794033765792847
Bolivia,,2021-02-15,1169,0.9798526763916016
Bolivia,,2021-02-16,1946,0.9782757759094238
Bolivia,,2021-02-17,1802,0.9767882823944092
Bolivia,,2021-02-18,1510,0.9765564203262329
Bolivia,,2021-02-19,1360,0.9760850071907043
Bolivia,,2021-02-20,862,0.9758011102676392
Bolivia,,2021-02-21,458,0.9755899310112
Bolivia,,2021-02-22,968,0.9749981760978699
Brazil,,2021-02-08,148789,1.025874376296997
Brazil,,2021-02-09,68272,1.0262913703918457
Brazil,,2021-02-10,63739,1.0204741954803467
Brazil,,2021-02-11,61104,1.009666085243225
Brazil,,2021-02-12,52418,1.0029948949813843
Brazil,,2021-02-13,43334,0.9951851963996887
Brazil,,2021-02-14,20187,0.9892905950546265
Brazil,,2021-02-15,143595,0.9915931820869446
Brazil,,2021-02-16,60661,0.987004816532135
Brazil,,2021-02-17,54316,0.9835190176963806
Brazil,,2021-02-18,51187,0.9829524755477905
Brazil,,2021-02-19,41746,0.981046736240387
Brazil,,2021-02-20,32375,0.9798303246498108
Brazil,,2021-02-21,8843,0.9788516759872437
Brazil,,2021-02-22,131631,0.9773363471031189
Barbados,,2021-02-08,0,0.9902095198631287
Barbados,,2021-02-09,25,0.9784745573997498
Barbados,,2021-02-10,22,0.9768362641334534
Barbados,,2021-02-11,26,0.973877489566803
Barbados,,2021-02-12,11,0.972296416759491
Barbados,,2021-02-13,17,0.9766101837158203
Barbados,,2021-02-14,30,0.9776246547698975
Barbados,,2021-02-15,0,0.9742732048034668
Barbados,,2021-02-16,22,0.9772655963897705
Barbados,,2021-02-17,19,0.9765521287918091
Barbados,,2021-02-18,23,0.9762161374092102
Barbados,,2021-02-19,8,0.974048912525177
Barbados,,2021-02-20,14,0.972888708114624
Barbados,,2021-02-21,27,0.9736126065254211
Barbados,,2021-02-22,0,0.9735394716262817
Brunei,,2021-02-08,0,0.9610445499420166
Brunei,,2021-02-09,0,0.9845385551452637
Brunei,,2021-02-10,0,0.9804608821868896
Brunei,,2021-02-11,0,0.9888074994087219
Brunei,,2021-02-12,0,0.9824836850166321
Brunei,,2021-02-13,0,0.9857317805290222
Brunei,,2021-02-14,0,0.9798312783241272
Brunei,,2021-02-15,0,0.9705896973609924
Brunei,,2021-02-16,0,0.9780628681182861
Brunei,,2021-02-17,0,0.9732503890991211
Brunei,,2021-02-18,0,0.9800286293029785
Brunei,,2021-02-19,0,0.9790882468223572
Brunei,,2021-02-20,0,0.9782159328460693
Brunei,,2021-02-21,0,0.9804976582527161
Brunei,,2021-02-22,0,0.9800991415977478
Bhutan,,2021-02-08,0,0.9423118233680725
Bhutan,,2021-02-09,0,0.9388647079467773
Bhutan,,2021-02-10,0,0.9405903816223145
Bhutan,,2021-02-11,0,0.9543104767799377
Bhutan,,2021-02-12,1,0.9512194991111755
Bhutan,,2021-02-13,0,0.9544175267219543
Bhutan,,2021-02-14,0,0.9593483209609985
Bhutan,,2021-02-15,0,0.9559953212738037
Bhutan,,2021-02-16,0,0.956749677658081
Bhutan,,2021-02-17,0,0.9588100910186768
Bhutan,,2021-02-18,0,0.9602940082550049
Bhutan,,2021-02-19,0,0.9621983170509338
Bhutan,,2021-02-20,0,0.9628267884254456
Bhutan,,2021-02-21,0,0.9629624485969543
Bhutan,,2021-02-22,0,0.964481770992279
Botswana,,2021-02-08,1339,0.9939009547233582
Botswana,,2021-02-09,0,0.9925678372383118
Botswana,,2021-02-10,0,0.9906241297721863
Botswana,,2021-02-11,745,0.9871267080307007
Botswana,,2021-02-12,0,0.984246015548706
Botswana,,2021-02-13,0,0.980590283870697
Botswana,,2021-02-14,0,0.9789646863937378
Botswana,,2021-02-15,1303,0.9791715741157532
Botswana,,2021-02-16,0,0.9780005216598511
Botswana,,2021-02-17,0,0.9764218926429749
Botswana,,2021-02-18,703,0.9758073091506958
Botswana,,2021-02-19,0,0.9752839803695679
Botswana,,2021-02-20,0,0.974980354309082
Botswana,,2021-02-21,0,0.9748135209083557
Botswana,,2021-02-22,1258,0.9742714762687683
Central African Republic,,2021-02-08,9,1.0171897411346436
Central African Republic,,2021-02-09,0,1.0119515657424927
Central African Republic,,2021-02-10,0,1.0038304328918457
Central African Republic,,2021-02-11,0,1.0032795667648315
Central African Republic,,2021-02-12,0,0.9932993054389954
Central African Republic,,2021-02-13,0,0.9941680431365967
Central African Republic,,2021-02-14,0,0.9935649633407593
Central African Republic,,2021-02-15,8,0.989564061164856
Central African Republic,,2021-02-16,0,0.9850805401802063
Central African Republic,,2021-02-17,0,0.9869887828826904
Central African Republic,,2021-02-18,0,0.9799423217773438
Central African Republic,,2021-02-19,0,0.9779713153839111
Central African Republic,,2021-02-20,0,0.9793840050697327
Central African Republic,,2021-02-21,0,0.9775177240371704
Central African Republic,,2021-02-22,7,0.9799878001213074
Canada,,2021-02-08,0,0.9882126450538635
Canada,,2021-02-09,3192,0.9884492754936218
Canada,,2021-02-10,3108,0.9855682253837585
Canada,,2021-02-11,3359,0.9812831282615662
Canada,,2021-02-12,3373,0.979485273361206
Canada,,2021-02-13,2333,0.9760922193527222
Canada,,2021-02-14,1933,0.9747172594070435
Canada,,2021-02-15,0,0.9756604433059692
Canada,,2021-02-16,2570,0.9749184250831604
Canada,,2021-02-17,2488,0.9738224148750305
Canada,,2021-02-18,2763,0.9741374254226685
Canada,,2021-02-19,2787,0.973573625087738
Canada,,2021-02-20,1767,0.9735280871391296
Canada,,2021-02-21,1381,0.9732931852340698
Canada,,2021-02-22,0,0.9729825854301453
Switzerland,,2021-02-08,6807,1.0355972051620483
Switzerland,,2021-02-09,1897,1.0359137058258057
Switzerland,,2021-02-10,1956,1.029957890510559
Switzerland,,2021-02-11,1718,1.0165541172027588
Switzerland,,2021-02-12,1429,1.0091642141342163
Switzerland,,2021-02-13,0,0.9996730089187622
Switzerland,,2021-02-14,0,0.9933226108551025
Switzerland,,2021-02-15,6448,0.9962998032569885
Switzerland,,2021-02-16,1462,0.9909142851829529
Switzerland,,2021-02-17,1458,0.9861748218536377
Switzerland,,2021-02-18,1217,0.9854819178581238
Switzerland,,2021-02-19,918,0.9831667542457581
Switzerland,,2021-02-20,0,0.9815784692764282
Switzerland,,2021-02-21,0,0.98038250207901
Switzerland,,2021-02-22,5882,0.9785323739051819
Chile,,2021-02-08,11600,1.0193736553192139
Chile,,2021-02-09,3859,1.0182698965072632
Chile,,2021-02-10,3155,1.0128053426742554
Chile,,2021-02-11,3856,1.0042749643325806
Chile,,2021-02-12,3875,0.9992256760597229
Chile,,2021-02-13,3914,0.9921717643737793
Chile,,2021-02-14,3494,0.9874248504638672
Chile,,2021-02-15,11322,0.9887868165969849
Chile,,2021-02-16,3255,0.984996497631073
Chile,,2021-02-17,2265,0.9820687174797058
Chile,,2021-02-18,2779,0.9813705086708069
Chile,,2021-02-19,2753,0.979668378829956
Chile,,2021-02-20,2797,0.9787310361862183
Chile,,2021-02-21,2175,0.977961540222168
Chile,,2021-02-22,9801,0.9768030643463135
China,,2021-02-08,0,0.9604223966598511
China,,2021-02-09,27,0.9574399590492249
China,,2021-02-10,25,0.9583700895309448
China,,2021-02-11,21,0.9660250544548035
China,,2021-02-12,33,0.9692448377609253
China,,2021-02-13,16,0.9741634130477905
China,,2021-02-14,22,0.9747133851051331
China,,2021-02-15,0,0.9696961641311646
China,,2021-02-16,23,0.9712982773780823
China,,2021-02-17,21,0.970953106880188
China,,2021-02-18,17,0.9703061580657959
China,,2021-02-19,29,0.9697244167327881
China,,2021-02-20,12,0.968754231929779
China,,2021-02-21,18,0.9679904580116272
China,,2021-02-22,0,0.968998908996582
Cote d'Ivoire,,2021-02-08,0,0.9857230186462402
Cote d'Ivoire,,2021-02-09,109,0.9801878333091736
Cote d'Ivoire,,2021-02-10,110,0.9812513589859009
Cote d'Ivoire,,2021-02-11,336,0.9772520661354065
Cote d'Ivoire,,2021-02-12,168,0.977780818939209
Cote d'Ivoire,,2021-02-13,247,0.9777293801307678
Cote d'Ivoire,,2021-02-14,231,0.9759922027587891
Cote d'Ivoire,,2021-02-15,0,0.97611004114151
Cote d'Ivoire,,2021-02-16,83,0.9761450886726379
Cote d'Ivoire,,2021-02-17,83,0.9749593138694763
Cote d'Ivoire,,2021-02-18,310,0.9750207662582397
Cote d'Ivoire,,2021-02-19,141,0.9738077521324158
Cote d'Ivoire,,2021-02-20,221,0.9736114144325256
Cote d'Ivoire,,2021-02-21,205,0.973626971244812
Cote d'Ivoire,,2021-02-22,0,0.9734947085380554
Cameroon,,2021-02-08,0,0.9981773495674133
Cameroon,,2021-02-09,677,0.9890737533569336
Cameroon,,2021-02-10,0,0.984514057636261
Cameroon,,2021-02-11,0,0.987019419670105
Cameroon,,2021-02-12,0,0.9842824339866638
Cameroon,,2021-02-13,1055,0.9847328662872314
Cameroon,,2021-02-14,0,0.982038676738739
Cameroon,,2021-02-15,0,0.9825096130371094
Cameroon,,2021-02-16,650,0.9839207530021667
Cameroon,,2021-02-17,0,0.980590283870697
Cameroon,,2021-02-18,0,0.9788202047348022
Cameroon,,2021-02-19,0,0.9752201437950134
Cameroon,,2021-02-20,1010,0.9734203219413757
Cameroon,,2021-02-21,0,0.9732083082199097
Cameroon,,2021-02-22,0,0.9724090695381165
Democratic Republic of Congo,,2021-02-08,0,0.983006477355957
Democratic Republic of Congo,,2021-02-09,187,0.981726348400116
Democratic Republic of Congo,,2021-02-10,123,0.978153645992279
Democratic Republic of Congo,,2021-02-11,21,0.9740984439849854
Democratic Republic of Congo,,2021-02-12,131,0.9747515320777893
Democratic Republic of Congo,,2021-02-13,95,0.9726837873458862
Democratic Republic of Congo,,2021-02-14,95,0.9718595147132874
Democratic Republic of Congo,,2021-02-15,0,0.9717444181442261
Democratic Republic of Congo,,2021-02-16,168,0.9714263081550598
Democratic Republic of Congo,,2021-02-17,104,0.9708178639411926
Democratic Republic of Congo,,2021-02-18,3,0.971473753452301
Democratic Republic of Congo,,2021-02-19,113,0.9707227945327759
Democratic Republic of Congo,,2021-02-20,78,0.9708431959152222
Democratic Republic of Congo,,2021-02-21,78,0.9704537391662598
Democratic Republic of Congo,,2021-02-22,0,0.9707717299461365
Congo,,2021-02-08,0,0.9852227568626404
Congo,,2021-02-09,0,0.9992055296897888
Congo,,2021-02-10,3,1.0183266401290894
Congo,,2021-02-11,174,1.0068087577819824
Congo,,2021-02-12,0,0.960488498210907
Congo,,2021-02-13,0,0.9648907780647278
Congo,,2021-02-14,0,0.9702394008636475
Congo,,2021-02-15,0,0.977401077747345
Congo,,2021-02-16,0,0.9749595522880554
Congo,,2021-02-17,0,0.9720796942710876
Congo,,2021-02-18,168,0.9687148928642273
Congo,,2021-02-19,0,0.9774197936058044
Congo,,2021-02-20,0,0.9728936553001404
Congo,,2021-02-21,0,0.9816517233848572
Congo,,2021-02-22,0,0.9758560061454773
Colombia,,2021-02-08,16741,1.0043026208877563
