CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-31,559,1.1651661396026611
Andorra,,2021-02-01,1581,1.164976716041565
Andorra,,2021-02-02,1028,1.1652494668960571
Andorra,,2021-02-03,1173,1.1652392148971558
Andorra,,2021-02-04,1291,1.1652618646621704
Andorra,,2021-02-05,1439,1.1651760339736938
Andorra,,2021-02-06,1691,1.1653401851654053
Andorra,,2021-02-07,1838,1.1653952598571777
Andorra,,2021-02-08,3020,1.1655369997024536
United Arab Emirates,,2021-01-25,32108,1.1665396690368652
United Arab Emirates,,2021-01-26,8560,1.1665914058685303
United Arab Emirates,,2021-01-27,9084,1.1671701669692993
United Arab Emirates,,2021-01-28,9664,1.16767156124115
United Arab Emirates,,2021-01-29,10295,1.1680865287780762
United Arab Emirates,,2021-01-30,10973,1.1684187650680542
United Arab Emirates,,2021-01-31,11726,1.1688857078552246
United Arab Emirates,,2021-02-01,41024,1.1688152551651
United Arab Emirates,,2021-02-02,18324,1.168845534324646
United Arab Emirates,,2021-02-03,19761,1.168757677078247
United Arab Emirates,,2021-02-04,21336,1.1686720848083496
United Arab Emirates,,2021-02-05,23099,1.1685675382614136
United Arab Emirates,,2021-02-06,24887,1.1684844493865967
United Arab Emirates,,2021-02-07,26916,1.1683814525604248
United Arab Emirates,,2021-02-08,57603,1.1683881282806396
Argentina,,2021-01-25,178688,1.1603058576583862
Argentina,,2021-01-26,50895,1.1602435111999512
Argentina,,2021-01-27,57418,1.1616288423538208
Argentina,,2021-01-28,64288,1.1626839637756348
Argentina,,2021-01-29,72534,1.1635304689407349
Argentina,,2021-01-30,80514,1.1642249822616577
Argentina,,2021-01-31,89381,1.1652240753173828
Argentina,,2021-02-01,276578,1.1649774312973022
Argentina,,2021-02-02,164676,1.165059208869934
Argentina,,2021-02-03,189384,1.1649202108383179
Argentina,,2021-02-04,217103,1.1648141145706177
Argentina,,2021-02-05,249558,1.1647794246673584
Argentina,,2021-02-06,285349,1.16471529006958
Argentina,,2021-02-07,325941,1.164632797241211
Argentina,,2021-02-08,549636,1.1647804975509644
Australia,,2021-01-25,224,1.1564667224884033
Australia,,2021-01-26,52,1.1563624143600464
Australia,,2021-01-27,60,1.1581027507781982
Australia,,2021-01-28,66,1.1594829559326172
Australia,,2021-01-29,75,1.1606049537658691
Australia,,2021-01-30,88,1.1615798473358154
Australia,,2021-01-31,108,1.1628259420394897
Australia,,2021-02-01,337,1.1626628637313843
Australia,,2021-02-02,184,1.1627439260482788
Australia,,2021-02-03,215,1.162644863128662
Australia,,2021-02-04,247,1.1625163555145264
Australia,,2021-02-05,286,1.1624771356582642
Australia,,2021-02-06,335,1.1625401973724365
Australia,,2021-02-07,397,1.1625807285308838
Australia,,2021-02-08,675,1.1629414558410645
Austria,,2021-01-25,27917,1.1579883098602295
Austria,,2021-01-26,6966,1.1580324172973633
Austria,,2021-01-27,8603,1.1595886945724487
Austria,,2021-01-28,9424,1.1608147621154785
Austria,,2021-01-29,10762,1.1618160009384155
Austria,,2021-01-30,12259,1.1626698970794678
Austria,,2021-01-31,13642,1.1638885736465454
Austria,,2021-02-01,41991,1.163722276687622
Austria,,2021-02-02,23237,1.1638469696044922
Austria,,2021-02-03,27378,1.1637109518051147
Austria,,2021-02-04,29889,1.1636183261871338
Austria,,2021-02-05,34171,1.1635164022445679
Austria,,2021-02-06,39000,1.1634767055511475
Austria,,2021-02-07,44183,1.163413643836975
Austria,,2021-02-08,76922,1.163705587387085
Azerbaijan,,2021-01-25,6098,1.1528255939483643
Azerbaijan,,2021-01-26,1507,1.1528704166412354
Azerbaijan,,2021-01-27,1739,1.1547807455062866
Azerbaijan,,2021-01-28,1864,1.1563924551010132
Azerbaijan,,2021-01-29,2206,1.1577929258346558
Azerbaijan,,2021-01-30,2414,1.1589592695236206
Azerbaijan,,2021-01-31,2933,1.1606837511062622
Azerbaijan,,2021-02-01,9179,1.1607892513275146
Azerbaijan,,2021-02-02,5106,1.1613608598709106
Azerbaijan,,2021-02-03,5934,1.1615394353866577
Azerbaijan,,2021-02-04,6757,1.1618213653564453
Azerbaijan,,2021-02-05,7909,1.1619645357131958
Azerbaijan,,2021-02-06,9062,1.1621285676956177
Azerbaijan,,2021-02-07,10678,1.162194848060608
Azerbaijan,,2021-02-08,18217,1.162569284439087
Burundi,,2021-01-25,543,1.1640394926071167
Burundi,,2021-01-26,135,1.164969563484192
Burundi,,2021-01-27,218,1.1661072969436646
Burundi,,2021-01-28,210,1.1670451164245605
Burundi,,2021-01-29,226,1.167747974395752
Burundi,,2021-01-30,298,1.168817400932312
Burundi,,2021-01-31,316,1.1697685718536377
Burundi,,2021-02-01,872,1.1695867776870728
Burundi,,2021-02-02,520,1.1695541143417358
Burundi,,2021-02-03,668,1.1692317724227905
Burundi,,2021-02-04,735,1.1689976453781128
Burundi,,2021-02-05,838,1.1686080694198608
Burundi,,2021-02-06,1011,1.168143630027771
Burundi,,2021-02-07,1146,1.167506456375122
Burundi,,2021-02-08,1839,1.1672271490097046
Belgium,,2021-01-25,32701,1.1583348512649536
Belgium,,2021-01-26,8874,1.1585092544555664
Belgium,,2021-01-27,11563,1.1600130796432495
Belgium,,2021-01-28,12446,1.1612277030944824
Belgium,,2021-01-29,13923,1.162329912185669
Belgium,,2021-01-30,15922,1.1632146835327148
Belgium,,2021-01-31,17285,1.164367914199829
Belgium,,2021-02-01,50465,1.1643730401992798
Belgium,,2021-02-02,29245,1.1646419763565063
Belgium,,2021-02-03,34753,1.1646549701690674
Belgium,,2021-02-04,38783,1.1647138595581055
Belgium,,2021-02-05,44037,1.1647019386291504
Belgium,,2021-02-06,50448,1.1647206544876099
Belgium,,2021-02-07,56626,1.1646844148635864
Belgium,,2021-02-08,95296,1.1649137735366821
Benin,,2021-01-25,297,1.1618759632110596
Benin,,2021-01-26,86,1.1628915071487427
Benin,,2021-01-27,245,1.1638901233673096
Benin,,2021-01-28,144,1.1648882627487183
Benin,,2021-01-29,200,1.1655797958374023
Benin,,2021-01-30,163,1.1660197973251343
Benin,,2021-01-31,191,1.1667311191558838
Benin,,2021-02-01,520,1.1667002439498901
Benin,,2021-02-02,346,1.166455626487732
Benin,,2021-02-03,549,1.1664777994155884
Benin,,2021-02-04,498,1.1660175323486328
Benin,,2021-02-05,614,1.1661227941513062
Benin,,2021-02-06,648,1.1664624214172363
Benin,,2021-02-07,759,1.1670936346054077
Benin,,2021-02-08,1184,1.1670656204223633
Burkina Faso,,2021-01-25,2438,1.1580572128295898
Burkina Faso,,2021-01-26,497,1.1580500602722168
Burkina Faso,,2021-01-27,783,1.1594618558883667
Burkina Faso,,2021-01-28,847,1.1607340574264526
Burkina Faso,,2021-01-29,934,1.161803126335144
Burkina Faso,,2021-01-30,1042,1.1628881692886353
Burkina Faso,,2021-01-31,1166,1.1643476486206055
Burkina Faso,,2021-02-01,3715,1.1644773483276367
Burkina Faso,,2021-02-02,1988,1.164751648902893
Burkina Faso,,2021-02-03,2523,1.1648752689361572
Burkina Faso,,2021-02-04,2876,1.1649143695831299
Burkina Faso,,2021-02-05,3298,1.1647604703903198
Burkina Faso,,2021-02-06,3797,1.1647064685821533
Burkina Faso,,2021-02-07,4374,1.1645009517669678
Burkina Faso,,2021-02-08,7457,1.1646103858947754
Bangladesh,,2021-01-25,12601,1.1565533876419067
Bangladesh,,2021-01-26,3318,1.1565499305725098
Bangladesh,,2021-01-27,3728,1.1581748723983765
Bangladesh,,2021-01-28,4189,1.1594659090042114
Bangladesh,,2021-01-29,4850,1.1605864763259888
Bangladesh,,2021-01-30,5401,1.1615194082260132
Bangladesh,,2021-01-31,6318,1.162893533706665
Bangladesh,,2021-02-01,19431,1.162810206413269
Bangladesh,,2021-02-02,11315,1.163082480430603
Bangladesh,,2021-02-03,13078,1.163057804107666
Bangladesh,,2021-02-04,15124,1.1631062030792236
Bangladesh,,2021-02-05,17636,1.163103699684143
Bangladesh,,2021-02-06,20355,1.1631559133529663
Bangladesh,,2021-02-07,23802,1.1631489992141724
Bangladesh,,2021-02-08,39915,1.1634888648986816
Bulgaria,,2021-01-25,8102,1.156103253364563
Bulgaria,,2021-01-26,2190,1.1562440395355225
Bulgaria,,2021-01-27,2407,1.1581512689590454
Bulgaria,,2021-01-28,2704,1.1596993207931519
Bulgaria,,2021-01-29,3192,1.1608508825302124
Bulgaria,,2021-01-30,3330,1.1617841720581055
Bulgaria,,2021-01-31,3707,1.1630817651748657
Bulgaria,,2021-02-01,12262,1.1629064083099365
Bulgaria,,2021-02-02,7023,1.163048267364502
Bulgaria,,2021-02-03,8007,1.1628988981246948
Bulgaria,,2021-02-04,9195,1.1627745628356934
Bulgaria,,2021-02-05,10719,1.1626979112625122
Bulgaria,,2021-02-06,12062,1.162737488746643
Bulgaria,,2021-02-07,13826,1.1627413034439087
Bulgaria,,2021-02-08,23996,1.162988543510437
Bahrain,,2021-01-25,3657,1.163216471672058
Bahrain,,2021-01-26,944,1.1631543636322021
Bahrain,,2021-01-27,984,1.1640127897262573
Bahrain,,2021-01-28,1003,1.164699912071228
Bahrain,,2021-01-29,1045,1.165302038192749
Bahrain,,2021-01-30,1010,1.1657878160476685
Bahrain,,2021-01-31,1195,1.1665120124816895
Bahrain,,2021-02-01,4562,1.1663625240325928
Bahrain,,2021-02-02,1929,1.166444182395935
Bahrain,,2021-02-03,2057,1.1663305759429932
Bahrain,,2021-02-04,2172,1.16628897190094
Bahrain,,2021-02-05,2318,1.1661900281906128
Bahrain,,2021-02-06,2397,1.16617751121521
Bahrain,,2021-02-07,2705,1.1661598682403564
Bahrain,,2021-02-08,5990,1.1663073301315308
Bahamas,,2021-01-25,186,1.1586122512817383
Bahamas,,2021-01-26,36,1.1589158773422241
Bahamas,,2021-01-27,48,1.160172700881958
Bahamas,,2021-01-28,61,1.161323070526123
Bahamas,,2021-01-29,69,1.1620055437088013
Bahamas,,2021-01-30,66,1.1626193523406982
Bahamas,,2021-01-31,77,1.1632076501846313
Bahamas,,2021-02-01,276,1.1631673574447632
Bahamas,,2021-02-02,141,1.163177251815796
Bahamas,,2021-02-03,170,1.163103461265564
Bahamas,,2021-02-04,203,1.1630538702011108
Bahamas,,2021-02-05,235,1.1630972623825073
Bahamas,,2021-02-06,259,1.163352370262146
Bahamas,,2021-02-07,303,1.1635195016860962
Bahamas,,2021-02-08,540,1.1639095544815063
Bosnia and Herzegovina,,2021-01-25,6411,1.157122254371643
Bosnia and Herzegovina,,2021-01-26,1531,1.1571627855300903
Bosnia and Herzegovina,,2021-01-27,1774,1.1587246656417847
Bosnia and Herzegovina,,2021-01-28,2173,1.1600558757781982
Bosnia and Herzegovina,,2021-01-29,2183,1.1612370014190674
Bosnia and Herzegovina,,2021-01-30,2303,1.1622753143310547
Bosnia and Herzegovina,,2021-01-31,2700,1.163607120513916
Bosnia and Herzegovina,,2021-02-01,9550,1.1634325981140137
Bosnia and Herzegovina,,2021-02-02,5188,1.163644552230835
Bosnia and Herzegovina,,2021-02-03,6028,1.1636097431182861
Bosnia and Herzegovina,,2021-02-04,7118,1.1635687351226807
Bosnia and Herzegovina,,2021-02-05,7926,1.1634252071380615
Bosnia and Herzegovina,,2021-02-06,8978,1.163491129875183
Bosnia and Herzegovina,,2021-02-07,10462,1.1637368202209473
Bosnia and Herzegovina,,2021-02-08,18577,1.1640520095825195
Belarus,,2021-01-25,30525,1.1583632230758667
Belarus,,2021-01-26,7989,1.1583224534988403
Belarus,,2021-01-27,9548,1.1596670150756836
Belarus,,2021-01-28,10900,1.1607493162155151
Belarus,,2021-01-29,12458,1.1616734266281128
Belarus,,2021-01-30,14203,1.1624810695648193
Belarus,,2021-01-31,16358,1.1636241674423218
Belarus,,2021-02-01,47545,1.1636048555374146
Belarus,,2021-02-02,27845,1.1638646125793457
Belarus,,2021-02-03,32671,1.163887858390808
Belarus,,2021-02-04,37820,1.1639655828475952
Belarus,,2021-02-05,43768,1.1639976501464844
Belarus,,2021-02-06,50597,1.164067268371582
Belarus,,2021-02-07,58613,1.1641136407852173
Belarus,,2021-02-08,96629,1.1644269227981567
Belize,,2021-01-25,600,1.1555662155151367
Belize,,2021-01-26,143,1.1553884744644165
Belize,,2021-01-27,168,1.1573368310928345
Belize,,2021-01-28,200,1.1588387489318848
Belize,,2021-01-29,218,1.1603305339813232
Belize,,2021-01-30,250,1.1614288091659546
Belize,,2021-01-31,296,1.1634244918823242
Belize,,2021-02-01,913,1.1633888483047485
Belize,,2021-02-02,508,1.1636524200439453
Belize,,2021-02-03,594,1.1636462211608887
Belize,,2021-02-04,697,1.1635786294937134
Belize,,2021-02-05,796,1.163465142250061
Belize,,2021-02-06,922,1.1631786823272705
Belize,,2021-02-07,1078,1.1630510091781616
Belize,,2021-02-08,1823,1.1631112098693848
Bermuda,,2021-01-25,65,1.1550861597061157
Bermuda,,2021-01-26,11,1.1553252935409546
Bermuda,,2021-01-27,12,1.1570491790771484
Bermuda,,2021-01-28,14,1.1584925651550293
Bermuda,,2021-01-29,14,1.1597111225128174
Bermuda,,2021-01-30,19,1.1608197689056396
Bermuda,,2021-01-31,19,1.162243366241455
Bermuda,,2021-02-01,87,1.1621925830841064
Bermuda,,2021-02-02,36,1.1624819040298462
Bermuda,,2021-02-03,41,1.1624616384506226
Bermuda,,2021-02-04,47,1.1625169515609741
Bermuda,,2021-02-05,48,1.1626031398773193
Bermuda,,2021-02-06,57,1.1626869440078735
Bermuda,,2021-02-07,62,1.1627261638641357
Bermuda,,2021-02-08,136,1.1632248163223267
Bolivia,,2021-01-25,32078,1.1619340181350708
Bolivia,,2021-01-26,9702,1.1618033647537231
Bolivia,,2021-01-27,11261,1.1627782583236694
Bolivia,,2021-01-28,12727,1.1635843515396118
Bolivia,,2021-01-29,13665,1.1642652750015259
Bolivia,,2021-01-30,15540,1.1647882461547852
Bolivia,,2021-01-31,17239,1.1656466722488403
Bolivia,,2021-02-01,50950,1.165438175201416
Bolivia,,2021-02-02,31721,1.165504813194275
Bolivia,,2021-02-03,36921,1.1654397249221802
Bolivia,,2021-02-04,42621,1.1654318571090698
Bolivia,,2021-02-05,48469,1.165432095527649
Bolivia,,2021-02-06,56040,1.165475845336914
Bolivia,,2021-02-07,64315,1.1654881238937378
Bolivia,,2021-02-08,105653,1.165622353553772
Brazil,,2021-01-25,875807,1.1592519283294678
Brazil,,2021-01-26,260855,1.1594488620758057
Brazil,,2021-01-27,297805,1.1609150171279907
Brazil,,2021-01-28,332767,1.162129282951355
Brazil,,2021-01-29,377726,1.1631234884262085
Brazil,,2021-01-30,434471,1.1638559103012085
Brazil,,2021-01-31,470236,1.164966344833374
Brazil,,2021-02-01,1390680,1.1648499965667725
Brazil,,2021-02-02,860787,1.1650550365447998
Brazil,,2021-02-03,995174,1.1650023460388184
Brazil,,2021-02-04,1139587,1.1650195121765137
Brazil,,2021-02-05,1312014,1.165007472038269
Brazil,,2021-02-06,1516947,1.165023922920227
Brazil,,2021-02-07,1717954,1.1649340391159058
Brazil,,2021-02-08,2824721,1.1650718450546265
Barbados,,2021-01-25,535,1.1655144691467285
Barbados,,2021-01-26,139,1.1642969846725464
Barbados,,2021-01-27,224,1.1651334762573242
Barbados,,2021-01-28,190,1.1651455163955688
Barbados,,2021-01-29,223,1.1656020879745483
Barbados,,2021-01-30,446,1.1661839485168457
Barbados,,2021-01-31,352,1.1667693853378296
Barbados,,2021-02-01,892,1.1663157939910889
Barbados,,2021-02-02,556,1.1663600206375122
Barbados,,2021-02-03,708,1.1655592918395996
Barbados,,2021-02-04,753,1.1651300191879272
Barbados,,2021-02-05,876,1.1642568111419678
Barbados,,2021-02-06,1204,1.1637564897537231
Barbados,,2021-02-07,1228,1.1629464626312256
Barbados,,2021-02-08,1909,1.162924885749817
Brunei,,2021-01-25,2,1.1582269668579102
Brunei,,2021-01-26,0,1.1569669246673584
Brunei,,2021-01-27,0,1.1574066877365112
Brunei,,2021-01-28,0,1.1591037511825562
Brunei,,2021-01-29,1,1.1595934629440308
Brunei,,2021-01-30,0,1.162957787513733
Brunei,,2021-01-31,0,1.1625598669052124
Brunei,,2021-02-01,2,1.162703514099121
Brunei,,2021-02-02,0,1.1624590158462524
Brunei,,2021-02-03,0,1.1609982252120972
Brunei,,2021-02-04,0,1.1599982976913452
Brunei,,2021-02-05,1,1.158528447151184
Brunei,,2021-02-06,0,1.1574643850326538
Brunei,,2021-02-07,0,1.1557615995407104
Brunei,,2021-02-08,2,1.1547808647155762
Bhutan,,2021-01-25,92,1.1556332111358643
Bhutan,,2021-01-26,21,1.1548303365707397
Bhutan,,2021-01-27,21,1.1562597751617432
Bhutan,,2021-01-28,22,1.1579045057296753
Bhutan,,2021-01-29,27,1.1589365005493164
Bhutan,,2021-01-30,34,1.160046935081482
Bhutan,,2021-01-31,37,1.1619213819503784
Bhutan,,2021-02-01,134,1.1617584228515625
Bhutan,,2021-02-02,70,1.1619313955307007
Bhutan,,2021-02-03,79,1.1617414951324463
Bhutan,,2021-02-04,89,1.1614302396774292
Bhutan,,2021-02-05,105,1.1613253355026245
Bhutan,,2021-02-06,125,1.1610133647918701
Bhutan,,2021-02-07,143,1.1609251499176025
Bhutan,,2021-02-08,258,1.161141037940979
Botswana,,2021-01-25,5218,1.1613962650299072
Botswana,,2021-01-26,1033,1.161376714706421
Botswana,,2021-01-27,1211,1.1624011993408203
Botswana,,2021-01-28,2444,1.1634056568145752
Botswana,,2021-01-29,1664,1.1641064882278442
Botswana,,2021-01-30,1949,1.1646499633789062
Botswana,,2021-01-31,2288,1.1656110286712646
Botswana,,2021-02-01,7889,1.165497899055481
Botswana,,2021-02-02,4150,1.1654080152511597
Botswana,,2021-02-03,4845,1.1651933193206787
Botswana,,2021-02-04,6685,1.1652734279632568
Botswana,,2021-02-05,6616,1.1654976606369019
Botswana,,2021-02-06,7726,1.165643572807312
Botswana,,2021-02-07,9025,1.16580331325531
Botswana,,2021-02-08,15743,1.1660254001617432
Central African Republic,,2021-01-25,8,1.1568764448165894
Central African Republic,,2021-01-26,2,1.1561051607131958
Central African Republic,,2021-01-27,3,1.1573150157928467
Central African Republic,,2021-01-28,3,1.158716082572937
Central African Republic,,2021-01-29,3,1.159695029258728
Central African Republic,,2021-01-30,4,1.1607519388198853
Central African Republic,,2021-01-31,10,1.161708950996399
Central African Republic,,2021-02-01,13,1.1610395908355713
Central African Republic,,2021-02-02,8,1.1606566905975342
Central African Republic,,2021-02-03,10,1.1605443954467773
Central African Republic,,2021-02-04,11,1.160577416419983
Central African Republic,,2021-02-05,12,1.1612321138381958
Central African Republic,,2021-02-06,15,1.161693811416626
Central African Republic,,2021-02-07,22,1.1615570783615112
Central African Republic,,2021-02-08,28,1.1625897884368896
Canada,,2021-01-25,104768,1.158819317817688
Canada,,2021-01-26,26481,1.1587371826171875
Canada,,2021-01-27,30390,1.1602158546447754
Canada,,2021-01-28,34254,1.1614056825637817
Canada,,2021-01-29,38526,1.162357211112976
Canada,,2021-01-30,42325,1.1631735563278198
Canada,,2021-01-31,47967,1.1643275022506714
Canada,,2021-02-01,155302,1.1641294956207275
Canada,,2021-02-02,84597,1.1642531156539917
Canada,,2021-02-03,96972,1.1640889644622803
Canada,,2021-02-04,110497,1.1639925241470337
Canada,,2021-02-05,125833,1.1638622283935547
Canada,,2021-02-06,142368,1.1637934446334839
Canada,,2021-02-07,162397,1.1636698246002197
Canada,,2021-02-08,286220,1.1638554334640503
Switzerland,,2021-01-25,40562,1.1575400829315186
Switzerland,,2021-01-26,10018,1.1575493812561035
Switzerland,,2021-01-27,11718,1.1591519117355347
Switzerland,,2021-01-28,12606,1.1604154109954834
Switzerland,,2021-01-29,14216,1.1614917516708374
Switzerland,,2021-01-30,13989,1.1622705459594727
Switzerland,,2021-01-31,16177,1.1635348796844482
Switzerland,,2021-02-01,59033,1.1632555723190308
Switzerland,,2021-02-02,31063,1.1634373664855957
Switzerland,,2021-02-03,35569,1.1633208990097046
Switzerland,,2021-02-04,39617,1.1632870435714722
Switzerland,,2021-02-05,44975,1.163224458694458
Switzerland,,2021-02-06,49101,1.1632272005081177
Switzerland,,2021-02-07,55823,1.1632096767425537
Switzerland,,2021-02-08,103560,1.1634225845336914
Chile,,2021-01-25,67476,1.1602720022201538
Chile,,2021-01-26,18807,1.1603164672851562
Chile,,2021-01-27,21656,1.161570429801941
Chile,,2021-01-28,25562,1.1626393795013428
Chile,,2021-01-29,29805,1.1635053157806396
Chile,,2021-01-30,33704,1.164268970489502
Chile,,2021-01-31,38570,1.1653226613998413
Chile,,2021-02-01,107067,1.165204405784607
Chile,,2021-02-02,64905,1.1653435230255127
Chile,,2021-02-03,75263,1.1652417182922363
Chile,,2021-02-04,87937,1.1652361154556274
Chile,,2021-02-05,102269,1.165117621421814
Chile,,2021-02-06,117847,1.1651009321212769
Chile,,2021-02-07,136143,1.1650577783584595
Chile,,2021-02-08,220226,1.1652640104293823
China,,2021-01-25,2716,1.1633068323135376
China,,2021-01-26,767,1.1633124351501465
China,,2021-01-27,908,1.1643047332763672
China,,2021-01-28,1044,1.1651921272277832
China,,2021-01-29,1231,1.1659119129180908
China,,2021-01-30,1364,1.1665492057800293
China,,2021-01-31,1628,1.1674611568450928
China,,2021-02-01,4399,1.1674565076828003
China,,2021-02-02,2746,1.1676452159881592
China,,2021-02-03,3231,1.1675630807876587
China,,2021-02-04,3772,1.1675477027893066
China,,2021-02-05,4431,1.1673526763916016
China,,2021-02-06,5117,1.1671421527862549
China,,2021-02-07,6026,1.166840672492981
China,,2021-02-08,9558,1.166733741760254
Cote d'Ivoire,,2021-01-25,3315,1.1633031368255615
Cote d'Ivoire,,2021-01-26,889,1.1633331775665283
Cote d'Ivoire,,2021-01-27,1165,1.1644240617752075
Cote d'Ivoire,,2021-01-28,1271,1.1654988527297974
Cote d'Ivoire,,2021-01-29,1877,1.1664297580718994
Cote d'Ivoire,,2021-01-30,1837,1.1669343709945679
Cote d'Ivoire,,2021-01-31,2049,1.1677249670028687
Cote d'Ivoire,,2021-02-01,5431,1.167418360710144
Cote d'Ivoire,,2021-02-02,3365,1.1673306226730347
Cote d'Ivoire,,2021-02-03,4058,1.1670185327529907
Cote d'Ivoire,,2021-02-04,4648,1.166634202003479
Cote d'Ivoire,,2021-02-05,5822,1.1663912534713745
Cote d'Ivoire,,2021-02-06,6440,1.166022539138794
Cote d'Ivoire,,2021-02-07,7426,1.165893316268921
Cote d'Ivoire,,2021-02-08,11716,1.1659079790115356
Cameroon,,2021-01-25,1828,1.1603879928588867
Cameroon,,2021-01-26,555,1.1607983112335205
Cameroon,,2021-01-27,645,1.1610933542251587
Cameroon,,2021-01-28,754,1.1619210243225098
Cameroon,,2021-01-29,882,1.1630078554153442
Cameroon,,2021-01-30,2643,1.1645267009735107
Cameroon,,2021-01-31,1211,1.1649481058120728
Cameroon,,2021-02-01,3249,1.1661382913589478
Cameroon,,2021-02-02,2219,1.1667379140853882
Cameroon,,2021-02-03,2594,1.1672509908676147
Cameroon,,2021-02-04,3027,1.1670364141464233
Cameroon,,2021-02-05,3528,1.1664955615997314
Cameroon,,2021-02-06,5736,1.1667461395263672
Cameroon,,2021-02-07,4823,1.1668245792388916
Cameroon,,2021-02-08,7478,1.1673157215118408
Democratic Republic of Congo,,2021-01-25,3161,1.1587189435958862
Democratic Republic of Congo,,2021-01-26,711,1.1585286855697632
Democratic Republic of Congo,,2021-01-27,900,1.1597834825515747
Democratic Republic of Congo,,2021-01-28,958,1.160913109779358
Democratic Republic of Congo,,2021-01-29,1207,1.1619415283203125
Democratic Republic of Congo,,2021-01-30,1295,1.1629228591918945
Democratic Republic of Congo,,2021-01-31,1539,1.1642438173294067
Democratic Republic of Congo,,2021-02-01,4771,1.1642247438430786
Democratic Republic of Congo,,2021-02-02,2590,1.1645184755325317
Democratic Republic of Congo,,2021-02-03,3090,1.1645698547363281
Democratic Republic of Congo,,2021-02-04,3511,1.1646263599395752
Democratic Republic of Congo,,2021-02-05,4181,1.1645872592926025
Democratic Republic of Congo,,2021-02-06,4760,1.1645798683166504
Democratic Republic of Congo,,2021-02-07,5573,1.1644625663757324
Democratic Republic of Congo,,2021-02-08,9477,1.1646628379821777
Congo,,2021-01-25,721,1.1613032817840576
Congo,,2021-01-26,128,1.1589276790618896
Congo,,2021-01-27,148,1.1586089134216309
Congo,,2021-01-28,256,1.1580580472946167
Congo,,2021-01-29,199,1.1581413745880127
Congo,,2021-01-30,231,1.158652901649475
Congo,,2021-01-31,272,1.1609891653060913
