CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-20,103,0.5754544734954834
Belgium,,2021-02-21,359,0.5682486295700073
Belgium,,2021-02-22,0,0.5648090839385986
Benin,,2021-02-08,0,0.6097793579101562
Benin,,2021-02-09,0,0.610061526298523
Benin,,2021-02-10,109,0.6104924082756042
Benin,,2021-02-11,0,0.6087616086006165
Benin,,2021-02-12,2,0.6075521111488342
Benin,,2021-02-13,0,0.605539858341217
Benin,,2021-02-14,0,0.6026626825332642
Benin,,2021-02-15,0,0.5971454381942749
Benin,,2021-02-16,0,0.5949410796165466
Benin,,2021-02-17,63,0.5896777510643005
Benin,,2021-02-18,0,0.5870866179466248
Benin,,2021-02-19,0,0.5810137987136841
Benin,,2021-02-20,0,0.5780147314071655
Benin,,2021-02-21,0,0.570945680141449
Benin,,2021-02-22,0,0.5670292377471924
Burkina Faso,,2021-02-08,0,0.6040008068084717
Burkina Faso,,2021-02-09,0,0.603817343711853
Burkina Faso,,2021-02-10,0,0.6045137047767639
Burkina Faso,,2021-02-11,0,0.6023457050323486
Burkina Faso,,2021-02-12,0,0.6012434959411621
Burkina Faso,,2021-02-13,27,0.5991426706314087
Burkina Faso,,2021-02-14,23,0.5963414907455444
Burkina Faso,,2021-02-15,0,0.5902383923530579
Burkina Faso,,2021-02-16,0,0.5879863500595093
Burkina Faso,,2021-02-17,0,0.5822176933288574
Burkina Faso,,2021-02-18,0,0.5797287225723267
Burkina Faso,,2021-02-19,0,0.5734128355979919
Burkina Faso,,2021-02-20,5,0.5704601407051086
Burkina Faso,,2021-02-21,10,0.5633582472801208
Burkina Faso,,2021-02-22,0,0.5600495934486389
Bangladesh,,2021-02-08,0,0.6024962663650513
Bangladesh,,2021-02-09,0,0.6024823784828186
Bangladesh,,2021-02-10,0,0.6033797264099121
Bangladesh,,2021-02-11,0,0.6012552380561829
Bangladesh,,2021-02-12,25,0.6003212928771973
Bangladesh,,2021-02-13,57,0.5982134342193604
Bangladesh,,2021-02-14,141,0.5955721139907837
Bangladesh,,2021-02-15,0,0.5894374847412109
Bangladesh,,2021-02-16,0,0.5872716903686523
Bangladesh,,2021-02-17,0,0.5814374685287476
Bangladesh,,2021-02-18,0,0.5789641737937927
Bangladesh,,2021-02-19,0,0.5724953413009644
Bangladesh,,2021-02-20,0,0.5696792602539062
Bangladesh,,2021-02-21,79,0.5624856948852539
Bangladesh,,2021-02-22,0,0.5592252612113953
Bulgaria,,2021-02-08,0,0.6053641438484192
Bulgaria,,2021-02-09,0,0.6056723594665527
Bulgaria,,2021-02-10,0,0.6068159937858582
Bulgaria,,2021-02-11,0,0.6050658822059631
Bulgaria,,2021-02-12,281,0.6043309569358826
Bulgaria,,2021-02-13,112,0.6027154922485352
Bulgaria,,2021-02-14,0,0.6004090905189514
Bulgaria,,2021-02-15,0,0.5948554277420044
Bulgaria,,2021-02-16,0,0.5929873585700989
Bulgaria,,2021-02-17,0,0.5875988006591797
Bulgaria,,2021-02-18,0,0.5853111147880554
Bulgaria,,2021-02-19,114,0.5790732502937317
Bulgaria,,2021-02-20,15,0.5762917995452881
Bulgaria,,2021-02-21,0,0.5691303610801697
Bulgaria,,2021-02-22,0,0.5658877491950989
Bahrain,,2021-02-08,0,0.6117353439331055
Bahrain,,2021-02-09,0,0.61177659034729
Bahrain,,2021-02-10,0,0.6125636696815491
Bahrain,,2021-02-11,0,0.6110052466392517
Bahrain,,2021-02-12,0,0.6100514531135559
Bahrain,,2021-02-13,19,0.6086816787719727
Bahrain,,2021-02-14,336,0.6064507365226746
Bahrain,,2021-02-15,0,0.6016316413879395
Bahrain,,2021-02-16,0,0.5999800562858582
Bahrain,,2021-02-17,0,0.5953270196914673
Bahrain,,2021-02-18,0,0.5932060480117798
Bahrain,,2021-02-19,0,0.5874180793762207
Bahrain,,2021-02-20,0,0.5845879316329956
Bahrain,,2021-02-21,176,0.5775098204612732
Bahrain,,2021-02-22,0,0.5741422176361084
Bahamas,,2021-02-08,0,0.6058692932128906
Bahamas,,2021-02-09,16,0.6058372259140015
Bahamas,,2021-02-10,0,0.6068812012672424
Bahamas,,2021-02-11,0,0.6048746705055237
Bahamas,,2021-02-12,0,0.6040946841239929
Bahamas,,2021-02-13,0,0.6022592186927795
Bahamas,,2021-02-14,0,0.5998038649559021
Bahamas,,2021-02-15,0,0.5938670039176941
Bahamas,,2021-02-16,9,0.5919171571731567
Bahamas,,2021-02-17,0,0.5861970782279968
Bahamas,,2021-02-18,0,0.583740770816803
Bahamas,,2021-02-19,0,0.5772697925567627
Bahamas,,2021-02-20,0,0.5743572115898132
Bahamas,,2021-02-21,0,0.5669679641723633
Bahamas,,2021-02-22,0,0.5638055205345154
Bosnia and Herzegovina,,2021-02-08,0,0.6048188209533691
Bosnia and Herzegovina,,2021-02-09,0,0.6047646999359131
Bosnia and Herzegovina,,2021-02-10,0,0.6054580807685852
Bosnia and Herzegovina,,2021-02-11,0,0.6034237146377563
Bosnia and Herzegovina,,2021-02-12,365,0.6023653149604797
Bosnia and Herzegovina,,2021-02-13,0,0.6003915071487427
Bosnia and Herzegovina,,2021-02-14,0,0.5978825688362122
Bosnia and Herzegovina,,2021-02-15,0,0.592181921005249
Bosnia and Herzegovina,,2021-02-16,0,0.5899712443351746
Bosnia and Herzegovina,,2021-02-17,0,0.5843978524208069
Bosnia and Herzegovina,,2021-02-18,0,0.581875205039978
Bosnia and Herzegovina,,2021-02-19,210,0.5755668878555298
Bosnia and Herzegovina,,2021-02-20,0,0.5723118185997009
Bosnia and Herzegovina,,2021-02-21,0,0.5649924278259277
Bosnia and Herzegovina,,2021-02-22,0,0.5612813234329224
Belarus,,2021-02-08,0,0.604437530040741
Belarus,,2021-02-09,0,0.604407012462616
Belarus,,2021-02-10,0,0.6052561402320862
Belarus,,2021-02-11,0,0.6031914949417114
Belarus,,2021-02-12,0,0.602186918258667
Belarus,,2021-02-13,389,0.6001565456390381
Belarus,,2021-02-14,883,0.5975005626678467
Belarus,,2021-02-15,0,0.5914536714553833
Belarus,,2021-02-16,0,0.5892252326011658
Belarus,,2021-02-17,0,0.5834664106369019
Belarus,,2021-02-18,0,0.5809478163719177
Belarus,,2021-02-19,0,0.5745216608047485
Belarus,,2021-02-20,0,0.5716243386268616
Belarus,,2021-02-21,500,0.5644062757492065
Belarus,,2021-02-22,0,0.5611084699630737
Belize,,2021-02-08,0,0.6022785305976868
Belize,,2021-02-09,0,0.6022590398788452
Belize,,2021-02-10,0,0.6031932830810547
Belize,,2021-02-11,6,0.6011826992034912
Belize,,2021-02-12,0,0.60015869140625
Belize,,2021-02-13,12,0.5982956290245056
Belize,,2021-02-14,0,0.5957644581794739
Belize,,2021-02-15,0,0.5898584127426147
Belize,,2021-02-16,0,0.5877804756164551
Belize,,2021-02-17,0,0.582037627696991
Belize,,2021-02-18,0,0.5795699954032898
Belize,,2021-02-19,0,0.573275625705719
Belize,,2021-02-20,6,0.5704001188278198
Belize,,2021-02-21,0,0.5632651448249817
Belize,,2021-02-22,0,0.5599938035011292
Bermuda,,2021-02-08,0,0.6001129150390625
Bermuda,,2021-02-09,0,0.5991824865341187
Bermuda,,2021-02-10,0,0.5981389284133911
Bermuda,,2021-02-11,0,0.5956844687461853
Bermuda,,2021-02-12,0,0.5934191346168518
Bermuda,,2021-02-13,0,0.5904080271720886
Bermuda,,2021-02-14,0,0.5864616632461548
Bermuda,,2021-02-15,0,0.5808190107345581
Bermuda,,2021-02-16,0,0.5772189497947693
Bermuda,,2021-02-17,0,0.5717771649360657
Bermuda,,2021-02-18,0,0.5676069855690002
Bermuda,,2021-02-19,0,0.5614149570465088
Bermuda,,2021-02-20,0,0.5570071339607239
Bermuda,,2021-02-21,0,0.5504705309867859
Bermuda,,2021-02-22,0,0.5453769564628601
Bolivia,,2021-02-08,0,0.6062614321708679
Bolivia,,2021-02-09,0,0.6060438752174377
Bolivia,,2021-02-10,0,0.606610119342804
Bolivia,,2021-02-11,0,0.6045317649841309
Bolivia,,2021-02-12,203,0.6033530235290527
Bolivia,,2021-02-13,322,0.6013505458831787
Bolivia,,2021-02-14,294,0.5986729860305786
Bolivia,,2021-02-15,0,0.5928424596786499
Bolivia,,2021-02-16,0,0.5905572772026062
Bolivia,,2021-02-17,0,0.5848895311355591
Bolivia,,2021-02-18,0,0.582223653793335
Bolivia,,2021-02-19,0,0.5757896900177002
Bolivia,,2021-02-20,59,0.5726478099822998
Bolivia,,2021-02-21,141,0.5653589963912964
Bolivia,,2021-02-22,0,0.5618020296096802
Brazil,,2021-02-08,0,0.6055321097373962
Brazil,,2021-02-09,0,0.6054048538208008
Brazil,,2021-02-10,0,0.6061307787895203
Brazil,,2021-02-11,0,0.6040501594543457
Brazil,,2021-02-12,2305,0.6029796004295349
Brazil,,2021-02-13,16415,0.6010081171989441
Brazil,,2021-02-14,8085,0.5983896851539612
Brazil,,2021-02-15,0,0.5924930572509766
Brazil,,2021-02-16,0,0.5902859568595886
Brazil,,2021-02-17,0,0.5846267342567444
Brazil,,2021-02-18,0,0.5820627212524414
Brazil,,2021-02-19,0,0.5756433010101318
Brazil,,2021-02-20,5859,0.5726689100265503
Brazil,,2021-02-21,1971,0.5654418468475342
Brazil,,2021-02-22,0,0.5620732307434082
Barbados,,2021-02-08,0,0.6048444509506226
Barbados,,2021-02-09,0,0.6048659682273865
Barbados,,2021-02-10,0,0.6053205728530884
Barbados,,2021-02-11,0,0.6037835478782654
Barbados,,2021-02-12,0,0.6024934649467468
Barbados,,2021-02-13,0,0.6009495258331299
Barbados,,2021-02-14,19,0.5980708599090576
Barbados,,2021-02-15,0,0.5926674604415894
Barbados,,2021-02-16,0,0.589922308921814
Barbados,,2021-02-17,0,0.584557056427002
Barbados,,2021-02-18,0,0.5815575122833252
Barbados,,2021-02-19,0,0.5755221247673035
Barbados,,2021-02-20,0,0.5719017386436462
Barbados,,2021-02-21,10,0.5651230216026306
Barbados,,2021-02-22,0,0.56135094165802
Brunei,,2021-02-08,0,0.6061123013496399
Brunei,,2021-02-09,0,0.6075882911682129
Brunei,,2021-02-10,0,0.6077250242233276
Brunei,,2021-02-11,0,0.60619056224823
Brunei,,2021-02-12,0,0.6052560806274414
Brunei,,2021-02-13,0,0.6065734028816223
Brunei,,2021-02-14,0,0.6047571301460266
Brunei,,2021-02-15,0,0.5999980568885803
Brunei,,2021-02-16,0,0.5978996753692627
Brunei,,2021-02-17,0,0.5938464999198914
Brunei,,2021-02-18,0,0.589795708656311
Brunei,,2021-02-19,0,0.5820980072021484
Brunei,,2021-02-20,0,0.5780655741691589
Brunei,,2021-02-21,0,0.5700348615646362
Brunei,,2021-02-22,0,0.5654759407043457
Bhutan,,2021-02-08,0,0.5922071933746338
Bhutan,,2021-02-09,0,0.5923279523849487
Bhutan,,2021-02-10,0,0.5921898484230042
Bhutan,,2021-02-11,0,0.5901613831520081
Bhutan,,2021-02-12,1,0.5886338353157043
Bhutan,,2021-02-13,0,0.5861230492591858
Bhutan,,2021-02-14,0,0.5829720497131348
Bhutan,,2021-02-15,0,0.5773311257362366
Bhutan,,2021-02-16,0,0.5748913884162903
Bhutan,,2021-02-17,0,0.5697958469390869
Bhutan,,2021-02-18,0,0.5670990347862244
Bhutan,,2021-02-19,0,0.5618084073066711
Bhutan,,2021-02-20,0,0.5583901405334473
Bhutan,,2021-02-21,0,0.5520740747451782
Bhutan,,2021-02-22,0,0.5482501983642578
Botswana,,2021-02-08,0,0.6068193912506104
Botswana,,2021-02-09,0,0.6067955493927002
Botswana,,2021-02-10,0,0.6073481440544128
Botswana,,2021-02-11,464,0.6052517294883728
Botswana,,2021-02-12,0,0.6041085720062256
Botswana,,2021-02-13,0,0.6021018028259277
Botswana,,2021-02-14,0,0.599353015422821
Botswana,,2021-02-15,0,0.5934165120124817
Botswana,,2021-02-16,0,0.591123640537262
Botswana,,2021-02-17,0,0.5854316353797913
Botswana,,2021-02-18,271,0.5827286839485168
Botswana,,2021-02-19,0,0.5763222575187683
Botswana,,2021-02-20,0,0.5733108520507812
Botswana,,2021-02-21,0,0.5660267472267151
Botswana,,2021-02-22,0,0.5625474452972412
Central African Republic,,2021-02-08,0,0.6088100671768188
Central African Republic,,2021-02-09,0,0.6089497804641724
Central African Republic,,2021-02-10,0,0.6088011264801025
Central African Republic,,2021-02-11,0,0.6072500348091125
Central African Republic,,2021-02-12,0,0.6059413552284241
Central African Republic,,2021-02-13,0,0.605215311050415
Central African Republic,,2021-02-14,0,0.6026524305343628
Central African Republic,,2021-02-15,0,0.5983524918556213
Central African Republic,,2021-02-16,0,0.5960068702697754
Central African Republic,,2021-02-17,0,0.5926319360733032
Central African Republic,,2021-02-18,0,0.5896623730659485
Central African Republic,,2021-02-19,0,0.5842196941375732
Central African Republic,,2021-02-20,0,0.580155611038208
Central African Republic,,2021-02-21,0,0.5740832090377808
Central African Republic,,2021-02-22,0,0.569133460521698
Canada,,2021-02-08,0,0.6039491891860962
Canada,,2021-02-09,0,0.6038910746574402
Canada,,2021-02-10,0,0.6047385931015015
Canada,,2021-02-11,0,0.6026600003242493
Canada,,2021-02-12,114,0.6016823053359985
Canada,,2021-02-13,668,0.5996769666671753
Canada,,2021-02-14,1202,0.5970737338066101
Canada,,2021-02-15,0,0.5910652279853821
Canada,,2021-02-16,0,0.5888800621032715
Canada,,2021-02-17,0,0.5831303000450134
Canada,,2021-02-18,0,0.5806262493133545
Canada,,2021-02-19,0,0.5741896033287048
Canada,,2021-02-20,0,0.5712901949882507
Canada,,2021-02-21,669,0.5640636086463928
Canada,,2021-02-22,0,0.5607611536979675
Switzerland,,2021-02-08,0,0.6044948697090149
Switzerland,,2021-02-09,0,0.6045076251029968
Switzerland,,2021-02-10,0,0.6054229140281677
Switzerland,,2021-02-11,397,0.6034448146820068
Switzerland,,2021-02-12,772,0.6024896502494812
Switzerland,,2021-02-13,0,0.6006254553794861
Switzerland,,2021-02-14,0,0.5981157422065735
Switzerland,,2021-02-15,0,0.5922515392303467
Switzerland,,2021-02-16,0,0.5901319980621338
Switzerland,,2021-02-17,0,0.5845232605934143
Switzerland,,2021-02-18,0,0.5820387601852417
Switzerland,,2021-02-19,432,0.5756738185882568
Switzerland,,2021-02-20,0,0.5727510452270508
Switzerland,,2021-02-21,0,0.5655745267868042
Switzerland,,2021-02-22,0,0.5622105002403259
Chile,,2021-02-08,0,0.6057900786399841
Chile,,2021-02-09,0,0.605652391910553
Chile,,2021-02-10,0,0.6063319444656372
Chile,,2021-02-11,0,0.6042616367340088
Chile,,2021-02-12,0,0.6031730771064758
Chile,,2021-02-13,942,0.601152241230011
Chile,,2021-02-14,1908,0.5984588861465454
Chile,,2021-02-15,0,0.5925359725952148
Chile,,2021-02-16,0,0.5902637243270874
Chile,,2021-02-17,0,0.584560751914978
Chile,,2021-02-18,0,0.5819481611251831
Chile,,2021-02-19,0,0.575535774230957
Chile,,2021-02-20,0,0.572508692741394
Chile,,2021-02-21,1052,0.5652700066566467
Chile,,2021-02-22,0,0.5618235468864441
China,,2021-02-08,0,0.6042801737785339
China,,2021-02-09,0,0.6033913493156433
China,,2021-02-10,0,0.60317063331604
China,,2021-02-11,0,0.6007084846496582
China,,2021-02-12,4,0.5989066958427429
China,,2021-02-13,0,0.5963053703308105
China,,2021-02-14,13,0.5930710434913635
China,,2021-02-15,0,0.5868832468986511
China,,2021-02-16,0,0.583840012550354
China,,2021-02-17,0,0.5778084397315979
China,,2021-02-18,0,0.5744112133979797
China,,2021-02-19,0,0.5678949952125549
China,,2021-02-20,0,0.564246654510498
China,,2021-02-21,7,0.5571067333221436
China,,2021-02-22,0,0.5531770586967468
Cote d'Ivoire,,2021-02-08,0,0.606683611869812
Cote d'Ivoire,,2021-02-09,0,0.6064781546592712
Cote d'Ivoire,,2021-02-10,0,0.6070413589477539
Cote d'Ivoire,,2021-02-11,0,0.605101466178894
Cote d'Ivoire,,2021-02-12,0,0.6038064360618591
Cote d'Ivoire,,2021-02-13,61,0.6018193364143372
Cote d'Ivoire,,2021-02-14,130,0.5990855693817139
Cote d'Ivoire,,2021-02-15,0,0.5932072997093201
Cote d'Ivoire,,2021-02-16,0,0.5907931327819824
Cote d'Ivoire,,2021-02-17,0,0.5851272940635681
Cote d'Ivoire,,2021-02-18,0,0.5823935866355896
Cote d'Ivoire,,2021-02-19,0,0.5760026574134827
Cote d'Ivoire,,2021-02-20,0,0.5728816390037537
Cote d'Ivoire,,2021-02-21,73,0.565739095211029
Cote d'Ivoire,,2021-02-22,0,0.5621435046195984
Cameroon,,2021-02-08,0,0.6085997819900513
Cameroon,,2021-02-09,0,0.6084158420562744
Cameroon,,2021-02-10,0,0.6092951893806458
Cameroon,,2021-02-11,0,0.6076198816299438
Cameroon,,2021-02-12,0,0.6067549586296082
Cameroon,,2021-02-13,653,0.6045050621032715
Cameroon,,2021-02-14,0,0.6015174388885498
Cameroon,,2021-02-15,0,0.595267117023468
Cameroon,,2021-02-16,0,0.592363178730011
Cameroon,,2021-02-17,0,0.5861139297485352
Cameroon,,2021-02-18,0,0.5835076570510864
Cameroon,,2021-02-19,0,0.5768094062805176
Cameroon,,2021-02-20,374,0.5736291408538818
Cameroon,,2021-02-21,0,0.5664569139480591
Cameroon,,2021-02-22,0,0.5639796853065491
Democratic Republic of Congo,,2021-02-08,0,0.6039175391197205
Democratic Republic of Congo,,2021-02-09,0,0.6039860844612122
Democratic Republic of Congo,,2021-02-10,0,0.6047443747520447
Democratic Republic of Congo,,2021-02-11,0,0.6026691794395447
Democratic Republic of Congo,,2021-02-12,0,0.6015937328338623
Democratic Republic of Congo,,2021-02-13,22,0.5995727777481079
Democratic Republic of Congo,,2021-02-14,59,0.5967799425125122
Democratic Republic of Congo,,2021-02-15,0,0.5907653570175171
Democratic Republic of Congo,,2021-02-16,0,0.5885358452796936
Democratic Republic of Congo,,2021-02-17,0,0.5828918814659119
Democratic Republic of Congo,,2021-02-18,0,0.5804087519645691
Democratic Republic of Congo,,2021-02-19,0,0.5742617249488831
Democratic Republic of Congo,,2021-02-20,0,0.5714594125747681
Democratic Republic of Congo,,2021-02-21,33,0.5645149946212769
Democratic Republic of Congo,,2021-02-22,0,0.5612079501152039
Congo,,2021-02-08,0,0.6041039824485779
Congo,,2021-02-09,0,0.6043747067451477
Congo,,2021-02-10,0,0.6048375964164734
Congo,,2021-02-11,104,0.6039835214614868
Congo,,2021-02-12,0,0.6020262837409973
Congo,,2021-02-13,0,0.6007097363471985
Congo,,2021-02-14,0,0.5973933935165405
Congo,,2021-02-15,0,0.5909144282341003
Congo,,2021-02-16,0,0.58758145570755
Congo,,2021-02-17,0,0.5818924903869629
Congo,,2021-02-18,60,0.5782126188278198
Congo,,2021-02-19,0,0.5721222758293152
Congo,,2021-02-20,0,0.5688492655754089
Congo,,2021-02-21,0,0.5643884539604187
Congo,,2021-02-22,0,0.5617165565490723
Colombia,,2021-02-08,0,0.6040809750556946
Colombia,,2021-02-09,0,0.6038010716438293
Colombia,,2021-02-10,0,0.6043794751167297
Colombia,,2021-02-11,0,0.6021542549133301
Colombia,,2021-02-12,0,0.6010094285011292
