CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-08-03,0,0.9468907713890076
United Arab Emirates,,2021-08-04,0,0.9370794296264648
United Arab Emirates,,2021-08-05,0,0.9355546236038208
United Arab Emirates,,2021-08-06,0,0.9297971129417419
United Arab Emirates,,2021-08-07,0,0.9283351302146912
United Arab Emirates,,2021-08-08,112,0.926661491394043
United Arab Emirates,,2021-08-09,0,0.9190829396247864
Argentina,,2021-07-26,0,1.0490597486495972
Argentina,,2021-07-27,0,1.049838900566101
Argentina,,2021-07-28,0,1.0473687648773193
Argentina,,2021-07-29,0,1.0210132598876953
Argentina,,2021-07-30,3387,1.0110642910003662
Argentina,,2021-07-31,2769,0.9792690873146057
Argentina,,2021-08-01,2105,0.9631612300872803
Argentina,,2021-08-02,0,0.981283962726593
Argentina,,2021-08-03,0,0.9662280082702637
Argentina,,2021-08-04,0,0.9530210494995117
Argentina,,2021-08-05,0,0.9508584141731262
Argentina,,2021-08-06,0,0.9449871182441711
Argentina,,2021-08-07,659,0.9435242414474487
Argentina,,2021-08-08,894,0.9409646391868591
Argentina,,2021-08-09,0,0.930962085723877
Australia,,2021-07-26,0,0.9926784634590149
Australia,,2021-07-27,0,0.9897365570068359
Australia,,2021-07-28,0,0.9809655547142029
Australia,,2021-07-29,3,0.9675960540771484
Australia,,2021-07-30,52,0.9638386368751526
Australia,,2021-07-31,68,0.9456677436828613
Australia,,2021-08-01,88,0.9365727305412292
Australia,,2021-08-02,0,0.9424853920936584
Australia,,2021-08-03,0,0.933566689491272
Australia,,2021-08-04,0,0.9269148111343384
Australia,,2021-08-05,0,0.9249469041824341
Australia,,2021-08-06,0,0.9198158979415894
Australia,,2021-08-07,22,0.9180806279182434
Australia,,2021-08-08,55,0.9159331917762756
Australia,,2021-08-09,0,0.910605251789093
Austria,,2021-07-26,0,1.0585269927978516
Austria,,2021-07-27,0,1.0590310096740723
Austria,,2021-07-28,0,1.0551209449768066
Austria,,2021-07-29,0,1.0269601345062256
Austria,,2021-07-30,0,1.0164473056793213
Austria,,2021-07-31,32,0.9843316674232483
Austria,,2021-08-01,148,0.9693706631660461
Austria,,2021-08-02,0,0.9879096746444702
Austria,,2021-08-03,0,0.9710932374000549
Austria,,2021-08-04,0,0.9579038023948669
Austria,,2021-08-05,0,0.9560376405715942
Austria,,2021-08-06,0,0.9501603841781616
Austria,,2021-08-07,0,0.9482988119125366
Austria,,2021-08-08,67,0.9453043341636658
Austria,,2021-08-09,0,0.9352388381958008
Azerbaijan,,2021-07-26,0,1.0172419548034668
Azerbaijan,,2021-07-27,0,1.0172276496887207
Azerbaijan,,2021-07-28,0,1.0129815340042114
Azerbaijan,,2021-07-29,0,0.9933451414108276
Azerbaijan,,2021-07-30,121,0.9877337217330933
Azerbaijan,,2021-07-31,194,0.960084080696106
Azerbaijan,,2021-08-01,212,0.9469577074050903
Azerbaijan,,2021-08-02,0,0.9608297944068909
Azerbaijan,,2021-08-03,0,0.9486444592475891
Azerbaijan,,2021-08-04,0,0.9384321570396423
Azerbaijan,,2021-08-05,0,0.9362642765045166
Azerbaijan,,2021-08-06,0,0.9306647777557373
Azerbaijan,,2021-08-07,85,0.9292853474617004
Azerbaijan,,2021-08-08,132,0.9274629354476929
Azerbaijan,,2021-08-09,0,0.9194647073745728
Burundi,,2021-07-26,7,0.9735878705978394
Burundi,,2021-07-27,41,0.9745498895645142
Burundi,,2021-07-28,46,0.9699533581733704
Burundi,,2021-07-29,12,0.958330512046814
Burundi,,2021-07-30,99,0.9525761604309082
Burundi,,2021-07-31,0,0.9305496215820312
Burundi,,2021-08-01,0,0.9238308072090149
Burundi,,2021-08-02,0,0.9352356791496277
Burundi,,2021-08-03,26,0.9257794618606567
Burundi,,2021-08-04,31,0.9187284111976624
Burundi,,2021-08-05,0,0.916690468788147
Burundi,,2021-08-06,85,0.9148377180099487
Burundi,,2021-08-07,0,0.9143427014350891
Burundi,,2021-08-08,0,0.9121317267417908
Burundi,,2021-08-09,0,0.9067268967628479
Belgium,,2021-07-26,0,1.0597755908966064
Belgium,,2021-07-27,0,1.0613746643066406
Belgium,,2021-07-28,0,1.057724118232727
Belgium,,2021-07-29,891,1.027393102645874
Belgium,,2021-07-30,0,1.0198426246643066
Belgium,,2021-07-31,62,0.9861488342285156
Belgium,,2021-08-01,0,0.9687341451644897
Belgium,,2021-08-02,0,0.9888548254966736
Belgium,,2021-08-03,0,0.9721601605415344
Belgium,,2021-08-04,0,0.9584677219390869
Belgium,,2021-08-05,325,0.9573710560798645
Belgium,,2021-08-06,0,0.9498999118804932
Belgium,,2021-08-07,0,0.9477477669715881
Belgium,,2021-08-08,0,0.9456114768981934
Belgium,,2021-08-09,0,0.9351089000701904
Benin,,2021-07-26,0,0.9915148615837097
Benin,,2021-07-27,0,1.0013684034347534
Benin,,2021-07-28,1,1.0173596143722534
Benin,,2021-07-29,75,0.9455134868621826
Benin,,2021-07-30,0,0.9370617270469666
Benin,,2021-07-31,0,0.9429975152015686
Benin,,2021-08-01,0,0.9307141900062561
Benin,,2021-08-02,0,0.9404388666152954
Benin,,2021-08-03,0,0.9227566719055176
Benin,,2021-08-04,0,0.9125749468803406
Benin,,2021-08-05,69,0.922369122505188
Benin,,2021-08-06,0,0.9223724603652954
Benin,,2021-08-07,0,0.9176056981086731
Benin,,2021-08-08,0,0.910001814365387
Benin,,2021-08-09,0,0.907676637172699
Burkina Faso,,2021-07-26,0,0.9299536347389221
Burkina Faso,,2021-07-27,0,0.9276159405708313
Burkina Faso,,2021-07-28,0,0.9274328351020813
Burkina Faso,,2021-07-29,0,0.9233303070068359
Burkina Faso,,2021-07-30,0,0.9200137257575989
Burkina Faso,,2021-07-31,0,0.9112457036972046
Burkina Faso,,2021-08-01,0,0.9091612100601196
Burkina Faso,,2021-08-02,0,0.911865770816803
Burkina Faso,,2021-08-03,0,0.9070920944213867
Burkina Faso,,2021-08-04,0,0.9026379585266113
Burkina Faso,,2021-08-05,0,0.8995119333267212
Burkina Faso,,2021-08-06,0,0.896628201007843
Burkina Faso,,2021-08-07,0,0.8944020867347717
Burkina Faso,,2021-08-08,0,0.8905743360519409
Burkina Faso,,2021-08-09,0,0.8882031440734863
Bangladesh,,2021-07-26,0,0.9568029046058655
Bangladesh,,2021-07-27,8280,0.9528248906135559
Bangladesh,,2021-07-28,4280,0.9466679692268372
Bangladesh,,2021-07-29,338,0.9396743774414062
Bangladesh,,2021-07-30,3175,0.9366771578788757
Bangladesh,,2021-07-31,3466,0.9247773885726929
Bangladesh,,2021-08-01,8103,0.9182628989219666
Bangladesh,,2021-08-02,0,0.9205393195152283
Bangladesh,,2021-08-03,5346,0.9154297113418579
Bangladesh,,2021-08-04,1537,0.9113078117370605
Bangladesh,,2021-08-05,0,0.9084596037864685
Bangladesh,,2021-08-06,640,0.9049593210220337
Bangladesh,,2021-08-07,1195,0.9033222794532776
Bangladesh,,2021-08-08,6067,0.9013156294822693
Bangladesh,,2021-08-09,0,0.8976821303367615
Bulgaria,,2021-07-26,0,1.0270332098007202
Bulgaria,,2021-07-27,82,1.027176856994629
Bulgaria,,2021-07-28,38,1.0241161584854126
Bulgaria,,2021-07-29,59,1.0007222890853882
Bulgaria,,2021-07-30,78,0.9926602244377136
Bulgaria,,2021-07-31,0,0.9634044170379639
Bulgaria,,2021-08-01,3,0.9501063823699951
Bulgaria,,2021-08-02,0,0.9661843776702881
Bulgaria,,2021-08-03,38,0.9526129364967346
Bulgaria,,2021-08-04,0,0.9411686658859253
Bulgaria,,2021-08-05,26,0.9393989443778992
Bulgaria,,2021-08-06,51,0.9343162178993225
Bulgaria,,2021-08-07,0,0.9334702491760254
Bulgaria,,2021-08-08,0,0.931100070476532
Bulgaria,,2021-08-09,0,0.9227664470672607
Bahrain,,2021-07-26,0,1.0929234027862549
Bahrain,,2021-07-27,0,1.096995234489441
Bahrain,,2021-07-28,0,1.0954257249832153
Bahrain,,2021-07-29,0,1.0616482496261597
Bahrain,,2021-07-30,0,1.042472004890442
Bahrain,,2021-07-31,0,0.9977452754974365
Bahrain,,2021-08-01,42,0.9767736196517944
Bahrain,,2021-08-02,0,1.00736665725708
Bahrain,,2021-08-03,0,0.9869844913482666
Bahrain,,2021-08-04,0,0.9685842394828796
Bahrain,,2021-08-05,0,0.9658700823783875
Bahrain,,2021-08-06,0,0.9613468647003174
Bahrain,,2021-08-07,0,0.9611536264419556
Bahrain,,2021-08-08,13,0.9580854177474976
Bahrain,,2021-08-09,0,0.9444208145141602
Bahamas,,2021-07-26,0,0.996330201625824
Bahamas,,2021-07-27,11,0.996431291103363
Bahamas,,2021-07-28,152,0.9880107641220093
Bahamas,,2021-07-29,0,0.9684998989105225
Bahamas,,2021-07-30,0,0.9688224196434021
Bahamas,,2021-07-31,0,0.9477468729019165
Bahamas,,2021-08-01,0,0.9364291429519653
Bahamas,,2021-08-02,0,0.9443527460098267
Bahamas,,2021-08-03,0,0.9361117482185364
Bahamas,,2021-08-04,124,0.9281166195869446
Bahamas,,2021-08-05,0,0.9272666573524475
Bahamas,,2021-08-06,0,0.9212599992752075
Bahamas,,2021-08-07,0,0.9189698696136475
Bahamas,,2021-08-08,0,0.9186369180679321
Bahamas,,2021-08-09,0,0.9124082326889038
Bosnia and Herzegovina,,2021-07-26,0,1.0332787036895752
Bosnia and Herzegovina,,2021-07-27,21,1.0284180641174316
Bosnia and Herzegovina,,2021-07-28,0,1.0282167196273804
Bosnia and Herzegovina,,2021-07-29,31,0.9983327388763428
Bosnia and Herzegovina,,2021-07-30,28,0.9829725027084351
Bosnia and Herzegovina,,2021-07-31,0,0.9701530337333679
Bosnia and Herzegovina,,2021-08-01,0,0.9601588249206543
Bosnia and Herzegovina,,2021-08-02,0,0.9655944108963013
Bosnia and Herzegovina,,2021-08-03,10,0.953197717666626
Bosnia and Herzegovina,,2021-08-04,0,0.9438911080360413
Bosnia and Herzegovina,,2021-08-05,20,0.9423052668571472
Bosnia and Herzegovina,,2021-08-06,19,0.939838707447052
Bosnia and Herzegovina,,2021-08-07,0,0.9357635974884033
Bosnia and Herzegovina,,2021-08-08,0,0.9320221543312073
Bosnia and Herzegovina,,2021-08-09,0,0.9249252080917358
Belarus,,2021-07-26,0,0.9974255561828613
Belarus,,2021-07-27,268,0.9968034625053406
Belarus,,2021-07-28,630,0.9903809428215027
Belarus,,2021-07-29,671,0.9744088649749756
Belarus,,2021-07-30,723,0.9712578058242798
Belarus,,2021-07-31,465,0.9492939114570618
Belarus,,2021-08-01,332,0.9383472204208374
Belarus,,2021-08-02,0,0.9476006031036377
Belarus,,2021-08-03,0,0.9375181198120117
Belarus,,2021-08-04,179,0.929660975933075
Belarus,,2021-08-05,273,0.9277063012123108
Belarus,,2021-08-06,385,0.9221495389938354
Belarus,,2021-08-07,170,0.9206159710884094
Belarus,,2021-08-08,88,0.9189556837081909
Belarus,,2021-08-09,0,0.9128206968307495
Belize,,2021-07-26,0,0.99399334192276
Belize,,2021-07-27,13,0.9912741780281067
Belize,,2021-07-28,23,0.9859544038772583
Belize,,2021-07-29,7,0.9696011543273926
Belize,,2021-07-30,8,0.9665907025337219
Belize,,2021-07-31,0,0.9445012211799622
Belize,,2021-08-01,0,0.9328774809837341
Belize,,2021-08-02,0,0.9427230954170227
Belize,,2021-08-03,0,0.9335570335388184
Belize,,2021-08-04,12,0.925453245639801
Belize,,2021-08-05,0,0.9238550066947937
Belize,,2021-08-06,2,0.9193365573883057
Belize,,2021-08-07,0,0.918418824672699
Belize,,2021-08-08,0,0.9167559146881104
Belize,,2021-08-09,0,0.9108180999755859
Bermuda,,2021-07-26,0,0.9933093786239624
Bermuda,,2021-07-27,0,1.0070446729660034
Bermuda,,2021-07-28,0,0.9793752431869507
Bermuda,,2021-07-29,0,0.9647367596626282
Bermuda,,2021-07-30,0,0.9799559712409973
Bermuda,,2021-07-31,1,0.9393072128295898
Bermuda,,2021-08-01,0,0.9262365102767944
Bermuda,,2021-08-02,0,0.9443310499191284
Bermuda,,2021-08-03,0,0.934266984462738
Bermuda,,2021-08-04,0,0.9271190762519836
Bermuda,,2021-08-05,0,0.9249022603034973
Bermuda,,2021-08-06,0,0.9192136526107788
Bermuda,,2021-08-07,0,0.9181432723999023
Bermuda,,2021-08-08,0,0.9194979667663574
Bermuda,,2021-08-09,0,0.9124037027359009
Bolivia,,2021-07-26,0,0.9762791395187378
Bolivia,,2021-07-27,0,0.9742782711982727
Bolivia,,2021-07-28,1250,0.965362012386322
Bolivia,,2021-07-29,125,0.9544537663459778
Bolivia,,2021-07-30,315,0.9449305534362793
Bolivia,,2021-07-31,32,0.9323238134384155
Bolivia,,2021-08-01,0,0.92609703540802
Bolivia,,2021-08-02,0,0.9305052161216736
Bolivia,,2021-08-03,0,0.923389732837677
Bolivia,,2021-08-04,832,0.9179419875144958
Bolivia,,2021-08-05,0,0.9150300621986389
Bolivia,,2021-08-06,19,0.9129916429519653
Bolivia,,2021-08-07,0,0.9110806584358215
Bolivia,,2021-08-08,0,0.909547746181488
Bolivia,,2021-08-09,0,0.9050467014312744
Brazil,,2021-07-26,0,1.0381834506988525
Brazil,,2021-07-27,0,1.0400265455245972
Brazil,,2021-07-28,0,1.0384784936904907
Brazil,,2021-07-29,0,1.0133212804794312
Brazil,,2021-07-30,55178,1.0013924837112427
Brazil,,2021-07-31,0,0.9717097282409668
Brazil,,2021-08-01,0,0.9579961895942688
Brazil,,2021-08-02,0,0.9751092791557312
Brazil,,2021-08-03,0,0.9602892994880676
Brazil,,2021-08-04,0,0.947609543800354
Brazil,,2021-08-05,0,0.9452597498893738
Brazil,,2021-08-06,33642,0.9406363368034363
Brazil,,2021-08-07,0,0.9393259286880493
Brazil,,2021-08-08,0,0.9358764886856079
Brazil,,2021-08-09,0,0.9265987277030945
Barbados,,2021-07-26,0,0.9925625324249268
Barbados,,2021-07-27,0,0.9831861257553101
Barbados,,2021-07-28,0,0.9748008847236633
Barbados,,2021-07-29,3,0.9686335921287537
Barbados,,2021-07-30,1,0.9584328532218933
Barbados,,2021-07-31,2,0.9475708603858948
Barbados,,2021-08-01,2,0.9447302222251892
Barbados,,2021-08-02,0,0.9428609013557434
Barbados,,2021-08-03,0,0.9349350333213806
Barbados,,2021-08-04,0,0.92985600233078
Barbados,,2021-08-05,0,0.9251728057861328
Barbados,,2021-08-06,0,0.922244668006897
Barbados,,2021-08-07,0,0.9197063446044922
Barbados,,2021-08-08,1,0.9143632650375366
Barbados,,2021-08-09,0,0.9111359119415283
Brunei,,2021-07-26,0,1.0207728147506714
Brunei,,2021-07-27,15,1.003873586654663
Brunei,,2021-07-28,0,0.9966636896133423
Brunei,,2021-07-29,0,0.985385000705719
Brunei,,2021-07-30,0,0.9791979193687439
Brunei,,2021-07-31,3,0.9522538185119629
Brunei,,2021-08-01,0,0.9401108622550964
Brunei,,2021-08-02,0,0.9541633129119873
Brunei,,2021-08-03,10,0.9453320503234863
Brunei,,2021-08-04,0,0.9352501034736633
Brunei,,2021-08-05,0,0.9314529299736023
Brunei,,2021-08-06,0,0.9244658946990967
Brunei,,2021-08-07,0,0.9277442693710327
Brunei,,2021-08-08,0,0.9247968792915344
Brunei,,2021-08-09,0,0.9157827496528625
Bhutan,,2021-07-26,0,0.9295238852500916
Bhutan,,2021-07-27,0,0.9287019371986389
Bhutan,,2021-07-28,0,0.9294331073760986
Bhutan,,2021-07-29,0,0.9224483966827393
Bhutan,,2021-07-30,0,0.919173002243042
Bhutan,,2021-07-31,4,0.9102482795715332
Bhutan,,2021-08-01,0,0.9047844409942627
Bhutan,,2021-08-02,0,0.9098657965660095
Bhutan,,2021-08-03,0,0.9060567617416382
Bhutan,,2021-08-04,0,0.9015582203865051
Bhutan,,2021-08-05,0,0.8994016647338867
Bhutan,,2021-08-06,0,0.8964669704437256
Bhutan,,2021-08-07,1,0.894309401512146
Bhutan,,2021-08-08,0,0.8924869894981384
Bhutan,,2021-08-09,0,0.8888798952102661
Botswana,,2021-07-26,300,1.019693374633789
Botswana,,2021-07-27,0,1.019038438796997
Botswana,,2021-07-28,0,1.0146235227584839
Botswana,,2021-07-29,5390,0.9932302832603455
Botswana,,2021-07-30,0,0.9884264469146729
Botswana,,2021-07-31,0,0.9620363712310791
Botswana,,2021-08-01,0,0.949174165725708
Botswana,,2021-08-02,0,0.9625137448310852
Botswana,,2021-08-03,0,0.9499207139015198
Botswana,,2021-08-04,0,0.9396871328353882
Botswana,,2021-08-05,4761,0.9390929937362671
Botswana,,2021-08-06,0,0.9330249428749084
Botswana,,2021-08-07,0,0.9310778379440308
Botswana,,2021-08-08,0,0.929205596446991
Botswana,,2021-08-09,0,0.9212536811828613
Central African Republic,,2021-07-26,1,1.0368268489837646
Central African Republic,,2021-07-27,4,0.9245107769966125
Central African Republic,,2021-07-28,0,0.9167381525039673
Central African Republic,,2021-07-29,0,0.9855564832687378
Central African Republic,,2021-07-30,0,0.9762522578239441
Central African Republic,,2021-07-31,0,0.9329720139503479
Central African Republic,,2021-08-01,0,0.9155283570289612
Central African Republic,,2021-08-02,0,0.9215797185897827
Central African Republic,,2021-08-03,3,0.9346254467964172
Central African Republic,,2021-08-04,0,0.9262199401855469
Central African Republic,,2021-08-05,0,0.9325709342956543
Central African Republic,,2021-08-06,0,0.9230883121490479
Central African Republic,,2021-08-07,0,0.9109434485435486
Central African Republic,,2021-08-08,0,0.9209846258163452
Central African Republic,,2021-08-09,0,0.9162331223487854
Canada,,2021-07-26,0,0.9791951179504395
Canada,,2021-07-27,0,0.9793542623519897
Canada,,2021-07-28,0,0.9724753499031067
Canada,,2021-07-29,0,0.9604772329330444
Canada,,2021-07-30,0,0.956646740436554
Canada,,2021-07-31,0,0.9352734684944153
Canada,,2021-08-01,115,0.9257979989051819
Canada,,2021-08-02,0,0.9354476928710938
Canada,,2021-08-03,0,0.9269686341285706
Canada,,2021-08-04,0,0.9200292229652405
Canada,,2021-08-05,0,0.9182020425796509
Canada,,2021-08-06,0,0.914146363735199
Canada,,2021-08-07,0,0.9133899807929993
Canada,,2021-08-08,42,0.9120661020278931
Canada,,2021-08-09,0,0.9066454172134399
Switzerland,,2021-07-26,0,1.070603847503662
Switzerland,,2021-07-27,0,1.0687350034713745
Switzerland,,2021-07-28,0,1.0679380893707275
Switzerland,,2021-07-29,148,1.037521481513977
Switzerland,,2021-07-30,376,1.0205029249191284
Switzerland,,2021-07-31,0,0.9896481037139893
Switzerland,,2021-08-01,0,0.9748620986938477
Switzerland,,2021-08-02,0,0.99329674243927
Switzerland,,2021-08-03,0,0.9757462739944458
Switzerland,,2021-08-04,0,0.9621038436889648
Switzerland,,2021-08-05,0,0.9585545063018799
Switzerland,,2021-08-06,192,0.9542160630226135
Switzerland,,2021-08-07,0,0.9528598189353943
Switzerland,,2021-08-08,0,0.9484577775001526
Switzerland,,2021-08-09,0,0.9385112524032593
Chile,,2021-07-26,0,1.0095738172531128
Chile,,2021-07-27,0,1.0086332559585571
Chile,,2021-07-28,0,1.0031380653381348
Chile,,2021-07-29,0,0.9862796068191528
Chile,,2021-07-30,0,0.9809450507164001
Chile,,2021-07-31,0,0.9568791389465332
Chile,,2021-08-01,538,0.9444056749343872
Chile,,2021-08-02,0,0.9554839730262756
Chile,,2021-08-03,0,0.9450515508651733
Chile,,2021-08-04,0,0.9358780980110168
Chile,,2021-08-05,0,0.933495819568634
Chile,,2021-08-06,0,0.9278934001922607
Chile,,2021-08-07,0,0.926221489906311
Chile,,2021-08-08,193,0.9244568943977356
Chile,,2021-08-09,0,0.917305588722229
China,,2021-07-26,0,0.9535548686981201
China,,2021-07-27,0,0.9574864506721497
China,,2021-07-28,0,0.9509575366973877
China,,2021-07-29,0,0.9394650459289551
China,,2021-07-30,0,0.9386290311813354
China,,2021-07-31,0,0.920981764793396
China,,2021-08-01,54,0.9130163788795471
China,,2021-08-02,0,0.9216521382331848
China,,2021-08-03,0,0.914150595664978
China,,2021-08-04,0,0.9087780117988586
China,,2021-08-05,0,0.908173680305481
China,,2021-08-06,0,0.903803288936615
China,,2021-08-07,0,0.9031573534011841
China,,2021-08-08,34,0.9024239182472229
China,,2021-08-09,0,0.8983509540557861
Cote d'Ivoire,,2021-07-26,0,0.9514766931533813
Cote d'Ivoire,,2021-07-27,47,0.9611575603485107
Cote d'Ivoire,,2021-07-28,0,0.9537672996520996
Cote d'Ivoire,,2021-07-29,70,0.9408006072044373
Cote d'Ivoire,,2021-07-30,63,0.9448111057281494
Cote d'Ivoire,,2021-07-31,51,0.9172844886779785
Cote d'Ivoire,,2021-08-01,8,0.9081414937973022
Cote d'Ivoire,,2021-08-02,0,0.9227694272994995
Cote d'Ivoire,,2021-08-03,22,0.9133756756782532
Cote d'Ivoire,,2021-08-04,0,0.9070667028427124
Cote d'Ivoire,,2021-08-05,46,0.9068036675453186
Cote d'Ivoire,,2021-08-06,40,0.9021353721618652
Cote d'Ivoire,,2021-08-07,31,0.9027034640312195
Cote d'Ivoire,,2021-08-08,0,0.9024990797042847
Cote d'Ivoire,,2021-08-09,0,0.8979006409645081
Cameroon,,2021-07-26,216,1.0374786853790283
Cameroon,,2021-07-27,0,0.9943900108337402
Cameroon,,2021-07-28,0,0.9728713631629944
Cameroon,,2021-07-29,370,0.9581322073936462
Cameroon,,2021-07-30,102,0.961406409740448
Cameroon,,2021-07-31,0,0.9475393891334534
Cameroon,,2021-08-01,0,0.9334591627120972
Cameroon,,2021-08-02,164,0.930342972278595
Cameroon,,2021-08-03,0,0.9333281517028809
Cameroon,,2021-08-04,0,0.9319212436676025
Cameroon,,2021-08-05,321,0.9300771355628967
Cameroon,,2021-08-06,53,0.9237130880355835
Cameroon,,2021-08-07,0,0.9245180487632751
Cameroon,,2021-08-08,0,0.9230913519859314
Cameroon,,2021-08-09,115,0.9153851270675659
Democratic Republic of Congo,,2021-07-26,0,0.9402585029602051
Democratic Republic of Congo,,2021-07-27,269,0.943463921546936
Democratic Republic of Congo,,2021-07-28,39,0.9390915036201477
Democratic Republic of Congo,,2021-07-29,197,0.9294944405555725
Democratic Republic of Congo,,2021-07-30,126,0.9283594489097595
Democratic Republic of Congo,,2021-07-31,261,0.9104585647583008
Democratic Republic of Congo,,2021-08-01,223,0.9043115973472595
Democratic Republic of Congo,,2021-08-02,0,0.9135195016860962
Democratic Republic of Congo,,2021-08-03,164,0.9064419269561768
Democratic Republic of Congo,,2021-08-04,0,0.9013664126396179
Democratic Republic of Congo,,2021-08-05,101,0.9016789197921753
Democratic Republic of Congo,,2021-08-06,37,0.8987892270088196
Democratic Republic of Congo,,2021-08-07,180,0.8981025218963623
Democratic Republic of Congo,,2021-08-08,150,0.8972790241241455
Democratic Republic of Congo,,2021-08-09,0,0.8937157392501831
Congo,,2021-07-26,0,0.9738731980323792
Congo,,2021-07-27,44,0.9476158022880554
Congo,,2021-07-28,0,0.9452395439147949
Congo,,2021-07-29,0,0.9499616026878357
Congo,,2021-07-30,58,0.9335125088691711
Congo,,2021-07-31,0,0.9147498607635498
Congo,,2021-08-01,0,0.9093703627586365
Congo,,2021-08-02,0,0.9176201224327087
Congo,,2021-08-03,34,0.9162898659706116
Congo,,2021-08-04,0,0.9089745879173279
Congo,,2021-08-05,0,0.9038536548614502
Congo,,2021-08-06,48,0.9029585123062134
Congo,,2021-08-07,0,0.9056059718132019
Congo,,2021-08-08,0,0.9045155644416809
Congo,,2021-08-09,0,0.8988268375396729
Colombia,,2021-07-26,0,1.0252094268798828
Colombia,,2021-07-27,0,1.0250353813171387
Colombia,,2021-07-28,0,1.0205204486846924
Colombia,,2021-07-29,1579,0.9983577132225037
Colombia,,2021-07-30,4287,0.9919729232788086
Colombia,,2021-07-31,3739,0.9665443301200867
