CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-21,44,1.1231549978256226
Australia,,2021-02-22,79,1.1244263648986816
Austria,,2021-02-08,13948,1.1094170808792114
Austria,,2021-02-09,3257,1.109483003616333
Austria,,2021-02-10,3672,1.1148056983947754
Austria,,2021-02-11,4377,1.1188461780548096
Austria,,2021-02-12,4637,1.1224483251571655
Austria,,2021-02-13,4888,1.128266453742981
Austria,,2021-02-14,5435,1.129725456237793
Austria,,2021-02-15,18518,1.1308493614196777
Austria,,2021-02-16,8411,1.1323966979980469
Austria,,2021-02-17,9480,1.1336666345596313
Austria,,2021-02-18,10822,1.1348317861557007
Austria,,2021-02-19,11849,1.1352992057800293
Austria,,2021-02-20,12828,1.1359323263168335
Austria,,2021-02-21,14313,1.1364712715148926
Austria,,2021-02-22,28443,1.1369596719741821
Azerbaijan,,2021-02-08,1228,1.0619646310806274
Azerbaijan,,2021-02-09,300,1.0643692016601562
Azerbaijan,,2021-02-10,337,1.075263500213623
Azerbaijan,,2021-02-11,377,1.090330958366394
Azerbaijan,,2021-02-12,401,1.0967729091644287
Azerbaijan,,2021-02-13,438,1.1084340810775757
Azerbaijan,,2021-02-14,504,1.1124178171157837
Azerbaijan,,2021-02-15,1654,1.1154873371124268
Azerbaijan,,2021-02-16,794,1.1197012662887573
Azerbaijan,,2021-02-17,902,1.1218504905700684
Azerbaijan,,2021-02-18,1026,1.124517560005188
Azerbaijan,,2021-02-19,1111,1.1255462169647217
Azerbaijan,,2021-02-20,1245,1.1269587278366089
Azerbaijan,,2021-02-21,1421,1.1281706094741821
Azerbaijan,,2021-02-22,2695,1.1291943788528442
Burundi,,2021-02-08,101,1.0430150032043457
Burundi,,2021-02-09,13,1.0393469333648682
Burundi,,2021-02-10,33,1.0552259683609009
Burundi,,2021-02-11,38,1.0785866975784302
Burundi,,2021-02-12,31,1.0871609449386597
Burundi,,2021-02-13,44,1.1043750047683716
Burundi,,2021-02-14,35,1.1094285249710083
Burundi,,2021-02-15,133,1.1117883920669556
Burundi,,2021-02-16,51,1.1171691417694092
Burundi,,2021-02-17,76,1.1189786195755005
Burundi,,2021-02-18,87,1.1222562789916992
Burundi,,2021-02-19,87,1.1235700845718384
Burundi,,2021-02-20,107,1.1238439083099365
Burundi,,2021-02-21,107,1.1250742673873901
Burundi,,2021-02-22,214,1.1258668899536133
Belgium,,2021-02-08,27971,1.1352992057800293
Belgium,,2021-02-09,6909,1.1342709064483643
Belgium,,2021-02-10,8747,1.1346814632415771
Belgium,,2021-02-11,8750,1.1358360052108765
Belgium,,2021-02-12,9663,1.1366702318191528
Belgium,,2021-02-13,10464,1.1385931968688965
Belgium,,2021-02-14,10722,1.1387583017349243
Belgium,,2021-02-15,37951,1.1385587453842163
Belgium,,2021-02-16,18043,1.1390279531478882
Belgium,,2021-02-17,21121,1.1393433809280396
Belgium,,2021-02-18,22486,1.1395792961120605
Belgium,,2021-02-19,24918,1.1396100521087646
Belgium,,2021-02-20,27419,1.1396770477294922
Belgium,,2021-02-21,29598,1.139871597290039
Belgium,,2021-02-22,58873,1.1399720907211304
Benin,,2021-02-08,359,1.095276117324829
Benin,,2021-02-09,59,1.0891629457473755
Benin,,2021-02-10,294,1.0940682888031006
Benin,,2021-02-11,87,1.1094272136688232
Benin,,2021-02-12,173,1.1121770143508911
Benin,,2021-02-13,122,1.1243102550506592
Benin,,2021-02-14,140,1.1262717247009277
Benin,,2021-02-15,515,1.1251590251922607
Benin,,2021-02-16,240,1.128754734992981
Benin,,2021-02-17,501,1.1303966045379639
Benin,,2021-02-18,325,1.1322317123413086
Benin,,2021-02-19,443,1.1322165727615356
Benin,,2021-02-20,429,1.132452130317688
Benin,,2021-02-21,493,1.1343258619308472
Benin,,2021-02-22,918,1.13497793674469
Burkina Faso,,2021-02-08,608,1.0538549423217773
Burkina Faso,,2021-02-09,195,1.0513118505477905
Burkina Faso,,2021-02-10,133,1.0662585496902466
Burkina Faso,,2021-02-11,201,1.083092451095581
Burkina Faso,,2021-02-12,217,1.0915485620498657
Burkina Faso,,2021-02-13,243,1.1050812005996704
Burkina Faso,,2021-02-14,241,1.1093668937683105
Burkina Faso,,2021-02-15,816,1.1123579740524292
Burkina Faso,,2021-02-16,436,1.1168115139007568
Burkina Faso,,2021-02-17,407,1.1188639402389526
Burkina Faso,,2021-02-18,516,1.121978521347046
Burkina Faso,,2021-02-19,576,1.1236125230789185
Burkina Faso,,2021-02-20,652,1.1253373622894287
Burkina Faso,,2021-02-21,706,1.1264785528182983
Burkina Faso,,2021-02-22,1344,1.1273951530456543
Bangladesh,,2021-02-08,3348,1.055866003036499
Bangladesh,,2021-02-09,887,1.0565024614334106
Bangladesh,,2021-02-10,893,1.0678752660751343
Bangladesh,,2021-02-11,1089,1.0851854085922241
Bangladesh,,2021-02-12,1147,1.0924221277236938
Bangladesh,,2021-02-13,1194,1.1058100461959839
Bangladesh,,2021-02-14,1318,1.1100475788116455
Bangladesh,,2021-02-15,4521,1.1128116846084595
Bangladesh,,2021-02-16,2252,1.117519736289978
Bangladesh,,2021-02-17,2454,1.1197806596755981
Bangladesh,,2021-02-18,2888,1.1227072477340698
Bangladesh,,2021-02-19,3197,1.1239069700241089
Bangladesh,,2021-02-20,3532,1.1252954006195068
Bangladesh,,2021-02-21,3991,1.1266732215881348
Bangladesh,,2021-02-22,7560,1.1278111934661865
Bulgaria,,2021-02-08,7336,1.115390419960022
Bulgaria,,2021-02-09,2290,1.1162803173065186
Bulgaria,,2021-02-10,2236,1.119704008102417
Bulgaria,,2021-02-11,2616,1.1225321292877197
Bulgaria,,2021-02-12,2898,1.1255364418029785
Bulgaria,,2021-02-13,2797,1.1295275688171387
Bulgaria,,2021-02-14,2793,1.1303538084030151
Bulgaria,,2021-02-15,10309,1.1317530870437622
Bulgaria,,2021-02-16,5671,1.1331356763839722
Bulgaria,,2021-02-17,6078,1.1342809200286865
Bulgaria,,2021-02-18,6980,1.135274887084961
Bulgaria,,2021-02-19,7851,1.1358087062835693
Bulgaria,,2021-02-20,8423,1.1363917589187622
Bulgaria,,2021-02-21,9169,1.136873483657837
Bulgaria,,2021-02-22,17529,1.137389063835144
Bahrain,,2021-02-08,3475,1.1531412601470947
Bahrain,,2021-02-09,1141,1.153535008430481
Bahrain,,2021-02-10,1061,1.1534500122070312
Bahrain,,2021-02-11,1218,1.1501587629318237
Bahrain,,2021-02-12,1228,1.1481969356536865
Bahrain,,2021-02-13,1061,1.1473976373672485
Bahrain,,2021-02-14,1165,1.1450495719909668
Bahrain,,2021-02-15,4042,1.1445167064666748
Bahrain,,2021-02-16,1729,1.1441056728363037
Bahrain,,2021-02-17,1655,1.1430847644805908
Bahrain,,2021-02-18,1822,1.142642855644226
Bahrain,,2021-02-19,1839,1.1425119638442993
Bahrain,,2021-02-20,1631,1.142005205154419
Bahrain,,2021-02-21,1683,1.1417542695999146
Bahrain,,2021-02-22,4483,1.1415960788726807
Bahamas,,2021-02-08,104,1.0973793268203735
Bahamas,,2021-02-09,67,1.095186710357666
Bahamas,,2021-02-10,30,1.10555100440979
Bahamas,,2021-02-11,41,1.111877202987671
Bahamas,,2021-02-12,38,1.1157820224761963
Bahamas,,2021-02-13,35,1.124384880065918
Bahamas,,2021-02-14,40,1.125864028930664
Bahamas,,2021-02-15,150,1.1274996995925903
Bahamas,,2021-02-16,120,1.1294012069702148
Bahamas,,2021-02-17,90,1.1308892965316772
Bahamas,,2021-02-18,110,1.1321547031402588
Bahamas,,2021-02-19,116,1.1326451301574707
Bahamas,,2021-02-20,125,1.133593201637268
Bahamas,,2021-02-21,142,1.1339049339294434
Bahamas,,2021-02-22,267,1.1345643997192383
Bosnia and Herzegovina,,2021-02-08,3513,1.0998297929763794
Bosnia and Herzegovina,,2021-02-09,728,1.0965044498443604
Bosnia and Herzegovina,,2021-02-10,913,1.1029753684997559
Bosnia and Herzegovina,,2021-02-11,661,1.113121747970581
Bosnia and Herzegovina,,2021-02-12,1368,1.116998314857483
Bosnia and Herzegovina,,2021-02-13,903,1.1240603923797607
Bosnia and Herzegovina,,2021-02-14,1032,1.1259838342666626
Bosnia and Herzegovina,,2021-02-15,4690,1.1274901628494263
Bosnia and Herzegovina,,2021-02-16,2084,1.13015615940094
Bosnia and Herzegovina,,2021-02-17,2445,1.1300603151321411
Bosnia and Herzegovina,,2021-02-18,2409,1.131183385848999
Bosnia and Herzegovina,,2021-02-19,3374,1.133059024810791
Bosnia and Herzegovina,,2021-02-20,3192,1.133963942527771
Bosnia and Herzegovina,,2021-02-21,3640,1.1345341205596924
Bosnia and Herzegovina,,2021-02-22,7657,1.1349111795425415
Belarus,,2021-02-08,14399,1.088032841682434
Belarus,,2021-02-09,2906,1.0884164571762085
Belarus,,2021-02-10,4344,1.0969191789627075
Belarus,,2021-02-11,4883,1.1065177917480469
Belarus,,2021-02-12,5444,1.1115458011627197
Belarus,,2021-02-13,6208,1.1202648878097534
Belarus,,2021-02-14,6796,1.1226524114608765
Belarus,,2021-02-15,20187,1.1245296001434326
Belarus,,2021-02-16,9572,1.1272470951080322
Belarus,,2021-02-17,11968,1.1287928819656372
Belarus,,2021-02-18,13622,1.130501627922058
Belarus,,2021-02-19,15397,1.1311960220336914
Belarus,,2021-02-20,17566,1.132109522819519
Belarus,,2021-02-21,19762,1.1330119371414185
Belarus,,2021-02-22,34971,1.1336958408355713
Belize,,2021-02-08,238,1.0850776433944702
Belize,,2021-02-09,41,1.0840940475463867
Belize,,2021-02-10,56,1.0944364070892334
Belize,,2021-02-11,71,1.1015925407409668
Belize,,2021-02-12,53,1.108464241027832
Belize,,2021-02-13,82,1.1174942255020142
Belize,,2021-02-14,67,1.1199276447296143
Belize,,2021-02-15,314,1.1224894523620605
Belize,,2021-02-16,129,1.1252449750900269
Belize,,2021-02-17,157,1.127294898033142
Belize,,2021-02-18,187,1.1290640830993652
Belize,,2021-02-19,185,1.12999427318573
Belize,,2021-02-20,233,1.1310901641845703
Belize,,2021-02-21,240,1.1324032545089722
Belize,,2021-02-22,512,1.1332166194915771
Bermuda,,2021-02-08,0,0.993598461151123
Bermuda,,2021-02-09,0,0.9811886548995972
Bermuda,,2021-02-10,0,0.9872755408287048
Bermuda,,2021-02-11,0,1.0317883491516113
Bermuda,,2021-02-12,0,1.044471263885498
Bermuda,,2021-02-13,0,1.0750327110290527
Bermuda,,2021-02-14,0,1.0873159170150757
Bermuda,,2021-02-15,0,1.087920904159546
Bermuda,,2021-02-16,0,1.1010545492172241
Bermuda,,2021-02-17,0,1.1049249172210693
Bermuda,,2021-02-18,0,1.1076856851577759
Bermuda,,2021-02-19,0,1.1087501049041748
Bermuda,,2021-02-20,0,1.110852599143982
Bermuda,,2021-02-21,0,1.1123861074447632
Bermuda,,2021-02-22,0,1.1138017177581787
Bolivia,,2021-02-08,17897,1.081924557685852
Bolivia,,2021-02-09,4439,1.0802440643310547
Bolivia,,2021-02-10,4804,1.0895150899887085
Bolivia,,2021-02-11,5266,1.102860450744629
Bolivia,,2021-02-12,5726,1.1084383726119995
Bolivia,,2021-02-13,6141,1.118890404701233
Bolivia,,2021-02-14,6498,1.121885061264038
Bolivia,,2021-02-15,24362,1.1239320039749146
Bolivia,,2021-02-16,11915,1.1274479627609253
Bolivia,,2021-02-17,13344,1.128982663154602
Bolivia,,2021-02-18,15053,1.1308823823928833
Bolivia,,2021-02-19,16853,1.131408929824829
Bolivia,,2021-02-20,18803,1.132022500038147
Bolivia,,2021-02-21,20913,1.132746934890747
Bolivia,,2021-02-22,40748,1.1332402229309082
Brazil,,2021-02-08,552072,1.1086835861206055
Brazil,,2021-02-09,148690,1.1087920665740967
Brazil,,2021-02-10,161910,1.11501944065094
Brazil,,2021-02-11,180019,1.1193008422851562
Brazil,,2021-02-12,192677,1.1229592561721802
Brazil,,2021-02-13,211589,1.1287838220596313
Brazil,,2021-02-14,213137,1.1301730871200562
Brazil,,2021-02-15,763061,1.1313585042953491
Brazil,,2021-02-16,387065,1.132860779762268
Brazil,,2021-02-17,430509,1.1340086460113525
Brazil,,2021-02-18,482307,1.1352012157440186
Brazil,,2021-02-19,532712,1.1356617212295532
Brazil,,2021-02-20,594970,1.1361507177352905
Brazil,,2021-02-21,643037,1.1366355419158936
Brazil,,2021-02-22,1243969,1.1371468305587769
Barbados,,2021-02-08,228,1.068395972251892
Barbados,,2021-02-09,51,1.0589690208435059
Barbados,,2021-02-10,54,1.0684518814086914
Barbados,,2021-02-11,67,1.0842206478118896
Barbados,,2021-02-12,60,1.092655897140503
Barbados,,2021-02-13,78,1.1110268831253052
Barbados,,2021-02-14,101,1.115944504737854
Barbados,,2021-02-15,304,1.1165169477462769
Barbados,,2021-02-16,139,1.1203418970108032
Barbados,,2021-02-17,155,1.1230419874191284
Barbados,,2021-02-18,184,1.1259851455688477
Barbados,,2021-02-19,193,1.1271744966506958
Barbados,,2021-02-20,230,1.128780484199524
Barbados,,2021-02-21,275,1.1299357414245605
Barbados,,2021-02-22,501,1.130371332168579
Brunei,,2021-02-08,2,1.0551282167434692
Brunei,,2021-02-09,0,1.0585497617721558
Brunei,,2021-02-10,0,1.0675904750823975
Brunei,,2021-02-11,0,1.0896973609924316
Brunei,,2021-02-12,0,1.0924886465072632
Brunei,,2021-02-13,1,1.1182907819747925
Brunei,,2021-02-14,0,1.1301723718643188
Brunei,,2021-02-15,2,1.1053961515426636
Brunei,,2021-02-16,0,1.1124147176742554
Brunei,,2021-02-17,0,1.1231917142868042
Brunei,,2021-02-18,0,1.1308389902114868
Brunei,,2021-02-19,0,1.1318506002426147
Brunei,,2021-02-20,1,1.1300570964813232
Brunei,,2021-02-21,0,1.130316138267517
Brunei,,2021-02-22,2,1.1314048767089844
Bhutan,,2021-02-08,0,1.0004544258117676
Bhutan,,2021-02-09,0,0.9953948855400085
Bhutan,,2021-02-10,0,1.008927822113037
Bhutan,,2021-02-11,0,1.0443466901779175
Bhutan,,2021-02-12,2,1.0474941730499268
Bhutan,,2021-02-13,0,1.0698639154434204
Bhutan,,2021-02-14,0,1.079847812652588
Bhutan,,2021-02-15,0,1.08144211769104
Bhutan,,2021-02-16,0,1.09222412109375
Bhutan,,2021-02-17,0,1.0968412160873413
Bhutan,,2021-02-18,0,1.1041392087936401
Bhutan,,2021-02-19,2,1.1064079999923706
Bhutan,,2021-02-20,0,1.1087350845336914
Bhutan,,2021-02-21,0,1.1118817329406738
Bhutan,,2021-02-22,0,1.1136943101882935
Botswana,,2021-02-08,3689,1.0784862041473389
Botswana,,2021-02-09,360,1.0770272016525269
Botswana,,2021-02-10,436,1.086724042892456
Botswana,,2021-02-11,1318,1.1013177633285522
Botswana,,2021-02-12,644,1.1069960594177246
Botswana,,2021-02-13,784,1.1176860332489014
Botswana,,2021-02-14,900,1.1205525398254395
Botswana,,2021-02-15,4715,1.1223846673965454
Botswana,,2021-02-16,1549,1.1260688304901123
Botswana,,2021-02-17,1794,1.127528429031372
Botswana,,2021-02-18,2877,1.12956702709198
Botswana,,2021-02-19,2419,1.1302645206451416
Botswana,,2021-02-20,2807,1.1311180591583252
Botswana,,2021-02-21,3206,1.1318672895431519
Botswana,,2021-02-22,7339,1.1323513984680176
Central African Republic,,2021-02-08,18,1.101313591003418
Central African Republic,,2021-02-09,1,1.0923631191253662
Central African Republic,,2021-02-10,1,1.0869073867797852
Central African Republic,,2021-02-11,2,1.1079648733139038
Central African Republic,,2021-02-12,2,1.1043978929519653
Central African Republic,,2021-02-13,2,1.119449496269226
Central African Republic,,2021-02-14,3,1.127463459968567
Central African Republic,,2021-02-15,21,1.1203992366790771
Central African Republic,,2021-02-16,5,1.1249308586120605
Central African Republic,,2021-02-17,5,1.1295971870422363
Central African Republic,,2021-02-18,7,1.1321942806243896
Central African Republic,,2021-02-19,7,1.1283564567565918
Central African Republic,,2021-02-20,8,1.1282787322998047
Central African Republic,,2021-02-21,10,1.1309696435928345
Central African Republic,,2021-02-22,29,1.1350481510162354
Canada,,2021-02-08,29128,1.0716356039047241
Canada,,2021-02-09,6680,1.0718070268630981
Canada,,2021-02-10,7331,1.081604242324829
Canada,,2021-02-11,8701,1.0958255529403687
Canada,,2021-02-12,9504,1.102068305015564
Canada,,2021-02-13,9733,1.1131304502487183
Canada,,2021-02-14,10248,1.116530179977417
Canada,,2021-02-15,37780,1.1190226078033447
Canada,,2021-02-16,16586,1.1229169368743896
Canada,,2021-02-17,18489,1.12477445602417
Canada,,2021-02-18,21321,1.1270731687545776
Canada,,2021-02-19,23635,1.128006100654602
Canada,,2021-02-20,25606,1.1291489601135254
Canada,,2021-02-21,28053,1.1302340030670166
Canada,,2021-02-22,57735,1.1310302019119263
Switzerland,,2021-02-08,20068,1.1176906824111938
Switzerland,,2021-02-09,4305,1.1175696849822998
Switzerland,,2021-02-10,4783,1.1215165853500366
Switzerland,,2021-02-11,5087,1.1245945692062378
Switzerland,,2021-02-12,5330,1.127593755722046
Switzerland,,2021-02-13,4282,1.1315714120864868
Switzerland,,2021-02-14,4731,1.1324660778045654
Switzerland,,2021-02-15,25290,1.1334367990493774
Switzerland,,2021-02-16,10075,1.1346330642700195
Switzerland,,2021-02-17,11135,1.135560154914856
Switzerland,,2021-02-18,12078,1.1363722085952759
Switzerland,,2021-02-19,13053,1.1367390155792236
Switzerland,,2021-02-20,12824,1.1371562480926514
Switzerland,,2021-02-21,14121,1.1376146078109741
Switzerland,,2021-02-22,35561,1.1380045413970947
Chile,,2021-02-08,43904,1.1031548976898193
Chile,,2021-02-09,10018,1.1022595167160034
Chile,,2021-02-10,10674,1.1087749004364014
Chile,,2021-02-11,13124,1.1158571243286133
Chile,,2021-02-12,14805,1.1198720932006836
Chile,,2021-02-13,17155,1.1270052194595337
Chile,,2021-02-14,18785,1.1287094354629517
Chile,,2021-02-15,60929,1.1299114227294922
Chile,,2021-02-16,28578,1.1319822072982788
Chile,,2021-02-17,30616,1.1331967115402222
Chile,,2021-02-18,34442,1.1345170736312866
Chile,,2021-02-19,38419,1.1349886655807495
Chile,,2021-02-20,43478,1.1355102062225342
Chile,,2021-02-21,45924,1.1360671520233154
Chile,,2021-02-22,88211,1.1364617347717285
China,,2021-02-08,319,1.0281636714935303
China,,2021-02-09,47,1.022278070449829
China,,2021-02-10,53,1.0356359481811523
China,,2021-02-11,64,1.0665034055709839
China,,2021-02-12,83,1.0768070220947266
China,,2021-02-13,84,1.098545789718628
China,,2021-02-14,99,1.1046067476272583
China,,2021-02-15,403,1.1067533493041992
China,,2021-02-16,147,1.1142075061798096
China,,2021-02-17,167,1.1159693002700806
China,,2021-02-18,195,1.119388461112976
China,,2021-02-19,232,1.1203696727752686
China,,2021-02-20,253,1.1211516857147217
China,,2021-02-21,291,1.1223907470703125
China,,2021-02-22,621,1.1226918697357178
Cote d'Ivoire,,2021-02-08,1647,1.0691382884979248
Cote d'Ivoire,,2021-02-09,337,1.065591812133789
Cote d'Ivoire,,2021-02-10,389,1.0772929191589355
Cote d'Ivoire,,2021-02-11,693,1.0924514532089233
Cote d'Ivoire,,2021-02-12,586,1.1006364822387695
Cote d'Ivoire,,2021-02-13,758,1.1131807565689087
Cote d'Ivoire,,2021-02-14,817,1.1167118549346924
Cote d'Ivoire,,2021-02-15,2285,1.1190382242202759
Cote d'Ivoire,,2021-02-16,1076,1.1229275465011597
Cote d'Ivoire,,2021-02-17,1235,1.124949336051941
Cote d'Ivoire,,2021-02-18,1662,1.1269863843917847
Cote d'Ivoire,,2021-02-19,1691,1.1281068325042725
Cote d'Ivoire,,2021-02-20,2018,1.1291972398757935
Cote d'Ivoire,,2021-02-21,2256,1.1303356885910034
Cote d'Ivoire,,2021-02-22,3919,1.130525827407837
Cameroon,,2021-02-08,1182,1.081554889678955
Cameroon,,2021-02-09,929,1.0782171487808228
Cameroon,,2021-02-10,273,1.0850191116333008
Cameroon,,2021-02-11,348,1.0998631715774536
Cameroon,,2021-02-12,407,1.1061948537826538
Cameroon,,2021-02-13,1587,1.1192684173583984
Cameroon,,2021-02-14,579,1.1217401027679443
Cameroon,,2021-02-15,1831,1.121688723564148
Cameroon,,2021-02-16,1658,1.1217013597488403
Cameroon,,2021-02-17,1101,1.1232600212097168
Cameroon,,2021-02-18,1280,1.1233469247817993
Cameroon,,2021-02-19,1465,1.1246274709701538
Cameroon,,2021-02-20,2796,1.1265288591384888
Cameroon,,2021-02-21,1945,1.1268104314804077
Cameroon,,2021-02-22,3397,1.1289560794830322
Democratic Republic of Congo,,2021-02-08,901,1.0649796724319458
Democratic Republic of Congo,,2021-02-09,309,1.064613938331604
Democratic Republic of Congo,,2021-02-10,271,1.074643850326538
Democratic Republic of Congo,,2021-02-11,209,1.0884547233581543
Democratic Republic of Congo,,2021-02-12,347,1.095346450805664
Democratic Republic of Congo,,2021-02-13,359,1.107895016670227
Democratic Republic of Congo,,2021-02-14,394,1.111273169517517
Democratic Republic of Congo,,2021-02-15,1218,1.113206148147583
Democratic Republic of Congo,,2021-02-16,675,1.117275357246399
Democratic Republic of Congo,,2021-02-17,688,1.1197127103805542
Democratic Republic of Congo,,2021-02-18,687,1.1224513053894043
Democratic Republic of Congo,,2021-02-19,889,1.1234660148620605
Democratic Republic of Congo,,2021-02-20,977,1.1252862215042114
Democratic Republic of Congo,,2021-02-21,1101,1.1273847818374634
Democratic Republic of Congo,,2021-02-22,2021,1.1283156871795654
Congo,,2021-02-08,69,1.042786955833435
Congo,,2021-02-09,18,1.0740911960601807
Congo,,2021-02-10,28,1.10947585105896
Congo,,2021-02-11,207,1.1192408800125122
Congo,,2021-02-12,35,1.110884189605713
Congo,,2021-02-13,42,1.1174092292785645
Congo,,2021-02-14,48,1.1201448440551758
Congo,,2021-02-15,123,1.1214380264282227
Congo,,2021-02-16,79,1.121808648109436
Congo,,2021-02-17,96,1.1204746961593628
Congo,,2021-02-18,282,1.1191439628601074
Congo,,2021-02-19,118,1.1180267333984375
Congo,,2021-02-20,133,1.115777611732483
