CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-22,34,0.9812577962875366
Albania,,2021-05-23,31,0.977337658405304
Albania,,2021-05-24,0,0.9792033433914185
Albania,,2021-05-25,18,0.9776564836502075
Albania,,2021-05-26,10,0.9755739569664001
Albania,,2021-05-27,15,0.9758437275886536
Albania,,2021-05-28,22,0.9747490286827087
Albania,,2021-05-29,15,0.9739930033683777
Albania,,2021-05-30,14,0.9741373658180237
Albania,,2021-05-31,0,0.9734650254249573
Andorra,,2021-05-17,0,1.1446514129638672
Andorra,,2021-05-18,9,1.1444525718688965
Andorra,,2021-05-19,14,1.134469985961914
Andorra,,2021-05-20,0,1.1068971157073975
Andorra,,2021-05-21,30,1.079683542251587
Andorra,,2021-05-22,0,1.0470786094665527
Andorra,,2021-05-23,0,1.023869514465332
Andorra,,2021-05-24,0,1.0501195192337036
Andorra,,2021-05-25,0,1.0338877439498901
Andorra,,2021-05-26,3,1.0125393867492676
Andorra,,2021-05-27,0,1.0154588222503662
Andorra,,2021-05-28,22,1.0091782808303833
Andorra,,2021-05-29,0,1.0055383443832397
Andorra,,2021-05-30,0,1.0061590671539307
Andorra,,2021-05-31,0,0.996235191822052
United Arab Emirates,,2021-05-17,0,1.0456527471542358
United Arab Emirates,,2021-05-18,0,1.0450688600540161
United Arab Emirates,,2021-05-19,0,1.0355548858642578
United Arab Emirates,,2021-05-20,0,1.027227759361267
United Arab Emirates,,2021-05-21,0,1.024072289466858
United Arab Emirates,,2021-05-22,170,1.0116190910339355
United Arab Emirates,,2021-05-23,607,1.002178430557251
United Arab Emirates,,2021-05-24,0,1.0061225891113281
United Arab Emirates,,2021-05-25,0,0.9989607334136963
United Arab Emirates,,2021-05-26,0,0.9928221106529236
United Arab Emirates,,2021-05-27,0,0.9916688799858093
United Arab Emirates,,2021-05-28,0,0.9868274927139282
United Arab Emirates,,2021-05-29,0,0.9845499992370605
United Arab Emirates,,2021-05-30,326,0.9840500354766846
United Arab Emirates,,2021-05-31,0,0.981613278388977
Argentina,,2021-05-17,0,1.0719680786132812
Argentina,,2021-05-18,18431,1.0746750831604004
Argentina,,2021-05-19,16227,1.068907618522644
Argentina,,2021-05-20,17316,1.0570812225341797
Argentina,,2021-05-21,17807,1.0479857921600342
Argentina,,2021-05-22,10933,1.0295383930206299
Argentina,,2021-05-23,5523,1.0155913829803467
Argentina,,2021-05-24,0,1.0278360843658447
Argentina,,2021-05-25,8650,1.0175306797027588
Argentina,,2021-05-26,6700,1.0058085918426514
Argentina,,2021-05-27,8974,1.0060946941375732
Argentina,,2021-05-28,10094,0.9995908141136169
Argentina,,2021-05-29,4033,0.9960434436798096
Argentina,,2021-05-30,0,0.9961869120597839
Argentina,,2021-05-31,0,0.9894024133682251
Australia,,2021-05-17,0,0.9614051580429077
Australia,,2021-05-18,4,0.9600589871406555
Australia,,2021-05-19,5,0.9602027535438538
Australia,,2021-05-20,0,0.9670231938362122
Australia,,2021-05-21,4,0.9683844447135925
Australia,,2021-05-22,8,0.9702802896499634
Australia,,2021-05-23,0,0.9710707068443298
Australia,,2021-05-24,0,0.9698464274406433
Australia,,2021-05-25,2,0.9703463315963745
Australia,,2021-05-26,3,0.969547688961029
Australia,,2021-05-27,0,0.9691386818885803
Australia,,2021-05-28,2,0.9680032134056091
Australia,,2021-05-29,6,0.9667810797691345
Australia,,2021-05-30,0,0.9655061364173889
Australia,,2021-05-31,0,0.9644368290901184
Austria,,2021-05-17,0,1.0452842712402344
Austria,,2021-05-18,0,1.0425779819488525
Austria,,2021-05-19,115,1.0340508222579956
Austria,,2021-05-20,363,1.0261039733886719
Austria,,2021-05-21,360,1.02180814743042
Austria,,2021-05-22,326,1.0112754106521606
Austria,,2021-05-23,218,1.0023850202560425
Austria,,2021-05-24,0,1.0047677755355835
Austria,,2021-05-25,0,0.99837726354599
Austria,,2021-05-26,0,0.9927089810371399
Austria,,2021-05-27,25,0.991203784942627
Austria,,2021-05-28,109,0.9867508411407471
Austria,,2021-05-29,140,0.9842692613601685
Austria,,2021-05-30,83,0.9837596416473389
Austria,,2021-05-31,0,0.9813197255134583
Azerbaijan,,2021-05-17,0,0.9797136187553406
Azerbaijan,,2021-05-18,255,0.9786962270736694
Azerbaijan,,2021-05-19,317,0.9767290949821472
Azerbaijan,,2021-05-20,286,0.974919319152832
Azerbaijan,,2021-05-21,128,0.9742506146430969
Azerbaijan,,2021-05-22,190,0.9724338054656982
Azerbaijan,,2021-05-23,300,0.9713945388793945
Azerbaijan,,2021-05-24,0,0.9721183180809021
Azerbaijan,,2021-05-25,100,0.9716338515281677
Azerbaijan,,2021-05-26,176,0.9709298610687256
Azerbaijan,,2021-05-27,160,0.9710655808448792
Azerbaijan,,2021-05-28,14,0.9706400632858276
Azerbaijan,,2021-05-29,88,0.970462441444397
Azerbaijan,,2021-05-30,209,0.9704005122184753
Azerbaijan,,2021-05-31,0,0.9702368974685669
Burundi,,2021-05-17,0,0.9703482985496521
Burundi,,2021-05-18,4,0.9691291451454163
Burundi,,2021-05-19,21,0.969430148601532
Burundi,,2021-05-20,24,0.9688716530799866
Burundi,,2021-05-21,17,0.968843936920166
Burundi,,2021-05-22,4,0.9660687446594238
Burundi,,2021-05-23,35,0.9640103578567505
Burundi,,2021-05-24,0,0.9654550552368164
Burundi,,2021-05-25,0,0.9644982218742371
Burundi,,2021-05-26,17,0.9631608724594116
Burundi,,2021-05-27,20,0.9627265334129333
Burundi,,2021-05-28,13,0.9629574418067932
Burundi,,2021-05-29,0,0.963552713394165
Burundi,,2021-05-30,32,0.9651299715042114
Burundi,,2021-05-31,0,0.9651426672935486
Belgium,,2021-05-17,0,1.085465431213379
Belgium,,2021-05-18,385,1.0840873718261719
Belgium,,2021-05-19,1333,1.0760382413864136
Belgium,,2021-05-20,1102,1.062849521636963
Belgium,,2021-05-21,48,1.0535032749176025
Belgium,,2021-05-22,590,1.0362329483032227
Belgium,,2021-05-23,679,1.0223333835601807
Belgium,,2021-05-24,0,1.031786561012268
Belgium,,2021-05-25,0,1.0214906930923462
Belgium,,2021-05-26,425,1.010269045829773
Belgium,,2021-05-27,406,1.0097110271453857
Belgium,,2021-05-28,0,1.0029685497283936
Belgium,,2021-05-29,49,0.9988648891448975
Belgium,,2021-05-30,268,0.9983821511268616
Belgium,,2021-05-31,0,0.99199378490448
Benin,,2021-05-17,1,0.9992995858192444
Benin,,2021-05-18,107,0.9704205989837646
Benin,,2021-05-19,0,0.9859287738800049
Benin,,2021-05-20,0,0.9860795736312866
Benin,,2021-05-21,0,0.9794052243232727
Benin,,2021-05-22,0,0.9796990752220154
Benin,,2021-05-23,0,0.9756947159767151
Benin,,2021-05-24,0,0.9727710485458374
Benin,,2021-05-25,104,0.9763054847717285
Benin,,2021-05-26,0,0.9733409285545349
Benin,,2021-05-27,0,0.9734300971031189
Benin,,2021-05-28,0,0.9747412800788879
Benin,,2021-05-29,0,0.9737045168876648
Benin,,2021-05-30,0,0.9708696007728577
Benin,,2021-05-31,0,0.9702755212783813
Burkina Faso,,2021-05-17,0,0.9555898308753967
Burkina Faso,,2021-05-18,1,0.9532158374786377
Burkina Faso,,2021-05-19,2,0.962798535823822
Burkina Faso,,2021-05-20,0,0.9593666195869446
Burkina Faso,,2021-05-21,6,0.9596685767173767
Burkina Faso,,2021-05-22,0,0.9665782451629639
Burkina Faso,,2021-05-23,1,0.9640858173370361
Burkina Faso,,2021-05-24,0,0.963721513748169
Burkina Faso,,2021-05-25,0,0.9645475745201111
Burkina Faso,,2021-05-26,1,0.9639883637428284
Burkina Faso,,2021-05-27,0,0.9653151631355286
Burkina Faso,,2021-05-28,5,0.9643717408180237
Burkina Faso,,2021-05-29,0,0.9633716344833374
Burkina Faso,,2021-05-30,0,0.9639479517936707
Burkina Faso,,2021-05-31,0,0.9629868268966675
Bangladesh,,2021-05-17,0,0.9602168202400208
Bangladesh,,2021-05-18,916,0.9600488543510437
Bangladesh,,2021-05-19,850,0.9609875679016113
Bangladesh,,2021-05-20,1027,0.9634878039360046
Bangladesh,,2021-05-21,606,0.9642000794410706
Bangladesh,,2021-05-22,32,0.9647070169448853
Bangladesh,,2021-05-23,149,0.9649861454963684
Bangladesh,,2021-05-24,0,0.9646100401878357
Bangladesh,,2021-05-25,711,0.9647237062454224
Bangladesh,,2021-05-26,656,0.9642458558082581
Bangladesh,,2021-05-27,842,0.9640744924545288
Bangladesh,,2021-05-28,433,0.9638102054595947
Bangladesh,,2021-05-29,0,0.9637101292610168
Bangladesh,,2021-05-30,0,0.9635904431343079
Bangladesh,,2021-05-31,0,0.9635559320449829
Bulgaria,,2021-05-17,0,1.0228230953216553
Bulgaria,,2021-05-18,726,1.018689751625061
Bulgaria,,2021-05-19,504,1.0158615112304688
Bulgaria,,2021-05-20,346,1.0106916427612305
Bulgaria,,2021-05-21,347,1.0021718740463257
Bulgaria,,2021-05-22,28,0.9958866238594055
Bulgaria,,2021-05-23,0,0.988279402256012
Bulgaria,,2021-05-24,0,0.9911126494407654
Bulgaria,,2021-05-25,552,0.9868800044059753
Bulgaria,,2021-05-26,335,0.9828491806983948
Bulgaria,,2021-05-27,188,0.9812674522399902
Bulgaria,,2021-05-28,201,0.9797796607017517
Bulgaria,,2021-05-29,0,0.9779677391052246
Bulgaria,,2021-05-30,0,0.9787107706069946
Bulgaria,,2021-05-31,0,0.9766544699668884
Bahrain,,2021-05-17,0,1.1285662651062012
Bahrain,,2021-05-18,0,1.1293954849243164
Bahrain,,2021-05-19,0,1.1232242584228516
Bahrain,,2021-05-20,0,1.1013215780258179
Bahrain,,2021-05-21,0,1.0802068710327148
Bahrain,,2021-05-22,134,1.0513567924499512
Bahrain,,2021-05-23,993,1.0293047428131104
Bahrain,,2021-05-24,0,1.0528839826583862
Bahrain,,2021-05-25,0,1.0366861820220947
Bahrain,,2021-05-26,0,1.0169986486434937
Bahrain,,2021-05-27,0,1.0196601152420044
Bahrain,,2021-05-28,0,1.0115745067596436
Bahrain,,2021-05-29,0,1.0068578720092773
Bahrain,,2021-05-30,519,1.007758378982544
Bahrain,,2021-05-31,0,0.9978869557380676
Bahamas,,2021-05-17,0,0.9945349097251892
Bahamas,,2021-05-18,0,0.9898848533630371
Bahamas,,2021-05-19,51,0.9849853515625
Bahamas,,2021-05-20,51,0.9838111400604248
Bahamas,,2021-05-21,0,0.9827487468719482
Bahamas,,2021-05-22,0,0.9813629984855652
Bahamas,,2021-05-23,0,0.9781047701835632
Bahamas,,2021-05-24,0,0.9775961637496948
Bahamas,,2021-05-25,0,0.9760178923606873
Bahamas,,2021-05-26,42,0.9755388498306274
Bahamas,,2021-05-27,43,0.9751591682434082
Bahamas,,2021-05-28,0,0.9742865562438965
Bahamas,,2021-05-29,0,0.9728356599807739
Bahamas,,2021-05-30,0,0.972554087638855
Bahamas,,2021-05-31,0,0.9723968505859375
Bosnia and Herzegovina,,2021-05-17,343,1.0135725736618042
Bosnia and Herzegovina,,2021-05-18,292,1.0166900157928467
Bosnia and Herzegovina,,2021-05-19,269,1.0071591138839722
Bosnia and Herzegovina,,2021-05-20,180,0.9969450235366821
Bosnia and Herzegovina,,2021-05-21,115,0.9984511733055115
Bosnia and Herzegovina,,2021-05-22,0,0.9910396337509155
Bosnia and Herzegovina,,2021-05-23,0,0.9846398234367371
Bosnia and Herzegovina,,2021-05-24,306,0.9870891571044922
Bosnia and Herzegovina,,2021-05-25,251,0.982607364654541
Bosnia and Herzegovina,,2021-05-26,225,0.9794356226921082
Bosnia and Herzegovina,,2021-05-27,140,0.9806885123252869
Bosnia and Herzegovina,,2021-05-28,74,0.9785827994346619
Bosnia and Herzegovina,,2021-05-29,0,0.9765650033950806
Bosnia and Herzegovina,,2021-05-30,0,0.9766293168067932
Bosnia and Herzegovina,,2021-05-31,264,0.9762383103370667
Belarus,,2021-05-17,1633,1.0244392156600952
Belarus,,2021-05-18,813,1.0245881080627441
Belarus,,2021-05-19,911,1.0175427198410034
Belarus,,2021-05-20,760,1.0105791091918945
Belarus,,2021-05-21,1011,1.0078929662704468
Belarus,,2021-05-22,1175,0.9978335499763489
Belarus,,2021-05-23,1373,0.9888046979904175
Belarus,,2021-05-24,1426,0.9939799308776855
Belarus,,2021-05-25,572,0.9885258078575134
Belarus,,2021-05-26,641,0.9831525683403015
Belarus,,2021-05-27,501,0.9835318326950073
Belarus,,2021-05-28,742,0.9804316759109497
Belarus,,2021-05-29,908,0.9789944291114807
Belarus,,2021-05-30,1120,0.979561448097229
Belarus,,2021-05-31,1173,0.977806568145752
Belize,,2021-05-17,0,0.9798517227172852
Belize,,2021-05-18,2,0.9781259894371033
Belize,,2021-05-19,1,0.9735799431800842
Belize,,2021-05-20,0,0.9711117744445801
Belize,,2021-05-21,4,0.9747277498245239
Belize,,2021-05-22,0,0.9754342436790466
Belize,,2021-05-23,0,0.9747201800346375
Belize,,2021-05-24,0,0.9737118482589722
Belize,,2021-05-25,1,0.9730582237243652
Belize,,2021-05-26,0,0.9730783104896545
Belize,,2021-05-27,0,0.9722786545753479
Belize,,2021-05-28,3,0.9721536040306091
Belize,,2021-05-29,0,0.9713428020477295
Belize,,2021-05-30,0,0.9710502028465271
Belize,,2021-05-31,0,0.9710596203804016
Bermuda,,2021-05-17,0,0.9639549255371094
Bermuda,,2021-05-18,0,0.9782068729400635
Bermuda,,2021-05-19,0,0.9766896963119507
Bermuda,,2021-05-20,1,0.9751193523406982
Bermuda,,2021-05-21,0,0.978524923324585
Bermuda,,2021-05-22,1,0.9671652913093567
Bermuda,,2021-05-23,0,0.961172878742218
Bermuda,,2021-05-24,0,0.970091700553894
Bermuda,,2021-05-25,0,0.9681519865989685
Bermuda,,2021-05-26,0,0.9667472839355469
Bermuda,,2021-05-27,0,0.967944324016571
Bermuda,,2021-05-28,0,0.9661381840705872
Bermuda,,2021-05-29,0,0.9663655757904053
Bermuda,,2021-05-30,0,0.9665974974632263
Bermuda,,2021-05-31,0,0.9658135771751404
Bolivia,,2021-05-17,306,1.0366450548171997
Bolivia,,2021-05-18,1570,1.037530779838562
Bolivia,,2021-05-19,2204,1.0309464931488037
Bolivia,,2021-05-20,1958,1.0193870067596436
Bolivia,,2021-05-21,1923,1.01152765750885
Bolivia,,2021-05-22,2022,1.006213665008545
Bolivia,,2021-05-23,2195,0.9930233955383301
Bolivia,,2021-05-24,0,1.0015573501586914
Bolivia,,2021-05-25,983,0.9944042563438416
Bolivia,,2021-05-26,1546,0.9866475462913513
Bolivia,,2021-05-27,1334,0.9880876541137695
Bolivia,,2021-05-28,1293,0.9841333031654358
Bolivia,,2021-05-29,1404,0.9812527298927307
Bolivia,,2021-05-30,1612,0.9826899170875549
Bolivia,,2021-05-31,0,0.9795761704444885
Brazil,,2021-05-17,0,1.0764211416244507
Brazil,,2021-05-18,49350,1.0770022869110107
Brazil,,2021-05-19,53081,1.0707188844680786
Brazil,,2021-05-20,53494,1.0587666034698486
Brazil,,2021-05-21,50259,1.0497792959213257
Brazil,,2021-05-22,36942,1.0318248271942139
Brazil,,2021-05-23,6174,1.0180902481079102
Brazil,,2021-05-24,0,1.028860092163086
Brazil,,2021-05-25,20353,1.018617868423462
Brazil,,2021-05-26,24810,1.0073268413543701
Brazil,,2021-05-27,28551,1.0071349143981934
Brazil,,2021-05-28,27425,1.0006000995635986
Brazil,,2021-05-29,16669,0.9968949556350708
Brazil,,2021-05-30,0,0.9968319535255432
Brazil,,2021-05-31,0,0.990382969379425
Barbados,,2021-05-17,0,0.9986750483512878
Barbados,,2021-05-18,0,0.9899481534957886
Barbados,,2021-05-19,3,0.9902381300926208
Barbados,,2021-05-20,0,0.9877079129219055
Barbados,,2021-05-21,0,0.983486533164978
Barbados,,2021-05-22,2,0.9809148907661438
Barbados,,2021-05-23,0,0.9799016118049622
Barbados,,2021-05-24,0,0.9785010814666748
Barbados,,2021-05-25,0,0.9787000417709351
Barbados,,2021-05-26,1,0.977538526058197
Barbados,,2021-05-27,0,0.9765073657035828
Barbados,,2021-05-28,0,0.9754867553710938
Barbados,,2021-05-29,1,0.9750177264213562
Barbados,,2021-05-30,0,0.9746411442756653
Barbados,,2021-05-31,0,0.9736847281455994
Brunei,,2021-05-17,0,0.9980656504631042
Brunei,,2021-05-18,0,0.97953861951828
Brunei,,2021-05-19,0,0.9772738218307495
Brunei,,2021-05-20,0,0.9710462093353271
Brunei,,2021-05-21,0,0.9689345955848694
Brunei,,2021-05-22,0,0.984357476234436
Brunei,,2021-05-23,0,0.9805870056152344
Brunei,,2021-05-24,0,0.9729475378990173
Brunei,,2021-05-25,0,0.9785920977592468
Brunei,,2021-05-26,0,0.9767045378684998
Brunei,,2021-05-27,0,0.9785735607147217
Brunei,,2021-05-28,0,0.9768527150154114
Brunei,,2021-05-29,0,0.9761666655540466
Brunei,,2021-05-30,0,0.9742948412895203
Brunei,,2021-05-31,0,0.9733654856681824
Bhutan,,2021-05-17,0,0.9925605654716492
Bhutan,,2021-05-18,0,0.989680290222168
Bhutan,,2021-05-19,0,0.9817090630531311
Bhutan,,2021-05-20,0,0.9819315075874329
Bhutan,,2021-05-21,2,0.9787154793739319
Bhutan,,2021-05-22,0,0.9792081117630005
Bhutan,,2021-05-23,3,0.9797744750976562
Bhutan,,2021-05-24,0,0.9774041771888733
Bhutan,,2021-05-25,0,0.9754924178123474
Bhutan,,2021-05-26,0,0.9762229919433594
Bhutan,,2021-05-27,0,0.9748928546905518
Bhutan,,2021-05-28,0,0.9750944972038269
Bhutan,,2021-05-29,0,0.9737226366996765
Bhutan,,2021-05-30,1,0.9733632206916809
Bhutan,,2021-05-31,0,0.9730104207992554
Botswana,,2021-05-17,530,1.0053882598876953
Botswana,,2021-05-18,6,1.014985203742981
Botswana,,2021-05-19,0,1.0073940753936768
Botswana,,2021-05-20,0,0.9987840056419373
Botswana,,2021-05-21,596,0.9942402243614197
Botswana,,2021-05-22,0,0.9854769110679626
Botswana,,2021-05-23,0,0.9796305298805237
Botswana,,2021-05-24,500,0.9851111769676208
Botswana,,2021-05-25,0,0.9804622530937195
Botswana,,2021-05-26,0,0.9763594269752502
Botswana,,2021-05-27,0,0.9775702357292175
Botswana,,2021-05-28,553,0.9759435057640076
Botswana,,2021-05-29,0,0.9758284687995911
Botswana,,2021-05-30,0,0.9762229919433594
Botswana,,2021-05-31,452,0.9739318490028381
Central African Republic,,2021-05-17,0,0.9960521459579468
Central African Republic,,2021-05-18,0,0.9934138655662537
Central African Republic,,2021-05-19,187,0.9738470911979675
Central African Republic,,2021-05-20,0,0.9812606573104858
Central African Republic,,2021-05-21,0,0.9796327948570251
Central African Republic,,2021-05-22,0,0.9748154878616333
Central African Republic,,2021-05-23,0,0.9723418354988098
Central African Republic,,2021-05-24,0,0.9697810411453247
Central African Republic,,2021-05-25,0,0.9674220085144043
Central African Republic,,2021-05-26,181,0.9696587920188904
Central African Republic,,2021-05-27,0,0.9676510691642761
Central African Republic,,2021-05-28,0,0.9686123728752136
Central African Republic,,2021-05-29,0,0.9710906744003296
Central African Republic,,2021-05-30,0,0.9712289571762085
Central African Republic,,2021-05-31,0,0.9689510464668274
Canada,,2021-05-17,0,1.015289306640625
Canada,,2021-05-18,0,1.0140326023101807
Canada,,2021-05-19,0,1.007577657699585
Canada,,2021-05-20,821,1.0010876655578613
Canada,,2021-05-21,1782,0.9981968998908997
Canada,,2021-05-22,1569,0.9907169342041016
Canada,,2021-05-23,1848,0.9840877652168274
Canada,,2021-05-24,0,0.9866060614585876
Canada,,2021-05-25,0,0.9827610850334167
Canada,,2021-05-26,0,0.97963947057724
Canada,,2021-05-27,0,0.979841947555542
Canada,,2021-05-28,106,0.9778332114219666
Canada,,2021-05-29,411,0.976750373840332
Canada,,2021-05-30,1055,0.9769067168235779
Canada,,2021-05-31,0,0.9759364128112793
Switzerland,,2021-05-17,0,1.0643045902252197
Switzerland,,2021-05-18,705,1.064439058303833
Switzerland,,2021-05-19,897,1.055976390838623
Switzerland,,2021-05-20,0,1.0462898015975952
Switzerland,,2021-05-21,1665,1.0393805503845215
Switzerland,,2021-05-22,0,1.0247559547424316
Switzerland,,2021-05-23,0,1.0131689310073853
Switzerland,,2021-05-24,0,1.0200207233428955
Switzerland,,2021-05-25,46,1.0113182067871094
Switzerland,,2021-05-26,344,1.0026708841323853
Switzerland,,2021-05-27,0,1.0014699697494507
Switzerland,,2021-05-28,1203,0.9957675337791443
Switzerland,,2021-05-29,0,0.9923588037490845
Switzerland,,2021-05-30,0,0.9920358657836914
Switzerland,,2021-05-31,0,0.9866198301315308
Chile,,2021-05-17,0,1.0625495910644531
Chile,,2021-05-18,0,1.0635833740234375
Chile,,2021-05-19,0,1.056119441986084
Chile,,2021-05-20,0,1.04591965675354
Chile,,2021-05-21,0,1.0399589538574219
Chile,,2021-05-22,2087,1.0231248140335083
Chile,,2021-05-23,3218,1.0110536813735962
Chile,,2021-05-24,0,1.0199811458587646
Chile,,2021-05-25,0,1.0108567476272583
Chile,,2021-05-26,0,1.0014349222183228
Chile,,2021-05-27,0,1.0009862184524536
Chile,,2021-05-28,0,0.9950499534606934
Chile,,2021-05-29,0,0.9919381141662598
Chile,,2021-05-30,1922,0.9917174577713013
Chile,,2021-05-31,0,0.9862449169158936
China,,2021-05-17,0,0.9810530543327332
China,,2021-05-18,35,0.9844982624053955
China,,2021-05-19,13,0.9809428453445435
China,,2021-05-20,16,0.977691113948822
China,,2021-05-21,32,0.9775349497795105
China,,2021-05-22,38,0.9721134305000305
China,,2021-05-23,37,0.9685371518135071
China,,2021-05-24,0,0.972915768623352
China,,2021-05-25,31,0.9716963171958923
China,,2021-05-26,8,0.9700331091880798
China,,2021-05-27,12,0.9707731008529663
China,,2021-05-28,28,0.9702297449111938
China,,2021-05-29,34,0.9700158834457397
China,,2021-05-30,33,0.9708478450775146
China,,2021-05-31,0,0.9707783460617065
Cote d'Ivoire,,2021-05-17,0,0.9728500843048096
Cote d'Ivoire,,2021-05-18,34,0.9703753590583801
Cote d'Ivoire,,2021-05-19,25,0.970797598361969
Cote d'Ivoire,,2021-05-20,0,0.969569742679596
Cote d'Ivoire,,2021-05-21,8,0.9706043004989624
Cote d'Ivoire,,2021-05-22,0,0.9715598225593567
Cote d'Ivoire,,2021-05-23,114,0.9697046875953674
Cote d'Ivoire,,2021-05-24,0,0.9718382358551025
Cote d'Ivoire,,2021-05-25,28,0.9725068807601929
Cote d'Ivoire,,2021-05-26,19,0.9717245697975159
Cote d'Ivoire,,2021-05-27,0,0.9728851318359375
Cote d'Ivoire,,2021-05-28,2,0.9712870717048645
Cote d'Ivoire,,2021-05-29,0,0.9711365103721619
Cote d'Ivoire,,2021-05-30,108,0.9718822240829468
Cote d'Ivoire,,2021-05-31,0,0.9710870981216431
Cameroon,,2021-05-17,0,0.9576461911201477
Cameroon,,2021-05-18,0,0.9381152987480164
Cameroon,,2021-05-19,0,0.9359591603279114
Cameroon,,2021-05-20,0,0.9750978946685791
Cameroon,,2021-05-21,0,0.9707044959068298
Cameroon,,2021-05-22,0,0.9702816009521484
Cameroon,,2021-05-23,0,0.9767431616783142
Cameroon,,2021-05-24,0,0.9757481813430786
Cameroon,,2021-05-25,0,0.9802551865577698
Cameroon,,2021-05-26,0,0.9772992730140686
Cameroon,,2021-05-27,0,0.9762781858444214
Cameroon,,2021-05-28,0,0.9754849672317505
Cameroon,,2021-05-29,0,0.9743044972419739
Cameroon,,2021-05-30,0,0.9727761149406433
Cameroon,,2021-05-31,0,0.9695219397544861
Democratic Republic of Congo,,2021-05-17,0,0.9729527235031128
Democratic Republic of Congo,,2021-05-18,36,0.9734207391738892
Democratic Republic of Congo,,2021-05-19,31,0.9724096655845642
Democratic Republic of Congo,,2021-05-20,43,0.9723665714263916
Democratic Republic of Congo,,2021-05-21,27,0.9714926481246948
Democratic Republic of Congo,,2021-05-22,29,0.9709317684173584
Democratic Republic of Congo,,2021-05-23,10,0.9704898595809937
Democratic Republic of Congo,,2021-05-24,0,0.9694820642471313
Democratic Republic of Congo,,2021-05-25,30,0.9686012864112854
Democratic Republic of Congo,,2021-05-26,25,0.9677643775939941
Democratic Republic of Congo,,2021-05-27,37,0.9668086767196655
Democratic Republic of Congo,,2021-05-28,21,0.9658025503158569
Democratic Republic of Congo,,2021-05-29,23,0.9653090834617615
Democratic Republic of Congo,,2021-05-30,4,0.9652699828147888
Democratic Republic of Congo,,2021-05-31,0,0.9656749963760376
Congo,,2021-05-17,52,0.9702939391136169
Congo,,2021-05-18,0,0.9784775972366333
Congo,,2021-05-19,0,0.985858142375946
Congo,,2021-05-20,0,0.9850094318389893
Congo,,2021-05-21,0,0.9953479170799255
Congo,,2021-05-22,0,0.9845633506774902
Congo,,2021-05-23,0,0.9697165489196777
Congo,,2021-05-24,51,0.982430636882782
Congo,,2021-05-25,0,0.9795987010002136
Congo,,2021-05-26,0,0.9769387245178223
Congo,,2021-05-27,0,0.9790127277374268
Congo,,2021-05-28,0,0.974122941493988
Congo,,2021-05-29,0,0.9709396362304688
Congo,,2021-05-30,0,0.9712867140769958
Congo,,2021-05-31,49,0.968585193157196
Colombia,,2021-05-17,16818,1.058563470840454
Colombia,,2021-05-18,17393,1.0596544742584229
Colombia,,2021-05-19,17042,1.0515950918197632
Colombia,,2021-05-20,17317,1.0411341190338135
